pol	setting	phi
0.3	45	95.155
0.3	45	-43.5393
0.3	45	-51.3821
0.3	45	15.2171
0.3	45	-33.228
0.3	45	-68.0317
0.3	45	124.298
0.3	45	-148.941
0.3	45	-175.604
0.3	45	-32.5849
0.3	45	-11.0144
0.3	45	-97.6456
0.3	45	-26.0322
0.3	45	16.8598
0.3	45	157.083
0.3	45	-38.2916
0.3	45	-98.314
0.3	45	-114.018
0.3	45	-152.645
0.3	45	-96.3251
0.3	45	-52.5823
0.3	45	40.3819
0.3	45	156.162
0.3	45	-113.171
0.3	45	105.206
0.3	45	-31.0955
0.3	45	170.338
0.3	45	56.4644
0.3	45	-66.8758
0.3	45	-170.499
0.3	45	-149.482
0.3	45	-133.19
0.3	45	-173.852
0.3	45	-110.022
0.3	45	96.0558
0.3	45	-106.591
0.3	45	156.878
0.3	45	-43.7146
0.3	45	34.2922
0.3	45	67.6342
0.3	45	50.7877
0.3	45	45.5968
0.3	45	155.236
0.3	45	23.0465
0.3	45	176.459
0.3	45	27.2736
0.3	45	-40.4916
0.3	45	141.239
0.3	45	-163.803
0.3	45	173.729
0.3	45	55.7456
0.3	45	-70.1522
0.3	45	32.9504
0.3	45	-123.83
0.3	45	123.27
0.3	45	-18.5786
0.3	45	68.249
0.3	45	-167.633
0.3	45	157.33
0.3	45	-147.244
0.3	45	82.6877
0.3	45	102.545
0.3	45	-4.48605
0.3	45	17.1054
0.3	45	-149.409
0.3	45	97.9124
0.3	45	26.8006
0.3	45	-15.4016
0.3	45	-153.961
0.3	45	49.7365
0.3	45	-40.0649
0.3	45	54.7327
0.3	45	93.117
0.3	45	-93.4715
0.3	45	52.8625
0.3	45	-123.353
0.3	45	-141.564
0.3	45	19.0977
0.3	45	154.665
0.3	45	-133.422
0.3	45	110.843
0.3	45	77.6087
0.3	45	-161.258
0.3	45	2.87522
0.3	45	-14.8558
0.3	45	-165.821
0.3	45	129.534
0.3	45	108.118
0.3	45	-14.9636
0.3	45	124.528
0.3	45	-37.7022
0.3	45	1.5257
0.3	45	-68.1402
0.3	45	-67.8286
0.3	45	-107.273
0.3	45	157.444
0.3	45	-20.8726
0.3	45	-148.783
0.3	45	-6.22372
0.3	45	178.642
0.3	45	-170.517
0.3	45	155.012
0.3	45	-165.645
0.3	45	-75.8177
0.3	45	-87.8784
0.3	45	-17.8734
0.3	45	-50.4248
0.3	45	-150.164
0.3	45	-141.834
0.3	45	-116.819
0.3	45	-68.2957
0.3	45	-117.637
0.3	45	-33.8747
0.3	45	-163.226
0.3	45	-79.4954
0.3	45	4.35559
0.3	45	97.8764
0.3	45	74.4377
0.3	45	-81.3213
0.3	45	1.54914
0.3	45	58.8349
0.3	45	-95.9706
0.3	45	-1.95407
0.3	45	-82.1398
0.3	45	-103.864
0.3	45	115.439
0.3	45	94.5688
0.3	45	-110.293
0.3	45	-172.81
0.3	45	-154.568
0.3	45	72.0651
0.3	45	-126.108
0.3	45	-161.98
0.3	45	-9.34108
0.3	45	21.0149
0.3	45	114.831
0.3	45	164.095
0.3	45	-164.789
0.3	45	-158.079
0.3	45	51.3006
0.3	45	65.9189
0.3	45	-4.29963
0.3	45	-129.942
0.3	45	76.844
0.3	45	112.636
0.3	45	-115.274
0.3	45	-115.479
0.3	45	-29.1807
0.3	45	34.2167
0.3	45	-71.404
0.3	45	123.024
0.3	45	-170.877
0.3	45	171.865
0.3	45	26.5965
0.3	45	-29.3854
0.3	45	-150.781
0.3	45	133.052
0.3	45	-53.2994
0.3	45	102.249
0.3	45	-123.776
0.3	45	141.093
0.3	45	4.34338
0.3	45	-29.1113
0.3	45	-102.997
0.3	45	-1.19707
0.3	45	50.5542
0.3	45	138.414
0.3	45	104.239
0.3	45	-12.2002
0.3	45	75.3311
0.3	45	-36.3465
0.3	45	71.8211
0.3	45	-22.588
0.3	45	-16.8452
0.3	45	-82.0909
0.3	45	58.8635
0.3	45	17.0912
0.3	45	-119.063
0.3	45	163.114
0.3	45	137.223
0.3	45	-167.531
0.3	45	81.4665
0.3	45	66.4118
0.3	45	-25.0959
0.3	45	-161.629
0.3	45	113.181
0.3	45	-129.265
0.3	45	164.874
0.3	45	58.1387
0.3	45	140.57
0.3	45	-81.5123
0.3	45	52.8743
0.3	45	4.54364
0.3	45	-25.8335
0.3	45	17.1573
0.3	45	150.266
0.3	45	-3.97743
0.3	45	123.301
0.3	45	-174.054
0.3	45	40.4293
0.3	45	-106.898
0.3	45	92.7942
0.3	45	83.0841
0.3	45	-138.352
0.3	45	111.27
0.3	45	-96.7634
0.3	45	-170.382
0.3	45	-125.174
0.3	45	-37.1517
0.3	45	91.248
0.3	45	-24.3393
0.3	45	123.933
0.3	45	102.305
0.3	45	-131.943
0.3	45	167.032
0.3	45	96.782
0.3	45	-95.0849
0.3	45	71.988
0.3	45	110.097
0.3	45	-119.038
0.3	45	140.071
0.3	45	-170.403
0.3	45	111.317
0.3	45	162.895
0.3	45	76.876
0.3	45	-90.8204
0.3	45	-63.8106
0.3	45	19.4408
0.3	45	109.917
0.3	45	85.864
0.3	45	33.9331
0.3	45	-56.7229
0.3	45	-165.395
0.3	45	106.301
0.3	45	-3.76142
0.3	45	132.476
0.3	45	23.8243
0.3	45	66.7137
0.3	45	13.5789
0.3	45	132.39
0.3	45	-9.26606
0.3	45	54.4606
0.3	45	45.0824
0.3	45	78.3281
0.3	45	168.018
0.3	45	39.6261
0.3	45	-113.181
0.3	45	-155.504
0.3	45	-83.6227
0.3	45	90.3336
0.3	45	3.01384
0.3	45	-15.6365
0.3	45	117.939
0.3	45	-16.2022
0.3	45	144.135
0.3	45	-103.726
0.3	45	44.2943
0.3	45	166.528
0.3	45	101.809
0.3	45	49.2642
0.3	45	-55.6063
0.3	45	31.4768
0.3	45	140.57
0.3	45	-14.3816
0.3	45	49.5784
0.3	45	40.7338
0.3	45	135.372
0.3	45	-27.5892
0.3	45	133.375
0.3	45	130.067
0.3	45	174.933
0.3	45	-102.067
0.3	45	91.8327
0.3	45	-65.8405
0.3	45	-81.7713
0.3	45	18.487
0.3	45	150.071
0.3	45	-171.281
0.3	45	113.187
0.3	45	167.904
0.3	45	-166.989
0.3	45	50.7765
0.3	45	175.954
0.3	45	159.659
0.3	45	-171.777
0.3	45	-93.0414
0.3	45	65.4695
0.3	45	69.7487
0.3	45	31.0254
0.3	45	-8.3055
0.3	45	-112.119
0.3	45	150.651
0.3	45	166.27
0.3	45	163.91
0.3	45	52.2449
0.3	45	57.7553
0.3	45	100.576
0.3	45	102.315
0.3	45	-8.95015
0.3	45	164.388
0.3	45	-98.9962
0.3	45	128.918
0.3	45	128.885
0.3	45	110.398
0.3	45	113.423
0.3	45	-26.8169
0.3	45	-100.025
0.3	45	-85.1465
0.3	45	136.936
0.3	45	47.9908
0.3	45	-83.1935
0.3	45	-136.606
0.3	45	176.292
0.3	45	49.6046
0.3	45	6.3275
0.3	45	-99.3822
0.3	45	-85.2755
0.3	45	77.3369
0.3	45	17.5879
0.3	45	-166.011
0.3	45	-114.898
0.3	45	-70.6108
0.3	45	20.7326
0.3	45	31.1558
0.3	45	-104.63
0.3	45	108.875
0.3	45	-149.26
0.3	45	-167.825
0.3	45	132.56
0.3	45	-46.4041
0.3	45	49.045
0.3	45	-110.584
0.3	45	142.193
0.3	45	82.9748
0.3	45	43.1821
0.3	45	132.217
0.3	45	-172.716
0.3	45	-150.1
0.3	45	10.1973
0.3	45	16.7725
0.3	45	125.374
0.3	45	-47.3825
0.3	45	-131.529
0.3	45	32.441
0.3	45	-22.3514
0.3	45	-61.8992
0.3	45	25.2004
0.3	45	179.408
0.3	45	-152.863
0.3	45	102.999
0.3	45	-59.1974
0.3	45	-163.298
0.3	45	-70.1675
0.3	45	-15.5359
0.3	45	-112.521
0.3	45	111.422
0.3	45	137.007
0.3	45	129.975
0.3	45	1.05709
0.3	45	-85.4158
0.3	45	-64.2558
0.3	45	-161.838
0.3	45	20.7067
0.3	45	-19.6416
0.3	45	-62.6741
0.3	45	97.3999
0.3	45	-87.2784
0.3	45	-110.334
0.3	45	-93.4517
0.3	45	48.7075
0.3	45	81.6319
0.3	45	-27.3154
0.3	45	136.81
0.3	45	62.8704
0.3	45	89.666
0.3	45	-7.68925
0.3	45	-88.6871
0.3	45	114.93
0.3	45	-13.1158
0.3	45	-121.042
0.3	45	-133.419
0.3	45	-34.2743
0.3	45	125.462
0.3	45	177.542
0.3	45	115.542
0.3	45	6.06221
0.3	45	61.8329
0.3	45	45.0998
0.3	45	106.923
0.3	45	153.096
0.3	45	111.123
0.3	45	-102.747
0.3	45	-21.8102
0.3	45	-110.38
0.3	45	-97.4266
0.3	45	-60.5537
0.3	45	-135.486
0.3	45	-135.009
0.3	45	170.716
0.3	45	89.2711
0.3	45	173.364
0.3	45	125.343
0.3	45	34.5556
0.3	45	-24.7963
0.3	45	-174.478
0.3	45	88.5947
0.3	45	98.1197
0.3	45	-122.584
0.3	45	-26.4754
0.3	45	-98.6363
0.3	45	-138.234
0.3	45	-29.8914
0.3	45	-72.5726
0.3	45	67.0359
0.3	45	-60.0794
0.3	45	55.7424
0.3	45	-106.075
0.3	45	-6.54384
0.3	45	123.656
0.3	45	-122.725
0.3	45	-82.3777
0.3	45	165.156
0.3	45	74.3654
0.3	45	119.938
0.3	45	-96.0235
0.3	45	-172.854
0.3	45	37.9087
0.3	45	48.8425
0.3	45	4.57003
0.3	45	-79.0018
0.3	45	-177.595
0.3	45	-144.087
0.3	45	-81.4856
0.3	45	140.27
0.3	45	0.49573
0.3	45	-73.9444
0.3	45	166.873
0.3	45	-88.8923
0.3	45	-67.8518
0.3	45	-95.084
0.3	45	57.9713
0.3	45	-27.5351
0.3	45	-88.7986
0.3	45	90.8586
0.3	45	-68.5316
0.3	45	-160.744
0.3	45	-41.3551
0.3	45	4.71428
0.3	45	-14.9782
0.3	45	75.7769
0.3	45	53.3305
0.3	45	142.33
0.3	45	-86.4019
0.3	45	108.497
0.3	45	-2.37298
0.3	45	-148.393
0.3	45	-134.107
0.3	45	-171.005
0.3	45	-73.4603
0.3	45	-173.674
0.3	45	-151.216
0.3	45	-22.0525
0.3	45	52.4068
0.3	45	159.641
0.3	45	41.5853
0.3	45	73.3086
0.3	45	-102.556
0.3	45	-3.40945
0.3	45	-69.5725
0.3	45	-134.423
0.3	45	-161.659
0.3	45	-4.9592
0.3	45	173.639
0.3	45	-44.3932
0.3	45	-147.142
0.3	45	108.505
0.3	45	-138.052
0.3	45	-135.979
0.3	45	82.9365
0.3	45	141.972
0.3	45	86.6815
0.3	45	-121.484
0.3	45	-2.93834
0.3	45	-26.4052
0.3	45	31.8325
0.3	45	-171.395
0.3	45	100.761
0.3	45	-142.303
0.3	45	130.765
0.3	45	112.869
0.3	45	-65.5252
0.3	45	45.9144
0.3	45	166.951
0.3	45	0.214424
0.3	45	-79.6097
0.3	45	-131.692
0.3	45	141.123
0.3	45	-55.3082
0.3	45	152.713
0.3	45	124.781
0.3	45	145.363
0.3	45	-140.706
0.3	45	-153.011
0.3	45	-137.332
0.3	45	-114.309
0.3	45	-46.4095
0.3	45	-130.431
0.3	45	165.946
0.3	45	-18.981
0.3	45	-136.845
0.3	45	-14.8947
0.3	45	62.2764
0.3	45	41.8898
0.3	45	-134.823
0.3	45	29.3852
0.3	45	-112.683
0.3	45	-35.8163
0.3	45	-8.37742
0.3	45	63.1315
0.3	45	37.8107
0.3	45	-97.866
0.3	45	163.902
0.3	45	8.11084
0.3	45	27.1023
0.3	45	151.878
0.3	45	87.046
0.3	45	153.549
0.3	45	-149.429
0.3	45	-113.841
0.3	45	-105.985
0.3	45	-58.1935
0.3	45	90.1826
0.3	45	-132.179
0.3	45	21.9944
0.3	45	-120.368
0.3	45	137.258
0.3	45	102.775
0.3	45	-159.925
0.3	45	-113.299
0.3	45	153.85
0.3	45	-22.2264
0.3	45	-38.378
0.3	45	-69.766
0.3	45	-100.592
0.3	45	43.1834
0.3	45	-136.57
0.3	45	82.3248
0.3	45	-153.054
0.3	45	-15.651
0.3	45	-137.975
0.3	45	-132.5
0.3	45	-160.173
0.3	45	159.648
0.3	45	150.509
0.3	45	-45.2132
0.3	45	139.567
0.3	45	51.1149
0.3	45	117.465
0.3	45	107.65
0.3	45	14.8677
0.3	45	56.9668
0.3	45	-39.7998
0.3	45	133.542
0.3	45	-125.364
0.3	45	125.896
0.3	45	-140.88
0.3	45	-88.7289
0.3	45	-33.1091
0.3	45	-18.0185
0.3	45	-106.046
0.3	45	54.0493
0.3	45	-65.125
0.3	45	111.735
0.3	45	103.852
0.3	45	145.678
0.3	45	1.35463
0.3	45	-26.5033
0.3	45	-74.361
0.3	45	-125.412
0.3	45	-25.3448
0.3	45	101.961
0.3	45	-165.534
0.3	45	121.359
0.3	45	-147.23
0.3	45	56.4876
0.3	45	108.818
0.3	45	-135.746
0.3	45	126.452
0.3	45	-2.23295
0.3	45	-53.4336
0.3	45	108.651
0.3	45	-46.2053
0.3	45	-168.985
0.3	45	57.3328
0.3	45	24.2977
0.3	45	-79.3604
0.3	45	-175.846
0.3	45	-140.887
0.3	45	94.389
0.3	45	-51.6583
0.3	45	118.377
0.3	45	-128.308
0.3	45	36.7409
0.3	45	138.195
0.3	45	-146.02
0.3	45	-122.866
0.3	45	74.5543
0.3	45	-127.975
0.3	45	30.1164
0.3	45	76.5994
0.3	45	46.8261
0.3	45	151.904
0.3	45	144.059
0.3	45	44.3802
0.3	45	179.203
0.3	45	15.943
0.3	45	-178.275
0.3	45	-88.3513
0.3	45	178.895
0.3	45	-7.26071
0.3	45	144.155
0.3	45	58.1128
0.3	45	-155.228
0.3	45	-13.5935
0.3	45	168.141
0.3	45	-43.26
0.3	45	-104.886
0.3	45	76.3439
0.3	45	-5.80293
0.3	45	49.8724
0.3	45	-23.87
0.3	45	108.712
0.3	45	-138.15
0.3	45	3.39168
0.3	45	-89.0641
0.3	45	-98.8193
0.3	45	36.1149
0.3	45	81.3826
0.3	45	80.8253
0.3	45	7.70169
0.3	45	-119.967
0.3	45	9.76317
0.3	45	-66.5408
0.3	45	-51.9876
0.3	45	108.061
0.3	45	42.4014
0.3	45	-149.158
0.3	45	-12.8815
0.3	45	93.2871
0.3	45	-6.30187
0.3	45	-123.636
0.3	45	8.60152
0.3	45	14.8602
0.3	45	3.41271
0.3	45	-40.5804
0.3	45	-25.3675
0.3	45	-160.329
0.3	45	-119.282
0.3	45	113.2
0.3	45	22.7601
0.3	45	-144.962
0.3	45	-51.1605
0.3	45	-20.9931
0.3	45	126.15
0.3	45	63.1335
0.3	45	-27.4109
0.3	45	100.526
0.3	45	177.7
0.3	45	131.021
0.3	45	-89.676
0.3	45	97.6339
0.3	45	-75.5231
0.3	45	-30.5716
0.3	45	-87.5638
0.3	45	-7.7015
0.3	45	25.5714
0.3	45	-113.057
0.3	45	152.396
0.3	45	-15.7787
0.3	45	-66.5761
0.3	45	-24.2808
0.3	45	46.8688
0.3	45	98.3767
0.3	45	121.646
0.3	45	-129.098
0.3	45	-159.353
0.3	45	-90.004
0.3	45	-36.5125
0.3	45	32.8835
0.3	45	-43.3292
0.3	45	-88.5985
0.3	45	155.498
0.3	45	139.483
0.3	45	175.33
0.3	45	94.1103
0.3	45	108.957
0.3	45	44.2399
0.3	45	-97.5966
0.3	45	-62.509
0.3	45	102.685
0.3	45	-129.093
0.3	45	146.855
0.3	45	-62.2297
0.3	45	-128.127
0.3	45	170.459
0.3	45	23.1927
0.3	45	-64.1707
0.3	45	27.9901
0.3	45	131.778
0.3	45	-104.119
0.3	45	-38.8228
0.3	45	131.769
0.3	45	53.1916
0.3	45	92.6846
0.3	45	69.4694
0.3	45	29.0497
0.3	45	161.599
0.3	45	-128.121
0.3	45	151.009
0.3	45	37.1919
0.3	45	64.7187
0.3	45	161.045
0.3	45	-156.051
0.3	45	176.493
0.3	45	-19.7963
0.3	45	33.1905
0.3	45	9.26405
0.3	45	101.265
0.3	45	-100.525
0.3	45	127.46
0.3	45	-77.5523
0.3	45	-148.531
0.3	45	23.7031
0.3	45	-84.4816
0.3	45	-74.1493
0.3	45	135.126
0.3	45	156.06
0.3	45	127.514
0.3	45	-94.5057
0.3	45	41.1932
0.3	45	-79.7355
0.3	45	-35.3718
0.3	45	-24.5253
0.3	45	-169.143
0.3	45	-142.997
0.3	45	140.071
0.3	45	60.0804
0.3	45	-130.603
0.3	45	-8.38542
0.3	45	32.0342
0.3	45	-33.212
0.3	45	-130.316
0.3	45	81.5379
0.3	45	3.83759
0.3	45	22.0561
0.3	45	-144.868
0.3	45	-112.092
0.3	45	158.69
0.3	45	85.7121
0.3	45	61.9185
0.3	45	103.314
0.3	45	-8.26655
0.3	45	-115.661
0.3	45	106.041
0.3	45	124.327
0.3	45	122.576
0.3	45	139.733
0.3	45	15.8407
0.3	45	122.547
0.3	45	167.459
0.3	45	-115.109
0.3	45	144.192
0.3	45	-40.0883
0.3	45	-29.7349
0.3	45	-65.0686
0.3	45	169.982
0.3	45	80.8189
0.3	45	48.9713
0.3	45	-102.396
0.3	45	-106.293
0.3	45	-54.1241
0.3	45	-125.673
0.3	45	-86.8103
0.3	45	-108.108
0.3	45	-174.649
0.3	45	-107.87
0.3	45	111.475
0.3	45	0.662087
0.3	45	-97.2032
0.3	45	51.6369
0.3	45	166.827
0.3	45	162.045
0.3	45	-88.6112
0.3	45	-112.714
0.3	45	151.71
0.3	45	130.783
0.3	45	69.044
0.3	45	-112.521
0.3	45	56.9288
0.3	45	-65.2654
0.3	45	-15.8854
0.3	45	100.148
0.3	45	-36.2587
0.3	45	-40.5189
0.3	45	96.3376
0.3	45	-23.8573
0.3	45	-134.495
0.3	45	80.0393
0.3	45	-44.4072
0.3	45	14.2437
0.3	45	-53.0019
0.3	45	-76.2274
0.3	45	167.033
0.3	45	33.0721
0.3	45	134.731
0.3	45	72.0258
0.3	45	49.5907
0.3	45	145.076
0.3	45	167.872
0.3	45	165.212
0.3	45	-160.21
0.3	45	170.562
0.3	45	135.128
0.3	45	-129.645
0.3	45	58.63
0.3	45	154.491
0.3	45	-61.0654
0.3	45	-72.5953
0.3	45	114.007
0.3	45	103.539
0.3	45	-111.789
0.3	45	-51.5064
0.3	45	132.011
0.3	45	-116.346
0.3	45	118.129
0.3	45	-57.371
0.3	45	-68.1765
0.3	45	21.2547
0.3	45	10.4525
0.3	45	24.9267
0.3	45	-55.3124
0.3	45	-28.6779
0.3	45	147.801
0.3	45	-164.844
0.3	45	86.9969
0.3	45	51.6822
0.3	45	-37.8171
0.3	45	149.73
0.3	45	-14.4746
0.3	45	-77.3579
0.3	45	171.891
0.3	45	71.0101
0.3	45	-175.696
0.3	45	-62.455
0.3	45	-125.048
0.3	45	20.5067
0.25	-45	33.1743
0.25	-45	-163.606
0.25	-45	151.376
0.25	-45	-134.947
0.25	-45	163.617
0.25	-45	-63.1122
0.25	-45	-114.834
0.25	-45	-122.127
0.25	-45	47.2271
0.25	-45	165.984
0.25	-45	-109.648
0.25	-45	38.9567
0.25	-45	-161.282
0.25	-45	-103.571
0.25	-45	55.5672
0.25	-45	41.2116
0.25	-45	41.0696
0.25	-45	153.997
0.25	-45	41.7299
0.25	-45	-151.445
0.25	-45	-53.7003
0.25	-45	4.88744
0.25	-45	-133.843
0.25	-45	169.795
0.25	-45	-177.851
0.25	-45	-151.103
0.25	-45	-72.847
0.25	-45	63.1273
0.25	-45	110.281
0.25	-45	6.91732
0.25	-45	64.4868
0.25	-45	-156.997
0.25	-45	95.3797
0.25	-45	99.5988
0.25	-45	-150.217
0.25	-45	11.9503
0.25	-45	79.6742
0.25	-45	-64.5061
0.25	-45	30.4211
0.25	-45	-178.15
0.25	-45	22.3233
0.25	-45	16.701
0.25	-45	44.354
0.25	-45	-146.984
0.25	-45	-78.544
0.25	-45	166.904
0.25	-45	99.3376
0.25	-45	-122.733
0.25	-45	-27.984
0.25	-45	-125.365
0.25	-45	74.2639
0.25	-45	143.672
0.25	-45	-19.8715
0.25	-45	-57.5104
0.25	-45	43.9763
0.25	-45	-35.8246
0.25	-45	-45.482
0.25	-45	-174.241
0.25	-45	-172.338
0.25	-45	92.6502
0.25	-45	-123.406
0.25	-45	64.6589
0.25	-45	111.104
0.25	-45	-160.635
0.25	-45	-53.102
0.25	-45	-133.2
0.25	-45	95.6591
0.25	-45	-107.632
0.25	-45	-69.9503
0.25	-45	-114.636
0.25	-45	-89.4982
0.25	-45	71.004
0.25	-45	8.33185
0.25	-45	-152.597
0.25	-45	135.945
0.25	-45	-9.59851
0.25	-45	44.6612
0.25	-45	55.4976
0.25	-45	-55.9401
0.25	-45	-52.3939
0.25	-45	-82.4492
0.25	-45	91.1087
0.25	-45	-94.1744
0.25	-45	51.4546
0.25	-45	115.661
0.25	-45	-104.261
0.25	-45	-107.662
0.25	-45	129.763
0.25	-45	67.6108
0.25	-45	107.57
0.25	-45	145.086
0.25	-45	97.2327
0.25	-45	-139.415
0.25	-45	-84.0955
0.25	-45	147.364
0.25	-45	10.7231
0.25	-45	173.321
0.25	-45	110.327
0.25	-45	-84.697
0.25	-45	-99.5693
0.25	-45	-72.2929
0.25	-45	81.9479
0.25	-45	86.1242
0.25	-45	-19.7307
0.25	-45	132.803
0.25	-45	173.453
0.25	-45	-12.3288
0.25	-45	138.65
0.25	-45	-6.66922
0.25	-45	-123.383
0.25	-45	57.723
0.25	-45	-90.5926
0.25	-45	121.191
0.25	-45	142.917
0.25	-45	22.3474
0.25	-45	-14.4392
0.25	-45	-23.6643
0.25	-45	46.4712
0.25	-45	-157.882
0.25	-45	177.531
0.25	-45	-32.3985
0.25	-45	-73.8252
0.25	-45	30.1575
0.25	-45	-106.135
0.25	-45	-170.085
0.25	-45	47.6373
0.25	-45	-18.388
0.25	-45	37.4725
0.25	-45	-28.7003
0.25	-45	-126.029
0.25	-45	-114.702
0.25	-45	-156.352
0.25	-45	62.0772
0.25	-45	-87.4637
0.25	-45	103.583
0.25	-45	179.336
0.25	-45	-20.6006
0.25	-45	-122.52
0.25	-45	38.7051
0.25	-45	-156.474
0.25	-45	74.0007
0.25	-45	168.731
0.25	-45	-114.505
0.25	-45	-146.821
0.25	-45	155.214
0.25	-45	76.2891
0.25	-45	-78.4487
0.25	-45	-116.615
0.25	-45	-47.6522
0.25	-45	-0.489671
0.25	-45	157.881
0.25	-45	-50.3898
0.25	-45	-114.186
0.25	-45	21.3482
0.25	-45	119.894
0.25	-45	99.4929
0.25	-45	-98.9965
0.25	-45	132.361
0.25	-45	-7.49108
0.25	-45	110.818
0.25	-45	-156.508
0.25	-45	26.946
0.25	-45	-40.2923
0.25	-45	14.885
0.25	-45	-39.8981
0.25	-45	-104.857
0.25	-45	98.0747
0.25	-45	98.8195
0.25	-45	131.408
0.25	-45	84.5507
0.25	-45	179.992
0.25	-45	167.778
0.25	-45	19.7413
0.25	-45	-170.977
0.25	-45	158.156
0.25	-45	-119.08
0.25	-45	-67.3809
0.25	-45	17.5558
0.25	-45	138.323
0.25	-45	57.6483
0.25	-45	-151.436
0.25	-45	-95.9034
0.25	-45	80.9557
0.25	-45	156.639
0.25	-45	27.3167
0.25	-45	-31.7932
0.25	-45	153.863
0.25	-45	7.6067
0.25	-45	179.458
0.25	-45	129.423
0.25	-45	-81.0339
0.25	-45	16.5514
0.25	-45	160.341
0.25	-45	-66.0822
0.25	-45	156.15
0.25	-45	69.0172
0.25	-45	97.4468
0.25	-45	-112.883
0.25	-45	17.4172
0.25	-45	174.821
0.25	-45	-144.746
0.25	-45	-116.185
0.25	-45	175.82
0.25	-45	-165.407
0.25	-45	-0.235178
0.25	-45	153.362
0.25	-45	-170.374
0.25	-45	-164.651
0.25	-45	19.0327
0.25	-45	-35.3797
0.25	-45	14.2943
0.25	-45	-13.8994
0.25	-45	-125.357
0.25	-45	73.1222
0.25	-45	-55.885
0.25	-45	-148.555
0.25	-45	62.444
0.25	-45	-89.8992
0.25	-45	77.9146
0.25	-45	-52.5842
0.25	-45	162.821
0.25	-45	-23.956
0.25	-45	-175.303
0.25	-45	15.3361
0.25	-45	146.94
0.25	-45	-111.146
0.25	-45	-118.377
0.25	-45	26.2918
0.25	-45	98.2979
0.25	-45	-55.2171
0.25	-45	149.947
0.25	-45	-12.797
0.25	-45	148.48
0.25	-45	14.5854
0.25	-45	166.783
0.25	-45	101.802
0.25	-45	34.0536
0.25	-45	-63.7899
0.25	-45	24.7064
0.25	-45	135.739
0.25	-45	69.4185
0.25	-45	-159.35
0.25	-45	-43.1055
0.25	-45	2.41724
0.25	-45	-149.109
0.25	-45	-30.2173
0.25	-45	93.3842
0.25	-45	-83.5537
0.25	-45	95.4762
