pol	setting	phi
0.3	45	-36.8213
0.3	45	-53.6336
0.3	45	-1.86109
0.3	45	47.8668
0.3	45	78.6785
0.3	45	-123.777
0.3	45	42.7857
0.3	45	-80.1645
0.3	45	72.2922
0.3	45	129.655
0.3	45	-72.8957
0.3	45	150.793
0.3	45	48.126
0.3	45	145.128
0.3	45	4.91427
0.3	45	-60.3967
0.3	45	-163.169
0.3	45	-37.1991
0.3	45	118.673
0.3	45	124.386
0.3	45	7.65303
0.3	45	158.099
0.3	45	24.6901
0.3	45	11.8372
0.3	45	-3.9172
0.3	45	-12.9991
0.3	45	114.082
0.3	45	-8.19651
0.3	45	-154.512
0.3	45	179.94
0.3	45	-137.884
0.3	45	-14.9544
0.3	45	149.303
0.3	45	124.265
0.3	45	-64.0622
0.3	45	43.9726
0.3	45	52.4178
0.3	45	-105.451
0.3	45	0.327424
0.3	45	-72.8143
0.3	45	-70.3686
0.3	45	-13.6541
0.3	45	-17.7663
0.3	45	-61.3625
0.3	45	-70.0845
0.3	45	-20.3132
0.3	45	-26.1616
0.3	45	96.0571
0.3	45	178.674
0.3	45	58.7863
0.3	45	-89.7285
0.3	45	-65.6644
0.3	45	-94.2452
0.3	45	-134.572
0.3	45	-50.181
0.3	45	-47.5543
0.3	45	-69.6043
0.3	45	55.7469
0.3	45	-86.2403
0.3	45	34.5064
0.3	45	-55.9876
0.3	45	2.21892
0.3	45	-24.0767
0.3	45	22.6643
0.3	45	91.4362
0.3	45	-163.592
0.3	45	151.3
0.3	45	-117.828
0.3	45	81.8304
0.3	45	155.669
0.3	45	-12.7213
0.3	45	122.079
0.3	45	25.294
0.3	45	-171.577
0.3	45	-148.412
0.3	45	-143.182
0.3	45	130.8
0.3	45	-170.99
0.3	45	-87.7732
0.3	45	38.1164
0.3	45	90.8979
0.3	45	-0.652237
0.3	45	48.7202
0.3	45	-84.1852
0.3	45	67.2674
0.3	45	-85.7971
0.3	45	-56.1558
0.3	45	98.249
0.3	45	-118.718
0.3	45	164.699
0.3	45	114.89
0.3	45	-10.5893
0.3	45	110.648
0.3	45	102.42
0.3	45	39.2276
0.3	45	100.557
0.3	45	49.0251
0.3	45	14.452
0.3	45	-21.0318
0.3	45	165.546
0.3	45	-130.172
0.3	45	6.25015
0.3	45	63.4446
0.3	45	111.66
0.3	45	135.505
0.3	45	128.655
0.3	45	-172.987
0.3	45	-112.315
0.3	45	-69.1044
0.3	45	70.4345
0.3	45	144.537
0.3	45	-10.6027
0.3	45	67.793
0.3	45	-115.115
0.3	45	-106.18
0.3	45	122.381
0.3	45	81.2994
0.3	45	152.711
0.3	45	139.004
0.3	45	30.6135
0.3	45	175.866
0.3	45	166.535
0.3	45	138.241
0.3	45	128.221
0.3	45	69.8468
0.3	45	76.7358
0.3	45	-56.1087
0.3	45	19.3043
0.3	45	81.8836
0.3	45	171.99
0.3	45	131.79
0.3	45	46.5899
0.3	45	-138.892
0.3	45	-120.343
0.3	45	35.9375
0.3	45	-48.2818
0.3	45	63.6882
0.3	45	94.4262
0.3	45	177.617
0.3	45	88.0629
0.3	45	71.0972
0.3	45	-5.37443
0.3	45	-150.356
0.3	45	-10.1907
0.3	45	173.799
0.3	45	41.2573
0.3	45	72.3242
0.3	45	-139.953
0.3	45	42.3232
0.3	45	137.498
0.3	45	78.4056
0.3	45	164.075
0.3	45	56.4498
0.3	45	62.9591
0.3	45	-57.6376
0.3	45	148.324
0.3	45	-105.719
0.3	45	173.254
0.3	45	63.6832
0.3	45	159.529
0.3	45	-111.745
0.3	45	167.912
0.3	45	-20.7805
0.3	45	-148.765
0.3	45	107.84
0.3	45	-146.309
0.3	45	14.8653
0.3	45	-89.1138
0.3	45	40.1976
0.3	45	138.061
0.3	45	-139.71
0.3	45	-20.7794
0.3	45	-114.46
0.3	45	-143.749
0.3	45	-32.4574
0.3	45	-10.8237
0.3	45	57.4913
0.3	45	-99.9314
0.3	45	-36.2777
0.3	45	-2.42982
0.3	45	11.217
0.3	45	-122.59
0.3	45	-42.8779
0.3	45	-21.4989
0.3	45	-2.12295
0.3	45	-14.838
0.3	45	35.368
0.3	45	94.0031
0.3	45	55.152
0.3	45	139.709
0.3	45	148.894
0.3	45	109.781
0.3	45	177.368
0.3	45	23.2689
0.3	45	-161.218
0.3	45	-53.3113
0.3	45	-56.2488
0.3	45	62.2781
0.3	45	-133.017
0.3	45	3.39485
0.3	45	41.6622
0.3	45	-22.5358
0.3	45	-2.3365
0.3	45	109.214
0.3	45	-65.4388
0.3	45	92.3359
0.3	45	71.2547
0.3	45	-75.8113
0.3	45	105.981
0.3	45	67.3019
0.3	45	-56.4272
0.3	45	-46.8982
0.3	45	132.149
0.3	45	-128.63
0.3	45	-131.228
0.3	45	39.5291
0.3	45	93.546
0.3	45	149.803
0.3	45	-130.484
0.3	45	-151.599
0.3	45	-39.5521
0.3	45	116.893
0.3	45	-68.619
0.3	45	-168.262
0.3	45	104.813
0.3	45	80.6996
0.3	45	-111.438
0.3	45	9.86907
0.3	45	73.2565
0.3	45	166.775
0.3	45	-73.1274
0.3	45	121.953
0.3	45	-100.829
0.3	45	34.937
0.3	45	65.0565
0.3	45	66.5904
0.3	45	-110.863
0.3	45	-164.64
0.3	45	50.2923
0.3	45	117.115
0.3	45	-19.4264
0.3	45	8.38716
0.3	45	109.157
0.3	45	-179.544
0.3	45	111.829
0.3	45	-158.3
0.3	45	102.62
0.3	45	-87.6382
0.3	45	78.5956
0.3	45	82.3916
0.3	45	58.4453
0.3	45	-130.428
0.3	45	-101.526
0.3	45	142
0.3	45	-169.6
0.3	45	7.33481
0.3	45	113.242
0.3	45	108.284
0.3	45	162.639
0.3	45	110.529
0.3	45	-34.5471
0.3	45	-161.641
0.3	45	-72.3895
0.3	45	-162.564
0.3	45	20.2885
0.3	45	-82.1182
0.3	45	69.7685
0.3	45	-70.4592
0.3	45	-161.165
0.3	45	-133.097
0.3	45	-155.172
0.3	45	125.11
0.3	45	137.64
0.3	45	134.93
0.3	45	73.5382
0.3	45	-72.3232
0.3	45	-170.149
0.3	45	108.724
0.3	45	-101.669
0.3	45	135.042
0.3	45	52.2552
0.3	45	-19.2155
0.3	45	-133.366
0.3	45	177.836
0.3	45	43.095
0.3	45	-92.4512
0.3	45	8.86459
0.3	45	94.4881
0.3	45	141.334
0.3	45	173.549
0.3	45	50.1703
0.3	45	83.116
0.3	45	47.4372
0.3	45	-169.802
0.3	45	166.236
0.3	45	-0.140387
0.3	45	103.022
0.3	45	-127.606
0.3	45	174.951
0.3	45	109.547
0.3	45	119.007
0.3	45	137.902
0.3	45	-57.9243
0.3	45	83.5837
0.3	45	-169.933
0.3	45	-83.0618
0.3	45	-143.446
0.3	45	-101.017
0.3	45	-21.5263
0.3	45	65.1716
0.3	45	9.95599
0.3	45	-31.5799
0.3	45	43.456
0.3	45	28.9431
0.3	45	173.599
0.3	45	128.24
0.3	45	-26.3828
0.3	45	-168.782
0.3	45	-19.5127
0.3	45	-98.2871
0.3	45	-169.252
0.3	45	123.615
0.3	45	-100.372
0.3	45	-64.8327
0.3	45	54.3331
0.3	45	-22.2379
0.3	45	-171.193
0.3	45	-45.371
0.3	45	158.018
0.3	45	-174.715
0.3	45	133.267
0.3	45	151.674
0.3	45	105.955
0.3	45	-96.7447
0.3	45	57.5234
0.3	45	-105.056
0.3	45	-159.805
0.3	45	-130.606
0.3	45	-19.4032
0.3	45	84.1987
0.3	45	113.964
0.3	45	-149.908
0.3	45	-51.0443
0.3	45	12.2928
0.3	45	-51.419
0.3	45	60.4365
0.3	45	-77.0753
0.3	45	-21.0403
0.3	45	144.767
0.3	45	-78.2763
0.3	45	-148.762
0.3	45	-78.1582
0.3	45	-49.161
0.3	45	127.644
0.3	45	167.033
0.3	45	142.221
0.3	45	107.906
0.3	45	152.978
0.3	45	-23.6931
0.3	45	-40.3367
0.3	45	-57.4814
0.3	45	126.914
0.3	45	17.2942
0.3	45	33.4562
0.3	45	-163.669
0.3	45	78.3513
0.3	45	162.562
0.3	45	162.303
0.3	45	115.426
0.3	45	139.42
0.3	45	36.4384
0.3	45	-76.8274
0.3	45	-19.731
0.3	45	26.6544
0.3	45	-98.1517
0.3	45	2.06243
0.3	45	-74.4527
0.3	45	-30.8795
0.3	45	-64.3649
0.3	45	95.4244
0.3	45	-143.467
0.3	45	111.378
0.3	45	-145.305
0.3	45	-35.786
0.3	45	-128.311
0.3	45	13.7193
0.3	45	-35.4405
0.3	45	-120.551
0.3	45	-92.01
0.3	45	-111.663
0.3	45	82.4674
0.3	45	60.7632
0.3	45	-127.684
0.3	45	-107.367
0.3	45	-39.2211
0.3	45	-113.039
0.3	45	92.6929
0.3	45	-86.7315
0.3	45	55.4501
0.3	45	151.707
0.3	45	-58.5503
0.3	45	76.8715
0.3	45	-51.2916
0.3	45	174.848
0.3	45	-169.795
0.3	45	52.5687
0.3	45	61.2681
0.3	45	24.4615
0.3	45	146.606
0.3	45	16.3136
0.3	45	160.079
0.3	45	-24.1566
0.3	45	-177.725
0.3	45	-28.6918
0.3	45	-77.1114
0.3	45	20.8683
0.3	45	95.1482
0.3	45	124.745
0.3	45	119.177
0.3	45	115.394
0.3	45	56.0548
0.3	45	69.1537
0.3	45	46.2795
0.3	45	34.7403
0.3	45	-155.622
0.3	45	-12.7497
0.3	45	163.172
0.3	45	-46.6831
0.3	45	93.5751
0.3	45	127.907
0.3	45	24.5631
0.3	45	89.3983
0.3	45	-152.31
0.3	45	-128.414
0.3	45	132.737
0.3	45	-103.575
0.3	45	145.446
0.3	45	140.693
0.3	45	-70.9598
0.3	45	1.32138
0.3	45	66.3212
0.3	45	20.2241
0.3	45	-14.4546
0.3	45	-107.546
0.3	45	67.7583
0.3	45	56.9543
0.3	45	102.187
0.3	45	-72.3732
0.3	45	-16.7919
0.3	45	-142.401
0.3	45	178.493
0.3	45	-59.8474
0.3	45	174.149
0.3	45	-71.2145
0.3	45	135.377
0.3	45	-84.2434
0.3	45	87.7899
0.3	45	163.461
0.3	45	152.653
0.3	45	-63.225
0.3	45	124.396
0.3	45	-88.4984
0.3	45	66.9043
0.3	45	117.934
0.3	45	3.53528
0.3	45	-176.181
0.3	45	27.7797
0.3	45	24.6567
0.3	45	-150.329
0.3	45	3.73977
0.3	45	-48.413
0.3	45	55.3838
0.3	45	76.423
0.3	45	170.612
0.3	45	-75.0019
0.3	45	-75.5512
0.3	45	112.175
0.3	45	-46.7113
0.3	45	98.8419
0.3	45	-79.1924
0.3	45	55.5805
0.3	45	2.95662
0.3	45	-176.975
0.3	45	126.001
0.3	45	-54.5316
0.3	45	8.76021
0.3	45	-139.552
0.3	45	-11.6645
0.3	45	-65.2687
0.3	45	51.2109
0.3	45	-68.4454
0.3	45	-20.4355
0.3	45	54.1972
0.3	45	-48.6914
0.3	45	-82.3158
0.3	45	-110.649
0.3	45	-26.4582
0.3	45	166.032
0.3	45	153.36
0.3	45	-152.261
0.3	45	139.851
0.3	45	-101.79
0.3	45	118.527
0.3	45	59.6527
0.3	45	-105.799
0.3	45	-156.324
0.3	45	73.3557
0.3	45	-138.473
0.3	45	-136.546
0.3	45	-106.822
0.3	45	161.945
0.3	45	177.947
0.3	45	171.547
0.3	45	-48.1599
0.3	45	138.468
0.3	45	-38.4743
0.3	45	1.19176
0.3	45	-69.7349
0.3	45	131.034
0.3	45	67.7927
0.3	45	23.863
0.3	45	-30.584
0.3	45	-66.4024
0.3	45	50.8356
0.3	45	120.053
0.3	45	27.2839
0.3	45	158.088
0.3	45	-113.367
0.3	45	-124.102
0.3	45	-110.663
0.3	45	-3.68581
0.3	45	-23.8776
0.3	45	-141.606
0.3	45	170.064
0.3	45	128.418
0.3	45	123.39
0.3	45	19.4524
0.3	45	46.0942
0.3	45	166.712
0.3	45	89.6602
0.3	45	75.4206
0.3	45	67.1126
0.3	45	-86.2318
0.3	45	12.2027
0.3	45	170.818
0.3	45	129.376
0.3	45	-54.3985
0.3	45	126.854
0.3	45	164.363
0.3	45	112.434
0.3	45	-175.006
0.3	45	-87.2339
0.3	45	-62.7018
0.3	45	158.888
0.3	45	-174.81
0.3	45	-139.432
0.3	45	-151.295
0.3	45	-116.183
0.3	45	-70.8697
0.3	45	-61.861
0.3	45	175.126
0.3	45	-26.0924
0.3	45	-137.343
0.3	45	-142.444
0.3	45	170.212
0.3	45	-119.335
0.3	45	64.5608
0.3	45	-159.562
0.3	45	86.974
0.3	45	-144.952
0.3	45	-93.3915
0.3	45	114.643
0.3	45	100.529
0.3	45	77.3429
0.3	45	102.193
0.3	45	44.0247
0.3	45	61.855
0.3	45	-97.5223
0.3	45	-160.162
0.3	45	-73.8667
0.3	45	26.4264
0.3	45	21.8157
0.3	45	75.7369
0.3	45	-122.731
0.3	45	115.45
0.3	45	47.7911
0.3	45	47.5478
0.3	45	108.448
0.3	45	118.239
0.3	45	-44.7073
0.3	45	-0.696582
0.3	45	172.337
0.3	45	-2.05621
0.3	45	-54.835
0.3	45	-59.1002
0.3	45	-12.6329
0.3	45	-41.3012
0.3	45	-135.523
0.3	45	-124.172
0.3	45	-171.169
0.3	45	150.008
0.3	45	3.47513
0.3	45	45.3143
0.3	45	80.595
0.3	45	155.641
0.3	45	-170.045
0.3	45	117.15
0.3	45	-13.0872
0.3	45	-127.699
0.3	45	-158.115
0.3	45	-131.142
0.3	45	98.6533
0.3	45	80.4228
0.3	45	154.655
0.3	45	-10.3524
0.3	45	117.326
0.3	45	124.416
0.3	45	-117.517
0.3	45	67.9443
0.3	45	103.97
0.3	45	144.662
0.3	45	32.0023
0.3	45	118.618
0.3	45	114.924
0.3	45	-31.36
0.3	45	-154.137
0.3	45	99.5941
0.3	45	111.532
0.3	45	-44.6809
0.3	45	175.276
0.3	45	98.0446
0.3	45	-2.66182
0.3	45	-77.6206
0.3	45	-55.003
0.3	45	-52.525
0.3	45	-106.264
0.3	45	0.575393
0.3	45	4.8819
0.3	45	-132.633
0.3	45	125.389
0.3	45	166.45
0.3	45	112.151
0.3	45	-54.498
0.3	45	4.75402
0.3	45	125.939
0.3	45	-130.605
0.3	45	56.0859
0.3	45	-39.0892
0.3	45	167.27
0.3	45	-163.72
0.3	45	52.7841
0.3	45	-138.746
0.3	45	-142.093
0.3	45	19.6377
0.3	45	-147.48
0.3	45	100.727
0.3	45	142.792
0.3	45	141.541
0.3	45	-63.3087
0.3	45	4.07617
0.3	45	-112.812
0.3	45	81.808
0.3	45	-64.7127
0.3	45	53.6568
0.3	45	-81.3449
0.3	45	-146.811
0.3	45	62.7479
0.3	45	7.52833
0.3	45	7.63559
0.3	45	-64.6461
0.3	45	-48.8193
0.3	45	-118.126
0.3	45	129.583
0.3	45	7.64621
0.3	45	123.424
0.3	45	5.41215
0.3	45	26.0313
0.3	45	-42.3055
0.3	45	-153.001
0.3	45	-4.03208
0.3	45	-89.4238
0.3	45	171.622
0.3	45	-37.9874
0.3	45	152.962
0.3	45	148.897
0.3	45	-105.862
0.3	45	-154.812
0.3	45	-55.9212
0.3	45	119.224
0.3	45	137.562
0.3	45	174.683
0.3	45	-49.6093
0.3	45	-125.709
0.3	45	57.0209
0.3	45	-83.8059
0.3	45	-109.368
0.3	45	22.224
0.3	45	98.9348
0.3	45	-23.7034
0.3	45	-152.844
0.3	45	146.364
0.3	45	148.023
0.3	45	-44.9903
0.3	45	177.48
0.3	45	-51.5044
0.3	45	58.642
0.3	45	-152.938
0.3	45	59.1704
0.3	45	-71.3537
0.3	45	150.493
0.3	45	-99.2801
0.3	45	-105.072
0.3	45	-57.7464
0.3	45	163.805
0.3	45	-149.846
0.3	45	61.725
0.3	45	68.9067
0.3	45	136.393
0.3	45	-45.9705
0.3	45	90.5448
0.3	45	-110.724
0.3	45	1.53381
0.3	45	-125.709
0.3	45	-164.696
0.3	45	92.0383
0.3	45	-80.9846
0.3	45	47.7071
0.3	45	-122.272
0.3	45	150.617
0.3	45	91.2655
0.3	45	-117.677
0.3	45	71.3551
0.3	45	11.4647
0.3	45	1.84718
0.3	45	118.362
0.3	45	56.2931
0.3	45	-173.138
0.3	45	107.168
0.3	45	-175.408
0.3	45	175.878
0.3	45	179.654
0.3	45	55.7436
0.3	45	-112.273
0.3	45	108.083
0.3	45	-35.3612
0.3	45	88.007
0.3	45	127.808
0.3	45	53.6754
0.3	45	179.237
0.3	45	-67.8101
0.3	45	137.243
0.3	45	179.492
0.3	45	-83.4105
0.3	45	32.306
0.3	45	-132.16
0.3	45	43.1842
0.3	45	-172.909
0.3	45	69.2447
0.3	45	-151.294
0.3	45	-3.26595
0.3	45	179.019
0.3	45	67.9242
0.3	45	54.5495
0.3	45	-112.988
0.3	45	84.5773
0.3	45	-3.87322
0.3	45	19.209
0.3	45	159.002
0.3	45	-12.1735
0.3	45	170.261
0.3	45	-19.7944
0.3	45	0.788875
0.3	45	81.622
0.3	45	-84.3388
0.3	45	-58.0254
0.3	45	-113.238
0.3	45	154.408
0.3	45	-23.4684
0.3	45	118.607
0.3	45	-139.762
0.3	45	93.684
0.3	45	102.052
0.3	45	1.81083
0.3	45	33.3106
0.3	45	144.822
0.3	45	-167.471
0.3	45	143.127
0.3	45	-22.9055
0.3	45	-174.994
0.3	45	117.24
0.3	45	6.34122
0.3	45	161.044
0.3	45	-158.387
0.3	45	144.438
0.3	45	107.302
0.3	45	100.047
0.3	45	45.1019
0.3	45	170.427
0.3	45	124.53
0.3	45	-109.915
0.3	45	-99.6888
0.3	45	28.9391
0.3	45	-159.64
0.3	45	88.4035
0.3	45	-89.4135
0.3	45	-39.7944
0.3	45	12.0164
0.3	45	161.533
0.3	45	-51.7253
0.3	45	135.999
0.3	45	134.822
0.3	45	45.3335
0.3	45	52.3091
0.3	45	-80.3525
0.3	45	139.334
0.3	45	49.2522
0.3	45	113.915
0.3	45	110.084
0.3	45	76.0724
0.3	45	-22.2874
0.3	45	132.861
0.3	45	0.326087
0.3	45	128.056
0.3	45	-169.769
0.3	45	-42.2176
0.3	45	-76.7824
0.3	45	51.7251
0.3	45	-172.116
0.3	45	-49.5922
0.3	45	-95.4555
0.3	45	-153.979
0.3	45	83.0503
0.3	45	-109.528
0.3	45	-38.4625
0.3	45	90.2151
0.3	45	119.279
0.3	45	-21.5147
0.3	45	1.48858
0.3	45	-18.3941
0.3	45	89.0758
0.3	45	130.99
0.3	45	170.405
0.3	45	-2.7454
0.3	45	-150.494
0.3	45	-134.237
0.3	45	56.2937
0.3	45	111.849
0.3	45	136.684
0.3	45	-80.7845
0.3	45	116.061
0.3	45	175.195
0.3	45	-149.475
0.3	45	-1.48728
0.3	45	-104.85
0.3	45	103.024
0.3	45	-60.0845
0.3	45	-150.693
0.3	45	13.8184
0.3	45	139.734
0.3	45	110.881
0.3	45	-19.7036
0.3	45	1.83508
0.3	45	-116.927
0.3	45	179.021
0.3	45	17.056
0.3	45	5.91895
0.3	45	-3.43544
0.3	45	84.5461
0.3	45	72.016
0.25	-45	46.1113
0.25	-45	-33.4701
0.25	-45	-108.894
0.25	-45	-162.616
0.25	-45	41.5833
0.25	-45	-104.023
0.25	-45	-6.39599
0.25	-45	-70.6793
0.25	-45	68.2054
0.25	-45	-46.5812
0.25	-45	-136.396
0.25	-45	-95.4915
0.25	-45	-163.912
0.25	-45	32.1651
0.25	-45	-168.431
0.25	-45	-27.952
0.25	-45	114.322
0.25	-45	79.9176
0.25	-45	158.673
0.25	-45	24.2417
0.25	-45	-22.2073
0.25	-45	-43.5972
0.25	-45	13.2626
0.25	-45	32.0965
0.25	-45	-73.5094
0.25	-45	-92.4755
0.25	-45	157.789
0.25	-45	60.5486
0.25	-45	-160.408
0.25	-45	1.80732
0.25	-45	72.9531
0.25	-45	-64.7077
0.25	-45	23.0871
0.25	-45	-177.609
0.25	-45	-178.365
0.25	-45	129.308
0.25	-45	158.684
0.25	-45	15.6402
0.25	-45	-118.212
0.25	-45	-102.238
0.25	-45	-37.4818
0.25	-45	52.5291
0.25	-45	-177.64
0.25	-45	110.173
0.25	-45	71.8032
0.25	-45	50.8656
0.25	-45	-171.29
0.25	-45	-142.236
0.25	-45	117.378
0.25	-45	-151.636
0.25	-45	-132.109
0.25	-45	-23.7719
0.25	-45	82.9803
0.25	-45	77.9211
0.25	-45	38.945
0.25	-45	-177.197
0.25	-45	144.475
0.25	-45	-57.2774
0.25	-45	160.204
0.25	-45	140.483
0.25	-45	-165.875
0.25	-45	-128.748
0.25	-45	-9.71221
0.25	-45	128.292
0.25	-45	-46.6986
0.25	-45	88.6861
0.25	-45	-105.941
0.25	-45	64.7754
0.25	-45	-102.159
0.25	-45	117.847
0.25	-45	92.0902
0.25	-45	54.4956
0.25	-45	27.5937
0.25	-45	8.10683
0.25	-45	95.9102
0.25	-45	-44.3822
0.25	-45	104.641
0.25	-45	-179.051
0.25	-45	-140.801
0.25	-45	119.301
0.25	-45	-175.286
0.25	-45	-73.6746
0.25	-45	146.038
0.25	-45	132.911
0.25	-45	-162.468
0.25	-45	-179.377
0.25	-45	112.108
0.25	-45	44.3871
0.25	-45	-125.306
0.25	-45	-36.2949
0.25	-45	127.871
0.25	-45	-170.539
0.25	-45	-39.9998
0.25	-45	66.6975
0.25	-45	16.4264
0.25	-45	-119.054
0.25	-45	63.0204
0.25	-45	-151.11
0.25	-45	-68.4853
0.25	-45	-69.8725
0.25	-45	169.558
0.25	-45	-1.54223
0.25	-45	-39.3575
0.25	-45	-68.8883
0.25	-45	168.945
0.25	-45	-103.275
0.25	-45	-136.855
0.25	-45	-73.7554
0.25	-45	-148.063
0.25	-45	-88.1574
0.25	-45	-63.7196
0.25	-45	-65.9497
0.25	-45	119.255
0.25	-45	14.3519
0.25	-45	-77.4331
0.25	-45	-131.396
0.25	-45	50.9757
0.25	-45	169.948
0.25	-45	1.11646
0.25	-45	-36.9424
0.25	-45	114.506
0.25	-45	-37.0099
0.25	-45	-12.6367
0.25	-45	92.6257
0.25	-45	-101.215
0.25	-45	33.9417
0.25	-45	-104.069
0.25	-45	47.4414
0.25	-45	-107.067
0.25	-45	-90.6307
0.25	-45	140.293
0.25	-45	-90.327
0.25	-45	74.4543
0.25	-45	178.229
0.25	-45	-6.47642
0.25	-45	-116.624
0.25	-45	139.778
0.25	-45	-10.2068
0.25	-45	-115.443
0.25	-45	-57.6482
0.25	-45	-57.8457
0.25	-45	-44.932
0.25	-45	40.8582
0.25	-45	-178.413
0.25	-45	-8.27087
0.25	-45	-82.3814
0.25	-45	9.96145
0.25	-45	-25.4201
0.25	-45	-160.154
0.25	-45	179.278
0.25	-45	-108.106
0.25	-45	-68.7357
0.25	-45	3.75651
0.25	-45	-45.4387
0.25	-45	-152.46
0.25	-45	35.0111
0.25	-45	173.308
0.25	-45	-135.35
0.25	-45	113.964
0.25	-45	81.995
0.25	-45	-85.118
0.25	-45	20.705
0.25	-45	44.8835
0.25	-45	22.5423
0.25	-45	-168.434
0.25	-45	-76.0524
0.25	-45	128.148
0.25	-45	21.9291
0.25	-45	-77.6897
0.25	-45	174.246
0.25	-45	87.8812
0.25	-45	155.462
0.25	-45	30.2842
0.25	-45	81.4947
0.25	-45	-0.283768
0.25	-45	-145.453
0.25	-45	-59.2889
0.25	-45	-94.1061
0.25	-45	169.24
0.25	-45	-172.287
0.25	-45	-77.7168
0.25	-45	24.2912
0.25	-45	146.09
0.25	-45	174.484
0.25	-45	-27.7365
0.25	-45	140.087
0.25	-45	173.384
0.25	-45	39.4735
0.25	-45	-44.9259
0.25	-45	68.7582
0.25	-45	130.398
0.25	-45	-92.5108
0.25	-45	-123.471
0.25	-45	-151.006
0.25	-45	-108.266
0.25	-45	-25.7137
0.25	-45	98.1544
0.25	-45	101.1
0.25	-45	-85.7349
0.25	-45	34.0587
0.25	-45	-73.0365
0.25	-45	66.379
0.25	-45	14.0392
0.25	-45	55.7705
0.25	-45	89.5285
0.25	-45	-57.7603
0.25	-45	-134.013
0.25	-45	-120.974
0.25	-45	44.9961
0.25	-45	149.266
0.25	-45	15.3779
0.25	-45	85.6913
0.25	-45	-118.792
0.25	-45	8.94792
0.25	-45	-154.897
0.25	-45	-103.439
0.25	-45	-61.3424
0.25	-45	-74.233
0.25	-45	119.416
0.25	-45	-78.4347
0.25	-45	12.5879
0.25	-45	168.892
0.25	-45	14.4779
0.25	-45	-132.754
0.25	-45	137.675
0.25	-45	147.549
0.25	-45	148.873
0.25	-45	53.1683
0.25	-45	-93.8667
0.25	-45	175.451
0.25	-45	151.44
0.25	-45	130.534
0.25	-45	8.09848
0.25	-45	-23.0204
0.25	-45	58.8395
0.25	-45	-15.4801
0.25	-45	-109.601
0.25	-45	64.6949
0.25	-45	151.883
0.25	-45	-13.6683
0.25	-45	-97.6923
0.25	-45	119.015
0.25	-45	-105.761
0.25	-45	-62.1719
0.25	-45	21.7023
0.25	-45	-121.795
0.25	-45	-122.307
0.25	-45	137.086
0.25	-45	159.144
0.25	-45	179.889
0.25	-45	-173.101
0.25	-45	21.2967
