pol	setting	phi
0.3	45	89.7767
0.3	45	164.222
0.3	45	144.905
0.3	45	-84.9024
0.3	45	-37.052
0.3	45	130.593
0.3	45	98.3307
0.3	45	-6.55452
0.3	45	-112.176
0.3	45	-172.752
0.3	45	36.1545
0.3	45	38.2423
0.3	45	113.576
0.3	45	16.0526
0.3	45	32.055
0.3	45	106.079
0.3	45	-68.368
0.3	45	-78.7542
0.3	45	160.078
0.3	45	-152.797
0.3	45	138.531
0.3	45	-76.7761
0.3	45	52.8604
0.3	45	178.475
0.3	45	104.42
0.3	45	-150.579
0.3	45	155.865
0.3	45	156.481
0.3	45	29.6128
0.3	45	-111.716
0.3	45	89.1546
0.3	45	-131.694
0.3	45	114.719
0.3	45	-166.807
0.3	45	7.68456
0.3	45	-85.8412
0.3	45	142.938
0.3	45	140.95
0.3	45	37.8262
0.3	45	-91.5696
0.3	45	173.083
0.3	45	28.2113
0.3	45	-175.192
0.3	45	-7.46127
0.3	45	47.1931
0.3	45	9.52539
0.3	45	98.7456
0.3	45	-1.67651
0.3	45	-44.0131
0.3	45	-117.466
0.3	45	-41.6888
0.3	45	74.5695
0.3	45	12.0092
0.3	45	-38.0126
0.3	45	-134.506
0.3	45	-71.7484
0.3	45	-3.90863
0.3	45	-98.2863
0.3	45	-114.874
0.3	45	79.2704
0.3	45	-157.148
0.3	45	27.3526
0.3	45	129.368
0.3	45	-59.4855
0.3	45	139.834
0.3	45	-120.378
0.3	45	-113.504
0.3	45	11.3517
0.3	45	90.7945
0.3	45	-136.241
0.3	45	79.0748
0.3	45	-85.6509
0.3	45	104.94
0.3	45	21.1524
0.3	45	-34.8646
0.3	45	2.54306
0.3	45	-31.2262
0.3	45	109.296
0.3	45	80.3426
0.3	45	-178.754
0.3	45	59.4332
0.3	45	151.959
0.3	45	47.2108
0.3	45	60.5585
0.3	45	-161.74
0.3	45	174.751
0.3	45	-114.77
0.3	45	123.413
0.3	45	163.16
0.3	45	-36.763
0.3	45	74.315
0.3	45	-9.1715
0.3	45	-73.0045
0.3	45	130.949
0.3	45	-119.835
0.3	45	114.323
0.3	45	131.326
0.3	45	126.115
0.3	45	-45.7011
0.3	45	-136.624
0.3	45	-38.6196
0.3	45	-168.707
0.3	45	88.5849
0.3	45	-52.2869
0.3	45	94.355
0.3	45	177.441
0.3	45	16.2612
0.3	45	-167.656
0.3	45	153.572
0.3	45	-37.8786
0.3	45	97.5523
0.3	45	-4.58709
0.3	45	-152.902
0.3	45	-21.8129
0.3	45	-77.0308
0.3	45	-36.2841
0.3	45	83.7378
0.3	45	-13.0108
0.3	45	-113.629
0.3	45	-108.877
0.3	45	-46.1244
0.3	45	-130.51
0.3	45	70.103
0.3	45	108.849
0.3	45	120.214
0.3	45	-7.39126
0.3	45	177.686
0.3	45	135.064
0.3	45	162.188
0.3	45	1.19965
0.3	45	-85.377
0.3	45	57.3378
0.3	45	122.846
0.3	45	45.9426
0.3	45	146.435
0.3	45	-16.4211
0.3	45	163.509
0.3	45	-68.2705
0.3	45	-49.1228
0.3	45	70.1308
0.3	45	-112.066
0.3	45	98.3713
0.3	45	79.5435
0.3	45	-134.818
0.3	45	108.022
0.3	45	-130.492
0.3	45	135.58
0.3	45	80.6592
0.3	45	93.8903
0.3	45	21.6395
0.3	45	10.4557
0.3	45	-8.8447
0.3	45	-28.7265
0.3	45	-42.9569
0.3	45	-6.97948
0.3	45	141.141
0.3	45	-37.3827
0.3	45	162.941
0.3	45	178.678
0.3	45	8.80025
0.3	45	-159.669
0.3	45	177.831
0.3	45	34.8906
0.3	45	15.1953
0.3	45	166.601
0.3	45	-39.711
0.3	45	106.646
0.3	45	-48.4959
0.3	45	145.419
0.3	45	-81.6142
0.3	45	-103.971
0.3	45	-82.1449
0.3	45	-121.568
0.3	45	127.025
0.3	45	-61.3331
0.3	45	-8.81582
0.3	45	126.327
0.3	45	118.91
0.3	45	3.00673
0.3	45	163.558
0.3	45	160.105
0.3	45	-61.4046
0.3	45	-92.3631
0.3	45	87.4551
0.3	45	96.64
0.3	45	140.636
0.3	45	-117.729
0.3	45	63.7932
0.3	45	84.4886
0.3	45	117.648
0.3	45	30.3644
0.3	45	120.953
0.3	45	-127.999
0.3	45	-96.6046
0.3	45	-99.2415
0.3	45	-22.271
0.3	45	-44.7829
0.3	45	-164.625
0.3	45	-31.544
0.3	45	-115.863
0.3	45	106.578
0.3	45	86.6379
0.3	45	31.3977
0.3	45	-156.683
0.3	45	87.1394
0.3	45	-128.363
0.3	45	83.4909
0.3	45	66.051
0.3	45	-12.5119
0.3	45	-12.2179
0.3	45	11.2493
0.3	45	-48.6268
0.3	45	-66.796
0.3	45	113.062
0.3	45	87.1268
0.3	45	24.1237
0.3	45	159.599
0.3	45	62.2143
0.3	45	-75.0839
0.3	45	-118.359
0.3	45	-16.8253
0.3	45	-109.636
0.3	45	142.565
0.3	45	176.753
0.3	45	159.722
0.3	45	-73.8021
0.3	45	7.38197
0.3	45	-23.6841
0.3	45	-177.407
0.3	45	56.7222
0.3	45	114.46
0.3	45	-99.8235
0.3	45	-127.34
0.3	45	-27.0355
0.3	45	-14.7832
0.3	45	31.551
0.3	45	80.2067
0.3	45	8.69583
0.3	45	59.9877
0.3	45	3.1813
0.3	45	79.9254
0.3	45	9.16803
0.3	45	7.59641
0.3	45	-3.11178
0.3	45	-61.905
0.3	45	171.463
0.3	45	19.8088
0.3	45	-81.8201
0.3	45	71.9555
0.3	45	162.33
0.3	45	-5.28755
0.3	45	-4.06371
0.3	45	-51.5584
0.3	45	136.187
0.3	45	-148.126
0.3	45	-100.011
0.3	45	57.1721
0.3	45	-128.938
0.3	45	82.7103
0.3	45	-150.979
0.3	45	-107.295
0.3	45	156.645
0.3	45	-179.286
0.3	45	-37.2619
0.3	45	-89.0497
0.3	45	146.029
0.3	45	-90.4815
0.3	45	-10.4544
0.3	45	-160.856
0.3	45	118.992
0.3	45	14.6997
0.3	45	-141.274
0.3	45	-146.962
0.3	45	46.4502
0.3	45	-10.4327
0.3	45	128.831
0.3	45	-5.17341
0.3	45	-55.0146
0.3	45	-58.7919
0.3	45	32.2806
0.3	45	102.879
0.3	45	-176.609
0.3	45	-164.336
0.3	45	-141.1
0.3	45	-104.422
0.3	45	-72.4196
0.3	45	64.3208
0.3	45	-115.108
0.3	45	-8.59971
0.3	45	125.107
0.3	45	87.2754
0.3	45	-149.162
0.3	45	89.2396
0.3	45	155.628
0.3	45	-41.1321
0.3	45	-24.6084
0.3	45	-140.719
0.3	45	-66.7899
0.3	45	-3.32375
0.3	45	-57.7684
0.3	45	102.085
0.3	45	173.594
0.3	45	54.7155
0.3	45	-158.313
0.3	45	-162.2
0.3	45	-150.591
0.3	45	-69.2942
0.3	45	-162.806
0.3	45	95.8215
0.3	45	-18.6137
0.3	45	-98.0489
0.3	45	-71.4968
0.3	45	12.1446
0.3	45	-71.665
0.3	45	109.082
0.3	45	77.7805
0.3	45	-179.283
0.3	45	168.103
0.3	45	-43.7747
0.3	45	137.629
0.3	45	44.2965
0.3	45	-24.3139
0.3	45	88.1794
0.3	45	-135.844
0.3	45	114.321
0.3	45	73.2185
0.3	45	-142.881
0.3	45	79.6268
0.3	45	-24.1541
0.3	45	9.39392
0.3	45	-26.5574
0.3	45	-173.188
0.3	45	179.826
0.3	45	141.745
0.3	45	12.2178
0.3	45	131.199
0.3	45	119.241
0.3	45	68.0804
0.3	45	-15.2079
0.3	45	-94.904
0.3	45	4.30851
0.3	45	-39.89
0.3	45	-19.671
0.3	45	-157.02
0.3	45	-22.9191
0.3	45	-0.272127
0.3	45	125.912
0.3	45	-81.9775
0.3	45	-122.151
0.3	45	31.7063
0.3	45	-141.244
0.3	45	89.759
0.3	45	-47.5287
0.3	45	145.645
0.3	45	-94.1184
0.3	45	-88.467
0.3	45	-82.1756
0.3	45	-178.12
0.3	45	47.4798
0.3	45	-178.414
0.3	45	-16.649
0.3	45	-133.832
0.3	45	-74.1497
0.3	45	-143.388
0.3	45	34.9042
0.3	45	169.564
0.3	45	-16.956
0.3	45	39.663
0.3	45	-13.7621
0.3	45	55.3745
0.3	45	139.074
0.3	45	-78.9671
0.3	45	-71.7821
0.3	45	124.917
0.3	45	105.32
0.3	45	41.3662
0.3	45	9.32475
0.3	45	111.997
0.3	45	-29.0988
0.3	45	-178.553
0.3	45	-118.948
0.3	45	-34.7077
0.3	45	-126.237
0.3	45	-60.6801
0.3	45	123.537
0.3	45	-96.6098
0.3	45	112.7
0.3	45	169.498
0.3	45	126.15
0.3	45	26.3069
0.3	45	130.276
0.3	45	175.941
0.3	45	85.2738
0.3	45	26.8691
0.3	45	57.652
0.3	45	-99.7857
0.3	45	-158.874
0.3	45	-27.7934
0.3	45	88.4102
0.3	45	99.7678
0.3	45	66.415
0.3	45	-87.9812
0.3	45	-22.2603
0.3	45	-53.5902
0.3	45	-83.5794
0.3	45	114.267
0.3	45	47.424
0.3	45	140.333
0.3	45	112.651
0.3	45	-95.9312
0.3	45	-4.35779
0.3	45	60.702
0.3	45	-109.062
0.3	45	-124.466
0.3	45	139.649
0.3	45	-7.9959
0.3	45	-126.342
0.3	45	9.85421
0.3	45	169.866
0.3	45	89.3781
0.3	45	6.15485
0.3	45	145.294
0.3	45	-65.3445
0.3	45	-47.6478
0.3	45	-66.3638
0.3	45	103.133
0.3	45	-66.8717
0.3	45	123.541
0.3	45	130.416
0.3	45	119.635
0.3	45	-33.0245
0.3	45	-49.4255
0.3	45	-21.9003
0.3	45	108.301
0.3	45	-98.6587
0.3	45	126.492
0.3	45	168.664
0.3	45	-166.094
0.3	45	-69.7182
0.3	45	49.1084
0.3	45	87.8397
0.3	45	112.196
0.3	45	-164.589
0.3	45	-104.85
0.3	45	-61.2938
0.3	45	33.6366
0.3	45	5.2015
0.3	45	13.5501
0.3	45	-29.9697
0.3	45	51.5619
0.3	45	-165.35
0.3	45	150.128
0.3	45	171.21
0.3	45	-72.1145
0.3	45	-104.972
0.3	45	-164.436
0.3	45	-17.0836
0.3	45	1.69458
0.3	45	52.897
0.3	45	130.013
0.3	45	60.5855
0.3	45	137.05
0.3	45	-26.6194
0.3	45	-47.0611
0.3	45	-55.4801
0.3	45	133.395
0.3	45	-147.312
0.3	45	-99.3561
0.3	45	-52.5476
0.3	45	154.066
0.3	45	-37.657
0.3	45	-27.1287
0.3	45	51.1097
0.3	45	159.096
0.3	45	127.147
0.3	45	-63.6926
0.3	45	166.122
0.3	45	122.283
0.3	45	-42.051
0.3	45	17.0017
0.3	45	-159.585
0.3	45	-159.511
0.3	45	178.629
0.3	45	123.194
0.3	45	158.909
0.3	45	-81.8154
0.3	45	40.8328
0.3	45	-92.5258
0.3	45	-63.9641
0.3	45	27.5187
0.3	45	2.05638
0.3	45	169.689
0.3	45	-66.3357
0.3	45	115.265
0.3	45	120.005
0.3	45	150.921
0.3	45	72.1529
0.3	45	176.515
0.3	45	-5.41469
0.3	45	-128.536
0.3	45	-63.7735
0.3	45	-93.2455
0.3	45	-108.808
0.3	45	91.3192
0.3	45	166.655
0.3	45	95.5731
0.3	45	-119.281
0.3	45	-97.6929
0.3	45	131.642
0.3	45	-82.3023
0.3	45	-146.098
0.3	45	-173.261
0.3	45	114.303
0.3	45	18.3353
0.3	45	135.435
0.3	45	-112.938
0.3	45	127.394
0.3	45	-111.234
0.3	45	-65.499
0.3	45	-67.5649
0.3	45	-179.312
0.3	45	159.435
0.3	45	78.6592
0.3	45	-68.1695
0.3	45	-31.9959
0.3	45	-47.8166
0.3	45	-22.9877
0.3	45	-175.758
0.3	45	130.282
0.3	45	157.731
0.3	45	123.734
0.3	45	135.298
0.3	45	-25.7795
0.3	45	33.5586
0.3	45	168.839
0.3	45	111.392
0.3	45	45.0253
0.3	45	-10.442
0.3	45	-16.029
0.3	45	-167.449
0.3	45	-137.583
0.3	45	169.194
0.3	45	133.587
0.3	45	-94.2863
0.3	45	-179.007
0.3	45	-26.2548
0.3	45	161.622
0.3	45	91.6357
0.3	45	-40.1852
0.3	45	-17.9189
0.3	45	-82.4798
0.3	45	-11.9355
0.3	45	-43.1053
0.3	45	167.42
0.3	45	82.1688
0.3	45	77.2483
0.3	45	-105.705
0.3	45	173.148
0.3	45	-21.0279
0.3	45	26.2004
0.3	45	-81.7767
0.3	45	77.3761
0.3	45	-39.4073
0.3	45	-49.2284
0.3	45	78.4225
0.3	45	-69.0973
0.3	45	-40.3249
0.3	45	-67.3976
0.3	45	-55.7658
0.3	45	-49.3956
0.3	45	73.3526
0.3	45	-37.354
0.3	45	-154.272
0.3	45	45.9466
0.3	45	-101.287
0.3	45	-4.16331
0.3	45	134.918
0.3	45	109.559
0.3	45	64.942
0.3	45	-8.76634
0.3	45	-116.544
0.3	45	103.308
0.3	45	124.34
0.3	45	33.3632
0.3	45	-155.562
0.3	45	-101.704
0.3	45	112.964
0.3	45	-127.389
0.3	45	150.798
0.3	45	-63.5196
0.3	45	-40.2895
0.3	45	-118.366
0.3	45	142.975
0.3	45	-39.7533
0.3	45	69.2093
0.3	45	172.021
0.3	45	-109.762
0.3	45	-23.5984
0.3	45	16.1305
0.3	45	-154.228
0.3	45	110.642
0.3	45	-161.85
0.3	45	-76.5213
0.3	45	2.25761
0.3	45	52.4178
0.3	45	-85.3315
0.3	45	-37.5442
0.3	45	16.8947
0.3	45	-67.1727
0.3	45	151.733
0.3	45	-124.785
0.3	45	0.563338
0.3	45	120.557
0.3	45	66.7662
0.3	45	-112.206
0.3	45	-63.7079
0.3	45	-125.689
0.3	45	-7.34134
0.3	45	70.1569
0.3	45	49.5638
0.3	45	178.301
0.3	45	129.63
0.3	45	96.0547
0.3	45	13.1027
0.3	45	63.9231
0.3	45	144.797
0.3	45	54.9629
0.3	45	157.618
0.3	45	108.027
0.3	45	174.032
0.3	45	-114.201
0.3	45	139.74
0.3	45	-155.348
0.3	45	61.6182
0.3	45	40.8152
0.3	45	-123.124
0.3	45	-59.3621
0.3	45	-174.516
0.3	45	-156.424
0.3	45	42.8657
0.3	45	155.193
0.3	45	-142.178
0.3	45	128.37
0.3	45	-72.3759
0.3	45	39.7681
0.3	45	174.524
0.3	45	-17.9208
0.3	45	-22.5446
0.3	45	-37.7976
0.3	45	1.21028
0.3	45	115.72
0.3	45	5.41174
0.3	45	-25.3487
0.3	45	77.2841
0.3	45	136.607
0.3	45	154.968
0.3	45	82.4115
0.3	45	-19.6286
0.3	45	-156.938
0.3	45	158.363
0.3	45	161.75
0.3	45	158.952
0.3	45	15.705
0.3	45	-67.0639
0.3	45	89.6959
0.3	45	-169.343
0.3	45	166.416
0.3	45	-6.44116
0.3	45	93.2156
0.3	45	-137.217
0.3	45	56.5897
0.3	45	50.4028
0.3	45	77.247
0.3	45	123.065
0.3	45	111.853
0.3	45	86.9605
0.3	45	37.1526
0.3	45	158.762
0.3	45	43.7244
0.3	45	-34.1963
0.3	45	69.9321
0.3	45	-86.0359
0.3	45	-58.5269
0.3	45	-144.431
0.3	45	7.71866
0.3	45	104.574
0.3	45	-91.8534
0.3	45	-63.9677
0.3	45	165.743
0.3	45	-47.4188
0.3	45	104.775
0.3	45	130.093
0.3	45	-93.978
0.3	45	21.9659
0.3	45	147.303
0.3	45	172.375
0.3	45	-51.1577
0.3	45	-30.0942
0.3	45	172.183
0.3	45	-150.878
0.3	45	-89.3484
0.3	45	-166.607
0.3	45	-32.9186
0.3	45	79.1161
0.3	45	-92.1044
0.3	45	36.0706
0.3	45	163.113
0.3	45	-74.6487
0.3	45	-169.502
0.3	45	129.624
0.3	45	-160.584
0.3	45	158.386
0.3	45	12.6603
0.3	45	103.225
0.3	45	45.9925
0.3	45	53.0706
0.3	45	3.21614
0.3	45	-60.1149
0.3	45	-31.7202
0.3	45	96.8887
0.3	45	-6.0303
0.3	45	173.487
0.3	45	26.4787
0.3	45	96.7556
0.3	45	119.991
0.3	45	-133.663
0.3	45	129.406
0.3	45	135.507
0.3	45	-70.9903
0.3	45	6.0046
0.3	45	-18.7389
0.3	45	-126.748
0.3	45	-62.8019
0.3	45	13.6996
0.3	45	-59.5262
0.3	45	-38.8828
0.3	45	88.221
0.3	45	-112.963
0.3	45	177.048
0.3	45	142.451
0.3	45	-70.9284
0.3	45	174.032
0.3	45	-0.67214
0.3	45	-72.6774
0.3	45	78.7678
0.3	45	-153.726
0.3	45	-90.97
0.3	45	-1.50954
0.3	45	-129.461
0.3	45	18.325
0.3	45	-83.1245
0.3	45	-61.613
0.3	45	129.198
0.3	45	142.05
0.3	45	-6.64533
0.3	45	152.459
0.3	45	51.6863
0.3	45	-108.868
0.3	45	-31.7477
0.3	45	52.3413
0.3	45	107.497
0.3	45	40.1682
0.3	45	-55.8166
0.3	45	75.5974
0.3	45	9.63254
0.3	45	134.198
0.3	45	148.398
0.3	45	-119.306
0.3	45	-16.7222
0.3	45	14.4724
0.3	45	108.841
0.3	45	22.825
0.3	45	-15.107
0.3	45	115.387
0.25	-45	-2.15712
0.25	-45	-39.5904
0.25	-45	52.1018
0.25	-45	167.14
0.25	-45	44.501
0.25	-45	139.64
0.25	-45	-38.6366
0.25	-45	148.037
0.25	-45	83.69
0.25	-45	90.2082
0.25	-45	-144.419
0.25	-45	-107.127
0.25	-45	-67.1822
0.25	-45	30.8421
0.25	-45	13.5124
0.25	-45	38.325
0.25	-45	-5.06314
0.25	-45	28.9571
0.25	-45	136.377
0.25	-45	172.818
0.25	-45	-98.8781
0.25	-45	9.91648
0.25	-45	21.7126
0.25	-45	-172.925
0.25	-45	-142.406
0.25	-45	-140.039
0.25	-45	-114.31
0.25	-45	-62.7202
0.25	-45	-23.5915
0.25	-45	170.82
0.25	-45	98.7818
0.25	-45	83.9326
0.25	-45	22.7384
0.25	-45	-0.760218
0.25	-45	-112.579
0.25	-45	-127.863
0.25	-45	-151.655
0.25	-45	-82.2
0.25	-45	-145.253
0.25	-45	-64.6582
0.25	-45	23.4476
0.25	-45	16.7768
0.25	-45	95.6579
0.25	-45	176.543
0.25	-45	-90.7179
0.25	-45	107.725
0.25	-45	-65.6064
0.25	-45	-143.349
0.25	-45	53.0681
0.25	-45	-177.078
0.25	-45	11.6561
0.25	-45	-55.6095
0.25	-45	99.9225
0.25	-45	-30.0542
0.25	-45	-48.3693
0.25	-45	62.4243
0.25	-45	109.107
0.25	-45	56.4594
0.25	-45	126.959
0.25	-45	-9.00314
0.25	-45	-172.14
0.25	-45	107.681
0.25	-45	170.003
0.25	-45	-20.15
0.25	-45	-156.151
0.25	-45	79.0052
0.25	-45	-19.9608
0.25	-45	48.0829
0.25	-45	43.6274
0.25	-45	46.3489
0.25	-45	123.522
0.25	-45	53.9688
0.25	-45	-103.104
0.25	-45	153.441
0.25	-45	-26.2458
0.25	-45	-123.938
0.25	-45	148.898
0.25	-45	-175.462
0.25	-45	93.8005
0.25	-45	41.5834
0.25	-45	-5.9407
0.25	-45	148.632
0.25	-45	-33.8645
0.25	-45	-106.088
0.25	-45	-139.905
0.25	-45	-95.4626
0.25	-45	125.219
0.25	-45	157.343
0.25	-45	105.482
0.25	-45	29.6794
0.25	-45	-17.7789
0.25	-45	-156.767
0.25	-45	141.005
0.25	-45	113.813
0.25	-45	55.1514
0.25	-45	-138.831
0.25	-45	-134.461
0.25	-45	71.2366
0.25	-45	167.111
0.25	-45	-47.4162
0.25	-45	102.241
0.25	-45	-15.127
0.25	-45	-63.3805
0.25	-45	-15.4273
0.25	-45	85.3858
0.25	-45	60.6729
0.25	-45	38.6201
0.25	-45	47.6656
0.25	-45	-171.843
0.25	-45	-160.128
0.25	-45	-3.1727
0.25	-45	109.711
0.25	-45	131.03
0.25	-45	131.302
0.25	-45	-115.324
0.25	-45	173.838
0.25	-45	-69.6303
0.25	-45	145.305
0.25	-45	-59.7131
0.25	-45	-114.943
0.25	-45	-10.11
0.25	-45	-10.115
0.25	-45	170.393
0.25	-45	-90.0936
0.25	-45	-102.698
0.25	-45	60.3477
0.25	-45	-44.2737
0.25	-45	-128.197
0.25	-45	44.9506
0.25	-45	-33.006
0.25	-45	47.1461
0.25	-45	63.0423
0.25	-45	-128.867
0.25	-45	-23.1896
0.25	-45	-126.806
0.25	-45	69.0069
0.25	-45	-12.4528
0.25	-45	-52.7999
0.25	-45	-147.416
0.25	-45	54.8028
0.25	-45	-26.1507
0.25	-45	119.341
0.25	-45	-78.1814
0.25	-45	149.269
0.25	-45	-15.4414
0.25	-45	-98.1184
0.25	-45	121.203
0.25	-45	73.2357
0.25	-45	31.5965
0.25	-45	116.149
0.25	-45	39.967
0.25	-45	-173.87
0.25	-45	-18.7343
0.25	-45	-116.272
0.25	-45	-162.176
0.25	-45	-106.549
0.25	-45	-93.8384
0.25	-45	57.7546
0.25	-45	105.218
0.25	-45	-165.775
0.25	-45	-103.133
0.25	-45	51.4932
0.25	-45	-70.3997
0.25	-45	58.0299
0.25	-45	-126.275
0.25	-45	-114.582
0.25	-45	85.4159
0.25	-45	61.5361
0.25	-45	18.6961
0.25	-45	-106.318
0.25	-45	179.494
0.25	-45	-47.5565
0.25	-45	-129.253
0.25	-45	109.241
0.25	-45	-146.325
0.25	-45	-30.1521
0.25	-45	-119.662
0.25	-45	-39.2203
0.25	-45	20.0504
0.25	-45	143.827
0.25	-45	-114.497
0.25	-45	81.0145
0.25	-45	117.713
0.25	-45	138.824
0.25	-45	7.79071
0.25	-45	-76.5488
0.25	-45	19.3721
0.25	-45	70.8191
0.25	-45	40.8511
0.25	-45	-136.831
0.25	-45	-86.8613
0.25	-45	-146.685
0.25	-45	-29.2834
0.25	-45	26.3869
0.25	-45	78.6779
0.25	-45	133.945
0.25	-45	66.2755
0.25	-45	79.5284
0.25	-45	-107.609
0.25	-45	126.72
0.25	-45	103.14
0.25	-45	14.9182
0.25	-45	-113.599
0.25	-45	35.2815
0.25	-45	148.61
0.25	-45	116.621
0.25	-45	46.4018
0.25	-45	-1.14575
0.25	-45	128.784
0.25	-45	10.0049
0.25	-45	-22.9172
0.25	-45	14.1002
0.25	-45	18.6464
0.25	-45	-50.1698
0.25	-45	69.385
0.25	-45	178.64
0.25	-45	-51.4407
0.25	-45	96.9428
0.25	-45	-51.6965
0.25	-45	-173.447
0.25	-45	-5.85165
0.25	-45	173.188
0.25	-45	-164.297
0.25	-45	-66.9984
0.25	-45	108.621
0.25	-45	45.8291
0.25	-45	-76.503
0.25	-45	-14.1291
0.25	-45	-92.923
0.25	-45	-92.3392
0.25	-45	63.4043
0.25	-45	0.356193
0.25	-45	-76.2303
0.25	-45	131.574
0.25	-45	-150.25
0.25	-45	-146.733
0.25	-45	-122.528
0.25	-45	1.35448
0.25	-45	9.64205
0.25	-45	-162.912
0.25	-45	-18.5099
0.25	-45	-41.1811
0.25	-45	55.6819
0.25	-45	133.283
0.25	-45	79.3562
0.25	-45	-50.6299
0.25	-45	-100.505
0.25	-45	-165.26
0.25	-45	49.4964
