pol	setting	phi
0.3	45	124.858
0.3	45	14.7289
0.3	45	39.0899
0.3	45	118.877
0.3	45	174.756
0.3	45	85.3158
0.3	45	174.213
0.3	45	174.963
0.3	45	-17.4608
0.3	45	-16.4771
0.3	45	3.74617
0.3	45	86.3584
0.3	45	63.234
0.3	45	75.1666
0.3	45	109.839
0.3	45	149.944
0.3	45	-49.8095
0.3	45	30.6374
0.3	45	-85.5601
0.3	45	-161.407
0.3	45	173.568
0.3	45	118.883
0.3	45	167.919
0.3	45	-50.3972
0.3	45	-174.335
0.3	45	43.3827
0.3	45	-27.5987
0.3	45	97.3154
0.3	45	-141.026
0.3	45	21.8924
0.3	45	-103.351
0.3	45	-71.2985
0.3	45	82.97
0.3	45	-41.7059
0.3	45	16.5169
0.3	45	-4.91414
0.3	45	133.995
0.3	45	79.2055
0.3	45	152.969
0.3	45	18.5615
0.3	45	-55.3419
0.3	45	154.863
0.3	45	7.49195
0.3	45	7.82809
0.3	45	-147.509
0.3	45	19.0568
0.3	45	55.6426
0.3	45	129.581
0.3	45	-25.4858
0.3	45	-65.2914
0.3	45	100.098
0.3	45	-146.712
0.3	45	-154.7
0.3	45	-92.5762
0.3	45	36.5432
0.3	45	108.668
0.3	45	-144.754
0.3	45	-47.7072
0.3	45	41.8332
0.3	45	37.7988
0.3	45	148.804
0.3	45	-169.932
0.3	45	38.8938
0.3	45	18.5039
0.3	45	-125.763
0.3	45	-158.432
0.3	45	148.479
0.3	45	-158.697
0.3	45	177.355
0.3	45	39.0352
0.3	45	84.1709
0.3	45	-65.4487
0.3	45	-92.8362
0.3	45	167.306
0.3	45	-154.605
0.3	45	-57.3623
0.3	45	-134.852
0.3	45	138.769
0.3	45	-82.462
0.3	45	-97.1615
0.3	45	-97.7237
0.3	45	108.044
0.3	45	-151.154
0.3	45	-42.8842
0.3	45	-160.884
0.3	45	72.4985
0.3	45	123.828
0.3	45	34.1526
0.3	45	-35.9842
0.3	45	35.8127
0.3	45	-50.2796
0.3	45	178.705
0.3	45	-97.9926
0.3	45	47.7834
0.3	45	-80.6141
0.3	45	30.2204
0.3	45	149.608
0.3	45	-177.832
0.3	45	134.305
0.3	45	-133.567
0.3	45	-18.1128
0.3	45	11.2094
0.3	45	-110.012
0.3	45	150.172
0.3	45	95.8911
0.3	45	76.2233
0.3	45	-3.79197
0.3	45	147.694
0.3	45	-29.6343
0.3	45	119.217
0.3	45	-6.12952
0.3	45	-14.1517
0.3	45	17.115
0.3	45	58.7345
0.3	45	-41.5077
0.3	45	-24.0083
0.3	45	-71.6768
0.3	45	-108.399
0.3	45	66.2129
0.3	45	4.25479
0.3	45	-100.279
0.3	45	-134.154
0.3	45	-24.5203
0.3	45	-40.0899
0.3	45	-137.405
0.3	45	-19.8973
0.3	45	-54.5452
0.3	45	15.7132
0.3	45	-155.392
0.3	45	-45.2766
0.3	45	144.114
0.3	45	-128.476
0.3	45	87.1004
0.3	45	108.029
0.3	45	21.5751
0.3	45	127.016
0.3	45	3.59778
0.3	45	103.25
0.3	45	3.45118
0.3	45	-10.2775
0.3	45	108.462
0.3	45	75.9284
0.3	45	-75.3952
0.3	45	-55.8098
0.3	45	121.163
0.3	45	14.5098
0.3	45	69.0788
0.3	45	49.4994
0.3	45	-164.07
0.3	45	-123.641
0.3	45	50.9686
0.3	45	158.086
0.3	45	-106.044
0.3	45	-164.548
0.3	45	-96.9869
0.3	45	169.33
0.3	45	5.0374
0.3	45	134.303
0.3	45	0.996176
0.3	45	127.152
0.3	45	27.5534
0.3	45	-94.8276
0.3	45	114.312
0.3	45	17.6857
0.3	45	91.9071
0.3	45	-90.727
0.3	45	-52.5164
0.3	45	150.842
0.3	45	70.8683
0.3	45	18.5523
0.3	45	-25.5634
0.3	45	-63.503
0.3	45	58.2367
0.3	45	126.539
0.3	45	63.0268
0.3	45	-54.153
0.3	45	-159.484
0.3	45	149.928
0.25	-45	-0.371399
0.25	-45	97.5551
0.25	-45	-2.03559
0.25	-45	99.3379
0.25	-45	77.4875
0.25	-45	-150.466
0.25	-45	-101.189
0.25	-45	-109.479
0.25	-45	7.92067
0.25	-45	-118.076
0.25	-45	88.471
0.25	-45	-3.90878
0.25	-45	149.167
0.25	-45	11.2056
0.25	-45	-138.515
0.25	-45	-114.293
0.25	-45	146.492
0.25	-45	-3.08535
0.25	-45	48.3041
0.25	-45	35.4993
0.25	-45	-157.036
0.25	-45	109.262
0.25	-45	15.7829
0.25	-45	112.534
0.25	-45	128.849
0.25	-45	-34.785
0.25	-45	151.769
0.25	-45	-135.562
0.25	-45	176.382
0.25	-45	165.864
0.25	-45	119.719
0.25	-45	70.0408
0.25	-45	-54.1738
0.25	-45	-124.386
0.25	-45	-159.39
0.25	-45	-161.629
0.25	-45	-6.39048
0.25	-45	-168.001
0.25	-45	175.988
0.25	-45	-143.635
0.25	-45	119.998
0.25	-45	48.5131
0.25	-45	-99.9431
0.25	-45	-8.14145
0.25	-45	62.3664
0.25	-45	-110.605
0.25	-45	-148.506
0.25	-45	3.17197
0.25	-45	88.7502
0.25	-45	13.3566
0.25	-45	-121.688
0.25	-45	28.8042
0.25	-45	46.4474
0.25	-45	164.341
0.25	-45	-2.59436
0.25	-45	-131.477
0.25	-45	-159.661
0.25	-45	-161.893
0.25	-45	88.8313
0.25	-45	91.889
0.25	-45	66.8344
0.25	-45	-60.0477
0.25	-45	-41.6548
0.25	-45	-123.382
0.25	-45	-14.519
0.25	-45	-99.1376
0.25	-45	57.1495
0.25	-45	-152.567
0.25	-45	-98.5059
0.25	-45	102.997
0.25	-45	-66.6981
0.25	-45	170.929
0.25	-45	91.5646
0.25	-45	172.536
0.25	-45	122.59
0.25	-45	93.5379
0.25	-45	-173.848
0.25	-45	74.8459
0.25	-45	-61.7451
0.25	-45	1.08747
0.25	-45	142.709
0.25	-45	-134.731
0.25	-45	0.187481
0.25	-45	-67.5432
0.25	-45	-152.524
0.25	-45	-158.729
0.25	-45	-15.5131
0.25	-45	33.0694
0.25	-45	141.42
0.25	-45	119.923
0.25	-45	20.1822
0.25	-45	87.9032
0.25	-45	157.11
0.25	-45	-150.742
0.25	-45	-20.0542
0.25	-45	47.5244
0.25	-45	-107.068
0.25	-45	34.6161
0.25	-45	-36.6748
0.25	-45	51.5597
0.25	-45	83.7317
0.25	-45	-38.2939
0.25	-45	143.575
0.25	-45	-86.3026
0.25	-45	3.28106
0.25	-45	-73.6258
0.25	-45	166.447
0.25	-45	46.1772
0.25	-45	142.978
0.25	-45	-70.3793
0.25	-45	124.815
0.25	-45	23.7398
0.25	-45	111.203
0.25	-45	37.0662
0.25	-45	-153.149
0.25	-45	65.234
0.25	-45	-30.7334
0.25	-45	-139.883
0.25	-45	-116.576
0.25	-45	-74.5793
0.25	-45	-82.9063
0.25	-45	44.2978
0.25	-45	13.0401
0.25	-45	-178.723
0.25	-45	136.089
0.25	-45	59.4081
0.25	-45	122.499
0.25	-45	-58.875
0.25	-45	92.3381
0.25	-45	-22.3316
0.25	-45	-30.6929
0.25	-45	-136.782
0.25	-45	-121.322
0.25	-45	-91.397
0.25	-45	92.7444
0.25	-45	71.2873
0.25	-45	-55.9745
0.25	-45	52.6877
0.25	-45	79.6896
0.25	-45	-2.71807
0.25	-45	90.3609
0.25	-45	-172.085
0.25	-45	-136.77
0.25	-45	57.6563
0.25	-45	154.409
0.25	-45	173.822
0.25	-45	139.704
0.25	-45	114.262
0.25	-45	-94.8339
0.25	-45	92.3918
0.25	-45	-52.574
0.25	-45	173.966
0.25	-45	-150.519
0.25	-45	10.4435
0.25	-45	-171.106
0.25	-45	144.616
0.25	-45	74.7694
0.25	-45	177.702
0.25	-45	-85.4499
0.25	-45	-22.5373
0.25	-45	146.825
0.25	-45	155.963
0.25	-45	-3.02958
0.25	-45	101.233
0.25	-45	116.921
0.25	-45	-40.4288
0.25	-45	102.141
0.25	-45	-164.74
0.25	-45	-43.4122
0.25	-45	-47.6684
0.25	-45	-102.933
0.25	-45	-13.5357
0.25	-45	-57.2797
0.25	-45	10.9031
0.25	-45	-42.5992
0.25	-45	59.082
0.25	-45	-53.4887
0.25	-45	-48.32
0.25	-45	-111.108
0.25	-45	163.019
0.25	-45	34.3102
0.25	-45	69.1096
0.25	-45	-40.179
0.25	-45	93.558
0.25	-45	32.7479
0.25	-45	52.3566
0.25	-45	-43.567
0.25	-45	153.819
0.25	-45	98.7896
0.25	-45	33.8622
0.25	-45	137.88
0.25	-45	-35.3878
0.25	-45	-140.747
0.25	-45	-117.954
0.25	-45	-82.3539
0.25	-45	85.4372
0.25	-45	136.617
0.25	-45	-82.0867
0.25	-45	45.1406
0.25	-45	122.741
0.25	-45	68.7786
0.25	-45	15.8185
0.25	-45	157.023
0.25	-45	2.34976
0.25	-45	64.6551
0.25	-45	-72.8802
0.25	-45	85.5046
0.25	-45	154.458
0.25	-45	113.874
0.25	-45	61.1737
0.25	-45	121.33
0.25	-45	-178.06
0.25	-45	-154.461
0.25	-45	-132.542
0.25	-45	-166.577
0.25	-45	-135.984
0.25	-45	114.078
0.25	-45	-96.9818
0.25	-45	168.907
0.25	-45	83.484
0.25	-45	64.3999
0.25	-45	68.7621
0.25	-45	-168.106
0.25	-45	104.605
0.25	-45	-63.3611
0.25	-45	-171.078
0.25	-45	-29.6333
0.25	-45	33.2949
0.25	-45	30.3781
0.25	-45	-99.9499
0.25	-45	-165.565
0.25	-45	38.044
0.25	-45	-141.078
0.25	-45	-36.0873
0.25	-45	-62.6948
0.25	-45	-49.0356
0.25	-45	-15.6036
0.25	-45	-38.5988
0.25	-45	-143.853
0.25	-45	-130.776
0.25	-45	-87.1241
0.25	-45	42.3848
0.25	-45	-120.223
0.25	-45	81.2211
0.25	-45	-0.594028
0.25	-45	-84.8477
0.25	-45	-172.781
0.25	-45	37.9577
0.25	-45	49.385
0.25	-45	156.669
0.25	-45	126.421
