pol	setting	phi
0.3	45	-127.324
0.3	45	73.7849
0.3	45	149.535
0.3	45	-47.3282
0.3	45	134.35
0.3	45	-51.6842
0.3	45	114.662
0.3	45	-95.6371
0.3	45	135.995
0.3	45	0.0550352
0.3	45	-143.188
0.3	45	134.288
0.3	45	-179.849
0.3	45	147.531
0.3	45	-42.5638
0.3	45	118.486
0.3	45	66.5237
0.3	45	71.9042
0.3	45	-115.074
0.3	45	149.397
0.3	45	59.1466
0.3	45	-47.3514
0.3	45	-24.2688
0.3	45	96.3003
0.3	45	-152.986
0.3	45	3.69189
0.3	45	-73.0077
0.3	45	135.877
0.3	45	-166.112
0.3	45	-132.668
0.3	45	165.123
0.3	45	82.5232
0.3	45	96.7773
0.3	45	-24.4931
0.3	45	116.535
0.3	45	11.6169
0.3	45	115.29
0.3	45	38.2233
0.3	45	131.216
0.3	45	40.3861
0.3	45	178.783
0.3	45	-13.3329
0.3	45	65.6248
0.3	45	111.283
0.3	45	145.051
0.3	45	-29.3978
0.3	45	-140.796
0.3	45	67.8979
0.3	45	76.2534
0.3	45	-29.6177
0.3	45	2.90847
0.3	45	-86.6978
0.3	45	-177.634
0.3	45	-130.103
0.3	45	-81.8612
0.3	45	-168.244
0.3	45	122.69
0.3	45	55.5658
0.3	45	118.862
0.3	45	164.229
0.3	45	19.6711
0.3	45	-47.4742
0.3	45	-94.0442
0.3	45	92.609
0.3	45	-10.029
0.3	45	87.4946
0.3	45	173.76
0.3	45	-101.384
0.3	45	-3.22886
0.3	45	6.7126
0.3	45	110.022
0.3	45	66.9606
0.3	45	97.5692
0.3	45	-44.2804
0.3	45	-161.113
0.3	45	158.395
0.3	45	80.0955
0.3	45	101.96
0.3	45	-47.2192
0.3	45	-53.4666
0.3	45	49.9747
0.3	45	155.119
0.3	45	-80.6611
0.3	45	175.306
0.3	45	-71.6776
0.3	45	-15.0971
0.3	45	143.8
0.3	45	-73.5222
0.3	45	119.785
0.3	45	97.7249
0.3	45	141.088
0.3	45	-51.7636
0.3	45	-44.4697
0.3	45	166.851
0.3	45	-151.084
0.3	45	4.07958
0.3	45	-148.939
0.3	45	-47.6355
0.3	45	-119.409
0.3	45	-166.316
0.3	45	-0.377038
0.3	45	167.82
0.3	45	115.378
0.3	45	-70.3418
0.3	45	-2.47895
0.3	45	57.1451
0.3	45	-86.5053
0.3	45	18.7218
0.3	45	-108.61
0.3	45	-100.596
0.3	45	-6.95858
0.3	45	2.83383
0.3	45	-87.0648
0.3	45	52.4668
0.3	45	-102.26
0.3	45	-177.382
0.3	45	-110.11
0.3	45	-171.775
0.3	45	-58.592
0.3	45	64.6883
0.3	45	63.2258
0.3	45	29.7415
0.3	45	128.218
0.3	45	143.017
0.3	45	-138.874
0.3	45	-13.038
0.3	45	-170.221
0.3	45	62.3222
0.3	45	164.59
0.3	45	69.6066
0.3	45	-110.166
0.3	45	-68.3228
0.3	45	77.2252
0.3	45	-12.892
0.3	45	104.524
0.3	45	11.9746
0.3	45	-23.8119
0.3	45	73.5443
0.3	45	-146.421
0.3	45	-63.0543
0.3	45	119.663
0.3	45	16.1561
0.3	45	39.7689
0.3	45	58.415
0.3	45	90.6015
0.3	45	-55.8164
0.3	45	-17.9348
0.3	45	68.1797
0.3	45	158.748
0.3	45	20.8862
0.3	45	-148.971
0.3	45	156.457
0.3	45	-113.202
0.3	45	-154.23
0.3	45	51.7199
0.3	45	43.8429
0.3	45	100.305
0.3	45	-120.599
0.3	45	-176.023
0.3	45	-3.24511
0.3	45	82.6452
0.3	45	-171.849
0.3	45	-130.914
0.3	45	179.572
0.3	45	-170.22
0.3	45	-157.434
0.3	45	26.7875
0.3	45	8.33977
0.3	45	-165.794
0.3	45	-144.88
0.3	45	151.31
0.3	45	105.051
0.3	45	-35.4113
0.3	45	57.0241
0.3	45	-117.339
0.3	45	67.7168
0.3	45	-147.74
0.3	45	-11.2173
0.3	45	141.769
0.3	45	2.5432
0.3	45	174.707
0.3	45	-20.9161
0.3	45	162.006
0.3	45	12.1565
0.3	45	24.1772
0.3	45	-157.402
0.3	45	176.889
0.3	45	-7.87716
0.3	45	108.465
0.3	45	-92.2306
0.3	45	102.942
0.3	45	101.552
0.3	45	-161.825
0.3	45	-42.8384
0.3	45	40.3831
0.3	45	153.397
0.3	45	150.419
0.3	45	-37.833
0.3	45	78.048
0.3	45	155.913
0.3	45	77.6849
0.3	45	-16.2937
0.3	45	122.663
0.3	45	129.189
0.3	45	71.1064
0.3	45	-4.33282
0.3	45	170.108
0.3	45	-26.6483
0.3	45	19.9308
0.3	45	138.417
0.3	45	23.2134
0.3	45	-45.7657
0.3	45	93.5565
0.3	45	4.55925
0.3	45	124.406
0.3	45	-26.8037
0.3	45	-88.8328
0.3	45	167.078
0.3	45	-1.01875
0.3	45	74.9385
0.3	45	30.7913
0.3	45	-93.9869
0.3	45	-81.9765
0.3	45	-158.342
0.3	45	-154.726
0.3	45	137.915
0.3	45	-83.7056
0.3	45	15.7067
0.3	45	-53.1561
0.3	45	148.481
0.3	45	171.51
0.3	45	-149.154
0.3	45	169.197
0.3	45	121.383
0.3	45	142.302
0.3	45	50.0213
0.3	45	-58.591
0.3	45	164.125
0.3	45	-63.3514
0.3	45	-69.8165
0.3	45	-11.784
0.3	45	91.5152
0.3	45	67.8709
0.3	45	144.697
0.3	45	-173.774
0.3	45	86.3827
0.3	45	111.436
0.3	45	15.2138
0.3	45	36.2529
0.3	45	41.003
0.3	45	-9.05037
0.3	45	120.954
0.3	45	-56.77
0.3	45	14.2735
0.3	45	171.151
0.3	45	-119.772
0.3	45	37.6377
0.3	45	10.4123
0.3	45	7.45412
0.3	45	-164.482
0.3	45	-87.6325
0.3	45	10.0679
0.3	45	62.0409
0.3	45	167.244
0.3	45	78.749
0.3	45	-41.484
0.3	45	-119.804
0.3	45	127.012
0.3	45	-14.6077
0.3	45	-28.9178
0.3	45	79.7557
0.3	45	-168.567
0.3	45	109.84
0.3	45	-153.64
0.3	45	19.5009
0.3	45	-114.676
0.3	45	-74.7169
0.3	45	57.0476
0.3	45	47.5132
0.3	45	-149.918
0.3	45	27.4612
0.3	45	-50.3937
0.3	45	98.2355
0.3	45	93.4337
0.3	45	-52.0035
0.3	45	-113.375
0.3	45	123.648
0.3	45	47.1277
0.3	45	-34.7423
0.3	45	145.174
0.3	45	58.8371
0.3	45	-156.955
0.3	45	-17.0192
0.3	45	147.76
0.3	45	-22.5093
0.3	45	57.0973
0.3	45	125.314
0.3	45	0.322038
0.3	45	-168.26
0.3	45	149.699
0.3	45	69.3814
0.3	45	133.633
0.3	45	-158.977
0.3	45	1.3869
0.3	45	99.2935
0.3	45	36.4037
0.3	45	24.5011
0.3	45	-68.1339
0.3	45	46.8305
0.3	45	-18.4211
0.3	45	89.3239
0.3	45	102.491
0.3	45	108.67
0.3	45	-130.558
0.3	45	136.743
0.3	45	49.1436
0.3	45	128.081
0.3	45	143.07
0.3	45	56.9165
0.3	45	23.9203
0.3	45	122.098
0.3	45	57.8204
0.3	45	68.1448
0.3	45	96.9353
0.3	45	-165.708
0.3	45	82.9031
0.3	45	-96.3568
0.3	45	160.923
0.3	45	-124.815
0.3	45	119.568
0.3	45	177.682
0.3	45	133.725
0.3	45	171.418
0.3	45	13.013
0.3	45	-2.20759
0.3	45	-130.083
0.3	45	-78.8137
0.3	45	36.2792
0.3	45	53.823
0.3	45	-10.2869
0.3	45	-21.7134
0.3	45	-20.1442
0.3	45	-97.8715
0.3	45	96.1396
0.3	45	38.5708
0.3	45	29.2159
0.3	45	147.547
0.3	45	-32.8217
0.3	45	-11.8074
0.3	45	101.886
0.3	45	168.69
0.3	45	154.888
0.3	45	-122.833
0.3	45	162.421
0.3	45	-138.361
0.3	45	-67.6016
0.3	45	75.1371
0.3	45	-134.898
0.3	45	-130.083
0.3	45	-138.967
0.3	45	-142.284
0.3	45	-98.0165
0.3	45	99.9845
0.3	45	-25.6557
0.3	45	162.443
0.3	45	61.8646
0.3	45	170.281
0.3	45	-101.182
0.3	45	65.9184
0.3	45	89.542
0.3	45	4.15469
0.3	45	60.8788
0.3	45	119.184
0.3	45	-44.7271
0.3	45	-22.4325
0.3	45	95.2171
0.3	45	29.062
0.3	45	-132.041
0.3	45	-61.827
0.3	45	-6.44503
0.3	45	-134.983
0.3	45	-35.1723
0.3	45	83.158
0.3	45	58.2729
0.3	45	178.684
0.3	45	140.624
0.3	45	35.9277
0.3	45	122.057
0.3	45	-95.2733
0.3	45	-85.7604
0.3	45	-93.8977
0.3	45	-119.672
0.3	45	95.2233
0.3	45	84.0659
0.3	45	33.6724
0.3	45	-111.167
0.3	45	98.6718
0.3	45	175.904
0.3	45	136.961
0.3	45	-91.5194
0.3	45	143.723
0.3	45	1.8027
0.3	45	-31.1813
0.3	45	-33.0191
0.3	45	-127.054
0.3	45	-104.386
0.3	45	-20.3028
0.3	45	-109.993
0.3	45	-46.7152
0.3	45	-45.4746
0.3	45	44.2507
0.3	45	-161.489
0.3	45	-17.0319
0.3	45	72.6363
0.3	45	145.214
0.3	45	162.768
0.3	45	-48.4116
0.3	45	-15.1069
0.3	45	-25.0774
0.3	45	47.9444
0.3	45	-110.158
0.3	45	-167.797
0.3	45	-28.8869
0.3	45	-148.082
0.3	45	-139.367
0.3	45	-1.701
0.3	45	-76.2821
0.3	45	-176.427
0.3	45	-30.8926
0.3	45	-152.098
0.3	45	-178.529
0.3	45	-18.7773
0.3	45	-113.106
0.3	45	102.583
0.3	45	-80.0232
0.3	45	-43.7302
0.3	45	-65.425
0.3	45	-49.0718
0.3	45	66.5317
0.3	45	-147.935
0.3	45	-93.9579
0.3	45	92.1006
0.3	45	-174.471
0.3	45	134.112
0.3	45	-159.573
0.3	45	-144.509
0.3	45	133.681
0.3	45	4.3894
0.3	45	-162.297
0.3	45	-29.7389
0.3	45	6.01979
0.3	45	139.327
0.3	45	166.132
0.3	45	75.9449
0.3	45	117.7
0.3	45	-22.4826
0.3	45	-66.5547
0.3	45	168.492
0.3	45	67.5518
0.3	45	22.1947
0.3	45	-167.25
0.3	45	-140.943
0.3	45	80.9259
0.3	45	91.1484
0.3	45	-89.1356
0.3	45	-133.464
0.3	45	-148.781
0.3	45	-165.683
0.3	45	81.7727
0.3	45	152.567
0.3	45	178.566
0.3	45	42.539
0.3	45	137.576
0.3	45	37.574
0.3	45	5.51524
0.3	45	65.9871
0.3	45	148.798
0.3	45	15.1672
0.3	45	-37.485
0.3	45	46.8138
0.3	45	-133.142
0.3	45	-142.328
0.3	45	-47.3024
0.3	45	-39.7546
0.3	45	-24.1076
0.3	45	-12.1677
0.3	45	28.375
0.3	45	129.473
0.3	45	-3.11673
0.3	45	-33.1466
0.3	45	-171.651
0.3	45	-7.34
0.3	45	169.55
0.3	45	-137.113
0.3	45	-133.317
0.3	45	-120.245
0.3	45	-130.976
0.3	45	-167.095
0.3	45	-87.1761
0.3	45	71.5252
0.3	45	-173.924
0.3	45	24.7514
0.3	45	-80.37
0.3	45	22.2237
0.3	45	-74.5341
0.3	45	-15.3266
0.3	45	-42.8696
0.3	45	-104.787
0.3	45	-23.3719
0.3	45	-153.203
0.3	45	57.5187
0.3	45	-45.7171
0.3	45	63.1514
0.3	45	-26.548
0.3	45	132.355
0.3	45	131.096
0.3	45	-145.618
0.3	45	35.952
0.3	45	-89.6971
0.3	45	7.59518
0.3	45	6.42456
0.3	45	95.0463
0.3	45	138.513
0.3	45	81.2108
0.3	45	-42.8972
0.3	45	35.1992
0.3	45	-149.104
0.3	45	145.593
0.3	45	101.384
0.3	45	169.198
0.3	45	-115.503
0.3	45	107.899
0.3	45	-92.5114
0.3	45	108.391
0.3	45	23.724
0.3	45	-155.61
0.3	45	87.9928
0.3	45	146.242
0.3	45	-133.008
0.3	45	-107.864
0.3	45	56.5613
0.3	45	30.2696
0.3	45	-48.6842
0.3	45	-11.7987
0.3	45	-53.4564
0.3	45	29.6065
0.3	45	26.1938
0.3	45	-19.5663
0.3	45	-170.437
0.3	45	-108.728
0.3	45	-99.9204
0.3	45	157.206
0.3	45	-22.0642
0.3	45	-164.498
0.3	45	-40.9663
0.3	45	-15.0645
0.3	45	159.03
0.3	45	7.67536
0.3	45	129.978
0.3	45	-142.103
0.3	45	-173.929
0.3	45	-138.617
0.3	45	-100.134
0.3	45	166.095
0.3	45	155.413
0.3	45	0.600882
0.3	45	-34.9537
0.3	45	-5.45865
0.3	45	-19.9733
0.3	45	160.565
0.3	45	-9.21457
0.3	45	-13.036
0.3	45	-170.687
0.3	45	-151.484
0.3	45	-46.8346
0.3	45	164.648
0.3	45	-35.3262
0.3	45	-43.2651
0.3	45	47.6003
0.3	45	-41.4618
0.3	45	-53.0663
0.3	45	-7.94487
0.3	45	105.82
0.3	45	-97.2948
0.3	45	-162.862
0.3	45	66.6448
0.3	45	-82.6708
0.3	45	-101.492
0.3	45	46.5202
0.3	45	97.3926
0.3	45	80.5605
0.3	45	104.125
0.3	45	-176.209
0.3	45	15.8843
0.3	45	67.9754
0.3	45	-113.417
0.3	45	-135.287
0.3	45	-131.337
0.3	45	4.33483
0.3	45	33.4742
0.3	45	-68.003
0.3	45	152.156
0.3	45	116.015
0.3	45	44.5911
0.3	45	-75.1403
0.3	45	56.18
0.3	45	22.5082
0.3	45	-51.7273
0.3	45	160.949
0.3	45	-171.547
0.3	45	-38.6842
0.3	45	-68.6231
0.3	45	19.5915
0.3	45	-166.48
0.3	45	-146.57
0.3	45	-123.918
0.3	45	-57.8731
0.3	45	157.772
0.3	45	115.847
0.3	45	-21.763
0.3	45	163.781
0.3	45	9.64
0.3	45	135.881
0.3	45	99.0429
0.3	45	-32.8213
0.3	45	-177.945
0.3	45	86.1572
0.3	45	-163.646
0.3	45	117.811
0.3	45	19.1306
0.3	45	-49.7515
0.3	45	22.9924
0.3	45	70.6191
0.3	45	-87.1043
0.3	45	-150.716
0.3	45	-158.02
0.25	-45	140.416
0.25	-45	74.353
0.25	-45	-125.883
0.25	-45	-3.44002
0.25	-45	26.5259
0.25	-45	36.3703
0.25	-45	-129.653
0.25	-45	-90.6033
0.25	-45	-110.65
0.25	-45	135.286
0.25	-45	64.5899
0.25	-45	-176.42
0.25	-45	48.4761
0.25	-45	6.00284
0.25	-45	66.1753
0.25	-45	-144.931
0.25	-45	51.9552
0.25	-45	-167.667
0.25	-45	29.8968
0.25	-45	43.6265
0.25	-45	69.6026
0.25	-45	29.269
0.25	-45	-142.427
0.25	-45	148.871
0.25	-45	-5.61899
0.25	-45	115.902
0.25	-45	-167.294
0.25	-45	6.33574
0.25	-45	-101.18
0.25	-45	122.762
0.25	-45	151.469
0.25	-45	49.4209
0.25	-45	100.899
0.25	-45	74.1657
0.25	-45	48.1361
0.25	-45	-85.4513
0.25	-45	-52.9023
0.25	-45	1.74845
0.25	-45	-53.709
0.25	-45	112.899
0.25	-45	138.005
0.25	-45	13.7257
0.25	-45	170.128
0.25	-45	-155.675
0.25	-45	-22.424
0.25	-45	-33.8441
0.25	-45	-45.8237
0.25	-45	5.72615
0.25	-45	-32.4222
0.25	-45	-80.4138
0.25	-45	169.286
0.25	-45	-101.097
0.25	-45	-168.233
0.25	-45	-172.822
0.25	-45	-168.876
0.25	-45	52.3796
0.25	-45	-145.513
0.25	-45	112.032
0.25	-45	20.1354
0.25	-45	121.092
0.25	-45	3.38503
0.25	-45	-88.0939
0.25	-45	-32.7764
0.25	-45	29.957
0.25	-45	-7.97764
0.25	-45	-7.39399
0.25	-45	-162.87
0.25	-45	-133.054
0.25	-45	74.1598
0.25	-45	63.6745
0.25	-45	81.991
0.25	-45	144.484
0.25	-45	10.8255
0.25	-45	67.6666
0.25	-45	-62.2009
0.25	-45	87.6086
0.25	-45	-42.9217
0.25	-45	-116.051
0.25	-45	-6.02208
0.25	-45	29.7557
0.25	-45	20.2147
0.25	-45	-67.9085
0.25	-45	132.6
0.25	-45	-42.8463
0.25	-45	4.35312
0.25	-45	59.1209
0.25	-45	-144.186
0.25	-45	-177.953
0.25	-45	107.679
0.25	-45	158.758
0.25	-45	148.359
0.25	-45	11.5558
0.25	-45	21.9153
0.25	-45	-101.199
0.25	-45	-152.276
0.25	-45	96.7576
0.25	-45	-175.06
0.25	-45	150.635
0.25	-45	-17.9364
0.25	-45	145.483
0.25	-45	105.924
0.25	-45	170.757
0.25	-45	-94.749
0.25	-45	40.5368
0.25	-45	110.636
0.25	-45	-103.159
0.25	-45	105.849
0.25	-45	-143.647
0.25	-45	169.209
0.25	-45	39.3513
0.25	-45	145.339
0.25	-45	155.625
0.25	-45	16.6722
0.25	-45	6.89485
0.25	-45	109.846
0.25	-45	-89.1404
0.25	-45	80.539
0.25	-45	-109.026
0.25	-45	46.9493
0.25	-45	-53.1882
0.25	-45	-29.7091
0.25	-45	-135.111
0.25	-45	-11.4941
0.25	-45	-92.1117
0.25	-45	-130.474
0.25	-45	90.3453
0.25	-45	-47.348
0.25	-45	167.966
0.25	-45	-29.4315
0.25	-45	169.391
0.25	-45	56.8739
0.25	-45	71.476
0.25	-45	-67.6474
0.25	-45	-123.66
0.25	-45	-146.419
0.25	-45	98.5537
0.25	-45	-34.5838
0.25	-45	-89.7726
0.25	-45	-114.549
0.25	-45	94.6103
0.25	-45	63.6499
0.25	-45	5.38148
0.25	-45	-4.68441
0.25	-45	-100.44
0.25	-45	-161.754
0.25	-45	8.8451
0.25	-45	-162.152
0.25	-45	-30.59
0.25	-45	-51.2893
0.25	-45	-153.378
0.25	-45	-174.612
0.25	-45	-29.5089
0.25	-45	-76.7759
0.25	-45	-51.5106
0.25	-45	106.08
0.25	-45	179.73
0.25	-45	134.521
0.25	-45	-119.737
0.25	-45	-109.397
0.25	-45	-101.022
0.25	-45	31.2822
0.25	-45	-21.7212
0.25	-45	-161.965
0.25	-45	18.4356
0.25	-45	-2.0711
0.25	-45	22.3489
0.25	-45	-42.1153
0.25	-45	-32.2048
0.25	-45	157.411
0.25	-45	111.562
0.25	-45	-177.618
0.25	-45	-0.87299
0.25	-45	87.981
0.25	-45	-96.8505
0.25	-45	-81.9194
0.25	-45	-63.0496
0.25	-45	96.5836
0.25	-45	-177.969
0.25	-45	93.0346
0.25	-45	112.124
0.25	-45	10.4392
0.25	-45	128.034
0.25	-45	173.782
0.25	-45	-95.0105
0.25	-45	5.70778
0.25	-45	25.1299
0.25	-45	129.484
0.25	-45	58.8689
0.25	-45	-135.527
0.25	-45	-85.0677
0.25	-45	123.974
0.25	-45	68.5074
0.25	-45	-168.474
0.25	-45	12.8611
0.25	-45	139.561
0.25	-45	-23.7384
0.25	-45	93.8945
0.25	-45	-126.552
0.25	-45	-12.2207
0.25	-45	89.3082
0.25	-45	142.417
0.25	-45	-85.3947
0.25	-45	173.652
0.25	-45	32.2353
0.25	-45	-14.7015
0.25	-45	33.324
0.25	-45	-60.8342
0.25	-45	65.0739
0.25	-45	33.1583
0.25	-45	167.083
0.25	-45	169.409
0.25	-45	-14.3256
0.25	-45	-28.694
0.25	-45	179.35
0.25	-45	27.6648
0.25	-45	-138.407
0.25	-45	117.389
0.25	-45	-104.551
0.25	-45	-8.42043
0.25	-45	-146.137
0.25	-45	67.3138
0.25	-45	171.117
0.25	-45	-94.9225
0.25	-45	-5.39053
0.25	-45	142.868
0.25	-45	21.5181
0.25	-45	-23.4208
0.25	-45	22.6218
0.25	-45	145.575
0.25	-45	-118.415
0.25	-45	-49.421
0.25	-45	-100.362
0.25	-45	-79.4446
0.25	-45	-157.141
0.25	-45	-162.159
0.25	-45	-103.439
0.25	-45	143.383
0.25	-45	56.0801
0.25	-45	107.905
0.25	-45	-173.344
0.25	-45	30.0951
0.25	-45	-114.619
0.25	-45	-112.559
0.25	-45	76.5295
0.25	-45	-151.308
0.25	-45	79.9295
0.25	-45	30.3504
0.25	-45	106.931
0.25	-45	141.566
