pol	setting	phi
0.3	45	-41.0879
0.3	45	112.417
0.3	45	167.935
0.3	45	-53.2073
0.3	45	5.36633
0.3	45	80.1539
0.3	45	125.876
0.3	45	-94.0408
0.3	45	57.2817
0.3	45	18.9067
0.3	45	-5.59155
0.3	45	33.0691
0.3	45	6.59924
0.3	45	-132.045
0.3	45	150.157
0.3	45	32.2843
0.3	45	11.4977
0.3	45	-27.5029
0.3	45	-23.0623
0.3	45	73.6028
0.3	45	74.7002
0.3	45	8.11007
0.3	45	-11.5961
0.3	45	-67.2776
0.3	45	-9.6545
0.3	45	-127.368
0.3	45	119.341
0.3	45	-177.372
0.3	45	-174.913
0.3	45	-128.07
0.3	45	129.38
0.3	45	128.368
0.3	45	174.236
0.3	45	48.8483
0.3	45	88.8754
0.3	45	-42.3082
0.3	45	-37.2167
0.3	45	-63.6534
0.3	45	-128.773
0.3	45	-89.447
0.3	45	-164.236
0.3	45	38.5076
0.3	45	-26.5179
0.3	45	-170.404
0.3	45	-131.066
0.3	45	93.019
0.3	45	-112.418
0.3	45	-12.745
0.3	45	121.351
0.3	45	65.4039
0.3	45	-85.0286
0.3	45	178.767
0.3	45	-3.60585
0.3	45	98.5642
0.3	45	50.4056
0.3	45	137.817
0.3	45	-0.796562
0.3	45	-145.801
0.3	45	-172.921
0.3	45	172.806
0.3	45	-34.7088
0.3	45	-53.0878
0.3	45	76.3014
0.3	45	85.1357
0.3	45	136.727
0.3	45	-116.097
0.3	45	-127.749
0.3	45	-139.185
0.3	45	-12.2857
0.3	45	-55.7253
0.3	45	-123.766
0.3	45	91.623
0.3	45	0.288445
0.3	45	-121.87
0.3	45	-11.6632
0.3	45	103.43
0.3	45	-141.234
0.3	45	-21.987
0.3	45	114.623
0.3	45	21.5811
0.3	45	-85.7588
0.3	45	147.812
0.3	45	-135.727
0.3	45	11.6939
0.3	45	-117.306
0.3	45	142.182
0.3	45	-83.3709
0.3	45	-159.049
0.3	45	73.4487
0.3	45	-81.2616
0.3	45	46.7148
0.3	45	72.1182
0.3	45	13.3119
0.3	45	-174.039
0.3	45	-62.3747
0.3	45	-52.6555
0.3	45	2.69579
0.3	45	-114
0.3	45	-92.9811
0.3	45	70.7278
0.3	45	-53.1999
0.3	45	-145.984
0.3	45	-1.78796
0.3	45	-96.3531
0.3	45	79.8894
0.3	45	48.3493
0.3	45	41.7975
0.3	45	91.526
0.3	45	-142.582
0.3	45	38.598
0.3	45	-14.4949
0.3	45	148.842
0.3	45	68.071
0.3	45	-107.86
0.3	45	51.6882
0.3	45	139.399
0.3	45	-124.099
0.3	45	109.282
0.3	45	75.1113
0.3	45	-62.5379
0.3	45	-31.2516
0.3	45	161.416
0.3	45	57.5435
0.3	45	102.092
0.3	45	-155.718
0.3	45	77.3219
0.3	45	-34.1165
0.3	45	102.669
0.3	45	-39.7311
0.3	45	16.1423
0.3	45	-99.1891
0.3	45	90.4275
0.3	45	164.766
0.3	45	33.4071
0.3	45	-132.467
0.3	45	131.109
0.3	45	46.8608
0.3	45	175.509
0.3	45	45.6166
0.3	45	-98.8543
0.3	45	-57.5502
0.3	45	85.4774
0.3	45	-20.1155
0.3	45	142.761
0.3	45	-103.699
0.3	45	-34.4523
0.3	45	-74.4827
0.3	45	-159.994
0.3	45	133.979
0.3	45	58.8477
0.3	45	-159.185
0.3	45	18.4365
0.3	45	-71.0418
0.3	45	7.94805
0.3	45	-153.701
0.3	45	67.6765
0.3	45	-20.4865
0.3	45	-144.704
0.3	45	-58.5224
0.3	45	77.5323
0.3	45	7.15117
0.3	45	41.6865
0.3	45	23.4473
0.3	45	77.0571
0.3	45	-111.759
0.3	45	-56.2256
0.3	45	1.16457
0.3	45	-61.0779
0.3	45	-112.335
0.3	45	85.3299
0.3	45	125.019
0.3	45	-80.7322
0.3	45	-174.92
0.3	45	-19.9911
0.3	45	-138.807
0.3	45	-56.9505
0.3	45	-59.4064
0.3	45	-28.1346
0.3	45	-178.867
0.3	45	-88.1716
0.3	45	25.3546
0.3	45	109.366
0.3	45	-14.2582
0.3	45	171.886
0.3	45	-104.129
0.3	45	-35.922
0.3	45	132.136
0.3	45	-59.2742
0.3	45	0.362113
0.3	45	-154.022
0.3	45	-121.969
0.3	45	4.42553
0.3	45	-167.447
0.3	45	117.193
0.3	45	-62.945
0.3	45	92.4197
0.3	45	76.711
0.3	45	-28.3914
0.3	45	169.557
0.3	45	-7.38781
0.3	45	99.3376
0.3	45	-172.501
0.3	45	167.203
0.3	45	164.737
0.3	45	-44.5539
0.3	45	119.99
0.3	45	172.902
0.3	45	10.8777
0.3	45	-130.281
0.3	45	149.617
0.3	45	154.68
0.3	45	167.695
0.3	45	147.517
0.3	45	-17.6433
0.3	45	-108.697
0.3	45	59.2704
0.3	45	141.512
0.3	45	16.2277
0.3	45	-171.441
0.3	45	100.108
0.3	45	-125.473
0.3	45	-28.0762
0.3	45	162.648
0.3	45	113.29
0.3	45	-119.36
0.3	45	-44.4524
0.3	45	56.0505
0.3	45	168.455
0.3	45	-150.84
0.3	45	-129.571
0.3	45	-19.8239
0.3	45	-109.615
0.3	45	-145.529
0.3	45	145.155
0.3	45	-94.7452
0.3	45	-120.301
0.3	45	173.129
0.3	45	165.553
0.3	45	-163.715
0.3	45	46.6173
0.3	45	-153.361
0.3	45	131.179
0.3	45	-73.534
0.3	45	66.8134
0.3	45	-99.7685
0.3	45	30.0652
0.3	45	-131.8
0.3	45	-29.5388
0.3	45	92.8484
0.3	45	90.9811
0.3	45	134.814
0.3	45	153.762
0.3	45	-80.8228
0.3	45	23.5053
0.3	45	176.034
0.3	45	-139.724
0.3	45	-128.088
0.3	45	29.8852
0.3	45	-160.213
0.3	45	72.833
0.3	45	-135.008
0.3	45	111.064
0.3	45	74.7625
0.3	45	-149.796
0.3	45	90.6344
0.3	45	-111.289
0.3	45	11.7161
0.3	45	137.14
0.3	45	-57.2633
0.3	45	-25.2923
0.3	45	34.467
0.3	45	60.1071
0.3	45	153.758
0.3	45	85.8989
0.3	45	127.289
0.3	45	99.85
0.3	45	-75.3288
0.3	45	-93.7058
0.3	45	171.536
0.3	45	-36.5686
0.3	45	87.6231
0.3	45	86.7884
0.3	45	35.5237
0.3	45	-158.42
0.3	45	129.692
0.3	45	58.7577
0.3	45	-168.255
0.3	45	-25.8121
0.3	45	-53.6003
0.3	45	-62.6839
0.3	45	124.063
0.3	45	77.492
0.3	45	36.3236
0.3	45	174.307
0.3	45	173.979
0.3	45	16.9515
0.3	45	171.394
0.3	45	-164.925
0.3	45	-148.79
0.3	45	164.744
0.3	45	176.417
0.3	45	124.513
0.3	45	-57.4457
0.3	45	7.39996
0.3	45	-130.966
0.3	45	156.252
0.3	45	72.6377
0.3	45	49.0611
0.3	45	-38.3488
0.3	45	-109.719
0.3	45	115.02
0.3	45	27.0761
0.3	45	-162.129
0.3	45	-52.5978
0.3	45	-65.6234
0.3	45	55.1289
0.3	45	-61.119
0.3	45	21.5505
0.3	45	149.116
0.3	45	161.762
0.3	45	-59.3607
0.3	45	-128.369
0.3	45	-106.547
0.3	45	149.14
0.3	45	-90.8576
0.3	45	58.7176
0.3	45	-0.115734
0.3	45	153.723
0.3	45	38.201
0.3	45	57.1276
0.3	45	171.213
0.3	45	47.8835
0.3	45	-127.946
0.3	45	-119.547
0.3	45	56.8981
0.3	45	112.531
0.3	45	-98.2841
0.3	45	42.3948
0.3	45	-42.9099
0.3	45	66.3901
0.3	45	-82.242
0.3	45	15.1143
0.3	45	97.7221
0.3	45	127.433
0.3	45	169.375
0.3	45	-137.588
0.3	45	-114.033
0.3	45	-89.8042
0.3	45	-22.0459
0.3	45	-124.714
0.3	45	-50.1584
0.3	45	141.83
0.3	45	-109.86
0.3	45	-60.0822
0.3	45	-57.4124
0.3	45	-13.1515
0.3	45	52.2694
0.3	45	48.3117
0.3	45	-14.1996
0.3	45	153.431
0.3	45	81.0943
0.3	45	107.348
0.3	45	129.698
0.3	45	175.675
0.3	45	-82.3667
0.3	45	-136.338
0.3	45	-114.519
0.3	45	131.105
0.3	45	-19.0845
0.3	45	6.9618
0.3	45	-145.524
0.3	45	-50.1971
0.3	45	-71.0711
0.3	45	-158.223
0.3	45	-71.7275
0.3	45	46.012
0.3	45	135.47
0.3	45	75.7246
0.3	45	167.079
0.3	45	-55.1072
0.3	45	-130.739
0.3	45	154.906
0.3	45	-122.208
0.3	45	-178.606
0.3	45	-83.934
0.3	45	-51.5101
0.3	45	122.505
0.3	45	173.997
0.3	45	-62.8294
0.3	45	-143.719
0.3	45	-124.774
0.3	45	89.2726
0.3	45	-75.7239
0.3	45	-154.56
0.3	45	-75.8131
0.3	45	-53.6368
0.3	45	-34.2958
0.3	45	-162.183
0.3	45	-74.0612
0.3	45	-49.2635
0.3	45	-102.426
0.3	45	178.839
0.3	45	-21.968
0.3	45	-7.3423
0.3	45	89.9476
0.3	45	89.0545
0.3	45	55.7002
0.3	45	-37.402
0.3	45	-56.8309
0.3	45	-136.851
0.3	45	-55.6052
0.3	45	-177.557
0.3	45	52.9858
0.3	45	153.928
0.3	45	17.976
0.3	45	-170.56
0.3	45	179.184
0.3	45	110.786
0.3	45	-103.007
0.3	45	-31.5013
0.3	45	38.0485
0.3	45	125.175
0.3	45	131.659
0.3	45	-44.6156
0.3	45	-170.959
0.3	45	99.6812
0.3	45	108.101
0.3	45	-173.656
0.3	45	112.993
0.3	45	134.014
0.3	45	36.5088
0.3	45	-170.798
0.3	45	-174.809
0.3	45	-44.9878
0.3	45	11.8736
0.3	45	-40.9791
0.3	45	-139.902
0.3	45	78.7035
0.3	45	-78.7463
0.3	45	-92.7477
0.3	45	3.96809
0.3	45	-141.695
0.3	45	134.221
0.3	45	162.827
0.3	45	87.3729
0.3	45	57.2745
0.3	45	156.885
0.3	45	-166.718
0.3	45	-108.819
0.3	45	-72.0353
0.3	45	-120.294
0.3	45	-43.1482
0.3	45	161.989
0.3	45	-170.551
0.3	45	52.3699
0.3	45	-84.5434
0.3	45	6.23998
0.3	45	93.4421
0.3	45	-82.4724
0.3	45	130.125
0.3	45	158.577
0.3	45	-4.81821
0.3	45	-17.797
0.3	45	-49.2741
0.3	45	9.00759
0.3	45	77.2972
0.3	45	87.7888
0.3	45	115.069
0.3	45	49.3685
0.3	45	-157.6
0.3	45	153.234
0.3	45	115.98
0.3	45	-51.9039
0.3	45	79.2305
0.3	45	-20.0606
0.3	45	-121.523
0.3	45	60.3007
0.3	45	-119.403
0.3	45	114.665
0.3	45	154.82
0.3	45	-148.373
0.3	45	28.8252
0.3	45	147.901
0.3	45	-114.541
0.3	45	161.359
0.3	45	-121.267
0.3	45	38.6047
0.3	45	9.87694
0.3	45	-48.8281
0.3	45	44.355
0.3	45	-144.461
0.3	45	157.22
0.3	45	167.905
0.3	45	-163.884
0.3	45	-140.814
0.3	45	-11.6152
0.3	45	150.067
0.3	45	175.303
0.3	45	165.876
0.3	45	125.848
0.3	45	99.7689
0.3	45	-130.325
0.3	45	-6.98866
0.3	45	-1.09532
0.3	45	-177.208
0.3	45	-115.253
0.3	45	-134.583
0.3	45	125.622
0.3	45	8.05662
0.3	45	-19.8659
0.3	45	-87.7037
0.3	45	49.1008
0.3	45	-49.9589
0.3	45	159.859
0.3	45	-28.5817
0.3	45	4.02289
0.3	45	166.476
0.3	45	-95.399
0.3	45	-133.269
0.3	45	133.3
0.3	45	146.055
0.3	45	-109.905
0.3	45	37.4602
0.3	45	-92.625
0.3	45	33.5226
0.3	45	121.579
0.3	45	124.025
0.3	45	-15.4007
0.3	45	154.019
0.3	45	64.9494
0.3	45	-152.797
0.3	45	-35.9251
0.3	45	157.215
0.3	45	165.277
0.3	45	124.045
0.3	45	-173.753
0.3	45	78.3893
0.3	45	141.991
0.3	45	-150.401
0.3	45	174.405
0.3	45	70.1639
0.3	45	-167.812
0.3	45	16.0535
0.3	45	-106.268
0.3	45	-16.6802
0.3	45	-29.2766
0.3	45	172.106
0.3	45	11.4095
0.3	45	15.655
0.3	45	-80.2381
0.3	45	145.786
0.3	45	20.0558
0.3	45	-94.4862
0.3	45	-103.571
0.3	45	-34.5874
0.3	45	-10.3307
0.3	45	128.802
0.3	45	123.31
0.3	45	-46.2588
0.3	45	-121.259
0.3	45	-80.3154
0.3	45	170.225
0.3	45	101.676
0.3	45	144.393
0.3	45	-48.1248
0.3	45	32.3419
0.3	45	-81.7055
0.3	45	-150.024
0.3	45	36.7917
0.3	45	-28.9172
0.3	45	10.1025
0.3	45	-29.1573
0.3	45	22.5029
0.3	45	153.64
0.3	45	-28.3774
0.3	45	-171.331
0.3	45	137.579
0.3	45	-110.869
0.3	45	-167.282
0.3	45	49.2545
0.3	45	15.611
0.3	45	99.2049
0.3	45	-47.9387
0.3	45	-146.043
0.3	45	-9.88357
0.3	45	97.7487
0.3	45	-53.97
0.3	45	-99.1522
0.3	45	8.00206
0.3	45	169.09
0.3	45	140.991
0.3	45	-90.8498
0.3	45	82.8424
0.3	45	-14.248
0.3	45	-131.39
0.3	45	-63.7649
0.3	45	-72.8679
0.3	45	-14.6729
0.3	45	-79.7681
0.3	45	-172.089
0.3	45	-21.2279
0.3	45	0.265537
0.3	45	141.962
0.3	45	-30.1474
0.3	45	-121.664
0.3	45	158.549
0.3	45	-164.772
0.3	45	-137.052
0.3	45	-69.2461
0.3	45	-67.3238
0.3	45	60.2459
0.3	45	41.3546
0.3	45	-143.082
0.3	45	-71.6102
0.3	45	-174.766
0.3	45	77.3363
0.3	45	-56.8546
0.3	45	31.5035
0.3	45	37.9834
0.3	45	144.752
0.3	45	119.383
0.3	45	-5.63266
0.3	45	-10.5353
0.3	45	-152.003
0.3	45	127.127
0.3	45	144.169
0.3	45	-83.9542
0.3	45	43.3092
0.3	45	-112.584
0.3	45	-51.923
0.3	45	-161.813
0.3	45	142.996
0.3	45	26.5582
0.3	45	-159.532
0.3	45	106.653
0.3	45	17.9282
0.3	45	-56.0524
0.3	45	138.336
0.3	45	-37.794
0.3	45	-126.865
0.3	45	139.219
0.3	45	-104.167
0.3	45	153.244
0.3	45	145.718
0.3	45	161.701
0.3	45	-57.032
0.3	45	118.14
0.3	45	-65.7998
0.3	45	29.758
0.3	45	124.673
0.3	45	-0.232495
0.3	45	151.02
0.3	45	-101.631
0.3	45	-67.4006
0.3	45	94.8679
0.3	45	161.279
0.3	45	-178.496
0.3	45	-122.715
0.3	45	83.8412
0.3	45	162.741
0.3	45	-129.312
0.3	45	-149.727
0.3	45	111.24
0.3	45	-133.496
0.3	45	128.651
0.3	45	22.6258
0.3	45	-66.0107
0.3	45	91.2365
0.3	45	91.6094
0.3	45	158.185
0.3	45	177.962
0.3	45	-153.179
0.3	45	-142.448
0.3	45	-156.53
0.3	45	-156.933
0.3	45	147.907
0.3	45	-153.151
0.3	45	-83.8992
0.3	45	-45.9753
0.3	45	-148.682
0.3	45	-157.204
0.3	45	-52.7734
0.3	45	-120.83
0.3	45	109.174
0.3	45	-153.705
0.3	45	-6.52343
0.3	45	-84.0438
0.3	45	-56.7627
0.3	45	-28.1388
0.3	45	149.875
0.3	45	-131.005
0.3	45	-6.16058
0.3	45	-111.521
0.3	45	-13.8043
0.3	45	84.4723
0.3	45	98.1159
0.3	45	116.618
0.3	45	-35.9988
0.3	45	167.454
0.3	45	158.762
0.3	45	152.505
0.3	45	79.7508
0.3	45	152.685
0.3	45	-121.414
0.3	45	-104.696
0.3	45	-47.7959
0.3	45	-69.4307
0.3	45	38.1277
0.3	45	-141.601
0.3	45	129.649
0.3	45	32.6696
0.3	45	-148.573
0.3	45	0.197649
0.3	45	108.589
0.3	45	-31.0335
0.3	45	165.606
0.3	45	111.301
0.3	45	-42.3557
0.3	45	-109.784
0.3	45	-132.922
0.3	45	47.8155
0.3	45	59.3122
0.3	45	28.8869
0.3	45	29.2648
0.3	45	-13.1027
0.3	45	147.459
0.3	45	-119.563
0.3	45	128.617
0.3	45	158.245
0.3	45	-160.448
0.3	45	-105.69
0.3	45	-113.521
0.3	45	-165.567
0.3	45	167.866
0.3	45	-156.275
0.3	45	9.87238
0.3	45	39.1112
0.3	45	-72.6231
0.3	45	149.06
0.3	45	-62.4343
0.3	45	-146.856
0.3	45	149.208
0.3	45	110.625
0.3	45	157.035
0.3	45	96.0727
0.3	45	-3.75626
0.3	45	34.5595
0.3	45	45.8501
0.3	45	22.3789
0.3	45	146.907
0.3	45	170.852
0.3	45	29.6798
0.3	45	-7.57226
0.3	45	166.443
0.3	45	-120.402
0.3	45	90.2768
0.3	45	64.0741
0.3	45	-175.572
0.3	45	-119.748
0.3	45	163.086
0.3	45	140.584
0.3	45	-88.9495
0.3	45	-92.9863
0.3	45	-150.561
0.3	45	11.368
0.3	45	-96.0188
0.3	45	153.913
0.3	45	-80.1027
0.3	45	67.7128
0.3	45	-4.0464
0.3	45	77.8522
0.3	45	-93.7928
0.3	45	-90.0961
0.3	45	-35.704
0.3	45	-110.908
0.3	45	-127.344
0.3	45	-103.611
0.3	45	-40.1674
0.3	45	-138.02
0.3	45	-165.886
0.3	45	147.849
0.3	45	175.257
0.3	45	-130.526
0.3	45	176.098
0.3	45	-103.555
0.3	45	166.599
0.3	45	-34.826
0.3	45	140.31
0.3	45	-98.6288
0.3	45	-119.611
0.3	45	107.456
0.3	45	47.6911
0.3	45	-171.348
0.3	45	68.2831
0.3	45	72.65
0.3	45	-88.8074
0.3	45	38.295
0.3	45	-104.505
0.3	45	150.131
0.3	45	169.117
0.3	45	-42.6252
0.3	45	-68.2265
0.3	45	-21.6901
0.3	45	-88.7792
0.3	45	170.508
0.3	45	173.532
0.3	45	-154.102
0.3	45	78.2699
0.3	45	-50.2966
0.3	45	-15.4082
0.3	45	107.565
0.3	45	-7.16061
0.3	45	-20.0318
0.3	45	106.136
0.3	45	77.3949
0.3	45	126.214
0.3	45	-46.1466
0.3	45	-166.616
0.3	45	-35.0191
0.3	45	-40.8381
0.3	45	96.0521
0.3	45	-51.047
0.3	45	76.2307
0.3	45	-138.075
0.3	45	161.622
0.3	45	-104.583
0.3	45	-98.9258
0.3	45	132.6
0.3	45	-99.107
0.3	45	-157.854
0.3	45	-161.292
0.3	45	40.2213
0.3	45	81.974
0.3	45	173.734
0.3	45	-146.599
0.3	45	-133.996
0.3	45	51.3927
0.3	45	34.5806
0.3	45	-63.8292
0.3	45	144.802
0.3	45	138.635
0.3	45	172.048
0.3	45	-90.6374
0.3	45	-137.324
0.3	45	-174.338
0.3	45	-150.494
0.3	45	-5.20531
0.3	45	-164.502
0.3	45	120.972
0.3	45	46.2226
0.3	45	85.8191
0.3	45	3.63315
0.3	45	40.951
0.3	45	-76.0663
0.3	45	11.3285
0.3	45	-16.7379
0.3	45	-145.806
0.3	45	-84.171
0.3	45	138.231
0.3	45	-72.2821
0.3	45	2.32349
0.3	45	-96.0139
0.3	45	31.7868
0.3	45	170.763
0.3	45	68.4914
0.3	45	-152.619
0.3	45	-45.4659
0.3	45	-119.546
0.3	45	-3.71088
0.3	45	96.8574
0.3	45	-33.9084
0.3	45	142.361
0.3	45	-107.935
0.3	45	-107.311
0.3	45	-122.941
0.3	45	-49.8576
0.3	45	75.5412
0.3	45	-83.184
0.3	45	-71.8232
0.3	45	151.162
0.3	45	-89.7009
0.3	45	-103.917
0.3	45	-84.5284
0.3	45	-99.996
0.3	45	-124.601
0.3	45	49.6963
0.3	45	179.45
0.25	-45	-163.013
0.25	-45	-155.067
0.25	-45	140.033
0.25	-45	-105.653
0.25	-45	-21.3183
0.25	-45	-35.2037
0.25	-45	-93.7167
0.25	-45	155.69
0.25	-45	-104.237
0.25	-45	168.274
0.25	-45	45.883
0.25	-45	89.5486
0.25	-45	112.694
0.25	-45	-74.9843
0.25	-45	173.529
0.25	-45	-81.7958
0.25	-45	-75.5414
0.25	-45	-121.474
0.25	-45	15.227
0.25	-45	-53.1547
0.25	-45	13.8543
0.25	-45	-46.8371
0.25	-45	-90.1085
0.25	-45	107.01
0.25	-45	91.081
0.25	-45	-131.452
0.25	-45	76.4358
0.25	-45	60.9562
0.25	-45	1.40041
0.25	-45	59.9887
0.25	-45	97.9792
0.25	-45	12.3378
0.25	-45	58.128
0.25	-45	166.983
0.25	-45	134.386
0.25	-45	119.01
0.25	-45	-127.446
0.25	-45	91.7656
0.25	-45	-145.753
0.25	-45	-88.4493
0.25	-45	-65.1594
0.25	-45	-55.2339
0.25	-45	122.29
0.25	-45	178.481
0.25	-45	-123.867
0.25	-45	127.431
0.25	-45	-2.09627
0.25	-45	-56.4497
0.25	-45	-109.267
0.25	-45	112.429
0.25	-45	-2.86969
0.25	-45	-36.7662
0.25	-45	-149.43
0.25	-45	89.1434
0.25	-45	-121.639
0.25	-45	-123.915
0.25	-45	-16.9657
0.25	-45	-140.897
0.25	-45	-157.242
0.25	-45	58.4544
0.25	-45	54.4508
0.25	-45	35.1417
0.25	-45	168.349
0.25	-45	111.524
0.25	-45	50.3488
0.25	-45	-69.713
0.25	-45	99.0981
0.25	-45	-148.171
0.25	-45	152.041
0.25	-45	145.323
0.25	-45	-65.8779
0.25	-45	85.2563
0.25	-45	-166.645
0.25	-45	179.956
0.25	-45	157.212
0.25	-45	28.0818
0.25	-45	-78.6322
0.25	-45	-178.246
0.25	-45	42.2118
0.25	-45	-82.6391
0.25	-45	72.2013
0.25	-45	-107.019
0.25	-45	-42.1131
0.25	-45	68.066
0.25	-45	90.2926
0.25	-45	7.31262
0.25	-45	-146.7
0.25	-45	-28.3017
0.25	-45	-53.4304
0.25	-45	143.329
0.25	-45	-63.3521
0.25	-45	-144.281
0.25	-45	104.983
0.25	-45	-35.5134
0.25	-45	-34.0819
0.25	-45	74.6706
0.25	-45	-170.774
0.25	-45	22.635
0.25	-45	-135.971
0.25	-45	143.448
0.25	-45	128.369
0.25	-45	44.2192
0.25	-45	39.7356
0.25	-45	109.37
0.25	-45	22.9766
0.25	-45	43.4725
0.25	-45	-46.4506
0.25	-45	-163.417
0.25	-45	107.075
0.25	-45	130.401
0.25	-45	-7.33238
0.25	-45	-142.085
0.25	-45	-124.379
0.25	-45	-169.224
0.25	-45	22.7934
0.25	-45	-15.1122
0.25	-45	-151.301
0.25	-45	-67.3493
0.25	-45	118.706
0.25	-45	-174.082
0.25	-45	54.8087
0.25	-45	49.9278
0.25	-45	42.84
0.25	-45	-156.192
0.25	-45	-169.991
0.25	-45	43.6186
0.25	-45	54.4151
0.25	-45	-26.1384
0.25	-45	-109.796
0.25	-45	-76.2324
0.25	-45	62.9418
0.25	-45	171.545
0.25	-45	14.8911
0.25	-45	86.7919
0.25	-45	63.7619
0.25	-45	-159.53
0.25	-45	59.1858
0.25	-45	38.1174
0.25	-45	160.091
0.25	-45	70.3241
0.25	-45	-140.482
0.25	-45	144.148
0.25	-45	-47.333
0.25	-45	-89.778
0.25	-45	-34.775
0.25	-45	30.5189
0.25	-45	-136.702
0.25	-45	-156.992
0.25	-45	-169.577
0.25	-45	-155.974
0.25	-45	87.4977
0.25	-45	128.784
0.25	-45	65.7711
0.25	-45	-117.025
0.25	-45	155.766
0.25	-45	144.691
0.25	-45	142.888
0.25	-45	-160.714
0.25	-45	106.236
0.25	-45	-166.25
0.25	-45	-6.25945
0.25	-45	-147.791
0.25	-45	136.603
0.25	-45	109.435
0.25	-45	84.4779
0.25	-45	-141.655
0.25	-45	-110.651
0.25	-45	109.761
0.25	-45	-172.285
0.25	-45	124.622
0.25	-45	71.3341
0.25	-45	-178.212
0.25	-45	-104.112
0.25	-45	125.503
0.25	-45	-118.711
0.25	-45	-87.0997
0.25	-45	-58.7359
0.25	-45	152.879
0.25	-45	173.89
0.25	-45	69.1266
0.25	-45	172.425
0.25	-45	-58.9748
0.25	-45	52.9941
0.25	-45	127.1
0.25	-45	-45.408
0.25	-45	20.2265
0.25	-45	-126.086
0.25	-45	-109.411
0.25	-45	-15.4888
0.25	-45	104.412
0.25	-45	100.169
0.25	-45	96.8653
0.25	-45	3.68932
0.25	-45	-32.152
0.25	-45	-117.906
0.25	-45	-123.137
0.25	-45	3.19941
0.25	-45	-2.03722
0.25	-45	103.019
0.25	-45	97.6951
0.25	-45	-117.263
0.25	-45	131.446
0.25	-45	-106.588
0.25	-45	-47.9321
0.25	-45	-64.2733
0.25	-45	17.3433
0.25	-45	-156.863
0.25	-45	-10.0777
0.25	-45	155.568
0.25	-45	-118.722
0.25	-45	13.5332
0.25	-45	164.867
0.25	-45	59.2928
0.25	-45	74.6033
0.25	-45	15.3832
0.25	-45	66.0456
0.25	-45	-133.993
0.25	-45	-66.4338
0.25	-45	59.1592
0.25	-45	-65.2088
0.25	-45	39.4208
0.25	-45	-63.0806
0.25	-45	151.973
0.25	-45	-166.715
0.25	-45	-64.8401
0.25	-45	12.2056
0.25	-45	-26.4585
0.25	-45	-159.191
0.25	-45	139.966
0.25	-45	-164.119
0.25	-45	157.984
0.25	-45	158.046
0.25	-45	134.742
0.25	-45	-93.3359
0.25	-45	151.642
0.25	-45	-131.794
0.25	-45	133.01
0.25	-45	-176.326
0.25	-45	90.6284
0.25	-45	-153.861
0.25	-45	80.5547
0.25	-45	63.2055
0.25	-45	148.154
0.25	-45	123.838
0.25	-45	-133.463
0.25	-45	125.024
0.25	-45	40.7096
0.25	-45	25.1477
0.25	-45	86.899
0.25	-45	39.2247
0.25	-45	-176.763
0.25	-45	-46.9997
