pol	setting	phi
0.3	45	-50.8019
0.3	45	22.0848
0.3	45	83.021
0.3	45	-174.805
0.3	45	-128.548
0.3	45	144.163
0.3	45	89.1895
0.3	45	71.1621
0.3	45	-66.4903
0.3	45	-113.582
0.3	45	28.869
0.3	45	-50.3936
0.3	45	148.302
0.3	45	156.185
0.3	45	-42.9316
0.3	45	28.1372
0.3	45	78.3315
0.3	45	-157.866
0.3	45	-23.9142
0.3	45	-177.791
0.3	45	115.376
0.3	45	-54.2674
0.3	45	-119.058
0.3	45	-114.578
0.3	45	-65.4366
0.3	45	-127.452
0.3	45	-96.5152
0.3	45	-132.656
0.3	45	55.4253
0.3	45	-134.272
0.3	45	35.2705
0.3	45	-137.233
0.3	45	87.8881
0.3	45	-65.0923
0.3	45	105.94
0.3	45	-14.1903
0.3	45	154.136
0.3	45	-34.3573
0.3	45	-108.827
0.3	45	-82.8027
0.3	45	4.01151
0.3	45	139.188
0.3	45	-150.382
0.3	45	-59.5718
0.3	45	63.9207
0.3	45	-36.0342
0.3	45	-83.5085
0.3	45	-33.6279
0.3	45	99.5563
0.3	45	-63.6845
0.3	45	-14.2905
0.3	45	144.496
0.3	45	-167.86
0.3	45	23.9332
0.3	45	-32.0455
0.3	45	30.4078
0.3	45	0.492386
0.3	45	177.368
0.3	45	-151.118
0.3	45	-137.092
0.3	45	-108.022
0.3	45	-93.7991
0.3	45	-5.58992
0.3	45	94.2037
0.3	45	-156.376
0.3	45	36.845
0.3	45	-85.8067
0.3	45	-108.988
0.3	45	-13.6288
0.3	45	128.566
0.3	45	-145.594
0.3	45	-8.49942
0.3	45	109.457
0.3	45	-24.5209
0.3	45	-16.5704
0.3	45	89.4855
0.3	45	119.465
0.3	45	162.819
0.3	45	103.46
0.3	45	-23.408
0.3	45	-162.542
0.3	45	-132.618
0.3	45	-109.405
0.3	45	106.835
0.3	45	-108.585
0.3	45	-99.0041
0.3	45	-164.993
0.3	45	160.501
0.3	45	39.4373
0.3	45	-166.486
0.3	45	26.6369
0.3	45	144.139
0.3	45	151.508
0.3	45	173.33
0.3	45	-75.5819
0.3	45	-175.001
0.3	45	-147.054
0.3	45	121.483
0.3	45	165.899
0.3	45	-86.661
0.3	45	81.2293
0.3	45	110.843
0.3	45	75.6798
0.3	45	-159.794
0.3	45	-147.927
0.3	45	164.942
0.3	45	-77.5647
0.3	45	151.495
0.3	45	-95.9617
0.3	45	-145.478
0.3	45	63.1755
0.3	45	-105.57
0.3	45	8.02433
0.3	45	-67.1573
0.3	45	-75.143
0.3	45	-30.4908
0.3	45	-82.8616
0.3	45	111.405
0.3	45	-69.7164
0.3	45	171.882
0.3	45	162.405
0.3	45	148.407
0.3	45	52.742
0.3	45	-89.9647
0.3	45	23.3428
0.3	45	26.4191
0.3	45	77.4446
0.3	45	71.0144
0.3	45	-31.9635
0.3	45	-36.1138
0.3	45	-97.9451
0.3	45	-157.715
0.3	45	80.4261
0.3	45	176.468
0.3	45	-85.5578
0.3	45	-177.349
0.3	45	78.8443
0.3	45	99.181
0.3	45	124.969
0.3	45	-70.9082
0.3	45	-143.935
0.3	45	-160.534
0.3	45	164.068
0.3	45	-58.206
0.3	45	-69.2746
0.3	45	139.949
0.3	45	70.6052
0.3	45	90.1144
0.3	45	-97.5042
0.3	45	-28.7676
0.3	45	-50.1798
0.3	45	143.024
0.3	45	112.003
0.3	45	-105.801
0.3	45	-132.464
0.3	45	-126.267
0.3	45	92.5758
0.3	45	-22.2738
0.3	45	-91.5766
0.3	45	-37.4866
0.3	45	70.9315
0.3	45	-59.1129
0.3	45	-72.7131
0.3	45	-92.3169
0.3	45	-7.85155
0.3	45	-91.3779
0.3	45	38.5957
0.3	45	8.42034
0.3	45	26.472
0.3	45	-19.8426
0.3	45	-83.0367
0.3	45	172.725
0.3	45	-106.449
0.3	45	16.4119
0.3	45	-29.0228
0.3	45	-128.216
0.3	45	74.9982
0.3	45	86.9341
0.3	45	113.097
0.3	45	133.63
0.3	45	82.4162
0.3	45	-31.3148
0.3	45	-34.3076
0.3	45	-157.72
0.3	45	82.355
0.3	45	-11.6012
0.3	45	-49.8097
0.3	45	-43.4802
0.3	45	73.8739
0.3	45	-146.889
0.3	45	140.097
0.3	45	170.746
0.3	45	170.767
0.3	45	-53.6209
0.3	45	-143.731
0.3	45	172.314
0.3	45	-73.0293
0.3	45	-58.527
0.3	45	-2.75069
0.3	45	39.4864
0.3	45	78.8466
0.3	45	-53.6214
0.3	45	93.2038
0.3	45	-7.87287
0.3	45	110.052
0.3	45	56.515
0.3	45	-11.7295
0.3	45	-79.7455
0.3	45	21.5084
0.3	45	-118.539
0.3	45	69.0583
0.3	45	-153.784
0.3	45	21.53
0.3	45	-158.461
0.3	45	74.3317
0.3	45	90.675
0.3	45	-87.6997
0.3	45	121.38
0.3	45	-139.521
0.3	45	-77.5402
0.3	45	-75.9071
0.3	45	164.159
0.3	45	-18.3413
0.3	45	140.799
0.3	45	8.34939
0.3	45	91.2938
0.3	45	-136.415
0.3	45	-22.9853
0.3	45	155.759
0.3	45	-41.6414
0.3	45	-125.834
0.3	45	-37.1862
0.3	45	-93.2853
0.3	45	-123.064
0.3	45	-123.158
0.3	45	-79.21
0.3	45	-100.072
0.3	45	142.66
0.3	45	-72.9801
0.3	45	-97.8237
0.3	45	177.064
0.3	45	105.631
0.3	45	53.083
0.3	45	-94.1467
0.3	45	41.3032
0.3	45	35.332
0.3	45	-35.05
0.3	45	20.853
0.3	45	162.174
0.3	45	110.534
0.3	45	-89.6471
0.3	45	-108.103
0.3	45	83.0283
0.3	45	32.2444
0.3	45	175.936
0.3	45	-20.0201
0.3	45	-3.72004
0.3	45	158.061
0.3	45	142.757
0.3	45	-26.476
0.3	45	-54.7707
0.3	45	-160.08
0.3	45	14.6749
0.3	45	-86.3535
0.3	45	174.181
0.3	45	-173.115
0.3	45	-52.785
0.3	45	105.859
0.3	45	-115.066
0.3	45	-2.28301
0.3	45	-75.1763
0.3	45	44.1049
0.3	45	-127.578
0.3	45	-97.4134
0.3	45	-83.889
0.3	45	-53.9865
0.3	45	-30.1108
0.3	45	151.44
0.3	45	34.7052
0.3	45	46.6165
0.3	45	5.15006
0.3	45	103.311
0.3	45	88.4327
0.3	45	-93.015
0.3	45	-12.3527
0.3	45	74.401
0.3	45	126.455
0.3	45	-149.121
0.3	45	128.807
0.3	45	106.573
0.3	45	-88.8377
0.3	45	124.976
0.3	45	149.322
0.3	45	3.20765
0.3	45	-61.0934
0.3	45	9.02339
0.3	45	29.2064
0.3	45	-173.087
0.3	45	-140.322
0.3	45	-70.8098
0.3	45	144.525
0.3	45	19.349
0.3	45	-103.43
0.3	45	154.668
0.3	45	178.137
0.3	45	-166.817
0.3	45	67.3529
0.3	45	-18.636
0.3	45	-13.4941
0.3	45	128.602
0.3	45	-173.828
0.3	45	71.626
0.3	45	-6.23764
0.3	45	-121.042
0.3	45	-96.3632
0.3	45	22.9819
0.3	45	83.7631
0.3	45	100.391
0.3	45	-120.234
0.3	45	155.403
0.3	45	-77.3681
0.3	45	-175.787
0.3	45	0.00795717
0.3	45	74.1543
0.3	45	38.3678
0.3	45	64.49
0.3	45	-55.1442
0.3	45	-170.355
0.3	45	-160.038
0.3	45	112.464
0.3	45	-150.624
0.3	45	-11.7474
0.3	45	52.2316
0.3	45	87.689
0.3	45	-83.8391
0.3	45	-59.9801
0.3	45	-150.624
0.3	45	91.3727
0.3	45	155.993
0.3	45	151.19
0.3	45	107.99
0.3	45	97.3495
0.3	45	-36.0783
0.3	45	-28.1093
0.3	45	-138.334
0.3	45	-90.4826
0.3	45	-63.0896
0.3	45	115.743
0.3	45	121.866
0.3	45	-113.273
0.3	45	-132.67
0.3	45	120.924
0.3	45	49.3205
0.3	45	-57.7679
0.3	45	-147.88
0.3	45	177.001
0.3	45	12.4258
0.3	45	116.26
0.3	45	-17.1794
0.3	45	-103.924
0.3	45	84.2801
0.3	45	-168.007
0.3	45	-102.507
0.3	45	172.989
0.3	45	104.665
0.3	45	-59.4669
0.3	45	18.8042
0.3	45	-49.7485
0.3	45	-91.8907
0.3	45	-128.924
0.3	45	-153.402
0.3	45	-1.70866
0.3	45	-4.25922
0.3	45	175.576
0.3	45	-50.6424
0.3	45	-56.7496
0.3	45	-124.384
0.3	45	28.7679
0.3	45	136.337
0.3	45	-66.7699
0.3	45	29.6296
0.3	45	157.728
0.3	45	121.632
0.3	45	-52.2192
0.3	45	-138.712
0.3	45	101.198
0.3	45	-28.4447
0.3	45	-37.4829
0.3	45	134.762
0.3	45	118.621
0.3	45	146.287
0.3	45	-0.588882
0.3	45	-115.537
0.3	45	-72.5879
0.3	45	-19.2314
0.3	45	2.87112
0.3	45	68.658
0.3	45	43.8729
0.3	45	15.3042
0.3	45	-89.0139
0.3	45	122.993
0.3	45	-75.2577
0.3	45	-96.0663
0.3	45	142.301
0.3	45	86.9575
0.3	45	-140.975
0.3	45	-164.573
0.3	45	-0.140481
0.3	45	-103.961
0.3	45	72.6178
0.3	45	108.675
0.3	45	128.82
0.3	45	-40.8957
0.3	45	-133.049
0.3	45	-80.2104
0.3	45	-0.30018
0.3	45	3.70206
0.3	45	167.23
0.3	45	-146.147
0.3	45	-63.9832
0.3	45	-12.9279
0.3	45	114.538
0.3	45	-98.5754
0.3	45	165.167
0.3	45	84.1754
0.3	45	-133.743
0.3	45	-35.7028
0.3	45	-134.958
0.3	45	-5.15111
0.3	45	-171.756
0.3	45	23.6745
0.3	45	-132.496
0.3	45	-2.87054
0.3	45	156.654
0.3	45	88.1929
0.3	45	-43.4191
0.3	45	-129.282
0.3	45	-178.067
0.3	45	39.8814
0.3	45	-139.689
0.3	45	-82.6319
0.3	45	52.5286
0.3	45	-145.343
0.3	45	171.231
0.3	45	145.132
0.3	45	-170.441
0.3	45	-32.6327
0.3	45	-45.7161
0.3	45	-90.8137
0.3	45	76.0817
0.3	45	-96.8901
0.3	45	150.966
0.3	45	-59.8645
0.3	45	62.2286
0.3	45	94.7394
0.3	45	100.971
0.3	45	-122.881
0.3	45	48.7344
0.3	45	125.52
0.3	45	-104.877
0.3	45	137.526
0.3	45	118.113
0.3	45	-109.605
0.3	45	-12.1537
0.3	45	159.988
0.3	45	-145.066
0.3	45	-132.958
0.3	45	-35.5212
0.3	45	-16.5012
0.3	45	-91.6478
0.3	45	131.669
0.3	45	9.55966
0.3	45	171.936
0.3	45	-137.418
0.3	45	77.8355
0.3	45	25.871
0.3	45	-161.629
0.3	45	131.208
0.3	45	117.586
0.3	45	69.6517
0.3	45	69.6489
0.3	45	86.4888
0.3	45	106.773
0.3	45	-28.1956
0.3	45	-47.2915
0.3	45	-66.1489
0.3	45	-27.5675
0.3	45	82.9283
0.3	45	124.192
0.3	45	144.725
0.3	45	96.3015
0.3	45	62.1136
0.3	45	15.0587
0.3	45	12.0084
0.3	45	-50.1782
0.3	45	58.6155
0.3	45	-43.7763
0.3	45	32.017
0.3	45	1.34058
0.3	45	108.237
0.3	45	-23.2911
0.3	45	-167.683
0.3	45	-87.2633
0.3	45	111.765
0.3	45	-28.6835
0.3	45	-151.328
0.3	45	14.7176
0.3	45	17.958
0.3	45	127.26
0.3	45	49.2517
0.3	45	-164.319
0.3	45	153.574
0.3	45	-64.5869
0.3	45	-92.8023
0.3	45	30.6597
0.3	45	166.026
0.3	45	105.144
0.3	45	167.231
0.3	45	167.794
0.3	45	-175.238
0.3	45	-105.532
0.3	45	44.8125
0.3	45	-176.398
0.3	45	-13.1784
0.3	45	-59.2187
0.3	45	151.349
0.3	45	39.0653
0.3	45	178.851
0.3	45	145.765
0.3	45	94.9456
0.3	45	-89.1572
0.3	45	-80.1306
0.3	45	-177.539
0.3	45	-166.27
0.3	45	-62.0184
0.3	45	-141.902
0.3	45	-106.25
0.3	45	-108.159
0.3	45	-141.245
0.3	45	-113.803
0.3	45	102.147
0.3	45	72.6498
0.3	45	-127.983
0.3	45	-64.406
0.3	45	-8.9928
0.3	45	17.7022
0.3	45	88.0372
0.3	45	62.1141
0.3	45	-19.5235
0.3	45	-134.072
0.3	45	115.729
0.3	45	-171.923
0.3	45	-42.3284
0.3	45	-104.874
0.3	45	58.7844
0.3	45	157.747
0.3	45	136.686
0.3	45	-17.9364
0.3	45	80.4553
0.3	45	-150.427
0.3	45	122.923
0.3	45	82.8179
0.3	45	-176.815
0.3	45	150.398
0.3	45	13.341
0.3	45	49.6845
0.3	45	-7.48162
0.3	45	-122.973
0.3	45	-94.8829
0.3	45	-152.309
0.3	45	73.5482
0.3	45	-83.3366
0.3	45	150.608
0.3	45	57.2038
0.3	45	-124.016
0.3	45	85.5247
0.3	45	-52.9161
0.3	45	-158.998
0.3	45	154.05
0.3	45	5.75777
0.3	45	-47.2721
0.3	45	-108.628
0.3	45	-126.825
0.3	45	123.44
0.3	45	74.3418
0.3	45	-76.4374
0.3	45	-108.237
0.3	45	59.248
0.3	45	-88.6406
0.3	45	51.3461
0.3	45	53.6678
0.3	45	-129.119
0.3	45	-86.6421
0.3	45	-154.924
0.3	45	-24.2879
0.3	45	58.7156
0.3	45	-106.409
0.3	45	155.401
0.3	45	-176.474
0.3	45	83.1246
0.3	45	49.3799
0.3	45	-113.674
0.3	45	107.74
0.3	45	176.904
0.3	45	37.8467
0.3	45	59.3215
0.3	45	-16.2166
0.3	45	-0.812283
0.3	45	-19.405
0.3	45	56.1719
0.3	45	-116.032
0.3	45	-19.4696
0.3	45	116.399
0.3	45	41.7545
0.3	45	32.3261
0.3	45	-34.076
0.3	45	135.013
0.3	45	-82.9592
0.3	45	-122.525
0.3	45	11.1053
0.3	45	135.077
0.3	45	169.44
0.3	45	-131.916
0.3	45	144.62
0.3	45	2.10117
0.3	45	51.8776
0.3	45	105.849
0.3	45	55.8556
0.3	45	131.441
0.3	45	88.0235
0.3	45	-153.691
0.3	45	35.9571
0.3	45	-36.2927
0.3	45	-165.655
0.3	45	-75.3382
0.3	45	156.299
0.3	45	-49.7373
0.3	45	34.4673
0.3	45	-37.9018
0.3	45	-28.9268
0.3	45	83.4024
0.3	45	-96.5212
0.3	45	79.8239
0.25	-45	150.031
0.25	-45	168.751
0.25	-45	-115.699
0.25	-45	-61.185
0.25	-45	-160.536
0.25	-45	19.9963
0.25	-45	13.5861
0.25	-45	170.218
0.25	-45	61.4911
0.25	-45	154.17
0.25	-45	134.661
0.25	-45	-35.9348
0.25	-45	95.2912
0.25	-45	-87.6622
0.25	-45	-132.445
0.25	-45	-92.2097
0.25	-45	-67.6011
0.25	-45	-10.6954
0.25	-45	136.465
0.25	-45	-38.2962
0.25	-45	104.243
0.25	-45	41.6014
0.25	-45	22.6369
0.25	-45	-111.558
0.25	-45	-97.6525
0.25	-45	20.1187
0.25	-45	4.01257
0.25	-45	-48.0147
0.25	-45	-145.044
0.25	-45	171.705
0.25	-45	-86.467
0.25	-45	-97.8333
0.25	-45	-79.2952
0.25	-45	140.507
0.25	-45	-122.09
0.25	-45	18.2772
0.25	-45	61.3267
0.25	-45	131.017
0.25	-45	-115.482
0.25	-45	-3.17026
0.25	-45	115.853
0.25	-45	154.718
0.25	-45	28.3855
0.25	-45	100.089
0.25	-45	57.8768
0.25	-45	172.61
0.25	-45	-15.5591
0.25	-45	25.8412
0.25	-45	140.628
0.25	-45	115.776
0.25	-45	-120.322
0.25	-45	178.14
0.25	-45	-38.0066
0.25	-45	-167.907
0.25	-45	58.5298
0.25	-45	-30.4696
0.25	-45	62.9847
0.25	-45	-45.6458
0.25	-45	-144.669
0.25	-45	-26.2694
0.25	-45	146.702
0.25	-45	-106.79
0.25	-45	-60.6354
0.25	-45	-15.907
0.25	-45	154.49
0.25	-45	8.95392
0.25	-45	95.4055
0.25	-45	-88.0412
0.25	-45	30.8359
0.25	-45	-23.3563
0.25	-45	152.454
0.25	-45	70.1448
0.25	-45	-65.5316
0.25	-45	152.46
0.25	-45	32.3638
0.25	-45	-71.5388
0.25	-45	-85.8923
0.25	-45	-119.181
0.25	-45	101.328
0.25	-45	48.6395
0.25	-45	-96.7174
0.25	-45	-102.725
0.25	-45	-98.9475
0.25	-45	53.2675
0.25	-45	-13.9343
0.25	-45	138.443
0.25	-45	53.7325
0.25	-45	72.4687
0.25	-45	41.5494
0.25	-45	138.67
0.25	-45	-54.157
0.25	-45	22.0522
0.25	-45	-171.382
0.25	-45	-75.4674
0.25	-45	-1.47598
0.25	-45	-9.86569
0.25	-45	-36.9907
0.25	-45	-171.265
0.25	-45	-83.2717
0.25	-45	-127.623
0.25	-45	-29.8764
0.25	-45	-88.1179
0.25	-45	130.527
0.25	-45	136.637
0.25	-45	143.118
0.25	-45	-67.9104
0.25	-45	-143.737
0.25	-45	167.012
0.25	-45	-103.224
0.25	-45	42.9784
0.25	-45	162.445
0.25	-45	-172.389
0.25	-45	-68.0696
0.25	-45	-101.372
0.25	-45	86.0246
0.25	-45	-87.4888
0.25	-45	-100.594
0.25	-45	144.285
0.25	-45	139.504
0.25	-45	-163.308
0.25	-45	-79.4198
0.25	-45	149.432
0.25	-45	104.209
0.25	-45	72.1376
0.25	-45	111.693
0.25	-45	-6.96072
0.25	-45	-120.381
0.25	-45	97.7817
0.25	-45	-177.481
0.25	-45	134.827
0.25	-45	179.914
0.25	-45	58.045
0.25	-45	-106.625
0.25	-45	76.8192
0.25	-45	79.5839
0.25	-45	-117.458
0.25	-45	96.9682
0.25	-45	67.1507
0.25	-45	36.115
0.25	-45	111.295
0.25	-45	-22.1385
0.25	-45	2.422
0.25	-45	-75.727
0.25	-45	120.966
0.25	-45	-157.932
0.25	-45	104.187
0.25	-45	-148.047
0.25	-45	-83.4072
0.25	-45	-154.484
0.25	-45	97.3359
0.25	-45	123.069
0.25	-45	8.32879
0.25	-45	-126.798
0.25	-45	152.267
0.25	-45	-143.347
0.25	-45	152.059
0.25	-45	-128.335
0.25	-45	-143.497
0.25	-45	39.0033
0.25	-45	50.3715
0.25	-45	-144.912
0.25	-45	-50.3539
0.25	-45	58.0451
0.25	-45	110.184
0.25	-45	-153.856
0.25	-45	-24.7282
0.25	-45	13.4208
0.25	-45	-45.5511
0.25	-45	131.273
0.25	-45	-12.4566
0.25	-45	-22.2381
0.25	-45	146.381
0.25	-45	-33.5248
0.25	-45	-83.9502
0.25	-45	60.3889
0.25	-45	-132.52
0.25	-45	160.278
0.25	-45	167.032
0.25	-45	-88.1397
0.25	-45	0.241662
0.25	-45	159.085
0.25	-45	-140.763
0.25	-45	-48.6091
0.25	-45	83.0303
0.25	-45	-173.518
0.25	-45	-72.4605
0.25	-45	156.446
0.25	-45	-1.43235
0.25	-45	103.149
0.25	-45	13.9114
0.25	-45	-147.678
0.25	-45	-63.3248
0.25	-45	-17.8864
0.25	-45	-15.3051
0.25	-45	125.987
0.25	-45	92.1861
0.25	-45	-95.0535
0.25	-45	-166.958
0.25	-45	-68.551
0.25	-45	111.232
0.25	-45	113.425
0.25	-45	3.79608
0.25	-45	-178.941
0.25	-45	55.5656
0.25	-45	129.825
0.25	-45	148.258
0.25	-45	41.4461
0.25	-45	8.75489
0.25	-45	-13.1938
0.25	-45	-131.893
0.25	-45	83.0038
0.25	-45	-158.151
0.25	-45	-115.971
0.25	-45	-26.3285
0.25	-45	116.233
0.25	-45	175.911
0.25	-45	-89.354
0.25	-45	109.187
0.25	-45	-154.418
0.25	-45	36.2595
0.25	-45	15.381
0.25	-45	119.489
0.25	-45	135.262
0.25	-45	-115.07
0.25	-45	-107.836
0.25	-45	-74.0845
0.25	-45	-120.718
0.25	-45	9.53308
0.25	-45	-82.7917
0.25	-45	146.477
0.25	-45	-9.15787
0.25	-45	76.869
0.25	-45	39.0018
0.25	-45	116.781
0.25	-45	108.884
0.25	-45	-4.65429
0.25	-45	-87.2149
0.25	-45	-155.534
0.25	-45	-91.2645
0.25	-45	-70.9322
0.25	-45	34.3007
0.25	-45	-33.9557
0.25	-45	-28.6601
0.25	-45	-103.852
0.25	-45	-23.925
0.25	-45	49.956
0.25	-45	-6.88377
