pol	setting	phi
0.3	45	24.2315
0.3	45	18.6112
0.3	45	75.3428
0.3	45	-11.782
0.3	45	86.8062
0.3	45	-70.7961
0.3	45	-156.929
0.3	45	166.863
0.3	45	121.856
0.3	45	-61.9681
0.3	45	-175.035
0.3	45	91.941
0.3	45	-5.01509
0.3	45	51.9761
0.3	45	130.22
0.3	45	118.036
0.3	45	-97.0829
0.3	45	41.9538
0.3	45	133.222
0.3	45	166.229
0.3	45	143.308
0.3	45	-10.6372
0.3	45	-154.228
0.3	45	-70.419
0.3	45	170.703
0.3	45	54.6693
0.3	45	-148.259
0.3	45	145.297
0.3	45	-3.52136
0.3	45	-178.696
0.3	45	82.851
0.3	45	11.6581
0.3	45	-148.867
0.3	45	161.897
0.3	45	86.7753
0.3	45	-67.5744
0.3	45	-106.112
0.3	45	62.6769
0.3	45	38.0067
0.3	45	54.3925
0.3	45	24.4178
0.3	45	81.743
0.3	45	-56.8694
0.3	45	-91.5094
0.3	45	-134.401
0.3	45	21.249
0.3	45	-174.252
0.3	45	-140.591
0.3	45	31.2726
0.3	45	150.354
0.3	45	-74.7058
0.3	45	-126.673
0.3	45	-68.0609
0.3	45	-123.357
0.3	45	-121.866
0.3	45	164.944
0.3	45	-75.5846
0.3	45	41.5465
0.3	45	-42.7622
0.3	45	-27.6335
0.3	45	-7.83293
0.3	45	131.285
0.3	45	-81.4612
0.3	45	-99.3461
0.3	45	-56.1676
0.3	45	-21.1581
0.3	45	-2.14223
0.3	45	-169.069
0.3	45	-73.7607
0.3	45	4.53754
0.3	45	-41.5778
0.3	45	-48.6916
0.3	45	70.2378
0.3	45	12.1475
0.3	45	22.4951
0.3	45	-16.5137
0.3	45	-132.694
0.3	45	26.8421
0.3	45	179.942
0.3	45	66.8948
0.3	45	-60.306
0.3	45	44.1608
0.3	45	154.806
0.3	45	-59.9821
0.3	45	-61.1926
0.3	45	-26.0274
0.3	45	-166.204
0.3	45	164.795
0.3	45	116.67
0.3	45	-158.176
0.3	45	-78.6295
0.3	45	-63.3176
0.3	45	123.318
0.3	45	108.066
0.3	45	34.5769
0.3	45	-48.7827
0.3	45	-23.3628
0.3	45	-15.9234
0.3	45	118.138
0.3	45	-78.6471
0.3	45	146.877
0.3	45	121.189
0.3	45	49.5158
0.3	45	147.799
0.3	45	-138.265
0.3	45	66.3953
0.3	45	165.7
0.3	45	154.976
0.3	45	17.6664
0.3	45	-38.5741
0.3	45	-30.3573
0.3	45	-14.1411
0.3	45	-73.6077
0.3	45	-56.0334
0.3	45	26.9829
0.3	45	-147.459
0.3	45	-30.9627
0.3	45	138.058
0.3	45	-75.7936
0.3	45	80.4694
0.3	45	116.282
0.3	45	-50.7761
0.3	45	-4.40234
0.3	45	75.009
0.3	45	100.717
0.3	45	8.02671
0.3	45	0.729255
0.3	45	56.0838
0.3	45	-22.2267
0.3	45	-165.674
0.3	45	-92.7229
0.3	45	-108.372
0.3	45	34.6377
0.3	45	-164.453
0.3	45	-123.679
0.3	45	0.345818
0.3	45	32.1858
0.3	45	-155.22
0.3	45	-85.7538
0.3	45	2.39538
0.3	45	-6.56149
0.3	45	92.762
0.3	45	48.8909
0.3	45	-118.842
0.3	45	135.895
0.3	45	62.0234
0.3	45	51.9811
0.3	45	148.738
0.3	45	-125.558
0.3	45	12.9138
0.3	45	-114.165
0.3	45	75.4502
0.3	45	-127.886
0.3	45	-30.6469
0.3	45	-52.9033
0.3	45	119.909
0.3	45	118.917
0.3	45	124.77
0.3	45	12.4245
0.3	45	71.1302
0.3	45	76.8522
0.3	45	-19.1682
0.3	45	65.8017
0.3	45	-35.8932
0.3	45	171.915
0.3	45	-119.472
0.3	45	-138.94
0.3	45	99.6396
0.3	45	-65.2395
0.3	45	-99.1841
0.3	45	-53.6911
0.3	45	-58.2767
0.3	45	106.771
0.3	45	143.632
0.3	45	-35.2178
0.3	45	-175.327
0.3	45	-14.1979
0.3	45	-159.655
0.3	45	55.2419
0.3	45	-64.0635
0.3	45	-130.697
0.3	45	-66.6667
0.3	45	39.393
0.3	45	175.903
0.3	45	-141.673
0.3	45	-28.7848
0.3	45	-41.8002
0.3	45	-110.409
0.3	45	165.824
0.3	45	-88.9385
0.3	45	10.6023
0.3	45	112.678
0.3	45	-87.6579
0.3	45	-157.165
0.3	45	93.778
0.3	45	-101.685
0.3	45	19.1975
0.3	45	21.6241
0.3	45	-43.3837
0.3	45	90.3736
0.3	45	93.078
0.3	45	-104.091
0.3	45	67.0512
0.3	45	-22.9873
0.3	45	-38.8661
0.3	45	-32.0248
0.3	45	-155.016
0.3	45	-44.6829
0.3	45	66.6496
0.3	45	-147.516
0.3	45	-144.996
0.3	45	146.335
0.3	45	-78.0955
0.3	45	-101.279
0.3	45	-155.819
0.3	45	-9.58065
0.3	45	135.297
0.3	45	-143.451
0.3	45	-25.5498
0.3	45	-6.62546
0.3	45	137.581
0.3	45	-74.9334
0.3	45	129.233
0.3	45	115.44
0.3	45	-101.794
0.3	45	-79.5137
0.3	45	64.303
0.3	45	114.018
0.3	45	-165.175
0.3	45	-50.5433
0.3	45	-110.273
0.3	45	160.823
0.3	45	68.9924
0.3	45	20.1092
0.3	45	-110.6
0.3	45	-10.5481
0.3	45	-14.6875
0.3	45	-58.7993
0.3	45	-125.01
0.3	45	-93.2019
0.3	45	139.195
0.3	45	-6.79473
0.3	45	-172.45
0.3	45	-135.579
0.3	45	27.7667
0.3	45	43.3678
0.3	45	-166.85
0.3	45	-96.6871
0.3	45	-34.7524
0.3	45	-25.1387
0.3	45	154.869
0.3	45	134.781
0.3	45	82.5914
0.3	45	178.814
0.3	45	-124.286
0.3	45	-5.71802
0.3	45	147.203
0.3	45	-50.4887
0.3	45	99.0031
0.3	45	91.3033
0.3	45	71.5527
0.3	45	84.5666
0.3	45	132.819
0.3	45	173.211
0.3	45	-81.001
0.3	45	89.5715
0.3	45	43.132
0.3	45	-13.7102
0.3	45	161.772
0.3	45	60.211
0.3	45	86.7346
0.3	45	-18.3281
0.3	45	38.2968
0.3	45	143.922
0.3	45	-72.1892
0.3	45	-178.784
0.3	45	-30.2547
0.3	45	121.9
0.3	45	-169.89
0.3	45	64.2426
0.3	45	84.3525
0.3	45	-125.244
0.3	45	-19.6079
0.3	45	-76.2903
0.3	45	-2.03741
0.3	45	-112.782
0.3	45	176.622
0.3	45	33.1026
0.3	45	-67.1308
0.3	45	126.489
0.3	45	176.549
0.3	45	-23.2088
0.3	45	-179.219
0.3	45	-121.909
0.3	45	157.074
0.3	45	135.259
0.3	45	-155.803
0.3	45	-173.464
0.3	45	-82.6453
0.3	45	-20.5403
0.3	45	175.714
0.3	45	27.4662
0.3	45	23.3103
0.3	45	118.952
0.3	45	-142.154
0.3	45	-139.002
0.3	45	-173.221
0.3	45	-24.8209
0.3	45	16.0332
0.3	45	-174.576
0.3	45	120.796
0.3	45	-4.41054
0.3	45	-129.7
0.3	45	-106.535
0.3	45	160.979
0.3	45	-19.1498
0.3	45	-55.4599
0.3	45	-145.161
0.3	45	19.2511
0.3	45	111.466
0.3	45	7.24824
0.3	45	46.3181
0.3	45	168.407
0.3	45	-64.7735
0.3	45	28.9315
0.3	45	-110.919
0.3	45	-121.892
0.3	45	35.7728
0.3	45	-134.373
0.3	45	127.049
0.3	45	-178.845
0.3	45	103.396
0.3	45	139.313
0.3	45	70.2908
0.3	45	-122.638
0.3	45	3.48334
0.3	45	122.512
0.3	45	82.9428
0.3	45	179.549
0.3	45	-120.869
0.3	45	167.892
0.3	45	-159.771
0.3	45	130.844
0.3	45	84.2467
0.3	45	65.3282
0.3	45	-8.02846
0.3	45	156.924
0.3	45	-179.356
0.3	45	22.1272
0.3	45	-139.87
0.3	45	61.2404
0.3	45	99.8258
0.3	45	164.637
0.3	45	-33.8417
0.3	45	-82.6567
0.3	45	158.132
0.3	45	-145.819
0.3	45	38.0492
0.3	45	170.303
0.3	45	158.952
0.3	45	-4.87009
0.3	45	-55.6879
0.3	45	91.8993
0.3	45	-118.672
0.3	45	168.629
0.3	45	70.0333
0.3	45	-30.3453
0.3	45	50.1944
0.3	45	-46.4333
0.25	-45	-95.142
0.25	-45	-143.28
0.25	-45	-53.0579
0.25	-45	-38.2156
0.25	-45	-79.8081
0.25	-45	166.874
0.25	-45	27.5107
0.25	-45	35.0158
0.25	-45	145.958
0.25	-45	108.336
0.25	-45	163.056
0.25	-45	-90.0004
0.25	-45	172.056
0.25	-45	10.4128
0.25	-45	35.4128
0.25	-45	147.998
0.25	-45	-72.948
0.25	-45	-85.2116
0.25	-45	-13.7924
0.25	-45	-123.496
0.25	-45	98.3906
0.25	-45	-145.677
0.25	-45	-145.977
0.25	-45	-162.662
0.25	-45	-89.7616
0.25	-45	164.111
0.25	-45	175.851
0.25	-45	116.888
0.25	-45	90.6187
0.25	-45	3.06321
0.25	-45	-95.2037
0.25	-45	119.542
0.25	-45	93.4518
0.25	-45	153.587
0.25	-45	54.4668
0.25	-45	-27.6576
0.25	-45	-99.5963
0.25	-45	146.437
0.25	-45	-169.391
0.25	-45	19.2888
0.25	-45	-97.4859
0.25	-45	-55.8375
0.25	-45	-109.409
0.25	-45	-17.1998
0.25	-45	114.847
0.25	-45	-151.606
0.25	-45	85.1512
0.25	-45	106.117
0.25	-45	-56.4484
0.25	-45	120.36
0.25	-45	7.97535
0.25	-45	-97.768
0.25	-45	20.5432
0.25	-45	70.3491
0.25	-45	-17.8632
0.25	-45	-163.513
0.25	-45	80.8168
0.25	-45	-178.706
0.25	-45	-58.7888
0.25	-45	-166.702
0.25	-45	-48.1711
0.25	-45	86.137
0.25	-45	-37.7708
0.25	-45	-114.564
0.25	-45	62.7517
0.25	-45	-53.5356
0.25	-45	64.5831
0.25	-45	125.905
0.25	-45	-144.97
0.25	-45	151.429
0.25	-45	118.706
0.25	-45	171.42
0.25	-45	-46.4785
0.25	-45	100.324
0.25	-45	4.4382
0.25	-45	-71.2895
0.25	-45	139.345
0.25	-45	-100.05
0.25	-45	47.9813
0.25	-45	-96.3101
0.25	-45	71.6432
0.25	-45	-8.71843
0.25	-45	-52.2507
0.25	-45	124.467
0.25	-45	-84.4753
0.25	-45	67.6422
0.25	-45	-97.2187
0.25	-45	-169.2
0.25	-45	155.254
0.25	-45	-65.3685
0.25	-45	23.8186
0.25	-45	163.018
0.25	-45	113.481
0.25	-45	155.113
0.25	-45	162.077
0.25	-45	149.911
0.25	-45	-80.6546
0.25	-45	-47.6949
0.25	-45	22.066
0.25	-45	84.3433
0.25	-45	97.7958
0.25	-45	47.7839
0.25	-45	116.618
0.25	-45	63.7095
0.25	-45	-118.442
0.25	-45	-32.9148
0.25	-45	42.5386
0.25	-45	-72.072
0.25	-45	-105.806
0.25	-45	80.9116
0.25	-45	-141.428
0.25	-45	-169.465
0.25	-45	-148.259
0.25	-45	-131.733
0.25	-45	-169.338
0.25	-45	-134.113
0.25	-45	-78.8122
0.25	-45	176.128
0.25	-45	-32.3896
0.25	-45	111.922
0.25	-45	-98.8622
0.25	-45	-121.621
0.25	-45	166.957
0.25	-45	-18.7587
0.25	-45	158.04
0.25	-45	130.15
0.25	-45	99.9805
0.25	-45	4.65342
0.25	-45	12.6227
0.25	-45	137.683
0.25	-45	-51.0623
0.25	-45	117.776
0.25	-45	151.979
0.25	-45	19.9723
0.25	-45	-152.19
0.25	-45	-18.2614
0.25	-45	-175.503
0.25	-45	83.9329
0.25	-45	65.115
0.25	-45	-141.611
0.25	-45	31.6006
0.25	-45	103.236
0.25	-45	-85.3996
0.25	-45	-35.2413
0.25	-45	40.0829
0.25	-45	30.3629
0.25	-45	33.8326
0.25	-45	38.4211
0.25	-45	-59.9498
0.25	-45	131.137
0.25	-45	49.3738
0.25	-45	124.672
0.25	-45	77.8048
0.25	-45	-33.5046
0.25	-45	85.4276
0.25	-45	-105.69
0.25	-45	-79.5165
0.25	-45	90.6959
0.25	-45	-143.081
0.25	-45	-62.5126
0.25	-45	104.842
0.25	-45	130.487
0.25	-45	160.454
0.25	-45	-4.89912
0.25	-45	30.0031
0.25	-45	-113.723
0.25	-45	168.705
0.25	-45	55.813
0.25	-45	178.355
0.25	-45	177.201
0.25	-45	148.993
0.25	-45	81.1481
0.25	-45	-96.3531
0.25	-45	46.9179
0.25	-45	-73.8893
0.25	-45	165.208
0.25	-45	174.204
0.25	-45	32.9439
0.25	-45	-162.624
0.25	-45	-123.828
0.25	-45	82.7143
0.25	-45	-171.891
0.25	-45	-15.3289
0.25	-45	-113.184
0.25	-45	-139.928
0.25	-45	-83.8788
0.25	-45	-127.017
0.25	-45	-68.9486
0.25	-45	30.3865
0.25	-45	-96.1227
0.25	-45	-142.287
0.25	-45	-58.5148
0.25	-45	-45.8747
0.25	-45	160.541
0.25	-45	-157.177
0.25	-45	-30.0484
0.25	-45	165.483
0.25	-45	-8.34737
0.25	-45	-137.246
0.25	-45	26.4831
0.25	-45	-174.17
0.25	-45	127.41
0.25	-45	-71.1508
0.25	-45	-163.508
0.25	-45	-154.091
0.25	-45	-80.192
0.25	-45	-62.2957
0.25	-45	-31.3788
0.25	-45	-54.3604
0.25	-45	-151.066
0.25	-45	-37.6051
0.25	-45	70.5872
0.25	-45	45.7201
0.25	-45	-108.97
0.25	-45	88.0278
0.25	-45	50.1057
0.25	-45	22.0882
0.25	-45	4.72224
0.25	-45	57.0791
0.25	-45	-131.183
0.25	-45	167.364
0.25	-45	175.018
0.25	-45	-32.5211
0.25	-45	84.3897
0.25	-45	3.52714
0.25	-45	-62.3806
0.25	-45	75.651
0.25	-45	175.931
0.25	-45	-104.092
0.25	-45	179.078
0.25	-45	-14.7136
0.25	-45	168.129
0.25	-45	-148.275
0.25	-45	-34.0735
0.25	-45	-65.5713
0.25	-45	166.047
0.25	-45	-54.996
0.25	-45	-41.7071
0.25	-45	46.165
0.25	-45	50.5808
0.25	-45	57.2001
0.25	-45	76.3414
0.25	-45	58.1996
0.25	-45	-88.2051
