pol	setting	phi
0.3	45	-86.7075
0.3	45	74.6039
0.3	45	-77.6953
0.3	45	-72.0898
0.3	45	-43.6776
0.3	45	39.8359
0.3	45	20.5802
0.3	45	-45.9485
0.3	45	-110.559
0.3	45	112.152
0.3	45	-76.2155
0.3	45	-34.1977
0.3	45	148.043
0.3	45	175.308
0.3	45	169.908
0.3	45	-48.9674
0.3	45	110.467
0.3	45	13.586
0.3	45	-113.47
0.3	45	26.8538
0.3	45	37.0441
0.3	45	124.874
0.3	45	-134.715
0.3	45	-142.682
0.3	45	-33.3348
0.3	45	4.33704
0.3	45	153.603
0.3	45	128.282
0.3	45	132.067
0.3	45	12.2026
0.3	45	-124.501
0.3	45	-142.729
0.3	45	-96.9061
0.3	45	-99.9455
0.3	45	-110.448
0.3	45	-150.72
0.3	45	4.82897
0.3	45	151.031
0.3	45	-7.15614
0.3	45	-108.243
0.3	45	-155.947
0.3	45	94.1421
0.3	45	104.955
0.3	45	-131.534
0.3	45	-174.59
0.3	45	156.012
0.3	45	143.076
0.3	45	-112.635
0.3	45	140.132
0.3	45	150.997
0.3	45	166.896
0.3	45	76.357
0.3	45	-49.1425
0.3	45	176.698
0.3	45	-13.944
0.3	45	-42.0874
0.3	45	77.6618
0.3	45	-93.1509
0.3	45	15.1353
0.3	45	-58.318
0.3	45	-150.998
0.3	45	27.5456
0.3	45	-172.261
0.3	45	-1.37921
0.3	45	-3.91527
0.3	45	41.4721
0.3	45	74.7077
0.3	45	-32.837
0.3	45	60.655
0.3	45	0.74934
0.3	45	-172.529
0.3	45	123.052
0.3	45	166.813
0.3	45	-51.8406
0.3	45	89.4859
0.3	45	130.364
0.3	45	-134.001
0.3	45	-7.30548
0.3	45	71.7554
0.3	45	128.581
0.3	45	52.7394
0.3	45	160.28
0.3	45	-169.365
0.3	45	55.2652
0.3	45	99.9436
0.3	45	63.0834
0.3	45	-108.892
0.3	45	85.1343
0.3	45	119.562
0.3	45	-62.7574
0.3	45	-48.3975
0.3	45	-60.9979
0.3	45	-128.115
0.3	45	34.4554
0.3	45	12.4289
0.3	45	-44.9503
0.3	45	-158.963
0.3	45	104.472
0.3	45	78.8508
0.3	45	85.5561
0.3	45	-29.4269
0.3	45	-82.6361
0.3	45	-93.5399
0.3	45	-64.0348
0.3	45	104.257
0.3	45	-39.3135
0.3	45	137.416
0.3	45	27.4255
0.3	45	168.624
0.3	45	133.229
0.3	45	-60.8425
0.3	45	112.235
0.3	45	-10.9717
0.3	45	124.315
0.3	45	-129.468
0.3	45	-168.7
0.3	45	-87.7326
0.3	45	-37.9574
0.3	45	60.0963
0.3	45	21.4445
0.3	45	-174.695
0.3	45	-124.333
0.3	45	-62.2879
0.3	45	117.514
0.3	45	-19.1394
0.3	45	115.476
0.3	45	45.128
0.3	45	61.756
0.3	45	129.038
0.3	45	-19.9157
0.3	45	-170.002
0.3	45	-43.7311
0.3	45	-18.9153
0.3	45	-16.5291
0.3	45	-96.4978
0.3	45	81.6644
0.3	45	78.3233
0.3	45	132.626
0.3	45	107.781
0.3	45	-79.2178
0.3	45	8.19663
0.3	45	-76.8803
0.3	45	-24.3688
0.3	45	38.1936
0.3	45	-85.6295
0.3	45	-43.1404
0.3	45	136.756
0.3	45	170.484
0.3	45	136.806
0.3	45	-168.586
0.3	45	156.978
0.3	45	-140.313
0.3	45	-49.1243
0.3	45	-175.611
0.3	45	152.382
0.3	45	-90.4596
0.3	45	-176.276
0.3	45	151.637
0.3	45	-169.693
0.3	45	-169.562
0.3	45	-143.11
0.3	45	136.542
0.3	45	-156.498
0.3	45	-56.4066
0.3	45	173.019
0.3	45	33.8266
0.3	45	-163.051
0.3	45	109.899
0.3	45	-20.4915
0.3	45	49.3418
0.3	45	126.447
0.3	45	-2.03035
0.3	45	-27.0411
0.3	45	-80.7447
0.3	45	42.8248
0.3	45	74.6188
0.3	45	117.969
0.3	45	-133.311
0.3	45	-79.8552
0.3	45	-174.225
0.3	45	92.4175
0.3	45	84.6019
0.3	45	-150.197
0.3	45	42.0776
0.3	45	112.437
0.3	45	-8.40614
0.3	45	74.5356
0.3	45	-111.295
0.3	45	152.017
0.3	45	1.61053
0.3	45	138.228
0.3	45	-146.383
0.3	45	159.558
0.3	45	-70.3909
0.3	45	-60.4155
0.3	45	-162.128
0.3	45	11.4401
0.3	45	-2.05711
0.3	45	-21.0583
0.3	45	30.978
0.3	45	90.1124
0.3	45	-125.721
0.3	45	-143.501
0.3	45	-18.9169
0.3	45	169.036
0.3	45	133.422
0.3	45	-8.68426
0.3	45	22.0437
0.3	45	-84.6404
0.3	45	-103.853
0.3	45	45.5212
0.3	45	6.60568
0.3	45	-134.792
0.3	45	120.021
0.3	45	104.891
0.3	45	38.9174
0.3	45	68.7848
0.3	45	-1.11331
0.3	45	-70.9079
0.3	45	86.0279
0.3	45	118.144
0.3	45	-124.97
0.3	45	65.1565
0.3	45	-29.6504
0.3	45	-3.44391
0.3	45	-17.9636
0.3	45	-9.35067
0.3	45	167.385
0.3	45	173.75
0.3	45	-108.559
0.3	45	-79.8262
0.3	45	23.4872
0.3	45	165.155
0.3	45	-172.988
0.3	45	-10.3968
0.3	45	-159.034
0.3	45	42.217
0.3	45	-169.32
0.3	45	159.923
0.3	45	-38.3531
0.3	45	-120.975
0.3	45	-176.961
0.3	45	87.9319
0.3	45	-112.088
0.3	45	-123.927
0.3	45	123.053
0.3	45	-165.41
0.3	45	-86.7605
0.3	45	-67.603
0.3	45	-133.171
0.3	45	67.7056
0.3	45	-88.5038
0.3	45	4.94148
0.3	45	117.469
0.3	45	154.254
0.3	45	-80.865
0.3	45	158.275
0.3	45	-69.073
0.3	45	-173.964
0.3	45	149.822
0.3	45	9.96025
0.3	45	-118.789
0.3	45	-136.778
0.3	45	-15.471
0.3	45	-41.8961
0.3	45	-167.843
0.3	45	-153.201
0.3	45	-96.2046
0.3	45	-43.5673
0.3	45	-161.254
0.3	45	-58.7756
0.3	45	-65.7064
0.3	45	-43.2979
0.3	45	90.9752
0.3	45	-149.213
0.3	45	130.965
0.3	45	-72.5877
0.3	45	-18.4193
0.3	45	112.063
0.3	45	73.8991
0.3	45	-110.322
0.3	45	-44.1112
0.3	45	-35.8265
0.3	45	-76.9067
0.3	45	74.9724
0.3	45	-49.7722
0.3	45	4.35011
0.3	45	155.032
0.3	45	-105.752
0.3	45	-164.948
0.3	45	126.603
0.3	45	8.40506
0.3	45	77.189
0.3	45	47.4253
0.3	45	-69.3091
0.3	45	81.2445
0.3	45	56.5931
0.3	45	80.4713
0.3	45	-118.262
0.3	45	-65.3357
0.3	45	44.4858
0.3	45	-14.6669
0.3	45	0.45542
0.3	45	-90.8951
0.3	45	-41.495
0.3	45	53.8111
0.3	45	-76.3567
0.3	45	-9.80355
0.3	45	89.8487
0.3	45	-78.3485
0.3	45	135.993
0.3	45	-165.463
0.3	45	-78.1291
0.3	45	-37.5848
0.3	45	137.479
0.3	45	-88.0399
0.3	45	-134.094
0.3	45	105.311
0.3	45	174.589
0.3	45	-126.181
0.3	45	56.1413
0.3	45	26.6178
0.3	45	42.7164
0.3	45	-48.0567
0.3	45	-140.41
0.3	45	170.721
0.3	45	-126.669
0.3	45	161.728
0.3	45	156.193
0.3	45	82.536
0.3	45	56.584
0.3	45	137.672
0.3	45	110.16
0.3	45	80.9668
0.3	45	-49.6691
0.3	45	-22.6909
0.3	45	60.1309
0.3	45	-143.296
0.3	45	164.863
0.3	45	-144.925
0.3	45	131.595
0.3	45	15.3841
0.3	45	-128.921
0.3	45	148.9
0.3	45	135.699
0.3	45	4.40336
0.3	45	132.261
0.3	45	3.74196
0.3	45	26.8186
0.3	45	-25.5957
0.3	45	131.572
0.3	45	92.6002
0.3	45	55.6993
0.3	45	17.4632
0.3	45	22.1031
0.3	45	141.758
0.3	45	61.9157
0.3	45	74.1687
0.3	45	-51.1852
0.3	45	96.2528
0.3	45	-151.522
0.3	45	-2.86912
0.3	45	69.1434
0.3	45	-13.9357
0.3	45	12.799
0.3	45	72.7038
0.3	45	6.80569
0.3	45	-165.548
0.3	45	15.2811
0.3	45	-56.6761
0.3	45	145.229
0.3	45	61.7458
0.3	45	-114.552
0.3	45	-143.576
0.3	45	-9.50929
0.3	45	109.668
0.3	45	0.248934
0.3	45	-165.752
0.3	45	-161.097
0.3	45	92.7535
0.3	45	-129.836
0.3	45	19.2494
0.3	45	85.287
0.3	45	-121.424
0.3	45	-179.494
0.3	45	-161.773
0.3	45	81.8894
0.3	45	-137.566
0.3	45	-50.9371
0.3	45	-178.003
0.3	45	2.05157
0.3	45	173.241
0.3	45	19.3613
0.3	45	175.601
0.3	45	136.549
0.3	45	2.81927
0.3	45	4.04803
0.3	45	-137.671
0.3	45	20.7583
0.3	45	139.206
0.3	45	87.8938
0.3	45	-26.6754
0.3	45	52.2501
0.3	45	-85.4725
0.3	45	-63.0796
0.3	45	-97.5566
0.3	45	96.825
0.3	45	177.886
0.3	45	134.833
0.3	45	90.299
0.3	45	115.724
0.3	45	-23.6796
0.3	45	168.662
0.3	45	-174.016
0.3	45	-31.5376
0.3	45	26.309
0.3	45	-71.9137
0.3	45	-4.83365
0.3	45	72.8091
0.3	45	-116.67
0.3	45	-159.54
0.3	45	-171.351
0.3	45	-130.339
0.3	45	-149.756
0.3	45	-166.022
0.3	45	153.77
0.3	45	-93.8256
0.3	45	-168.903
0.3	45	142.09
0.3	45	62.7389
0.3	45	-11.6331
0.3	45	-104.602
0.3	45	-137.215
0.3	45	-41.179
0.3	45	-157.294
0.3	45	64.4212
0.3	45	-68.9123
0.3	45	-104.92
0.3	45	-148.711
0.3	45	-153.432
0.3	45	-35.9681
0.3	45	24.4163
0.3	45	103.318
0.3	45	66.4538
0.3	45	157.229
0.3	45	-136.71
0.3	45	-34.95
0.3	45	101.017
0.3	45	150.293
0.3	45	-177.749
0.3	45	-72.2583
0.3	45	21.1523
0.3	45	71.0526
0.3	45	-1.55058
0.3	45	82.4749
0.3	45	-35.6202
0.3	45	90.2852
0.3	45	39.9099
0.3	45	-178.138
0.3	45	-60.0889
0.3	45	146.556
0.3	45	106.907
0.3	45	-160.77
0.3	45	-14.0182
0.3	45	-1.14405
0.3	45	-127.384
0.3	45	154.949
0.3	45	-130.848
0.3	45	90.5848
0.3	45	170.633
0.3	45	-139.506
0.3	45	-10.0222
0.3	45	-102.145
0.3	45	158.582
0.3	45	148.551
0.3	45	149.338
0.3	45	134.987
0.3	45	-161.024
0.3	45	12.2474
0.3	45	87.0985
0.3	45	-175.109
0.3	45	-80.5215
0.3	45	-70.2495
0.3	45	39.5399
0.3	45	-28.2105
0.3	45	78.5673
0.3	45	-46.0382
0.3	45	6.2952
0.3	45	147.067
0.3	45	82.5639
0.3	45	-92.4852
0.3	45	136.226
0.3	45	-36.4002
0.3	45	140.085
0.3	45	16.2204
0.3	45	-66.0649
0.3	45	160.805
0.3	45	22.027
0.3	45	-69.4734
0.3	45	-90.2785
0.3	45	-8.46622
0.3	45	-116.115
0.3	45	158.068
0.3	45	42.7173
0.3	45	-153.752
0.3	45	-18.1833
0.3	45	-148.646
0.3	45	129.204
0.3	45	-32.1597
0.3	45	97.9975
0.3	45	-29.0493
0.3	45	22.4004
0.3	45	-167.372
0.3	45	133.303
0.3	45	-177.209
0.3	45	10.1176
0.3	45	74.0602
0.3	45	101.731
0.3	45	-11.3459
0.3	45	46.6984
0.3	45	-144.242
0.3	45	-64.1187
0.3	45	-154.414
0.3	45	108.749
0.3	45	33.543
0.3	45	95.4797
0.3	45	-79.6821
0.3	45	-48.026
0.3	45	-44.6015
0.3	45	164.784
0.3	45	-8.65085
0.3	45	1.21783
0.3	45	46.5196
0.3	45	63.645
0.3	45	177.018
0.3	45	-179.614
0.3	45	-52.2267
0.3	45	102.045
0.3	45	16.7334
0.3	45	166.646
0.3	45	38.1115
0.3	45	-115.202
0.3	45	77.1998
0.3	45	25.8882
0.3	45	-90.3613
0.3	45	-31.1088
0.3	45	-52.2781
0.3	45	-123.869
0.3	45	25.8033
0.3	45	119.056
0.3	45	128.207
0.3	45	-16.4304
0.3	45	-93.841
0.3	45	-16.851
0.3	45	-69.8622
0.3	45	-20.876
0.3	45	65.6454
0.3	45	-170.982
0.3	45	91.9621
0.3	45	171.726
0.3	45	57.6123
0.3	45	6.95198
0.3	45	108.158
0.3	45	158.125
0.3	45	-90.7085
0.3	45	-8.57841
0.3	45	144.663
0.3	45	-81.2553
0.3	45	-22.417
0.3	45	-112.025
0.3	45	146.867
0.3	45	150.994
0.3	45	124.835
0.3	45	-127.211
0.3	45	7.61206
0.3	45	-160.822
0.3	45	-102.758
0.3	45	101.612
0.3	45	-73.3249
0.3	45	-100.88
0.3	45	-166.892
0.3	45	97.8362
0.3	45	122.002
0.3	45	-174.575
0.3	45	-99.9591
0.3	45	-177.391
0.3	45	-12.0328
0.3	45	155.251
0.3	45	-46.1438
0.3	45	171.017
0.3	45	-94.7966
0.3	45	-22.5317
0.3	45	57.2942
0.3	45	-126.027
0.3	45	-8.10387
0.3	45	-32.6879
0.3	45	146.254
0.3	45	-109.648
0.3	45	-140.619
0.3	45	49.6726
0.3	45	-116.479
0.3	45	137.394
0.3	45	-50.8731
0.3	45	-92.6043
0.3	45	-121.807
0.3	45	-43.473
0.3	45	2.61443
0.3	45	-80.3829
0.3	45	130.807
0.3	45	-30.9281
0.3	45	12.8514
0.3	45	50.6557
0.3	45	7.15894
0.3	45	-84.5281
0.3	45	88.7451
0.3	45	-65.8015
0.3	45	144.378
0.3	45	166.149
0.3	45	-84.5389
0.3	45	-170.411
0.3	45	-42.5334
0.3	45	-61.2
0.3	45	112.096
0.3	45	53.4534
0.3	45	-143.098
0.3	45	179.448
0.3	45	-54.8852
0.3	45	113.395
0.3	45	-9.48772
0.3	45	161.234
0.3	45	-12.7609
0.3	45	-16.1072
0.3	45	-164.819
0.3	45	-11.6225
0.3	45	135.706
0.3	45	-107.895
0.3	45	148.255
0.3	45	-66.5584
0.3	45	106.852
0.3	45	166.217
0.3	45	4.45931
0.3	45	-162.437
0.3	45	-111.638
0.3	45	85.178
0.3	45	172.291
0.3	45	-139.103
0.3	45	122.022
0.3	45	156.753
0.3	45	144.492
0.3	45	122.439
0.3	45	88.3625
0.3	45	-63.7818
0.3	45	-150.964
0.3	45	129.58
0.3	45	-27.4891
0.3	45	-34.6701
0.3	45	160.116
0.3	45	-101.329
0.3	45	-19.6669
0.3	45	144.892
0.3	45	115.622
0.3	45	72.8391
0.3	45	-152.57
0.3	45	32.3382
0.3	45	59.8765
0.3	45	-100.811
0.3	45	114.169
0.3	45	123.53
0.3	45	154.665
0.3	45	-172.096
0.3	45	-36.5598
0.3	45	167.823
0.3	45	-30.6397
0.3	45	-123.536
0.3	45	-106.483
0.3	45	36.2976
0.3	45	-109.139
0.3	45	124.921
0.3	45	178.957
0.3	45	177.39
0.3	45	140.034
0.3	45	110.751
0.3	45	23.2041
0.3	45	-91.6599
0.3	45	61.1831
0.3	45	-62.6949
0.3	45	62.862
0.3	45	-160.266
0.3	45	168.194
0.3	45	-105.576
0.3	45	-39.2614
0.3	45	96.0375
0.3	45	-62.2167
0.3	45	-51.1797
0.3	45	47.552
0.3	45	100.663
0.3	45	-27.4241
0.3	45	-36.5629
0.3	45	-158.387
0.3	45	-18.9648
0.3	45	-3.15059
0.3	45	126.646
0.3	45	79.2356
0.3	45	-174.685
0.3	45	13.2161
0.3	45	11.321
0.3	45	-41.1943
0.3	45	5.52962
0.3	45	153.321
0.3	45	106.171
0.3	45	115.681
0.3	45	-44.2359
0.3	45	-68.5828
0.3	45	2.20333
0.3	45	-59.0507
0.3	45	-140.314
0.3	45	-177.444
0.3	45	164.875
0.3	45	-88.8347
0.3	45	80.3654
0.3	45	55.0212
0.3	45	171.449
0.3	45	-109.147
0.3	45	64.8994
0.3	45	5.94118
0.3	45	147.765
0.3	45	-42.3553
0.3	45	-120.254
0.3	45	9.01195
0.3	45	139.949
0.3	45	-77.6358
0.3	45	109.673
0.3	45	122.763
0.3	45	-74.0872
0.3	45	-125.683
0.3	45	-12.1291
0.3	45	93.7204
0.3	45	-121.15
0.3	45	136.628
0.3	45	138.912
0.3	45	-108.732
0.3	45	-7.10138
0.3	45	90.7488
0.3	45	131.39
0.3	45	138.482
0.3	45	-63.0809
0.3	45	-139.807
0.3	45	-54.6019
0.3	45	-97.8542
0.3	45	179.49
0.3	45	152.501
0.3	45	138.866
0.3	45	107.857
0.3	45	110.845
0.3	45	-153.534
0.3	45	24.8117
0.3	45	-165.466
0.3	45	-128.511
0.3	45	-121.863
0.3	45	-160.677
0.3	45	7.52739
0.3	45	-9.78457
0.3	45	36.1013
0.3	45	-80.174
0.3	45	-175.47
0.3	45	-117.199
0.3	45	-38.5536
0.3	45	145.804
0.3	45	154.465
0.3	45	84.6943
0.3	45	-171.675
0.3	45	113.853
0.3	45	-125.378
0.3	45	-104.8
0.3	45	39.1866
0.3	45	81.7065
0.3	45	-152.356
0.3	45	-70.5456
0.3	45	9.80089
0.3	45	28.7385
0.3	45	44.9243
0.3	45	121.689
0.3	45	-151.66
0.3	45	46.1775
0.3	45	99.734
0.3	45	-66.6348
0.3	45	149.929
0.3	45	-123.652
0.3	45	157.492
0.3	45	-32.1053
0.3	45	-137.818
0.3	45	-78.6672
0.3	45	-80.2664
0.3	45	-40.7321
0.3	45	-125.092
0.3	45	91.7347
0.3	45	-40.9958
0.3	45	143.001
0.3	45	141.035
0.3	45	164.357
0.3	45	170.519
0.3	45	56.692
0.3	45	-177.888
0.3	45	137.107
0.3	45	176.44
0.3	45	-66.9627
0.3	45	165.255
0.3	45	-26.546
0.3	45	-12.5867
0.3	45	-28.1566
0.3	45	31.8203
0.3	45	129.029
0.3	45	128.43
0.3	45	127.135
0.3	45	61.9097
0.3	45	-140.464
0.3	45	123.569
0.3	45	149.922
0.3	45	-64.4479
0.3	45	-121.028
0.3	45	-75.2625
0.3	45	-63.8649
0.3	45	-90.8213
0.3	45	-20.8172
0.3	45	86.0089
0.3	45	-12.7752
0.3	45	-131.328
0.3	45	-40.3497
0.3	45	3.01037
0.3	45	160.724
0.3	45	137.049
0.3	45	-148.85
0.3	45	-174.506
0.3	45	13.7535
0.3	45	174.801
0.3	45	-2.28471
0.3	45	-75.6166
0.3	45	171.013
0.3	45	-83.7198
0.3	45	110.733
0.3	45	179.729
0.3	45	178.532
0.3	45	-118.07
0.3	45	-75.5764
0.3	45	0.35828
0.3	45	-83.9186
0.3	45	-7.24094
0.3	45	-40.7019
0.3	45	172.568
0.3	45	-4.59068
0.3	45	79.6319
0.3	45	-79.0305
0.3	45	49.2153
0.3	45	7.40722
0.3	45	-101.818
0.3	45	116.335
0.3	45	-54.386
0.3	45	159.965
0.3	45	108.766
0.3	45	159.225
0.3	45	117.649
0.3	45	-163.569
0.3	45	173.534
0.3	45	-17.5609
0.3	45	-117.72
0.3	45	159.937
0.3	45	-157.572
0.3	45	-145.428
0.3	45	-49.7127
0.3	45	36.0996
0.3	45	118.151
0.3	45	71.281
0.3	45	176.147
0.25	-45	-82.8437
0.25	-45	-12.0077
0.25	-45	-166.746
0.25	-45	-73.4561
0.25	-45	-48.1319
0.25	-45	172.803
0.25	-45	-137.19
0.25	-45	-52.1168
0.25	-45	-67.9784
0.25	-45	-75.5248
0.25	-45	-39.8334
0.25	-45	91.239
0.25	-45	50.5396
0.25	-45	21.8249
0.25	-45	135.261
0.25	-45	-28.5879
0.25	-45	-74.2732
0.25	-45	-14.7914
0.25	-45	-154.498
0.25	-45	-145.664
0.25	-45	-49.6744
0.25	-45	70.7584
0.25	-45	99.5098
0.25	-45	-148.55
0.25	-45	-92.4739
0.25	-45	-109.06
0.25	-45	-169.421
0.25	-45	-77.7051
0.25	-45	-100.462
0.25	-45	-131.305
0.25	-45	51.2783
0.25	-45	-55.5937
0.25	-45	83.5387
0.25	-45	-162.841
0.25	-45	57.5975
0.25	-45	168.218
0.25	-45	107.924
0.25	-45	-139.885
0.25	-45	117.094
0.25	-45	143.405
0.25	-45	28.2625
0.25	-45	151.083
0.25	-45	127.891
0.25	-45	26.4133
0.25	-45	21.785
0.25	-45	-8.56494
0.25	-45	-29.6499
0.25	-45	-86.0861
0.25	-45	145.907
0.25	-45	-119.479
0.25	-45	-88.1861
0.25	-45	-73.7627
0.25	-45	-53.1255
0.25	-45	89.5481
0.25	-45	89.7866
0.25	-45	133.796
0.25	-45	-108.542
0.25	-45	18.5464
0.25	-45	-32.515
0.25	-45	78.4682
0.25	-45	-156.711
0.25	-45	63.89
0.25	-45	168.982
0.25	-45	123.113
0.25	-45	-8.62845
0.25	-45	-149.207
0.25	-45	-39.0637
0.25	-45	167.014
0.25	-45	-129.587
0.25	-45	109.729
0.25	-45	-63.7718
0.25	-45	81.1736
0.25	-45	7.60761
0.25	-45	-83.7346
0.25	-45	-25.7242
0.25	-45	-102.264
0.25	-45	17.3316
0.25	-45	34.7172
0.25	-45	149.371
0.25	-45	51.7488
0.25	-45	-119.095
0.25	-45	-46.2311
0.25	-45	8.22875
0.25	-45	-165.982
0.25	-45	-133.844
0.25	-45	-62.038
0.25	-45	-52.9886
0.25	-45	147.957
0.25	-45	1.64414
0.25	-45	-92.7684
0.25	-45	50.2564
0.25	-45	-160.458
0.25	-45	57.6814
0.25	-45	-155.618
0.25	-45	161.616
0.25	-45	-88.8181
0.25	-45	141.2
0.25	-45	-106.733
0.25	-45	-10.6066
0.25	-45	12.4018
0.25	-45	-91.3571
0.25	-45	-75.1193
0.25	-45	-28.5754
0.25	-45	-97.0665
0.25	-45	-67.7858
0.25	-45	44.5625
0.25	-45	-157.542
0.25	-45	-17.1382
0.25	-45	69.6346
0.25	-45	164.601
0.25	-45	-35.0545
0.25	-45	41.9482
0.25	-45	-163.633
0.25	-45	1.10153
0.25	-45	-92.1493
0.25	-45	163.426
0.25	-45	-73.8841
0.25	-45	174.041
0.25	-45	40.1893
0.25	-45	103.499
0.25	-45	-63.8974
0.25	-45	-154.237
0.25	-45	-179.201
0.25	-45	-52.0661
0.25	-45	-34.3402
0.25	-45	178.859
0.25	-45	-152.976
0.25	-45	172.084
0.25	-45	155.688
0.25	-45	-57.1148
0.25	-45	17.4931
0.25	-45	-123.202
0.25	-45	-6.24784
0.25	-45	-115.464
0.25	-45	-67.3266
0.25	-45	-85.0944
0.25	-45	-165.808
0.25	-45	152.317
0.25	-45	120.469
0.25	-45	137.391
0.25	-45	49.5899
0.25	-45	-179.488
0.25	-45	114.584
0.25	-45	27.0761
0.25	-45	141.772
0.25	-45	-104.777
0.25	-45	-97.8197
0.25	-45	31.5586
0.25	-45	-112.473
0.25	-45	109.431
0.25	-45	31.8326
0.25	-45	-166.917
0.25	-45	-134.313
0.25	-45	-101.681
0.25	-45	130.268
0.25	-45	37.8628
0.25	-45	-83.4573
0.25	-45	33.7588
0.25	-45	-28.535
0.25	-45	52.852
0.25	-45	134.663
0.25	-45	-49.713
0.25	-45	-82.2053
0.25	-45	104.366
0.25	-45	-41.9345
0.25	-45	128.584
0.25	-45	140.729
0.25	-45	7.82947
0.25	-45	-126.508
0.25	-45	43.1045
0.25	-45	-159.114
0.25	-45	91.2887
0.25	-45	46.0175
0.25	-45	-105.636
0.25	-45	126.222
0.25	-45	-103.36
0.25	-45	-112.311
0.25	-45	-50.5054
0.25	-45	57.2062
0.25	-45	-12.9216
0.25	-45	-79.4639
0.25	-45	-151.166
0.25	-45	-0.48388
0.25	-45	174.593
0.25	-45	-32.6842
0.25	-45	90.0473
0.25	-45	-104.324
0.25	-45	130.189
0.25	-45	149.749
0.25	-45	-97.929
0.25	-45	52.6482
0.25	-45	-103.55
0.25	-45	39.6964
0.25	-45	-142.685
0.25	-45	-137.425
0.25	-45	30.551
0.25	-45	-11.9908
0.25	-45	129.776
0.25	-45	-128.421
0.25	-45	-111.187
0.25	-45	-133.123
0.25	-45	-167.068
0.25	-45	-38.3657
0.25	-45	118.438
0.25	-45	-50.8328
0.25	-45	-144.562
0.25	-45	106.011
0.25	-45	11.2469
0.25	-45	29.5551
0.25	-45	58.3823
0.25	-45	65.2293
0.25	-45	-57.4801
0.25	-45	-175.659
0.25	-45	164.853
0.25	-45	-13.5332
0.25	-45	-149.289
0.25	-45	70.849
0.25	-45	3.98226
0.25	-45	-101.53
0.25	-45	61.709
0.25	-45	75.6527
0.25	-45	22.5733
0.25	-45	70.8235
0.25	-45	176.233
0.25	-45	89.2845
0.25	-45	159.667
0.25	-45	-18.0109
0.25	-45	-138.799
0.25	-45	68.6964
0.25	-45	-34.6376
0.25	-45	48.693
0.25	-45	-98.4742
0.25	-45	159.437
0.25	-45	-44.5778
0.25	-45	174.681
0.25	-45	-29.0087
0.25	-45	-128.895
0.25	-45	172.692
0.25	-45	121.962
0.25	-45	-46.1801
0.25	-45	-152.353
0.25	-45	55.5483
0.25	-45	-168.53
0.25	-45	-144.596
0.25	-45	50.764
0.25	-45	42.5102
0.25	-45	165.915
0.25	-45	-51.8734
