pol	setting	phi
0.3	45	-37.5291
0.3	45	-4.43992
0.3	45	-87.799
0.3	45	127.331
0.3	45	-42.3188
0.3	45	-48.1094
0.3	45	162.686
0.3	45	-74.5234
0.3	45	164.733
0.3	45	-25.7953
0.3	45	38.2791
0.3	45	-63.7788
0.3	45	-54.5688
0.3	45	24.5976
0.3	45	98.292
0.3	45	154.217
0.3	45	-17.015
0.3	45	148.569
0.3	45	-73.9301
0.3	45	125.138
0.3	45	146.324
0.3	45	140.799
0.3	45	43.4851
0.3	45	106.915
0.3	45	168.045
0.3	45	-155.056
0.3	45	-16.132
0.3	45	-111.25
0.3	45	-5.53936
0.3	45	-57.7496
0.3	45	-56.4467
0.3	45	81.9605
0.3	45	173.242
0.3	45	12.3159
0.3	45	-147.719
0.3	45	-98.1889
0.3	45	-39.0264
0.3	45	-71.4418
0.3	45	169.111
0.3	45	13.2541
0.3	45	-32.8347
0.3	45	28.4983
0.3	45	-5.96019
0.3	45	-31.0076
0.3	45	-161.012
0.3	45	-54.6484
0.3	45	158.482
0.3	45	35.1741
0.3	45	47.1101
0.3	45	-50.9228
0.3	45	168.087
0.3	45	-50.1154
0.3	45	88.7326
0.3	45	-24.9105
0.3	45	-111.547
0.3	45	125.701
0.3	45	-126.083
0.3	45	-156.798
0.3	45	-18.2005
0.3	45	-31.7769
0.3	45	-53.9012
0.3	45	-41.1192
0.3	45	-14.6554
0.3	45	108.944
0.3	45	-92.4974
0.3	45	-37.9447
0.3	45	71.7992
0.3	45	-148.981
0.3	45	115.354
0.3	45	160.789
0.3	45	-162.516
0.3	45	-93.6331
0.3	45	-55.1975
0.3	45	5.08527
0.3	45	-80.3119
0.3	45	120.552
0.3	45	85.6134
0.3	45	176.665
0.3	45	137.655
0.3	45	145.372
0.3	45	80.0025
0.3	45	-75.6165
0.3	45	166.245
0.3	45	58.4672
0.3	45	-35.2406
0.3	45	174.605
0.3	45	-42.2936
0.3	45	8.62269
0.3	45	0.189788
0.3	45	51.8333
0.3	45	92.1764
0.3	45	153.419
0.3	45	-80.5323
0.3	45	-116.063
0.3	45	140.906
0.3	45	96.3583
0.3	45	-92.8662
0.3	45	164.156
0.3	45	-67.3355
0.3	45	102.876
0.3	45	125.102
0.3	45	21.2146
0.3	45	88.1259
0.3	45	-167.112
0.3	45	-165.825
0.3	45	-48.7884
0.3	45	-14.4951
0.3	45	-161.776
0.3	45	179.623
0.3	45	179.284
0.3	45	-101.129
0.3	45	-14.4723
0.3	45	61.8089
0.3	45	124.155
0.3	45	152.401
0.3	45	-135.534
0.3	45	-156.241
0.3	45	-175.792
0.3	45	10.9161
0.3	45	16.9324
0.3	45	42.5675
0.3	45	113.767
0.3	45	24.0322
0.3	45	52.2441
0.3	45	-76.9207
0.3	45	129.197
0.3	45	37.4162
0.3	45	-154.37
0.3	45	-120.313
0.3	45	-165.864
0.3	45	-165.476
0.3	45	-1.79398
0.3	45	55.5685
0.3	45	168.578
0.3	45	151.09
0.3	45	77.6575
0.3	45	-40.2739
0.3	45	-31.9249
0.3	45	-74.5364
0.3	45	111.048
0.3	45	-3.43276
0.3	45	64.5852
0.3	45	-71.4202
0.3	45	-135.501
0.3	45	63.991
0.3	45	167.089
0.3	45	-155.992
0.3	45	-1.64801
0.3	45	-165.98
0.3	45	-10.9862
0.3	45	91.4862
0.3	45	-73.5403
0.3	45	-159.252
0.3	45	113.419
0.3	45	-103.453
0.3	45	64.4423
0.3	45	-78.7814
0.3	45	142.423
0.3	45	170.624
0.3	45	17.6788
0.3	45	81.6215
0.3	45	-104.244
0.3	45	-160.133
0.3	45	28.4674
0.3	45	163.13
0.3	45	152.999
0.3	45	-157.249
0.3	45	138.539
0.3	45	-143.057
0.3	45	-144.936
0.3	45	-160.69
0.3	45	121.676
0.3	45	44.2837
0.3	45	-140.023
0.3	45	4.60606
0.3	45	120.639
0.3	45	11.1531
0.3	45	-132.2
0.3	45	-84.5895
0.3	45	-172.56
0.3	45	112.964
0.3	45	-145.081
0.3	45	-113.652
0.3	45	138.649
0.3	45	138.158
0.3	45	169.315
0.3	45	-82.1098
0.3	45	99.8649
0.3	45	75.6091
0.3	45	-142.651
0.3	45	8.40484
0.3	45	-16.0043
0.3	45	-136.524
0.3	45	179.394
0.3	45	83.4122
0.3	45	99.0063
0.3	45	-56.5085
0.3	45	-62.827
0.3	45	168.962
0.3	45	73.7809
0.3	45	-164.305
0.3	45	9.29991
0.3	45	79.8046
0.3	45	70.0414
0.3	45	12.0281
0.3	45	-61.1887
0.3	45	-109.504
0.3	45	28.8838
0.3	45	33.7139
0.3	45	96.4235
0.3	45	28.6654
0.3	45	-29.4801
0.3	45	127.911
0.3	45	-171.658
0.3	45	-123.313
0.3	45	102.105
0.3	45	156.737
0.3	45	151.904
0.3	45	125.126
0.3	45	123.432
0.3	45	-123.048
0.3	45	158.478
0.3	45	37.6248
0.3	45	-104.32
0.3	45	-168.376
0.3	45	67.3292
0.3	45	-20.1919
0.3	45	172.949
0.3	45	-85.0259
0.3	45	9.96231
0.3	45	-135.922
0.3	45	50.4797
0.3	45	114.615
0.3	45	-123.969
0.3	45	1.86966
0.3	45	10.5956
0.3	45	73.0719
0.3	45	-172.972
0.3	45	150.278
0.3	45	-101.872
0.3	45	-80.5577
0.3	45	-100.497
0.3	45	108.96
0.3	45	57.7949
0.3	45	-64.3402
0.3	45	40.4813
0.3	45	-139.939
0.3	45	-105.695
0.3	45	69.336
0.3	45	-87.3841
0.3	45	88.1006
0.3	45	-33.7632
0.3	45	-119.225
0.3	45	-121.864
0.3	45	-31.7401
0.3	45	-68.7872
0.3	45	91.0782
0.3	45	81.1538
0.3	45	-63.6376
0.3	45	34.7047
0.3	45	159.191
0.3	45	-97.8971
0.3	45	124.36
0.3	45	-171.379
0.3	45	113.051
0.3	45	-53.6385
0.3	45	-90.4921
0.3	45	-65.1803
0.3	45	151.489
0.3	45	-9.00566
0.3	45	-66.8548
0.3	45	-2.1893
0.3	45	110.969
0.3	45	-156.473
0.3	45	-80.5102
0.3	45	9.29304
0.3	45	103.804
0.3	45	71.0955
0.3	45	168.784
0.3	45	150.535
0.3	45	-127.412
0.3	45	-115.11
0.3	45	24.0931
0.3	45	154.74
0.3	45	-155.089
0.3	45	-67.7671
0.3	45	-115.211
0.3	45	96.8412
0.3	45	73.635
0.3	45	67.2777
0.3	45	-27.9868
0.3	45	-19.407
0.3	45	-6.73417
0.3	45	-106.421
0.3	45	24.8867
0.3	45	32.7454
0.3	45	139.992
0.3	45	0.927435
0.3	45	179.011
0.3	45	177.899
0.3	45	-75.53
0.3	45	-49.8522
0.3	45	42.8111
0.3	45	168.108
0.3	45	57.676
0.3	45	-13.1808
0.3	45	16.6125
0.3	45	118.268
0.3	45	-13.706
0.3	45	30.9981
0.3	45	-30.2939
0.3	45	-127.021
0.3	45	-2.60379
0.3	45	-121.133
0.3	45	-1.56327
0.3	45	-67.2891
0.3	45	44.4718
0.3	45	75.3366
0.3	45	-22.9126
0.3	45	-95.7056
0.3	45	134.114
0.3	45	-148.007
0.3	45	-23.1695
0.3	45	-74.8105
0.3	45	-108.869
0.3	45	118.126
0.3	45	171.824
0.3	45	2.45811
0.3	45	-172.142
0.3	45	67.3706
0.3	45	164.046
0.3	45	6.96169
0.3	45	-107.237
0.3	45	-170.327
0.3	45	-152.022
0.3	45	-80.2655
0.3	45	-114.522
0.3	45	-14.7145
0.3	45	148.117
0.3	45	110.999
0.3	45	-28.9495
0.3	45	-34.8314
0.3	45	142.596
0.3	45	0.893658
0.3	45	-39.4969
0.3	45	-21.5887
0.3	45	-108.259
0.3	45	-135.119
0.3	45	-79.6562
0.3	45	-94.3567
0.3	45	-89.5284
0.3	45	74.2851
0.3	45	134.359
0.3	45	-59.0274
0.3	45	-139.7
0.3	45	116.387
0.3	45	-22.3388
0.3	45	-157.868
0.3	45	142.839
0.3	45	-40.2241
0.3	45	-120.547
0.3	45	-155.377
0.3	45	99.4183
0.3	45	34.4987
0.3	45	-103.658
0.3	45	-50.1658
0.3	45	140.213
0.3	45	-38.4895
0.3	45	-56.6019
0.3	45	116.005
0.3	45	30.5573
0.3	45	-20.4806
0.3	45	36.0716
0.3	45	91.976
0.3	45	-39.9635
0.3	45	47.8582
0.3	45	-86.37
0.3	45	127.591
0.3	45	-107.505
0.3	45	-24.1453
0.3	45	113.493
0.3	45	-29.6301
0.3	45	-19.5415
0.3	45	-159.124
0.3	45	97.6254
0.3	45	139.742
0.3	45	-140.341
0.3	45	-93.573
0.3	45	-22.2752
0.3	45	-8.96831
0.3	45	87.871
0.3	45	-154.34
0.3	45	-35.0769
0.3	45	41.9647
0.3	45	52.6082
0.3	45	123.537
0.3	45	22.6518
0.3	45	107.041
0.3	45	-164.269
0.3	45	40.9977
0.3	45	-157.302
0.3	45	-119.174
0.3	45	148.666
0.3	45	93.715
0.3	45	-66.2359
0.3	45	76.516
0.3	45	102.355
0.3	45	-138.796
0.3	45	97.5582
0.3	45	58.7334
0.3	45	71.7339
0.3	45	-50.3453
0.3	45	64.2494
0.3	45	-162.647
0.3	45	-3.94352
0.3	45	-33.4509
0.3	45	-112.755
0.3	45	-165.645
0.3	45	17.6588
0.3	45	30.5729
0.3	45	121.059
0.3	45	-175.17
0.3	45	64.0611
0.3	45	-166.776
0.3	45	59.5752
0.3	45	-103.488
0.3	45	54.2985
0.3	45	163.969
0.3	45	61.1396
0.3	45	-84.2878
0.3	45	90.7222
0.3	45	100.706
0.3	45	-53.5491
0.3	45	-103.292
0.3	45	111.036
0.3	45	-39.053
0.3	45	-48.03
0.3	45	100.943
0.3	45	-10.7129
0.3	45	-26.5398
0.3	45	123.877
0.3	45	9.03212
0.3	45	-112.105
0.3	45	-161.401
0.3	45	-35.0825
0.3	45	108.357
0.3	45	-62.0262
0.3	45	-149.99
0.3	45	79.9043
0.3	45	79.625
0.3	45	-12.6111
0.3	45	32.8256
0.3	45	125.025
0.3	45	126.719
0.3	45	-136.962
0.3	45	-26.3837
0.3	45	-134.807
0.3	45	-21.8769
0.3	45	126.472
0.3	45	101.386
0.3	45	90.2104
0.3	45	-121.506
0.3	45	-127.727
0.3	45	-141.834
0.3	45	161.792
0.3	45	-7.10625
0.3	45	150.822
0.3	45	-47.3547
0.3	45	177.869
0.3	45	73.7939
0.3	45	-41.3279
0.3	45	143.011
0.3	45	-48.5569
0.3	45	-26.8229
0.3	45	146.702
0.3	45	-158.458
0.3	45	13.9419
0.3	45	43.1884
0.3	45	-168.612
0.3	45	-18.3032
0.3	45	159.877
0.3	45	-20.5894
0.3	45	34.9132
0.3	45	150.331
0.3	45	113.173
0.3	45	-124.618
0.3	45	-27.3225
0.3	45	-169.302
0.3	45	22.064
0.3	45	70.2306
0.3	45	147.691
0.3	45	13.9572
0.3	45	113.512
0.3	45	-6.80651
0.3	45	-41.3201
0.3	45	-56.5721
0.3	45	132.736
0.3	45	-117.93
0.3	45	100.9
0.3	45	-64.9851
0.3	45	84.3648
0.3	45	-108.991
0.3	45	120.374
0.3	45	8.82222
0.3	45	153.714
0.3	45	-106.376
0.3	45	79.4119
0.3	45	-89.1632
0.3	45	-49.754
0.3	45	165.042
0.3	45	128.145
0.3	45	-128.835
0.3	45	-53.8313
0.3	45	-92.6267
0.3	45	-77.8312
0.3	45	-70.644
0.3	45	-117.574
0.3	45	100.831
0.3	45	-82.061
0.3	45	-72.0847
0.3	45	-160.706
0.3	45	-120.136
0.3	45	145.415
0.3	45	-120.486
0.3	45	80.8082
0.3	45	114.39
0.3	45	-63.4866
0.3	45	-39.5362
0.3	45	-118.2
0.3	45	158.297
0.3	45	122.92
0.3	45	158.709
0.3	45	116.648
0.3	45	43.9795
0.3	45	40.4324
0.3	45	-117.077
0.3	45	-47.5627
0.3	45	69.2456
0.3	45	28.1098
0.3	45	44.2586
0.3	45	-77.9595
0.3	45	1.48883
0.3	45	-79.2517
0.3	45	70.1503
0.3	45	-43.6943
0.3	45	169.029
0.3	45	-37.0239
0.3	45	86.9608
0.3	45	-121.201
0.3	45	117.068
0.3	45	22.8468
0.3	45	-37.3141
0.3	45	-135.513
0.3	45	-99.4378
0.3	45	154.149
0.3	45	179.587
0.3	45	123.894
0.3	45	140.057
0.3	45	24.1402
0.3	45	27.1397
0.3	45	177.826
0.3	45	-48.39
0.3	45	-26.3569
0.3	45	164.391
0.3	45	-59.6554
0.3	45	162.618
0.3	45	13.414
0.3	45	-9.7567
0.3	45	-77.1406
0.3	45	146.763
0.3	45	-153.183
0.3	45	111.95
0.3	45	38.3225
0.3	45	-131.958
0.3	45	162.907
0.3	45	130.738
0.3	45	96.2706
0.3	45	104.796
0.3	45	-115.111
0.3	45	54.7465
0.3	45	-92.8316
0.3	45	-139.378
0.3	45	-152.672
0.3	45	172.648
0.3	45	-173.918
0.3	45	168.03
0.3	45	-149.677
0.3	45	-157.644
0.3	45	32.6789
0.3	45	111.407
0.3	45	91.5461
0.3	45	111.82
0.3	45	-106.317
0.3	45	-33.607
0.3	45	-105.083
0.3	45	-50.7373
0.3	45	-27.2925
0.3	45	154.993
0.3	45	-71.8431
0.3	45	127.431
0.3	45	153.8
0.3	45	59.05
0.3	45	91.4062
0.3	45	-50.192
0.3	45	108.5
0.3	45	163.72
0.3	45	-49.9194
0.3	45	-116.097
0.3	45	-78.8533
0.3	45	-158.016
0.3	45	26.6468
0.3	45	77.8991
0.3	45	-36.6043
0.3	45	-40.1832
0.3	45	166.857
0.3	45	-21.1119
0.3	45	-102.036
0.3	45	-16.3857
0.3	45	88.4409
0.3	45	-81.7283
0.3	45	-38.0381
0.3	45	59.9104
0.3	45	-47.2953
0.3	45	-129.378
0.3	45	83.8176
0.3	45	-78.1869
0.3	45	11.3888
0.3	45	84.4697
0.3	45	33.518
0.3	45	-30.51
0.3	45	-98.6314
0.3	45	71.701
0.3	45	112.331
0.3	45	13.474
0.3	45	-49.7669
0.3	45	18.9941
0.3	45	140.607
0.3	45	114.015
0.3	45	-114
0.3	45	146.976
0.3	45	-21.7953
0.3	45	176.898
0.3	45	126.428
0.3	45	-138.878
0.3	45	84.6479
0.3	45	55.1483
0.3	45	-73.8703
0.3	45	-86.0116
0.3	45	-115.435
0.3	45	-2.66473
0.3	45	-11.4518
0.3	45	-24.9202
0.3	45	-140.08
0.3	45	-151.238
0.3	45	49.9137
0.3	45	-40.175
0.3	45	-81.5091
0.3	45	-96.2973
0.3	45	135.075
0.3	45	124.559
0.3	45	129.54
0.3	45	90.7102
0.3	45	55.692
0.3	45	52.0523
0.3	45	142.274
0.3	45	73.1013
0.3	45	131.832
0.3	45	136.837
0.3	45	-172.097
0.3	45	114.308
0.3	45	129.064
0.3	45	154.146
0.3	45	-86.512
0.3	45	-81.9575
0.3	45	-32.7117
0.3	45	62.7528
0.3	45	148.852
0.3	45	-150.101
0.3	45	115.072
0.3	45	110.789
0.3	45	-170.423
0.3	45	124.423
0.3	45	90.0351
0.3	45	94.0149
0.3	45	172.085
0.3	45	42.1696
0.3	45	25.7633
0.3	45	106.006
0.3	45	-99.0589
0.3	45	130.141
0.3	45	-142.965
0.3	45	-136.574
0.3	45	-178.894
0.3	45	14.8916
0.3	45	62.8206
0.3	45	-142.246
0.3	45	-178.966
0.3	45	-174.875
0.3	45	-80.8083
0.3	45	-132.518
0.3	45	-38.8691
0.3	45	-136.634
0.3	45	14.906
0.3	45	-73.3183
0.3	45	-124.886
0.3	45	9.53586
0.3	45	-11.7307
0.3	45	13.2234
0.3	45	-164.925
0.3	45	21.9046
0.3	45	40.2588
0.3	45	-168.829
0.3	45	31.4075
0.3	45	-45.4647
0.3	45	96.4768
0.3	45	82.5468
0.3	45	-103.818
0.3	45	-163.304
0.3	45	168.614
0.3	45	-40.5647
0.3	45	-109.068
0.3	45	-121.801
0.3	45	-126.15
0.3	45	-24.6303
0.3	45	34.3892
0.3	45	-29.8627
0.3	45	6.80454
0.3	45	-164.12
0.3	45	53.3684
0.3	45	65.7645
0.3	45	53.302
0.3	45	-176.605
0.3	45	129.439
0.3	45	94.5032
0.3	45	-8.65092
0.3	45	-72.6601
0.3	45	-149.541
0.3	45	115.742
0.3	45	-69.7733
0.3	45	121.856
0.3	45	122.16
0.3	45	-120.79
0.3	45	178.094
0.3	45	44.3177
0.3	45	51.8295
0.3	45	134.933
0.3	45	60.4983
0.3	45	83.9083
0.3	45	-160.904
0.3	45	105.524
0.3	45	-74.7586
0.3	45	-75.4062
0.3	45	-21.5247
0.3	45	11.0647
0.3	45	-152.113
0.3	45	146.591
0.3	45	80.7172
0.3	45	135.899
0.3	45	0.644464
0.3	45	132.224
0.3	45	-92.9984
0.3	45	-155.944
0.3	45	-153.199
0.3	45	-161.138
0.3	45	90.962
0.3	45	-172.491
0.3	45	-64.8043
0.3	45	40.458
0.3	45	-158.719
0.3	45	-53.8862
0.3	45	16.8626
0.3	45	151.068
0.3	45	179.177
0.3	45	-69.6863
0.3	45	101.999
0.3	45	131.841
0.3	45	63.606
0.3	45	123.724
0.3	45	11.809
0.3	45	-162.365
0.3	45	-139.026
0.3	45	169.259
0.3	45	104.796
0.3	45	-142.735
0.3	45	87.9848
0.3	45	64.1168
0.3	45	-42.9704
0.3	45	-3.88254
0.3	45	-11.8746
0.3	45	-66.7137
0.3	45	-102.927
0.3	45	47.7506
0.3	45	129.173
0.3	45	-54.9238
0.3	45	103.384
0.3	45	60.5772
0.3	45	122.999
0.3	45	-18.6537
0.3	45	-88.3793
0.3	45	-145.126
0.3	45	96.4709
0.3	45	76.3664
0.3	45	-149.161
0.3	45	-129.839
0.3	45	49.7407
0.3	45	169.248
0.3	45	-90.2718
0.3	45	52.4385
0.3	45	168.73
0.3	45	160.508
0.3	45	-138.285
0.3	45	90.884
0.3	45	-67.6474
0.3	45	-145.826
0.3	45	148.183
0.3	45	-93.9606
0.3	45	58.8409
0.3	45	14.0052
0.3	45	-2.82206
0.3	45	-29.7923
0.3	45	-117.893
0.3	45	-102.899
0.3	45	-87.2968
0.3	45	-165.085
0.3	45	-176.792
0.3	45	114.234
0.3	45	-12.4588
0.25	-45	39.7077
0.25	-45	-114.281
0.25	-45	24.1075
0.25	-45	-146.777
0.25	-45	173.33
0.25	-45	80.4832
0.25	-45	-113.032
0.25	-45	-0.692384
0.25	-45	73.3632
0.25	-45	-136.093
0.25	-45	50.8343
0.25	-45	-159.284
0.25	-45	78.4223
0.25	-45	65.0521
0.25	-45	-85.9873
0.25	-45	98.5744
0.25	-45	103.767
0.25	-45	26.7626
0.25	-45	105.5
0.25	-45	-21.3292
0.25	-45	124.838
0.25	-45	110.601
0.25	-45	-7.58953
0.25	-45	138.326
0.25	-45	14.654
0.25	-45	-39.5141
0.25	-45	52.3329
0.25	-45	-15.6307
0.25	-45	-147.122
0.25	-45	37.008
0.25	-45	-128.672
0.25	-45	11.8481
0.25	-45	-10.2523
0.25	-45	-29.2993
0.25	-45	155.751
0.25	-45	177.528
0.25	-45	-139.705
0.25	-45	124.264
0.25	-45	-152.276
0.25	-45	-95.8706
0.25	-45	-118.756
0.25	-45	-24.6288
0.25	-45	13.3007
0.25	-45	99.3678
0.25	-45	-148.568
0.25	-45	-51.4712
0.25	-45	-157.517
0.25	-45	161.139
0.25	-45	-166.724
0.25	-45	81.976
0.25	-45	69.0148
0.25	-45	-71.185
0.25	-45	84.3147
0.25	-45	-76.9019
0.25	-45	-70.774
0.25	-45	-129.137
0.25	-45	102.044
0.25	-45	106.866
0.25	-45	-12.422
0.25	-45	-131.871
0.25	-45	12.2409
0.25	-45	-132.392
0.25	-45	79.6811
0.25	-45	-37.6693
0.25	-45	34.9799
0.25	-45	160.1
0.25	-45	9.19847
0.25	-45	-123.324
0.25	-45	87.6676
0.25	-45	-107.261
0.25	-45	-51.859
0.25	-45	59.647
0.25	-45	-106.016
0.25	-45	-138.999
0.25	-45	-115.411
0.25	-45	-89.4506
0.25	-45	-9.80432
0.25	-45	-120.779
0.25	-45	163.103
0.25	-45	7.48839
0.25	-45	-27.7687
0.25	-45	97.0145
0.25	-45	-44.4542
0.25	-45	122.33
0.25	-45	-69.8692
0.25	-45	1.39527
0.25	-45	12.2849
0.25	-45	82.3888
0.25	-45	-89.5348
0.25	-45	4.70114
0.25	-45	-143.726
0.25	-45	-87.7657
0.25	-45	-8.32979
0.25	-45	148.619
0.25	-45	-71.5562
0.25	-45	35.4029
0.25	-45	95.3769
0.25	-45	44.6354
0.25	-45	133.874
0.25	-45	-35.6761
0.25	-45	-96.2686
0.25	-45	19.0874
0.25	-45	26.0337
0.25	-45	5.72204
0.25	-45	30.7038
0.25	-45	80.9764
0.25	-45	-30.4806
0.25	-45	-55.6195
0.25	-45	-43.2759
0.25	-45	20.3833
0.25	-45	94.5265
0.25	-45	120.375
0.25	-45	-147.982
0.25	-45	-66.8373
0.25	-45	32.7243
0.25	-45	112.703
0.25	-45	-31.9309
0.25	-45	28.8884
0.25	-45	111.51
0.25	-45	-110.746
0.25	-45	-36.6455
0.25	-45	-81.548
0.25	-45	-173.099
0.25	-45	72.3166
0.25	-45	75.8478
0.25	-45	-102.662
0.25	-45	-129.357
0.25	-45	-78.9117
0.25	-45	136.621
0.25	-45	-165.802
0.25	-45	98.2823
0.25	-45	-114.029
0.25	-45	125.133
0.25	-45	49.3712
0.25	-45	101.433
0.25	-45	1.84826
0.25	-45	-10.6931
0.25	-45	178.528
0.25	-45	-130.973
0.25	-45	-138.789
0.25	-45	-4.97395
0.25	-45	-157.728
0.25	-45	-31.6737
0.25	-45	79.5384
0.25	-45	100.399
0.25	-45	-29.1684
0.25	-45	24.495
0.25	-45	86.1428
0.25	-45	-154.363
0.25	-45	131.43
0.25	-45	-153.567
0.25	-45	86.3756
0.25	-45	166.194
0.25	-45	-89.5521
0.25	-45	121.58
0.25	-45	-11.5039
0.25	-45	123.148
0.25	-45	99.7416
0.25	-45	-3.55514
0.25	-45	28.4919
0.25	-45	-123.262
0.25	-45	117.722
0.25	-45	-36.9228
0.25	-45	51.119
0.25	-45	41.6745
0.25	-45	-57.3729
0.25	-45	107.21
0.25	-45	36.9896
0.25	-45	-160.304
0.25	-45	43.4242
0.25	-45	100.933
0.25	-45	114.848
0.25	-45	-62.5558
0.25	-45	163.522
0.25	-45	-38.4982
0.25	-45	-120.317
0.25	-45	-81.6162
0.25	-45	-68.6607
0.25	-45	149.353
0.25	-45	-175.566
0.25	-45	162.266
0.25	-45	156.273
0.25	-45	162.907
0.25	-45	74.1335
0.25	-45	16.9925
0.25	-45	-26.452
0.25	-45	160.883
0.25	-45	63.3441
0.25	-45	19.3896
0.25	-45	-5.66046
0.25	-45	96.5172
0.25	-45	148.251
0.25	-45	121.632
0.25	-45	58.2464
0.25	-45	132.83
0.25	-45	-27.275
0.25	-45	-106.126
0.25	-45	174.833
0.25	-45	-160.118
0.25	-45	-118.211
0.25	-45	-110.833
0.25	-45	-97.5664
0.25	-45	74.6891
0.25	-45	-1.93582
0.25	-45	-102.998
0.25	-45	-10.3645
0.25	-45	-71.1956
0.25	-45	-5.03634
0.25	-45	-29.3345
0.25	-45	68.1223
0.25	-45	102.96
0.25	-45	-116.289
0.25	-45	12.4706
0.25	-45	-86.1641
0.25	-45	-68.5753
0.25	-45	-44.9575
0.25	-45	-121.472
0.25	-45	-92.7336
0.25	-45	-73.5256
0.25	-45	79.0198
0.25	-45	160.665
0.25	-45	-105.545
0.25	-45	133.055
0.25	-45	-24.1629
0.25	-45	-154.692
0.25	-45	-47.3673
0.25	-45	-142.834
0.25	-45	30.6285
0.25	-45	-128.068
0.25	-45	-35.3194
0.25	-45	32.0221
0.25	-45	-129.127
0.25	-45	86.634
0.25	-45	150.424
0.25	-45	-165.182
0.25	-45	-61.7797
0.25	-45	3.55138
0.25	-45	-132.607
0.25	-45	-164.629
0.25	-45	128.575
0.25	-45	-44.6999
0.25	-45	131.636
0.25	-45	121.17
0.25	-45	85.7015
0.25	-45	-105.274
0.25	-45	-136.633
0.25	-45	128.529
0.25	-45	51.5135
0.25	-45	163.778
