pol	setting	phi
0.3	45	-73.8012
0.3	45	133.084
0.3	45	146.563
0.3	45	-82.8588
0.3	45	-92.8375
0.3	45	56.4607
0.3	45	-44.9065
0.3	45	21.9644
0.3	45	165.083
0.3	45	-7.1333
0.3	45	-169.281
0.3	45	9.8642
0.3	45	5.94124
0.3	45	100.168
0.3	45	5.20688
0.3	45	-42.3466
0.3	45	-78.9173
0.3	45	13.2441
0.3	45	89.3709
0.3	45	177.873
0.3	45	-43.4667
0.3	45	-112.639
0.3	45	62.6851
0.3	45	74.4851
0.3	45	-152.097
0.3	45	-106.358
0.3	45	-74.185
0.3	45	-78.3301
0.3	45	-61.8407
0.3	45	151.171
0.3	45	126.367
0.3	45	-4.68829
0.3	45	-60.3955
0.3	45	-31.5364
0.3	45	178.328
0.3	45	-21.4036
0.3	45	-157.252
0.3	45	29.3952
0.3	45	-166.522
0.3	45	119.579
0.3	45	-166.416
0.3	45	115.382
0.3	45	-96.5695
0.3	45	-22.2528
0.3	45	-163.015
0.3	45	-138.168
0.3	45	14.5782
0.3	45	-72.8972
0.3	45	81.9346
0.3	45	-64.701
0.3	45	-131.69
0.3	45	-78.3941
0.3	45	-44.0853
0.3	45	3.47698
0.3	45	47.1547
0.3	45	43.9624
0.3	45	134.689
0.3	45	-167.664
0.3	45	43.4915
0.3	45	-139.329
0.3	45	45.6101
0.3	45	135.258
0.3	45	11.5449
0.3	45	-86.2894
0.3	45	-127.695
0.3	45	12.6332
0.3	45	-157.113
0.3	45	-171.494
0.3	45	-19.7106
0.3	45	-160.01
0.3	45	-42.9786
0.3	45	-130.059
0.3	45	44.2577
0.3	45	61.4073
0.3	45	-164.448
0.3	45	-100.464
0.3	45	114.404
0.3	45	52.5109
0.3	45	4.07577
0.3	45	69.65
0.3	45	70.0592
0.3	45	-168.902
0.3	45	-112.449
0.3	45	-86.8172
0.3	45	-167.258
0.3	45	-106.522
0.3	45	-90.155
0.3	45	174.565
0.3	45	-103.386
0.3	45	-30.2407
0.3	45	-133.874
0.3	45	35.1585
0.3	45	-117.592
0.3	45	-177.25
0.3	45	17.4892
0.3	45	-172.364
0.3	45	69.6916
0.3	45	-152.133
0.3	45	-124.681
0.3	45	-111.063
0.3	45	97.2657
0.3	45	-42.4911
0.3	45	-100.829
0.3	45	133.319
0.3	45	-112.468
0.3	45	20.9127
0.3	45	-150.885
0.3	45	-41.6124
0.3	45	113.745
0.3	45	5.04872
0.3	45	5.69651
0.3	45	113.729
0.3	45	115.668
0.3	45	86.4251
0.3	45	-148.799
0.3	45	-43.3233
0.3	45	-44.9433
0.3	45	102.568
0.3	45	-145.142
0.3	45	-163.57
0.3	45	-10.0375
0.3	45	117.678
0.3	45	-107.679
0.3	45	-3.69685
0.3	45	-162.014
0.3	45	-122.991
0.3	45	-145.577
0.3	45	-25.5112
0.3	45	108.672
0.3	45	3.31938
0.3	45	29.9064
0.3	45	94.4235
0.3	45	-145.222
0.3	45	5.40932
0.3	45	91.735
0.3	45	59.7942
0.3	45	-51.354
0.3	45	167.13
0.3	45	-30.46
0.3	45	-53.0272
0.3	45	50.6886
0.3	45	-21.1047
0.3	45	-104.424
0.3	45	98.9902
0.3	45	-157.057
0.3	45	0.710869
0.3	45	-19.0063
0.3	45	-80.4162
0.3	45	156.071
0.3	45	135.147
0.3	45	37.2068
0.3	45	-18.6814
0.3	45	-166.591
0.3	45	40.951
0.3	45	124.455
0.3	45	52.4974
0.3	45	-50.2439
0.3	45	34.0718
0.3	45	-68.5893
0.3	45	-81.4414
0.3	45	-25.9818
0.3	45	-70.512
0.3	45	38.1544
0.3	45	33.5174
0.3	45	-137.899
0.3	45	-105.457
0.3	45	10.5433
0.3	45	52.1352
0.3	45	-101.588
0.3	45	-120.503
0.3	45	-166.584
0.3	45	77.6292
0.3	45	-167.393
0.3	45	16.9423
0.3	45	59.7006
0.3	45	52.9481
0.3	45	89.0259
0.3	45	-40.4714
0.3	45	-59.1031
0.3	45	154.936
0.3	45	42.0452
0.3	45	-30.5303
0.3	45	-76.631
0.3	45	40.3336
0.3	45	174.364
0.3	45	-87.7549
0.3	45	163.003
0.3	45	-36.6573
0.3	45	-148.47
0.3	45	127.432
0.3	45	-167.173
0.3	45	-176.58
0.3	45	114.04
0.3	45	-96.1781
0.3	45	-35.6707
0.3	45	161.192
0.3	45	-0.466463
0.3	45	46.6381
0.3	45	129.298
0.3	45	149.836
0.3	45	-121.651
0.3	45	-7.20426
0.3	45	72.5267
0.3	45	109.299
0.3	45	82.8861
0.3	45	-170.319
0.3	45	87.7026
0.3	45	89.1354
0.3	45	123.011
0.3	45	-119.706
0.3	45	129.537
0.3	45	-28.9754
0.3	45	-163.886
0.3	45	-125.595
0.3	45	-24.0565
0.3	45	132.616
0.3	45	10.5177
0.3	45	169.916
0.3	45	62.5725
0.3	45	-11.7228
0.3	45	-63.9012
0.3	45	10.0223
0.3	45	-54.9876
0.3	45	11.6796
0.3	45	-68.5106
0.3	45	132.002
0.3	45	94.6842
0.3	45	-19.6268
0.3	45	-58.847
0.3	45	10.4375
0.3	45	89.3618
0.3	45	-93.0296
0.3	45	177.428
0.3	45	-48.4594
0.3	45	29.8009
0.3	45	-65.0678
0.3	45	69.7457
0.3	45	87.8035
0.3	45	-39.3578
0.3	45	-80.807
0.3	45	-159.311
0.3	45	82.6463
0.3	45	46.8166
0.3	45	-161.295
0.3	45	-178.183
0.3	45	-175.346
0.3	45	-19.7877
0.3	45	135.97
0.3	45	-78.9495
0.3	45	-35.7074
0.3	45	-37.6854
0.3	45	-69.239
0.3	45	119.391
0.3	45	164.603
0.3	45	-179.666
0.3	45	68.6129
0.3	45	28.2016
0.3	45	-116.895
0.3	45	80.2977
0.3	45	105.946
0.3	45	174.526
0.3	45	-160.866
0.3	45	19.9098
0.3	45	-111.86
0.3	45	55.5325
0.3	45	-146.485
0.3	45	-92.9082
0.3	45	156.431
0.3	45	2.65593
0.3	45	-136.891
0.3	45	-156.081
0.3	45	171.684
0.3	45	106.343
0.3	45	3.35786
0.3	45	32.0492
0.3	45	-176.074
0.3	45	-151.194
0.3	45	132.365
0.3	45	-171.915
0.3	45	131.961
0.3	45	-82.517
0.3	45	-148.476
0.3	45	175.36
0.3	45	35.9965
0.3	45	-130.094
0.3	45	147.614
0.3	45	168.454
0.3	45	-2.4724
0.3	45	-16.8063
0.3	45	165.547
0.3	45	-142.531
0.3	45	-69.4959
0.3	45	95.6094
0.3	45	-169.859
0.3	45	-26.4926
0.3	45	-163.572
0.3	45	-29.4873
0.3	45	-38.2745
0.3	45	-45.7409
0.3	45	-128.082
0.3	45	-67.1208
0.3	45	64.1617
0.3	45	37.6285
0.3	45	124.327
0.3	45	-120.203
0.3	45	163.112
0.3	45	162.925
0.3	45	68.1327
0.3	45	13.8752
0.3	45	-35.5028
0.3	45	-147.968
0.3	45	94.5648
0.3	45	40.0836
0.3	45	103.06
0.3	45	90.2732
0.3	45	24.7268
0.3	45	-11.2073
0.3	45	-46.1467
0.3	45	57.6064
0.3	45	70.2214
0.3	45	-114.142
0.3	45	-100.136
0.3	45	-70.7058
0.3	45	31.1162
0.3	45	-91.7584
0.3	45	-77.5623
0.3	45	-89.948
0.3	45	146.556
0.3	45	-61.3758
0.3	45	138.744
0.3	45	76.7444
0.3	45	-60.1475
0.3	45	-134.187
0.3	45	-58.8081
0.3	45	-131.535
0.3	45	-31.8455
0.3	45	-161.77
0.3	45	-111.328
0.3	45	169.779
0.3	45	-5.53626
0.3	45	-44.3564
0.3	45	-70.654
0.3	45	91.6905
0.3	45	108.618
0.3	45	-41.2647
0.3	45	133.728
0.3	45	-26.4589
0.3	45	57.2588
0.3	45	106.165
0.3	45	-18.1205
0.3	45	4.23601
0.3	45	120.285
0.3	45	166.517
0.3	45	149.881
0.3	45	143.004
0.3	45	-21.7651
0.3	45	-36.3369
0.3	45	-172.547
0.3	45	133.979
0.3	45	117.312
0.3	45	59.1586
0.3	45	25.4149
0.3	45	77.9555
0.3	45	-25.7729
0.3	45	-71.0962
0.3	45	-118.454
0.3	45	-164.311
0.3	45	-88.808
0.3	45	91.7271
0.3	45	-81.8813
0.3	45	51.3433
0.3	45	3.46214
0.3	45	137.771
0.3	45	-31.7355
0.3	45	162.775
0.3	45	73.2986
0.3	45	24.4539
0.3	45	128.313
0.3	45	-88.8431
0.3	45	170.456
0.3	45	34.0869
0.3	45	132.662
0.3	45	40.782
0.3	45	18.3092
0.3	45	-51.549
0.3	45	-170.73
0.3	45	-79.3003
0.3	45	83.1451
0.3	45	80.4966
0.3	45	161.267
0.3	45	91.8144
0.3	45	88.5285
0.3	45	126.341
0.3	45	-66.8344
0.3	45	151.105
0.3	45	-39.8202
0.3	45	-106.59
0.3	45	-103.371
0.3	45	113.436
0.3	45	-9.50419
0.3	45	-22.4374
0.3	45	-109.062
0.3	45	-142.48
0.3	45	130.827
0.3	45	-61.7331
0.3	45	47.0618
0.3	45	38.7555
0.3	45	-116.996
0.3	45	175.241
0.3	45	7.74428
0.3	45	68.4869
0.3	45	15.4318
0.3	45	167.77
0.3	45	17.5829
0.3	45	138.825
0.3	45	-2.30399
0.3	45	67.4664
0.3	45	-82.9451
0.3	45	50.4653
0.3	45	109.014
0.3	45	-154.647
0.3	45	27.0937
0.3	45	17.6804
0.3	45	-116.464
0.3	45	69.0391
0.3	45	32.8486
0.3	45	115.995
0.3	45	-149.799
0.3	45	-28.6552
0.3	45	179.174
0.3	45	-67.0801
0.3	45	76.0882
0.3	45	-53.5288
0.3	45	31.5436
0.3	45	123.222
0.3	45	178.327
0.3	45	110.549
0.3	45	-166.398
0.3	45	-14.3718
0.3	45	-25.989
0.3	45	-133.607
0.3	45	61.6435
0.3	45	-49.0315
0.3	45	32.1796
0.3	45	21.8751
0.3	45	-42.2196
0.3	45	-156.799
0.3	45	46.822
0.3	45	19.0063
0.3	45	85.5922
0.3	45	33.8048
0.3	45	116.817
0.3	45	-5.2143
0.3	45	116.554
0.3	45	-66.6738
0.3	45	64.1161
0.3	45	116.614
0.3	45	-146.844
0.3	45	159.406
0.3	45	-139.525
0.3	45	88.6339
0.3	45	-82.8618
0.3	45	69.828
0.3	45	108.463
0.3	45	-78.0897
0.3	45	-58.5439
0.3	45	-57.7545
0.3	45	49.9063
0.3	45	98.8652
0.3	45	-165.608
0.3	45	31.3179
0.3	45	161.118
0.3	45	74.3373
0.3	45	-44.3483
0.3	45	-5.74738
0.3	45	113.503
0.3	45	-25.2771
0.3	45	9.16038
0.3	45	145.497
0.3	45	90.16
0.3	45	5.85219
0.3	45	-59.191
0.3	45	73.4896
0.3	45	13.8609
0.3	45	-165.12
0.3	45	118.292
0.3	45	-106.173
0.3	45	124.824
0.3	45	-35.2664
0.3	45	22.6699
0.3	45	49.0539
0.3	45	-87.1279
0.3	45	-79.6615
0.3	45	-20.3989
0.3	45	93.3167
0.3	45	31.3522
0.3	45	112.684
0.3	45	-25.7472
0.3	45	-91.5719
0.3	45	136.129
0.3	45	130.786
0.3	45	-57.456
0.3	45	-21.3732
0.3	45	133.284
0.3	45	108.267
0.3	45	53.2975
0.3	45	19.8789
0.3	45	-175.163
0.3	45	-61.0899
0.3	45	-20.7191
0.3	45	115.054
0.3	45	41.076
0.3	45	-163.783
0.3	45	-133.954
0.3	45	-54.4208
0.3	45	148.075
0.3	45	-110.122
0.3	45	98.5605
0.3	45	-108.797
0.3	45	-144.036
0.3	45	119.875
0.3	45	-11.1278
0.3	45	-23.9044
0.3	45	-50.3237
0.3	45	112.366
0.3	45	22.0128
0.3	45	12.584
0.3	45	-42.4857
0.3	45	-120.171
0.3	45	-168.387
0.3	45	51.8306
0.3	45	-175.568
0.3	45	122.749
0.3	45	-113.643
0.3	45	-64.7961
0.3	45	113.944
0.3	45	-27.3575
0.3	45	114.751
0.3	45	-123.35
0.3	45	19.3792
0.3	45	-179.308
0.3	45	88.9802
0.3	45	-63.6822
0.3	45	37.3392
0.3	45	-79.4076
0.3	45	-94.5481
0.3	45	-90.6165
0.3	45	-102.126
0.3	45	84.6804
0.3	45	13.4914
0.3	45	124.226
0.3	45	169.951
0.3	45	24.0029
0.3	45	51.1384
0.3	45	-171.612
0.3	45	155.227
0.3	45	156.904
0.3	45	-117.132
0.3	45	-28.2571
0.3	45	-104.16
0.3	45	55.7675
0.3	45	68.8184
0.3	45	-135.963
0.3	45	144.994
0.3	45	67.5212
0.3	45	84.8435
0.3	45	168.783
0.3	45	147.431
0.3	45	53.7991
0.3	45	57.1534
0.3	45	2.02917
0.3	45	73.5118
0.3	45	-137.436
0.3	45	10.6174
0.3	45	-131.49
0.3	45	-128.429
0.3	45	18.6709
0.3	45	2.79514
0.3	45	45.765
0.3	45	154.642
0.3	45	-47.4797
0.3	45	46.845
0.3	45	149.094
0.3	45	-168.247
0.3	45	121.433
0.3	45	-27.8342
0.3	45	-145.608
0.3	45	26.2324
0.3	45	115.302
0.3	45	-136.437
0.3	45	-4.63221
0.3	45	21.2426
0.3	45	-77.7573
0.3	45	91.7796
0.3	45	99.7234
0.3	45	-53.3368
0.3	45	41.8766
0.3	45	-33.4621
0.3	45	53.5377
0.3	45	-176.123
0.3	45	-114.413
0.3	45	-101.527
0.3	45	120.066
0.3	45	19.6307
0.3	45	-73.1004
0.3	45	43.0122
0.3	45	-45.7143
0.3	45	50.4449
0.3	45	17.3862
0.3	45	131.746
0.3	45	-142.748
0.3	45	140.914
0.3	45	-14.191
0.3	45	85.6014
0.3	45	-20.8282
0.3	45	79.9105
0.3	45	113.501
0.3	45	101.394
0.3	45	169.887
0.3	45	111.336
0.3	45	-51.7124
0.3	45	-22.5336
0.3	45	-29.8348
0.3	45	-155.736
0.3	45	-87.5572
0.3	45	176.954
0.3	45	-124.46
0.3	45	106.519
0.3	45	110.015
0.3	45	24.9727
0.3	45	21.2282
0.3	45	-102.694
0.3	45	126.544
0.3	45	173.17
0.3	45	134.6
0.3	45	-70.1339
0.3	45	141.78
0.3	45	63.6963
0.3	45	4.05361
0.3	45	-68
0.3	45	-22.0706
0.3	45	-168.066
0.3	45	-15.794
0.3	45	-100.065
0.3	45	79.0076
0.3	45	-109.758
0.3	45	112.344
0.3	45	113.045
0.3	45	20.5407
0.3	45	-60.4078
0.3	45	-155.612
0.3	45	138.279
0.3	45	123.598
0.3	45	110.414
0.3	45	142.69
0.3	45	-24.6438
0.3	45	25.596
0.3	45	-151.986
0.3	45	45.3991
0.3	45	114.694
0.3	45	-29.3086
0.3	45	-55.0321
0.3	45	48.8885
0.3	45	-146.363
0.3	45	-44.6591
0.3	45	159.503
0.3	45	22.9586
0.3	45	41.5756
0.3	45	-10.9345
0.3	45	-128.724
0.3	45	-102.437
0.3	45	156.259
0.3	45	-42.4497
0.3	45	86.9463
0.3	45	-173.498
0.3	45	165.283
0.3	45	-56.9134
0.3	45	57.2405
0.3	45	-99.0965
0.3	45	137.464
0.3	45	164.522
0.3	45	23.414
0.3	45	164.912
0.3	45	25.1298
0.3	45	121.541
0.3	45	89.4424
0.3	45	-15.4434
0.3	45	19.0445
0.3	45	138.319
0.3	45	-28.533
0.3	45	-148.814
0.3	45	-178.576
0.3	45	22.9923
0.3	45	151.269
0.3	45	-179.786
0.3	45	-131.923
0.3	45	-48.5631
0.3	45	-163.495
0.3	45	-40.9509
0.3	45	-33.626
0.3	45	100.729
0.3	45	75.1233
0.3	45	103.286
0.3	45	32.1596
0.3	45	162.571
0.3	45	-3.70999
0.3	45	-21.7115
0.3	45	-71.8806
0.3	45	100.502
0.3	45	33.3512
0.3	45	-90.755
0.3	45	120.653
0.3	45	-95.0003
0.3	45	155.891
0.3	45	-119.75
0.3	45	170.39
0.3	45	179.451
0.3	45	-179.964
0.3	45	-98.4273
0.3	45	135.623
0.3	45	82.7847
0.3	45	-56.835
0.3	45	-5.68323
0.3	45	-51.898
0.3	45	19.8051
0.3	45	-179.085
0.3	45	-56.7507
0.3	45	82.6074
0.3	45	144.709
0.3	45	-57.8883
0.3	45	-148.013
0.3	45	126.653
0.3	45	-133.162
0.3	45	-23.7279
0.3	45	-79.7503
0.3	45	-34.7039
0.3	45	-85.8257
0.3	45	43.1271
0.3	45	-15.8033
0.3	45	-87.2179
0.3	45	140.085
0.3	45	-7.04284
0.3	45	157.02
0.3	45	-83.8613
0.3	45	154.472
0.3	45	11.0753
0.3	45	-158.663
0.3	45	-88.1591
0.3	45	-15.0148
0.3	45	34.8014
0.3	45	-27.1492
0.3	45	-46.4306
0.3	45	-55.0899
0.3	45	-7.14956
0.3	45	-79.7755
0.3	45	176.833
0.3	45	165.512
0.3	45	25.7835
0.3	45	-165.358
0.3	45	-101.11
0.3	45	-58.2802
0.3	45	-77.0038
0.3	45	8.00729
0.3	45	-110.686
0.3	45	-154.794
0.3	45	153.851
0.3	45	-68.9517
0.3	45	60.7092
0.3	45	-40.8555
0.3	45	77.9973
0.3	45	-85.6002
0.3	45	27.1185
0.3	45	-175.344
0.3	45	-114.718
0.3	45	102.027
0.3	45	135.225
0.3	45	-40.1787
0.3	45	98.6602
0.3	45	-14.0172
0.3	45	-128.007
0.3	45	-134.721
0.3	45	143.404
0.3	45	45.4
0.3	45	-50.8355
0.3	45	1.8084
0.3	45	-40.295
0.3	45	-168.715
0.3	45	-84.097
0.3	45	49.6752
0.3	45	-30.5497
0.3	45	100.303
0.3	45	-29.8185
0.3	45	-156.316
0.3	45	-103.508
0.3	45	109.141
0.3	45	-69.2252
0.3	45	25.0882
0.3	45	135.834
0.3	45	-19.0595
0.3	45	12.8547
0.3	45	-59.8847
0.3	45	95.974
0.3	45	82.3772
0.3	45	-171.623
0.3	45	20.4985
0.3	45	34.939
0.3	45	-145.407
0.3	45	-179.939
0.3	45	15.5394
0.3	45	176.817
0.3	45	90.3949
0.3	45	61.873
0.3	45	102.278
0.3	45	-53.4207
0.3	45	59.7665
0.3	45	11.1763
0.3	45	-23.9805
0.3	45	-164.033
0.3	45	135.373
0.3	45	-36.013
0.3	45	121.042
0.3	45	133.997
0.3	45	-148.209
0.3	45	83.7748
0.3	45	127.73
0.3	45	167.182
0.3	45	28.1179
0.3	45	105.541
0.3	45	-107.024
0.3	45	141.556
0.3	45	-74.6047
0.3	45	-115.691
0.3	45	127.161
0.3	45	74.2313
0.3	45	10.6448
0.3	45	165.791
0.3	45	-13.5803
0.3	45	25.5074
0.3	45	-147.556
0.3	45	-63.1457
0.3	45	93.8769
0.3	45	147.437
0.3	45	39.7862
0.3	45	23.915
0.3	45	21.9407
0.3	45	125.58
0.3	45	90.3867
0.3	45	-73.7848
0.3	45	1.65705
0.3	45	10.6466
0.3	45	151.32
0.3	45	-60.1679
0.3	45	159.215
0.3	45	24.5988
0.3	45	154.753
0.3	45	-23.328
0.3	45	126.897
0.25	-45	-165.138
0.25	-45	92.9733
0.25	-45	-119.679
0.25	-45	-65.945
0.25	-45	-20.7619
0.25	-45	-169.972
0.25	-45	-80.9861
0.25	-45	16.0611
0.25	-45	-138.99
0.25	-45	110.462
0.25	-45	88.4017
0.25	-45	93.3716
0.25	-45	-106.143
0.25	-45	-78.5962
0.25	-45	-0.405688
0.25	-45	87.709
0.25	-45	55.9358
0.25	-45	132.904
0.25	-45	139.411
0.25	-45	-51.9114
0.25	-45	131.498
0.25	-45	30.2484
0.25	-45	83.8865
0.25	-45	23.6009
0.25	-45	148.759
0.25	-45	-175.072
0.25	-45	-123.81
0.25	-45	-78.752
0.25	-45	84.745
0.25	-45	83.5093
0.25	-45	-159.665
0.25	-45	124.142
0.25	-45	-43.376
0.25	-45	104.556
0.25	-45	87.5535
0.25	-45	31.9862
0.25	-45	-128.467
0.25	-45	-100.535
0.25	-45	166.352
0.25	-45	-89.8292
0.25	-45	-129.763
0.25	-45	90.5005
0.25	-45	45.9794
0.25	-45	-6.19341
0.25	-45	80.105
0.25	-45	-69.2723
0.25	-45	6.79932
0.25	-45	-34.0964
0.25	-45	-72.3536
0.25	-45	-149.702
0.25	-45	-47.0671
0.25	-45	-75.6425
0.25	-45	157.062
0.25	-45	-0.500627
0.25	-45	-79.0002
0.25	-45	144.614
0.25	-45	-38.2755
0.25	-45	156.297
0.25	-45	45.2621
0.25	-45	22.186
0.25	-45	93.2995
0.25	-45	151.045
0.25	-45	28.9983
0.25	-45	106.087
0.25	-45	-12.1544
0.25	-45	47.9636
0.25	-45	-13.8615
0.25	-45	118.985
0.25	-45	19.9327
0.25	-45	-129.408
0.25	-45	-48.8626
0.25	-45	15.3927
0.25	-45	80.521
0.25	-45	-52.2291
0.25	-45	139.435
0.25	-45	-57.1867
0.25	-45	-102.877
0.25	-45	86.1302
0.25	-45	157.294
0.25	-45	112.633
0.25	-45	91.2891
0.25	-45	60.3047
0.25	-45	47.6309
0.25	-45	47.9891
0.25	-45	-81.5243
0.25	-45	-129.577
0.25	-45	87.1546
0.25	-45	-67.2538
0.25	-45	3.15257
0.25	-45	43.8504
0.25	-45	103.78
0.25	-45	167.457
0.25	-45	-60.6455
0.25	-45	35.9176
0.25	-45	93.2843
0.25	-45	122.128
0.25	-45	38.8056
0.25	-45	-152.905
0.25	-45	-39.0231
0.25	-45	-15.8136
0.25	-45	-6.7942
0.25	-45	-26.964
0.25	-45	-37.1935
0.25	-45	-130.105
0.25	-45	87.1164
0.25	-45	-75.6469
0.25	-45	63.3265
0.25	-45	-10.2673
0.25	-45	-30.1479
0.25	-45	-14.5016
0.25	-45	-8.30903
0.25	-45	-72.2926
0.25	-45	-3.72943
0.25	-45	-165.671
0.25	-45	-128.582
0.25	-45	32.0786
0.25	-45	43.5903
0.25	-45	82.1957
0.25	-45	-101.34
0.25	-45	56.6768
0.25	-45	-54.4766
0.25	-45	75.1923
0.25	-45	-61.2144
0.25	-45	-31.497
0.25	-45	24.501
0.25	-45	135.804
0.25	-45	174.483
0.25	-45	-40.9249
0.25	-45	61.493
0.25	-45	4.79836
0.25	-45	-75.9441
0.25	-45	-22.0154
0.25	-45	52.6692
0.25	-45	164.436
0.25	-45	-121.655
0.25	-45	-143.761
0.25	-45	-59.7966
0.25	-45	-34.6892
0.25	-45	-28.8231
0.25	-45	-149.718
0.25	-45	-73.5601
0.25	-45	-73.0581
0.25	-45	77.9676
0.25	-45	141.658
0.25	-45	136.978
0.25	-45	151.147
0.25	-45	169.069
0.25	-45	78.6661
0.25	-45	138.056
0.25	-45	-80.3652
0.25	-45	-150.892
0.25	-45	-84.789
0.25	-45	147.273
0.25	-45	56.7673
0.25	-45	51.3237
0.25	-45	179.4
0.25	-45	-53.3172
0.25	-45	-28.5977
0.25	-45	-109.596
0.25	-45	170.172
0.25	-45	-107.499
0.25	-45	-99.7573
0.25	-45	-42.7542
0.25	-45	36.7117
0.25	-45	8.66049
0.25	-45	-65.4175
0.25	-45	-154.274
0.25	-45	-98.9131
0.25	-45	95.2693
0.25	-45	145.078
0.25	-45	-170.488
0.25	-45	-54.6076
0.25	-45	68.5224
0.25	-45	-34.7834
0.25	-45	-9.05948
0.25	-45	-50.0648
0.25	-45	-68.9415
0.25	-45	34.8023
0.25	-45	109.942
0.25	-45	-24.2344
0.25	-45	-17.8015
0.25	-45	-111.852
0.25	-45	-69.1645
0.25	-45	-165.739
0.25	-45	163.587
0.25	-45	-47.4489
0.25	-45	73.6604
0.25	-45	-129.394
0.25	-45	34.5751
0.25	-45	149.326
0.25	-45	92.5507
0.25	-45	60.5278
0.25	-45	-139.648
0.25	-45	-124.037
0.25	-45	-144.921
0.25	-45	36.6412
0.25	-45	-146.184
0.25	-45	-31.0282
0.25	-45	4.64386
0.25	-45	85.3096
0.25	-45	18.4619
0.25	-45	-135.575
0.25	-45	-24.2001
0.25	-45	-19.1572
0.25	-45	-28.9054
0.25	-45	32.9517
0.25	-45	-22.9545
0.25	-45	75.5622
0.25	-45	95.0227
0.25	-45	-4.77877
0.25	-45	12.2193
0.25	-45	-132.591
0.25	-45	87.6852
0.25	-45	94.6235
0.25	-45	-87.7857
0.25	-45	-148.215
0.25	-45	-81.518
0.25	-45	-22.7015
0.25	-45	62.076
0.25	-45	101.086
0.25	-45	-96.6775
0.25	-45	-147.464
0.25	-45	-8.45746
0.25	-45	-7.1186
0.25	-45	-83.8338
0.25	-45	120.723
0.25	-45	-85.5145
0.25	-45	75.2158
0.25	-45	17.6584
0.25	-45	-4.34951
0.25	-45	179.293
0.25	-45	-123.652
0.25	-45	-109.331
0.25	-45	2.81801
0.25	-45	22.021
0.25	-45	62.85
0.25	-45	-24.9598
0.25	-45	179.746
0.25	-45	77.5749
0.25	-45	46.0014
0.25	-45	-14.3558
0.25	-45	-115.73
0.25	-45	-80.7575
0.25	-45	-28.0957
0.25	-45	53.2752
