pol	setting	phi
0.25	-45	-28.8473
0.25	-45	-59.8429
0.25	-45	66.8302
0.25	-45	83.4382
0.25	-45	21.774
0.25	-45	-14.3817
0.25	-45	115.8
0.25	-45	86.2466
0.25	-45	175.529
0.25	-45	-44.9653
0.25	-45	-49.3395
0.25	-45	-69.1397
0.25	-45	-1.84517
0.25	-45	81.4363
0.25	-45	59.3119
0.25	-45	-40.8805
0.25	-45	-160.355
0.25	-45	116.978
0.25	-45	-163.558
0.25	-45	75.4798
0.25	-45	122.488
0.25	-45	111.127
0.25	-45	49.036
0.25	-45	-45.2547
0.25	-45	25.7625
0.25	-45	11.9882
0.25	-45	-101.226
0.25	-45	-37.4901
0.25	-45	-139.489
0.25	-45	-113.542
0.25	-45	-67.7322
0.25	-45	49.8076
0.25	-45	6.89022
0.25	-45	169.792
0.25	-45	-119.963
0.25	-45	-154.824
0.25	-45	47.2121
0.25	-45	-134.218
0.25	-45	-26.5109
0.25	-45	75.1676
0.25	-45	145.945
0.25	-45	-17.8779
0.25	-45	-69.0444
0.25	-45	55.3117
0.25	-45	163.124
0.25	-45	56.6021
0.25	-45	103.484
0.25	-45	49.3193
