pol	setting	phi
0.3	45	-106.469
0.3	45	-41.9818
0.3	45	-104.256
0.3	45	151.694
0.3	45	103.243
0.3	45	-63.422
0.3	45	160.43
0.3	45	-41.9496
0.3	45	-68.7142
0.3	45	-18.0994
0.3	45	134.644
0.3	45	8.82794
0.3	45	178.541
0.3	45	23.4987
0.3	45	-31.134
0.3	45	-64.4022
0.3	45	103.151
0.3	45	-115.657
0.3	45	-4.86024
0.3	45	138.893
0.3	45	2.25756
0.3	45	174.631
0.3	45	-35.6814
0.3	45	-3.13514
0.3	45	9.614
0.3	45	110.72
0.3	45	123.685
0.3	45	52.8428
0.3	45	-139.646
0.3	45	29.4191
0.3	45	-113.23
0.3	45	-143.215
0.3	45	-94.0918
0.3	45	12.8988
0.3	45	-134.242
0.3	45	-126.957
0.3	45	-65.4198
0.3	45	-118.66
0.3	45	142.83
0.3	45	-160.682
0.3	45	-31.3289
0.3	45	32.9154
0.3	45	-6.03215
0.3	45	-85.7306
0.3	45	161.095
0.3	45	-93.9514
0.3	45	156.502
0.3	45	0.114761
0.3	45	27.5842
0.3	45	110.88
0.3	45	104.824
0.3	45	34.0357
0.3	45	179.334
0.3	45	156.28
0.3	45	-91.7067
0.3	45	-31.9872
0.3	45	-168.646
0.3	45	-60.6879
0.3	45	-86.0686
0.3	45	75.7007
0.3	45	-163.557
0.3	45	-27.3254
0.3	45	70.9694
0.3	45	-68.7321
0.3	45	-133.199
0.3	45	-26.6561
0.3	45	45.1405
0.3	45	-174.738
0.3	45	-16.9278
0.3	45	-33.9648
0.3	45	138.87
0.3	45	-139.28
0.3	45	-115.712
0.3	45	105.135
0.3	45	-159.736
0.3	45	-135.031
0.3	45	125.56
0.3	45	-173.524
0.3	45	84.5124
0.3	45	39.3958
0.3	45	-111.953
0.3	45	-116.156
0.3	45	128.145
0.3	45	114.157
0.3	45	175.371
0.3	45	-22.9368
0.3	45	160.015
0.3	45	-18.599
0.3	45	-175.026
0.3	45	-85.375
0.3	45	-81.8155
0.3	45	-85.6403
0.3	45	-29.1176
0.3	45	102.225
0.3	45	-65.6087
0.3	45	-148.329
0.3	45	35.0984
0.3	45	-139.027
0.3	45	3.04522
0.3	45	-5.51117
0.3	45	7.39511
0.3	45	-26.4884
0.3	45	-155.982
0.3	45	-173.224
0.3	45	-179.33
0.3	45	-31.8056
0.3	45	-33.9262
0.3	45	45.304
0.3	45	31.2911
0.3	45	151.119
0.3	45	-60.159
0.3	45	-141.722
0.3	45	42.4347
0.3	45	64.5587
0.3	45	116.991
0.3	45	80.4974
0.3	45	112.607
0.3	45	-133.032
0.3	45	-160.155
0.3	45	165.059
0.3	45	-103.42
0.3	45	-95.1197
0.3	45	-9.10137
0.3	45	-64.8317
0.3	45	-136.207
0.3	45	132.261
0.3	45	128.918
0.3	45	110.623
0.3	45	-64.7853
0.3	45	114.301
0.3	45	-107.25
0.3	45	63.374
0.3	45	-80.6593
0.3	45	-135.24
0.3	45	-41.0432
0.3	45	-114.852
0.3	45	28.9933
0.3	45	143.687
0.3	45	-68.8857
0.3	45	-34.1228
0.3	45	117.873
0.3	45	147.562
0.3	45	-127.574
0.3	45	138.347
0.3	45	133.739
0.3	45	98.231
0.3	45	21.6039
0.3	45	-86.3253
0.3	45	-3.78725
0.3	45	2.0965
0.3	45	13.8656
0.3	45	-152.017
0.3	45	119.291
0.3	45	175.553
0.3	45	59.3428
0.3	45	169.04
0.3	45	-146.25
0.3	45	63.3513
0.3	45	86.589
0.3	45	66.7747
0.3	45	-80.4305
0.3	45	-125.726
0.3	45	-107.47
0.3	45	-115.615
0.3	45	144.878
0.3	45	83.6441
0.3	45	174.048
0.3	45	135.82
0.3	45	155.279
0.3	45	86.1987
0.3	45	43.5517
0.3	45	-5.45951
0.3	45	53.4836
0.3	45	-63.7209
0.3	45	-56.1758
0.3	45	10.1405
0.3	45	-84.2784
0.3	45	1.37249
0.3	45	99.7636
0.3	45	61.4143
0.3	45	-62.2678
0.3	45	-174.327
0.3	45	-67.2218
0.3	45	-89.5376
0.3	45	115.855
0.3	45	130.99
0.3	45	-107.58
0.3	45	-133.051
0.3	45	119.684
0.3	45	6.90888
0.3	45	-161.747
0.3	45	-37.3124
0.3	45	-144.192
0.3	45	-162.085
0.3	45	112.298
0.3	45	32.1531
0.3	45	118.244
0.3	45	-83.0651
0.3	45	72.4656
0.3	45	-10.6357
0.3	45	-72.5187
0.3	45	-133.963
0.3	45	-4.30792
0.3	45	71.0468
0.3	45	170.071
0.3	45	-15.9769
0.3	45	148.846
0.3	45	-93.9179
0.3	45	-81.6463
0.3	45	-56.3376
0.3	45	-22.0732
0.3	45	-169.121
0.3	45	-74.4026
0.3	45	-58.402
0.3	45	126.341
0.3	45	142.18
0.3	45	140.969
0.3	45	151.54
0.3	45	9.8528
0.3	45	-170.611
0.3	45	-12.4413
0.3	45	-114.859
0.3	45	91.7486
0.3	45	174.389
0.3	45	109.588
0.3	45	-13.2537
0.3	45	150.105
0.3	45	58.8769
0.3	45	99.6885
0.3	45	61.8646
0.3	45	144.17
0.3	45	-70.5272
0.3	45	93.7819
0.3	45	-25.7749
0.3	45	85.0407
0.3	45	-47.7344
0.3	45	58.2531
0.3	45	-85.1938
0.3	45	30.7737
0.3	45	126.772
0.3	45	76.128
0.3	45	105.344
0.3	45	2.77249
0.3	45	-174.258
0.3	45	31.7133
0.3	45	-139.705
0.3	45	-94.3349
0.3	45	53.1638
0.3	45	123.538
0.3	45	170.303
0.3	45	-55.1558
0.3	45	62.2781
0.3	45	96.9859
0.3	45	76.7492
0.3	45	-32.8252
0.3	45	175.335
0.3	45	-107.422
0.3	45	-15.0979
0.3	45	36.6975
0.3	45	171.527
0.3	45	167.763
0.3	45	70.4773
0.3	45	47.6318
0.3	45	20.0648
0.3	45	-129.987
0.3	45	-156.615
0.3	45	-43.392
0.3	45	169.011
0.3	45	175.446
0.3	45	-107.529
0.3	45	-53.458
0.3	45	60.4454
0.3	45	163.41
0.3	45	176.399
0.3	45	-143.327
0.3	45	-106.643
0.3	45	106.513
0.3	45	-32.9695
0.3	45	-137.013
0.3	45	128.949
0.3	45	129.03
0.3	45	76.1719
0.3	45	-2.32662
0.3	45	97.0361
0.3	45	130.574
0.3	45	-20.5681
0.3	45	156.507
0.3	45	138.171
0.3	45	-65.6243
0.3	45	-169.177
0.3	45	-68.6024
0.3	45	-39.2024
0.3	45	-14.7696
0.3	45	-32.8305
0.3	45	-110.83
0.3	45	-112.712
0.3	45	-58.1409
0.3	45	-130.092
0.3	45	-90.813
0.3	45	104.826
0.3	45	78.3525
0.3	45	146.978
0.3	45	-67.5538
0.3	45	80.3852
0.3	45	106.522
0.3	45	-167.959
0.3	45	-92.9178
0.3	45	-175.936
0.3	45	-37.6559
0.3	45	-96.5963
0.3	45	132.924
0.3	45	108.112
0.3	45	73.1819
0.3	45	99.7271
0.3	45	-59.8917
0.3	45	-12.1621
0.3	45	-131.815
0.3	45	-31.8081
0.3	45	156.735
0.3	45	-99.7894
0.3	45	18.6187
0.3	45	57.5499
0.3	45	-47.5611
0.3	45	-90.4842
0.3	45	-36.2312
0.3	45	-124.454
0.3	45	-124.417
0.3	45	-132.851
0.3	45	-143.589
0.3	45	138.427
0.3	45	-70.8486
0.3	45	53.5515
0.3	45	43.5088
0.3	45	-9.69822
0.3	45	131.622
0.3	45	1.01464
0.3	45	146.039
0.3	45	-34.0752
0.3	45	12.2494
0.3	45	-9.82598
0.3	45	-163.597
0.3	45	26.9569
0.3	45	6.10995
0.3	45	146.142
0.3	45	-95.8512
0.3	45	31.5412
0.3	45	-53.0466
0.3	45	20.253
0.3	45	105.939
0.3	45	-159.502
0.3	45	137.601
0.3	45	92.903
0.3	45	94.1542
0.3	45	-157.504
0.3	45	-73.6716
0.3	45	-148.133
0.3	45	-151.197
0.3	45	-65.5671
0.3	45	-46.8913
0.3	45	-96.8919
0.3	45	-151.499
0.3	45	29.498
0.3	45	-89.3856
0.3	45	6.45726
0.3	45	99.5662
0.3	45	-35.4787
0.3	45	39.5271
0.3	45	71.8064
0.3	45	-108.249
0.3	45	127.663
0.3	45	-129.276
0.3	45	-159.892
0.3	45	64.3502
0.3	45	119.759
0.3	45	109.007
0.3	45	-144.838
0.3	45	-176.672
0.3	45	-88.9184
0.3	45	-44.5014
0.3	45	5.96994
0.3	45	116.894
0.3	45	160.015
0.3	45	146.653
0.3	45	-23.5534
0.3	45	171.694
0.3	45	55.3807
0.3	45	-3.16253
0.3	45	26.9898
0.3	45	138.572
0.3	45	103.679
0.3	45	171.119
0.3	45	139.753
0.3	45	-25.9296
0.3	45	-99.6269
0.3	45	-38.2481
0.3	45	106.935
0.3	45	-37.7589
0.3	45	109.083
0.3	45	2.92544
0.3	45	168.71
0.3	45	-91.6969
0.3	45	118.434
0.3	45	17.1798
0.3	45	-99.3365
0.3	45	-76.8075
0.3	45	-174.071
0.3	45	163.827
0.3	45	96.222
0.3	45	-100.072
0.3	45	82.3062
0.3	45	-64.6575
0.3	45	1.96191
0.3	45	100.321
0.3	45	-15.8034
0.3	45	-138.704
0.3	45	-35.5482
0.3	45	139.147
0.3	45	115.343
0.3	45	-130.428
0.3	45	140.319
0.3	45	-42.2164
0.3	45	160.886
0.3	45	106.315
0.3	45	-66.6494
0.3	45	83.2982
0.3	45	-176.559
0.3	45	-166.395
0.3	45	-177.818
0.3	45	-30.5782
0.3	45	-62.1939
0.3	45	155.579
0.3	45	-91.1314
0.3	45	108.081
0.3	45	33.4307
0.3	45	148.177
0.3	45	-172.469
0.3	45	-13.5251
0.3	45	68.4662
0.3	45	154.086
0.3	45	148.747
0.3	45	-7.61127
0.3	45	53.0954
0.3	45	-138.458
0.3	45	143.537
0.3	45	-10.0502
0.3	45	131.893
0.3	45	-151.909
0.3	45	-179.115
0.3	45	-7.21878
0.3	45	-82.5846
0.3	45	-79.8855
0.3	45	61.9389
0.3	45	18.2988
0.3	45	146.571
0.3	45	-166.751
0.3	45	89.3828
0.3	45	-35.2828
0.3	45	-158.563
0.3	45	-61.9754
0.3	45	-39.6478
0.3	45	16.0995
0.3	45	-145.42
0.3	45	-25.4806
0.3	45	-16.322
0.3	45	-19.9196
0.3	45	7.34088
0.3	45	176.41
0.3	45	161.402
0.3	45	-62.1921
0.3	45	147.17
0.3	45	-65.7829
0.3	45	-88.1377
0.3	45	156.827
0.3	45	127.851
0.3	45	-70.6105
0.3	45	144.564
0.3	45	133.865
0.3	45	-130.586
0.3	45	69.2395
0.3	45	-53.868
0.3	45	-174.288
0.3	45	-164.596
0.3	45	56.1943
0.3	45	-36.3756
0.3	45	-46.1755
0.3	45	-130.483
0.3	45	177.745
0.3	45	-152.736
0.3	45	-52.0917
0.3	45	90.4351
0.3	45	-93.741
0.3	45	-17.082
0.3	45	-51.0282
0.3	45	-125.94
0.3	45	-122.501
0.3	45	46.119
0.3	45	106.845
0.3	45	47.8303
0.3	45	-131.458
0.3	45	-39.9879
0.3	45	-5.51357
0.3	45	39.0551
0.3	45	110.294
0.3	45	90.4231
0.3	45	-3.11707
0.3	45	50.0297
0.3	45	103.895
0.3	45	153.095
0.3	45	-165.702
0.3	45	45.5231
0.3	45	153.386
0.3	45	-92.4563
0.3	45	-33.5226
0.3	45	72.8611
0.3	45	66.2366
0.3	45	69.2296
0.3	45	-114.653
0.3	45	104.619
0.3	45	108.937
0.3	45	48.2176
0.3	45	115.863
0.3	45	145.325
0.3	45	113.378
0.3	45	-40.2125
0.3	45	-119.959
0.3	45	-34.5801
0.3	45	88.4429
0.3	45	166.204
0.3	45	83.4195
0.3	45	165.723
0.3	45	48.1532
0.3	45	-155.332
0.3	45	28.2052
0.3	45	140.594
0.3	45	-87.9734
0.3	45	-115.908
0.3	45	126.178
0.3	45	130.639
0.3	45	151.263
0.3	45	-87.9316
0.3	45	-7.91614
0.3	45	110.453
0.3	45	-91.3131
0.3	45	110.012
0.3	45	143.518
0.3	45	129.527
0.3	45	23.0307
0.3	45	15.1691
0.3	45	136.297
0.3	45	122.299
0.3	45	77.1277
0.3	45	50.2655
0.3	45	148.758
0.3	45	11.1154
0.3	45	136.36
0.3	45	-33.8534
0.3	45	-27.3324
0.3	45	146.478
0.3	45	11.2983
0.3	45	35.6436
0.3	45	-14.75
0.3	45	104.431
0.3	45	-14.3569
0.3	45	127.498
0.3	45	150.355
0.25	-45	-144.289
0.25	-45	34.7435
0.25	-45	-114.841
0.25	-45	-77.7553
0.25	-45	178.775
0.25	-45	-177.285
0.25	-45	106.584
0.25	-45	-159.84
0.25	-45	61.5794
0.25	-45	-136.039
0.25	-45	135.572
0.25	-45	173.631
0.25	-45	-155.026
0.25	-45	-57.6096
0.25	-45	162.615
0.25	-45	7.39577
0.25	-45	-39.4379
0.25	-45	157.819
0.25	-45	-139.553
0.25	-45	178.967
0.25	-45	60.6053
0.25	-45	-135.21
0.25	-45	7.5895
0.25	-45	-84.2376
0.25	-45	47.8619
0.25	-45	121.824
0.25	-45	-108.904
0.25	-45	-171.951
0.25	-45	-3.09493
0.25	-45	83.1326
0.25	-45	145.8
0.25	-45	117.416
0.25	-45	5.41882
0.25	-45	-171.5
0.25	-45	21.4104
0.25	-45	-146.539
0.25	-45	27.5059
0.25	-45	-82.6667
0.25	-45	-6.13554
0.25	-45	101.519
0.25	-45	119.589
0.25	-45	-76.4982
0.25	-45	-154.048
0.25	-45	-153.393
0.25	-45	169.049
0.25	-45	-174.959
0.25	-45	48.0912
0.25	-45	79.8999
0.25	-45	73.5701
0.25	-45	-6.28318
0.25	-45	-85.3157
0.25	-45	134.948
0.25	-45	-36.4674
0.25	-45	-95.3282
0.25	-45	-57.5788
0.25	-45	2.20362
0.25	-45	-174.598
0.25	-45	-84.5497
0.25	-45	31.7891
0.25	-45	-48.4658
0.25	-45	1.2901
0.25	-45	-62.2665
0.25	-45	-109.576
0.25	-45	172.764
0.25	-45	-2.16634
0.25	-45	114.802
0.25	-45	132.299
0.25	-45	148.831
0.25	-45	4.95023
0.25	-45	25.7978
0.25	-45	-5.57228
0.25	-45	173.494
0.25	-45	166.352
0.25	-45	83.039
0.25	-45	-107.084
0.25	-45	-78.9888
0.25	-45	-179.555
0.25	-45	112.806
0.25	-45	-175.058
0.25	-45	80.036
0.25	-45	168.048
0.25	-45	127.29
0.25	-45	-2.3881
0.25	-45	158.411
0.25	-45	176.203
0.25	-45	86.7932
0.25	-45	-16.1485
0.25	-45	61.1096
0.25	-45	-84.7773
0.25	-45	57.3291
0.25	-45	-120.09
0.25	-45	-156.531
0.25	-45	-122.704
0.25	-45	116.899
0.25	-45	-176.874
0.25	-45	100.9
0.25	-45	112.178
0.25	-45	-73.5163
0.25	-45	-66.0739
0.25	-45	-155.935
0.25	-45	104.924
0.25	-45	177.023
0.25	-45	-80.0057
0.25	-45	84.3572
0.25	-45	-124.732
0.25	-45	137.584
0.25	-45	122.696
0.25	-45	-122.607
0.25	-45	-35.6726
0.25	-45	168.991
0.25	-45	49.0995
0.25	-45	-56.3792
0.25	-45	-179.623
0.25	-45	-141.748
0.25	-45	-10.364
0.25	-45	127.865
0.25	-45	-88.2086
0.25	-45	104.391
0.25	-45	32.1828
0.25	-45	-9.81884
0.25	-45	-19.9596
0.25	-45	-98.621
0.25	-45	45.7756
0.25	-45	-27.8904
0.25	-45	-40.6653
0.25	-45	70.7071
0.25	-45	115.575
0.25	-45	62.5341
0.25	-45	105.553
0.25	-45	-59.7118
0.25	-45	103.373
0.25	-45	51.4194
0.25	-45	-165.995
0.25	-45	-165.729
0.25	-45	142.485
0.25	-45	129.026
0.25	-45	-139.533
0.25	-45	62.8402
0.25	-45	76.6422
0.25	-45	0.399564
0.25	-45	-101.743
0.25	-45	16.3084
0.25	-45	67.779
0.25	-45	-15.0781
0.25	-45	-94.8706
0.25	-45	-70.4651
0.25	-45	105.556
0.25	-45	-23.5154
0.25	-45	139.911
0.25	-45	19.8634
0.25	-45	30.5102
0.25	-45	32.326
0.25	-45	44.3353
0.25	-45	54.7057
0.25	-45	-119.584
0.25	-45	-109.643
0.25	-45	75.401
0.25	-45	100.961
0.25	-45	115.818
0.25	-45	-40.9039
0.25	-45	59.4531
0.25	-45	-160.118
0.25	-45	133.965
0.25	-45	-146.81
0.25	-45	25.3336
0.25	-45	86.8988
0.25	-45	-149.009
0.25	-45	-105.886
0.25	-45	-97.8838
0.25	-45	120.432
0.25	-45	51.9076
0.25	-45	-157.864
0.25	-45	-40.1365
0.25	-45	-142.562
0.25	-45	-0.324899
0.25	-45	-153.877
0.25	-45	77.6605
0.25	-45	43.658
0.25	-45	-122.631
0.25	-45	-24.7805
0.25	-45	-161.032
0.25	-45	37.8644
0.25	-45	-113.987
0.25	-45	-77.139
0.25	-45	-73.5146
0.25	-45	72.4454
0.25	-45	-37.2414
0.25	-45	164.369
0.25	-45	118.664
0.25	-45	-142.933
0.25	-45	-172.886
0.25	-45	-108.361
0.25	-45	-22.2189
0.25	-45	-100.023
0.25	-45	-113.976
0.25	-45	-162.138
0.25	-45	-24.23
0.25	-45	-76.9282
0.25	-45	-45.8113
0.25	-45	49.4482
0.25	-45	-168.899
0.25	-45	59.8363
0.25	-45	-121.88
0.25	-45	174.2
0.25	-45	6.12014
0.25	-45	-134.371
0.25	-45	128.681
0.25	-45	-145.728
0.25	-45	38.252
0.25	-45	32.7683
0.25	-45	124.345
0.25	-45	24.3081
0.25	-45	39.8048
0.25	-45	-151.377
0.25	-45	34.5433
0.25	-45	82.0856
0.25	-45	-108.622
0.25	-45	78.9582
0.25	-45	73.3349
0.25	-45	-84.2759
0.25	-45	-107.31
0.25	-45	10.8219
0.25	-45	14.8923
0.25	-45	123.541
0.25	-45	137.65
0.25	-45	-83.3902
0.25	-45	1.82083
0.25	-45	13.0818
0.25	-45	163.526
0.25	-45	174.035
0.25	-45	-179.7
0.25	-45	55.3172
0.25	-45	96.5637
0.25	-45	-173.073
0.25	-45	-125.195
0.25	-45	-100.874
0.25	-45	-136.609
0.25	-45	-12.6366
0.25	-45	143.856
0.25	-45	-171.774
0.25	-45	-178.121
0.25	-45	116.145
0.25	-45	-65.5871
0.25	-45	-135.15
0.25	-45	-114.813
0.25	-45	75.1177
0.25	-45	-38.8711
0.25	-45	136.053
0.25	-45	-45.5058
0.25	-45	-69.2532
