pol	setting	phi
0.3	45	-154.53
0.3	45	-60.9098
0.3	45	-108.6
0.3	45	131.64
0.3	45	-162.652
0.3	45	64.4734
0.3	45	-105.801
0.3	45	-126.377
0.3	45	-42.6381
0.3	45	-39.6427
0.3	45	70.7714
0.3	45	41.5874
0.3	45	155.201
0.3	45	-37.4707
0.3	45	88.295
0.3	45	123.535
0.3	45	120.238
0.3	45	-176.365
0.3	45	-23.6915
0.3	45	16.402
0.3	45	94.3043
0.3	45	77.9789
0.3	45	139.138
0.3	45	68.9716
0.3	45	-14.4322
0.3	45	-101.622
0.3	45	-166.088
0.3	45	-96.4063
0.3	45	179.96
0.3	45	-140.673
0.3	45	2.96805
0.3	45	-5.34759
0.3	45	93.2281
0.3	45	77.628
0.3	45	-143.884
0.3	45	-104.554
0.3	45	2.69786
0.3	45	-85.7123
0.3	45	133.324
0.3	45	-72.6782
0.3	45	-156.788
0.3	45	108.14
0.3	45	122.339
0.3	45	65.6173
0.3	45	-30.1245
0.3	45	162.976
0.3	45	-55.8235
0.3	45	159.945
0.3	45	125.686
0.3	45	-93.0957
0.3	45	65.9529
0.3	45	-10.9697
0.3	45	157.052
0.3	45	43.2072
0.3	45	27.4931
0.3	45	97.6762
0.3	45	155.639
0.3	45	150.172
0.3	45	-0.0980259
0.3	45	-74.9936
0.3	45	-78.4346
0.3	45	-111.826
0.3	45	-35.0401
0.3	45	-39.2761
0.3	45	-128.286
0.3	45	101.094
0.3	45	177.726
0.3	45	-38.1041
0.3	45	-92.144
0.3	45	-161.833
0.3	45	-157.577
0.3	45	-112.797
0.3	45	-97.8304
0.3	45	105.234
0.3	45	112
0.3	45	-36.6101
0.3	45	-127.231
0.3	45	115.113
0.3	45	113.373
0.3	45	-166.177
0.3	45	-76.6015
0.3	45	30.6025
0.3	45	-117.092
0.3	45	-90.4963
0.3	45	118.203
0.3	45	120.551
0.3	45	-6.86332
0.3	45	149.157
0.3	45	-57.6917
0.3	45	172.914
0.3	45	28.0287
0.3	45	151.39
0.3	45	105.66
0.3	45	14.2753
0.3	45	-132.853
0.3	45	100.78
0.3	45	-89.8705
0.3	45	164.694
0.3	45	-74.5884
0.3	45	125.501
0.3	45	25.2062
0.3	45	133.737
0.3	45	-164.396
0.3	45	135.809
0.3	45	-34.5795
0.3	45	160.699
0.3	45	-17.058
0.3	45	-29.1325
0.3	45	89.6019
0.3	45	-100.999
0.3	45	72.4637
0.3	45	22.2427
0.3	45	-94.6321
0.3	45	-10.2995
0.3	45	-80.5055
0.3	45	-108.572
0.3	45	116.42
0.3	45	-11.959
0.3	45	57.8204
0.3	45	45.6291
0.3	45	-10.7059
0.3	45	-71.086
0.3	45	57.5165
0.3	45	152.95
0.3	45	23.2259
0.3	45	75.0259
0.3	45	61.3336
0.3	45	-28.926
0.3	45	142.774
0.3	45	-59.0573
0.3	45	173.705
0.3	45	-73.6965
0.3	45	25.9957
0.3	45	-167.793
0.3	45	-45.7878
0.3	45	-28.7027
0.3	45	60.9671
0.3	45	-23.4399
0.3	45	121.669
0.3	45	61.3259
0.3	45	61.6266
0.3	45	158.946
0.3	45	-171.668
0.3	45	-125.477
0.3	45	-108.635
0.3	45	80.8325
0.3	45	-10.1893
0.3	45	123.303
0.3	45	-64.5676
0.3	45	120.276
0.3	45	-45.7652
0.3	45	-47.6416
0.3	45	172.339
0.3	45	26.0517
0.3	45	-72.6096
0.3	45	170.55
0.3	45	47.7419
0.3	45	177.812
0.3	45	-84.8862
0.3	45	-62.8872
0.3	45	-132.22
0.3	45	-159.522
0.3	45	-90.6915
0.3	45	57.5144
0.3	45	-138.094
0.3	45	136.772
0.3	45	48.6965
0.3	45	15.6721
0.3	45	40.2385
0.3	45	-1.22579
0.3	45	-84.5975
0.3	45	-50.5206
0.3	45	-14.2796
0.3	45	110.332
0.3	45	176.95
0.3	45	3.11758
0.3	45	-55.6029
0.3	45	37.5103
0.3	45	-15.6781
0.3	45	-7.97222
0.3	45	-158.534
0.3	45	-132.186
0.3	45	-21.8118
0.3	45	22.4607
0.3	45	-74.4442
0.3	45	92.5539
0.3	45	166.056
0.3	45	133.101
0.3	45	-90.3471
0.3	45	-9.08988
0.3	45	89.9488
0.3	45	16.7839
0.3	45	81.1131
0.3	45	40.8746
0.3	45	27.6476
0.3	45	-24.4279
0.3	45	-16.0723
0.3	45	-164.378
0.3	45	33.0203
0.3	45	20.5483
0.3	45	-35.8213
0.3	45	-46.4034
0.3	45	-52.6292
0.3	45	162.864
0.3	45	72.9225
0.3	45	-114.232
0.3	45	111.569
0.3	45	-114.957
0.3	45	-172.299
0.3	45	-100.359
0.3	45	62.8205
0.3	45	-127.546
0.3	45	36.9949
0.3	45	45.043
0.3	45	-100.045
0.3	45	55.6899
0.3	45	-134.511
0.3	45	165.262
0.3	45	-70.831
0.3	45	142.526
0.3	45	115.467
0.3	45	84.2792
0.3	45	114.803
0.3	45	-57.2
0.3	45	22.8092
0.3	45	-159.434
0.3	45	81.4576
0.3	45	140.806
0.3	45	52.0721
0.3	45	16.3439
0.3	45	124.152
0.3	45	104.161
0.3	45	-88.8868
0.3	45	71.4562
0.3	45	-1.4356
0.3	45	-33.3124
0.3	45	-15.6443
0.3	45	117.913
0.3	45	177.003
0.3	45	9.45352
0.3	45	-65.2677
0.3	45	-103.166
0.3	45	-30.1037
0.3	45	-44.5583
0.3	45	-76.1538
0.3	45	-65.1875
0.3	45	-94.5705
0.3	45	30.9081
0.3	45	-64.1346
0.3	45	-128.396
0.3	45	1.30219
0.3	45	77.5912
0.3	45	-125.024
0.3	45	-175.14
0.3	45	86.9943
0.3	45	-62.8959
0.3	45	125.524
0.3	45	112.863
0.3	45	-132.316
0.3	45	-42.8716
0.3	45	-97.8247
0.3	45	-129.776
0.3	45	42.7209
0.3	45	-127.639
0.3	45	177.256
0.3	45	-162.252
0.3	45	47.8249
0.3	45	31.9473
0.3	45	-134.996
0.3	45	-40.6973
0.3	45	156.897
0.3	45	-164.448
0.3	45	-32.0389
0.3	45	-151.732
0.3	45	92.7834
0.3	45	-152.127
0.3	45	-83.3056
0.3	45	-136.297
0.3	45	-71.1602
0.3	45	6.76022
0.3	45	-178.981
0.3	45	-56.299
0.3	45	-161.111
0.3	45	37.1349
0.3	45	-133.255
0.3	45	-5.13782
0.3	45	-179.949
0.3	45	-153.113
0.3	45	-67.6364
0.3	45	-96.0048
0.3	45	171.109
0.3	45	-167.625
0.3	45	148.422
0.3	45	154.826
0.3	45	-81.9063
0.3	45	35.1061
0.3	45	-37.243
0.3	45	25.4958
0.3	45	87.7766
0.3	45	97.5014
0.3	45	157.568
0.3	45	-177.713
0.3	45	39.6216
0.3	45	28.3989
0.3	45	171.178
0.3	45	107.557
0.3	45	140.138
0.3	45	-72.612
0.3	45	-5.63619
0.3	45	-100.37
0.3	45	-36.6417
0.3	45	93.7044
0.3	45	-14.6601
0.3	45	66.5189
0.3	45	-1.07979
0.3	45	-27.9028
0.3	45	-104.722
0.3	45	-118.595
0.3	45	-87.4838
0.3	45	115.16
0.3	45	134.85
0.3	45	-174.16
0.3	45	126.458
0.3	45	96.661
0.3	45	147.27
0.3	45	-4.0714
0.3	45	-24.223
0.3	45	106.95
0.3	45	-43.4817
0.3	45	72.411
0.3	45	-86.7089
0.3	45	-167.282
0.3	45	95.1322
0.3	45	-168.367
0.3	45	121.835
0.3	45	83.8299
0.3	45	174.914
0.3	45	116.637
0.3	45	-31.8197
0.3	45	-110.3
0.3	45	-82.5556
0.3	45	116.187
0.3	45	-151.545
0.3	45	-7.84749
0.3	45	105.238
0.3	45	165.045
0.3	45	-170.2
0.3	45	37.7159
0.3	45	144.081
0.3	45	-163.566
0.3	45	167.43
0.3	45	-125.38
0.3	45	-89.4002
0.3	45	-103.44
0.3	45	-46.7862
0.3	45	-52.3803
0.3	45	165.623
0.3	45	156.85
0.3	45	-151.64
0.3	45	-131.264
0.3	45	-125.203
0.3	45	89.1607
0.3	45	81.2849
0.3	45	-155.561
0.3	45	167.975
0.3	45	104.922
0.3	45	96.515
0.3	45	57.673
0.3	45	-28.6226
0.3	45	-124.537
0.3	45	124.75
0.3	45	-3.61362
0.3	45	-166.826
0.3	45	133.707
0.3	45	-63.6639
0.3	45	-33.0462
0.3	45	-61.4686
0.3	45	64.8995
0.3	45	-4.44341
0.3	45	127.503
0.3	45	-115.29
0.3	45	-162.9
0.3	45	38.453
0.3	45	-39.1808
0.3	45	25.4312
0.3	45	105.419
0.3	45	-104.308
0.3	45	177.936
0.3	45	153.983
0.3	45	141.443
0.3	45	143.983
0.3	45	-138.178
0.3	45	88.5385
0.3	45	124.259
0.3	45	-154.393
0.3	45	170.008
0.3	45	20.889
0.3	45	-149.911
0.3	45	-37.57
0.3	45	178.194
0.3	45	168.144
0.3	45	-70.5556
0.3	45	-108.808
0.3	45	4.80861
0.3	45	60.518
0.3	45	-122.053
0.3	45	36.9524
0.3	45	-92.3526
0.3	45	-140.777
0.3	45	-157.447
0.3	45	148.816
0.3	45	133.833
0.3	45	52.7248
0.3	45	-43.9719
0.3	45	78.5516
0.3	45	-101.269
0.3	45	173.152
0.3	45	120.559
0.3	45	32.0321
0.3	45	37.2791
0.3	45	-163.277
0.3	45	-100.619
0.3	45	-9.82795
0.3	45	-70.748
0.3	45	73.424
0.3	45	99.3935
0.3	45	-84.9445
0.3	45	-48.6825
0.3	45	155.794
0.3	45	59.6363
0.3	45	86.0644
0.3	45	-168.837
0.3	45	-63.3061
0.3	45	-112.338
0.3	45	-80.9012
0.3	45	-51.8076
0.3	45	-157.537
0.3	45	-78.4043
0.3	45	-62.2363
0.3	45	96.1878
0.3	45	2.70747
0.3	45	-6.06799
0.3	45	69.2158
0.3	45	81.6545
0.3	45	-105.791
0.3	45	135.03
0.3	45	-132.797
0.3	45	-108.548
0.3	45	-146.087
0.3	45	142.078
0.3	45	-156.072
0.3	45	35.5663
0.3	45	42.3991
0.3	45	43.0454
0.3	45	162.346
0.3	45	135.125
0.3	45	-103.704
0.3	45	13.8971
0.3	45	-173.528
0.3	45	116.636
0.3	45	162.268
0.3	45	-95.7735
0.3	45	162.34
0.3	45	170.259
0.3	45	-53.4606
0.3	45	31.764
0.3	45	141.675
0.3	45	28.6866
0.3	45	122.016
0.3	45	-159.018
0.3	45	110.072
0.3	45	129.23
0.3	45	-39.8876
0.3	45	118.044
0.3	45	-52.7904
0.3	45	-41.5748
0.3	45	62.0241
0.3	45	-89.0193
0.3	45	11.3051
0.3	45	116.567
0.3	45	14.0849
0.3	45	-174.352
0.3	45	-138.469
0.3	45	-122.145
0.3	45	-81.9317
0.3	45	33.763
0.3	45	6.03513
0.3	45	127.832
0.3	45	-102.909
0.3	45	-87.0631
0.3	45	116.804
0.3	45	144.058
0.3	45	50.2577
0.3	45	45.3232
0.3	45	9.03356
0.3	45	-150.206
0.3	45	84.9223
0.3	45	179.547
0.3	45	-179.123
0.3	45	-30.8323
0.3	45	5.13277
0.3	45	28.4522
0.3	45	22.7314
0.3	45	139.389
0.3	45	179.48
0.3	45	159.874
0.3	45	24.3366
0.3	45	32.5983
0.3	45	177.462
0.3	45	-172.815
0.3	45	109.167
0.3	45	-12.9696
0.3	45	156.561
0.3	45	-121.401
0.3	45	120.172
0.3	45	-21.1994
0.3	45	32.9507
0.3	45	39.7618
0.3	45	21.9495
0.3	45	-145.226
0.3	45	105.005
0.3	45	176.077
0.3	45	98.0716
0.3	45	-121.163
0.3	45	-7.84237
0.3	45	-4.71974
0.3	45	-83.7574
0.3	45	-49.5869
0.3	45	55.6733
0.3	45	-163.759
0.3	45	-18.3065
0.3	45	-62.0249
0.3	45	88.9579
0.3	45	86.9906
0.3	45	21.211
0.3	45	-153.118
0.3	45	146.749
0.3	45	-76.3852
0.3	45	-125.015
0.3	45	-37.0419
0.3	45	-5.06271
0.3	45	-153.671
0.3	45	13.5181
0.3	45	2.22275
0.3	45	-33.3793
0.3	45	-160.999
0.3	45	-92.2691
0.3	45	6.66089
0.3	45	-21.4077
0.3	45	-8.76276
0.3	45	-10.1868
0.3	45	15.3293
0.3	45	-1.24564
0.3	45	156.652
0.3	45	157.326
0.3	45	-166.866
0.3	45	10.8665
0.3	45	-137.299
0.3	45	-174.215
0.3	45	134.883
0.3	45	159.458
0.3	45	-82.2768
0.3	45	50.9382
0.3	45	78.5464
0.3	45	111.931
0.3	45	80.9548
0.3	45	-87.0977
0.3	45	-151.455
0.3	45	108.836
0.3	45	-70.8175
0.3	45	-74.2023
0.3	45	28.44
0.3	45	84.488
0.3	45	-64.2376
0.3	45	175.613
0.3	45	22.1662
0.3	45	-178.953
0.3	45	-65.34
0.3	45	-70.1236
0.3	45	148.723
0.3	45	-142.72
0.3	45	90.4665
0.3	45	76.3877
0.3	45	-96.2831
0.3	45	44.3571
0.3	45	125.092
0.3	45	-105.157
0.3	45	106.486
0.3	45	173.508
0.3	45	-153.5
0.3	45	134.161
0.3	45	-2.43874
0.3	45	-137.599
0.3	45	-164.91
0.3	45	171.599
0.3	45	-146.018
0.3	45	-127.735
0.3	45	110.04
0.3	45	-32.0962
0.3	45	-169.623
0.3	45	-135.635
0.3	45	-3.99663
0.3	45	-106.334
0.3	45	13.117
0.3	45	-52.647
0.3	45	-77.6855
0.3	45	-123.777
0.3	45	131.051
0.3	45	170.771
0.3	45	160.509
0.3	45	106.749
0.3	45	55.0093
0.3	45	111.096
0.3	45	141.04
0.3	45	-38.0275
0.3	45	-57.2803
0.3	45	-26.7467
0.3	45	94.856
0.3	45	-168.166
0.3	45	154.769
0.3	45	-142.809
0.3	45	114.303
0.3	45	104.788
0.3	45	175.959
0.3	45	-140.264
0.3	45	174.826
0.3	45	-104.115
0.3	45	122.599
0.3	45	177.552
0.3	45	31.7929
0.3	45	138.264
0.3	45	114.311
0.3	45	-6.2485
0.3	45	-159.943
0.3	45	109.61
0.3	45	-168.347
0.3	45	116.874
0.3	45	16.4797
0.3	45	8.26968
0.3	45	69.5071
0.3	45	24.3445
0.3	45	161.959
0.3	45	-153.87
0.3	45	-62.2471
0.3	45	25.4062
0.3	45	-99.0693
0.3	45	-8.76373
0.3	45	-154.118
0.3	45	178.42
0.3	45	51.0706
0.3	45	-48.1644
0.3	45	-1.96232
0.3	45	-156.494
0.3	45	156.698
0.3	45	18.3551
0.3	45	128.224
0.3	45	-18.8642
0.3	45	119.298
0.3	45	-152.142
0.3	45	156.83
0.3	45	56.4287
0.3	45	114.647
0.3	45	-151.694
0.3	45	14.9092
0.3	45	110.607
0.3	45	30.0282
0.3	45	-101.773
0.3	45	-76.179
0.3	45	171.408
0.3	45	152.838
0.3	45	-4.22732
0.3	45	124.182
0.3	45	-6.23255
0.3	45	25.1602
0.3	45	113.642
0.3	45	-142.887
0.3	45	-48.8164
0.3	45	-97.2673
0.3	45	-86.482
0.3	45	-78.0924
0.3	45	-137.177
0.3	45	-18.5733
0.3	45	29.009
0.3	45	159.196
0.3	45	96.1945
0.3	45	115.061
0.3	45	-76.7589
0.3	45	59.2074
0.3	45	-10.1816
0.3	45	22.3895
0.3	45	-175.479
0.3	45	-10.8685
0.3	45	-5.61755
0.3	45	-60.0324
0.3	45	94.2119
0.3	45	-102.958
0.3	45	-20.7939
0.3	45	62.1018
0.3	45	19.0225
0.3	45	103.156
0.3	45	49.9239
0.3	45	-30.5979
0.3	45	76.4635
0.3	45	17.8663
0.25	-45	23.1421
0.25	-45	-100.059
0.25	-45	151.459
0.25	-45	67.0165
0.25	-45	-3.58956
0.25	-45	124.906
0.25	-45	26.7511
0.25	-45	-85.4024
0.25	-45	7.73603
0.25	-45	91.6986
0.25	-45	14.7909
0.25	-45	-21.1774
0.25	-45	24.3612
0.25	-45	103.4
0.25	-45	-143.244
0.25	-45	-126.449
0.25	-45	124.671
0.25	-45	-38.9068
0.25	-45	124.723
0.25	-45	-4.75326
0.25	-45	-95.5187
0.25	-45	-81.6777
0.25	-45	15.8119
0.25	-45	-152.527
0.25	-45	31.7977
0.25	-45	26.8007
0.25	-45	115.909
0.25	-45	-91.0509
0.25	-45	79.9019
0.25	-45	32.961
0.25	-45	176.345
0.25	-45	-176.308
0.25	-45	78.2387
0.25	-45	-56.6923
0.25	-45	-177.607
0.25	-45	-7.75732
0.25	-45	57.3915
0.25	-45	-165.024
0.25	-45	-8.56978
0.25	-45	23.8438
0.25	-45	-14.7509
0.25	-45	-115.511
0.25	-45	8.4982
0.25	-45	-73.1083
0.25	-45	74.091
0.25	-45	55.2377
0.25	-45	139.275
0.25	-45	-99.541
0.25	-45	37.8811
0.25	-45	-11.7938
0.25	-45	65.7691
0.25	-45	127.146
0.25	-45	-38.4199
0.25	-45	54.5086
0.25	-45	15.0462
0.25	-45	51.965
0.25	-45	160.102
0.25	-45	-30.7099
0.25	-45	-106.18
0.25	-45	164.297
0.25	-45	101.882
0.25	-45	-108.025
0.25	-45	56.963
0.25	-45	-10.7972
0.25	-45	92.4922
0.25	-45	132.861
0.25	-45	-160.012
0.25	-45	140.1
0.25	-45	-26.5424
0.25	-45	-99.3631
0.25	-45	121.163
0.25	-45	-171.123
0.25	-45	-148.853
0.25	-45	85.2709
0.25	-45	-163.377
0.25	-45	-113.998
0.25	-45	-174.837
0.25	-45	145.944
0.25	-45	-76.703
0.25	-45	61.8447
0.25	-45	171.367
0.25	-45	18.0368
0.25	-45	167.18
0.25	-45	-162.618
0.25	-45	51.2907
0.25	-45	-10.6462
0.25	-45	165.949
0.25	-45	-83.7236
0.25	-45	22.5383
0.25	-45	-176.704
0.25	-45	161.701
0.25	-45	12.4932
0.25	-45	7.09338
0.25	-45	-160.776
0.25	-45	-100.62
0.25	-45	-89.3712
0.25	-45	173.663
0.25	-45	57.3926
0.25	-45	-1.98269
0.25	-45	42.985
0.25	-45	-172.909
0.25	-45	7.97313
0.25	-45	-144.424
0.25	-45	37.221
0.25	-45	-125.258
0.25	-45	-36.9281
0.25	-45	7.2043
0.25	-45	-22.0463
0.25	-45	174.061
0.25	-45	155.839
0.25	-45	-112.977
0.25	-45	5.99341
0.25	-45	174.803
0.25	-45	-96.6228
0.25	-45	-46.0845
0.25	-45	-71.1058
0.25	-45	-85.3369
0.25	-45	35.3567
0.25	-45	-151.08
0.25	-45	63.5713
0.25	-45	-159.667
0.25	-45	-53.3485
0.25	-45	63.3531
0.25	-45	108.239
0.25	-45	39.3606
0.25	-45	-132.282
0.25	-45	130.207
0.25	-45	94.778
0.25	-45	102.906
0.25	-45	17.2042
0.25	-45	108.727
0.25	-45	60.2122
0.25	-45	23.3895
0.25	-45	29.7427
0.25	-45	-164.314
0.25	-45	121.689
0.25	-45	149.811
0.25	-45	-170.857
0.25	-45	-141.896
0.25	-45	-134.554
0.25	-45	25.4832
0.25	-45	-89.4825
0.25	-45	-141.092
0.25	-45	-133.396
0.25	-45	169.619
0.25	-45	-123.522
0.25	-45	82.0683
0.25	-45	121.924
0.25	-45	-2.55459
0.25	-45	-136.471
0.25	-45	-87.3257
0.25	-45	-27.6697
0.25	-45	55.8297
0.25	-45	74.4901
0.25	-45	23.8287
0.25	-45	-35.3224
0.25	-45	40.9208
0.25	-45	132.948
0.25	-45	-28.8737
0.25	-45	-172.469
0.25	-45	178.691
0.25	-45	76.0058
0.25	-45	120.688
0.25	-45	-125.38
0.25	-45	105.225
0.25	-45	139.564
0.25	-45	-37.252
0.25	-45	12.5248
0.25	-45	-58.3288
0.25	-45	26.0829
0.25	-45	145.322
0.25	-45	135.955
0.25	-45	-110.86
0.25	-45	154.681
0.25	-45	-66.1761
0.25	-45	13.8819
0.25	-45	-32.6301
0.25	-45	-36.3402
0.25	-45	146.88
0.25	-45	-167.121
0.25	-45	112.318
0.25	-45	47.1591
0.25	-45	-168.311
0.25	-45	-63.6745
0.25	-45	70.7633
0.25	-45	-129
0.25	-45	47.1474
0.25	-45	-113.504
0.25	-45	-59.133
0.25	-45	20.6646
0.25	-45	-164.759
0.25	-45	-40.3625
0.25	-45	157.874
0.25	-45	-44.6454
0.25	-45	-38.4818
0.25	-45	-145.903
0.25	-45	-4.01426
0.25	-45	35.9453
0.25	-45	-88.1424
0.25	-45	-45.9935
0.25	-45	62.841
0.25	-45	-7.3841
0.25	-45	-96.4079
0.25	-45	79.3183
0.25	-45	-157.982
0.25	-45	-64.8752
0.25	-45	-102.886
0.25	-45	39.5969
0.25	-45	-67.7717
0.25	-45	38.5835
0.25	-45	19.0574
0.25	-45	50.8793
0.25	-45	70.8304
0.25	-45	-29.3314
0.25	-45	-81.5037
0.25	-45	115.048
0.25	-45	-90.9401
0.25	-45	173.227
0.25	-45	-145.704
0.25	-45	140.759
0.25	-45	55.2161
0.25	-45	49.492
0.25	-45	-24.5011
0.25	-45	-58.9515
0.25	-45	124.403
0.25	-45	-78.0269
0.25	-45	-151.36
0.25	-45	117.098
0.25	-45	144.022
0.25	-45	-125.014
0.25	-45	-7.1686
0.25	-45	129.812
0.25	-45	100.324
0.25	-45	-168.965
0.25	-45	145.559
0.25	-45	80.4293
0.25	-45	114.399
0.25	-45	-70.321
0.25	-45	33.0948
0.25	-45	-85.8659
0.25	-45	57.4974
0.25	-45	116.387
0.25	-45	-31.3706
0.25	-45	9.13694
0.25	-45	52.6456
0.25	-45	98.8524
0.25	-45	-50.5684
0.25	-45	-21.5123
0.25	-45	31.2483
0.25	-45	-159.328
