pol	setting	phi
0.3	45	-122.542
0.3	45	137.962
0.3	45	137.911
0.3	45	154.695
0.3	45	179.22
0.3	45	88.7086
0.3	45	-15.8041
0.3	45	129.059
0.3	45	2.28645
0.3	45	176.076
0.3	45	129.358
0.3	45	-28.9407
0.3	45	84.7451
0.3	45	3.95668
0.3	45	26.9618
0.3	45	45.0926
0.3	45	59.8845
0.3	45	-143.803
0.3	45	106.575
0.3	45	101.056
0.3	45	144.844
0.3	45	-70.5951
0.3	45	9.29232
0.3	45	-71.9083
0.3	45	-79.4644
0.3	45	-4.15311
0.3	45	-52.5077
0.3	45	-176.376
0.3	45	-177.542
0.3	45	-177.08
0.3	45	99.386
0.3	45	111.037
0.3	45	141.284
0.3	45	-127.122
0.3	45	-0.709042
0.3	45	61.114
0.3	45	-64.611
0.3	45	148.889
0.3	45	88.762
0.3	45	-148.951
0.3	45	-13.7245
0.3	45	75.6649
0.3	45	155.685
0.3	45	75.3758
0.3	45	-173.863
0.3	45	14.5968
0.3	45	3.11253
0.3	45	176.02
0.3	45	143.861
0.3	45	-5.08217
0.3	45	164.77
0.3	45	-122.15
0.3	45	84.7101
0.3	45	123.701
0.3	45	73.0767
0.3	45	-81.3795
0.3	45	157.312
0.3	45	-3.88512
0.3	45	30.9198
0.3	45	-56.2714
0.3	45	56.3734
0.3	45	98.1936
0.3	45	-76.5202
0.3	45	176.044
0.3	45	-19.8151
0.3	45	-161.026
0.3	45	-105.579
0.3	45	-9.99324
0.3	45	-99.1617
0.3	45	67.2235
0.3	45	-43.757
0.3	45	-128.415
0.3	45	-52.5575
0.3	45	-77.3713
0.3	45	-103.323
0.3	45	19.2564
0.3	45	-101.419
0.3	45	171.608
0.3	45	-151.782
0.3	45	-69.778
0.3	45	155.373
0.3	45	132.499
0.3	45	67.5815
0.3	45	62.1956
0.3	45	2.0928
0.3	45	-111.678
0.3	45	98.4416
0.3	45	140.224
0.3	45	94.815
0.3	45	132.323
0.3	45	-128.61
0.3	45	87.09
0.3	45	-121.972
0.3	45	22.4153
0.3	45	-45.4024
0.3	45	21.9006
0.3	45	-118.072
0.3	45	6.1939
0.3	45	116.96
0.3	45	-81.4971
0.3	45	-126.828
0.3	45	154.158
0.3	45	37.6575
0.3	45	116.599
0.3	45	67.8338
0.3	45	172.718
0.3	45	-43.8692
0.3	45	-130.666
0.3	45	-36.599
0.3	45	69.0584
0.3	45	-51.5906
0.3	45	-166.373
0.3	45	156.62
0.3	45	-158.827
0.3	45	92.0607
0.3	45	38.5373
0.3	45	60.0284
0.3	45	-178.066
0.3	45	-26.5053
0.3	45	-107.155
0.3	45	-158.17
0.3	45	-62.9171
0.3	45	-75.2149
0.3	45	72.0807
0.3	45	68.7695
0.3	45	37.4271
0.3	45	98.946
0.3	45	-174.033
0.3	45	107.995
0.3	45	-32.4074
0.3	45	-0.312637
0.3	45	80.5213
0.3	45	63.4337
0.3	45	98.3288
0.3	45	-32.3783
0.3	45	-67.7387
0.3	45	-17.128
0.3	45	-28.8404
0.3	45	66.3684
0.3	45	-147.294
0.3	45	63.878
0.3	45	115.996
0.3	45	34.7215
0.3	45	128.818
0.3	45	-151.166
0.3	45	99.1406
0.3	45	-169.966
0.3	45	163.289
0.3	45	-69.0133
0.3	45	48.6274
0.3	45	-77.4663
0.3	45	107.67
0.3	45	74.0254
0.3	45	70.8227
0.3	45	-10.8618
0.3	45	-129.841
0.3	45	100.696
0.3	45	-87.6568
0.3	45	-106.056
0.3	45	89.2428
0.3	45	125.549
0.3	45	4.03669
0.3	45	150.343
0.3	45	-115.562
0.3	45	-54.819
0.3	45	156.701
0.3	45	-77.5487
0.3	45	134.208
0.3	45	-154.607
0.3	45	118.31
0.3	45	6.6404
0.3	45	121.197
0.3	45	36.5325
0.3	45	-84.9692
0.3	45	-30.7285
0.3	45	-4.27392
0.3	45	58.7531
0.3	45	-113.477
0.3	45	-129.305
0.3	45	-175.448
0.3	45	-112.574
0.3	45	-170.67
0.3	45	12.3788
0.3	45	166.16
0.3	45	-45.482
0.3	45	99.2122
0.3	45	-82.1449
0.3	45	40.6202
0.3	45	17.1709
0.3	45	-78.5244
0.3	45	158.775
0.3	45	-125.732
0.3	45	-157.855
0.3	45	37.9901
0.3	45	68.0225
0.3	45	-96.2723
0.3	45	-157.204
0.3	45	-134.088
0.3	45	-47.6569
0.3	45	126.355
0.3	45	-15.1573
0.3	45	146.994
0.3	45	-80.5613
0.3	45	-144.22
0.3	45	114.514
0.3	45	-49.656
0.3	45	-173.459
0.3	45	-178.374
0.3	45	106.654
0.3	45	48.0032
0.3	45	35.3331
0.3	45	-17.1981
0.3	45	40.8691
0.3	45	-176.806
0.3	45	-90.7705
0.3	45	5.03015
0.3	45	-33.6906
0.3	45	153.76
0.3	45	-9.76076
0.3	45	62.6159
0.3	45	-47.8139
0.3	45	-77.2782
0.3	45	-89.4421
0.3	45	161.723
0.3	45	-171.896
0.3	45	-176.651
0.3	45	-115.354
0.3	45	59.5165
0.3	45	161.394
0.3	45	70.8175
0.3	45	-37.5292
0.3	45	0.597107
0.3	45	-81.0017
0.3	45	-19.2972
0.3	45	-68.6562
0.3	45	121.788
0.3	45	113.783
0.3	45	18.7087
0.3	45	-4.66574
0.3	45	-129.888
0.3	45	163.187
0.3	45	-125.249
0.3	45	-22.7721
0.3	45	16.6364
0.3	45	101.047
0.3	45	-84.8702
0.3	45	88.9955
0.3	45	62.1284
0.3	45	153.162
0.3	45	126.936
0.3	45	-72.264
0.3	45	-84.0453
0.3	45	-125.326
0.3	45	-4.86392
0.3	45	-36.1383
0.3	45	-54.7817
0.3	45	-31.6714
0.3	45	74.2694
0.3	45	57.1653
0.3	45	55.9696
0.3	45	54.9933
0.3	45	-4.01644
0.3	45	95.247
0.3	45	-163.155
0.3	45	-11.6877
0.3	45	173.761
0.3	45	-101.877
0.3	45	-159.719
0.3	45	70.5377
0.3	45	-126.323
0.3	45	25.2978
0.3	45	-89.5921
0.3	45	98.726
0.3	45	-61.7446
0.3	45	82.3567
0.3	45	2.06126
0.3	45	-151.488
0.3	45	-66.0231
0.3	45	77.8008
0.3	45	-177.789
0.3	45	-175.704
0.3	45	126.141
0.3	45	90.1383
0.3	45	-147.264
0.3	45	147.711
0.3	45	127.889
0.3	45	101.611
0.3	45	-129.517
0.3	45	49.0738
0.3	45	-104.09
0.3	45	-38.8851
0.3	45	-7.91379
0.3	45	23.4362
0.3	45	114.319
0.3	45	-35.2103
0.3	45	58.3011
0.3	45	-68.3845
0.3	45	-91.8358
0.3	45	87.4907
0.3	45	-43.0043
0.3	45	27.0735
0.3	45	148.387
0.3	45	-165
0.3	45	18.6313
0.3	45	-97.7441
0.3	45	116.919
0.3	45	-27.934
0.3	45	147.444
0.3	45	177.001
0.3	45	162.71
0.3	45	51.2917
0.3	45	109.996
0.3	45	-166.116
0.3	45	83.8584
0.3	45	22.0076
0.3	45	167.918
0.3	45	93.1792
0.3	45	-29.435
0.3	45	-83.281
0.3	45	170.836
0.3	45	97.2533
0.3	45	175.65
0.3	45	-109.161
0.3	45	-167.336
0.3	45	-163.817
0.3	45	-135.98
0.3	45	179.526
0.3	45	60.8903
0.3	45	-126.065
0.3	45	156.371
0.3	45	-164.993
0.3	45	-73.1804
0.3	45	120.343
0.3	45	92.812
0.3	45	79.2812
0.3	45	147.439
0.3	45	133.712
0.3	45	30.8026
0.3	45	91.711
0.3	45	-38.647
0.3	45	175.148
0.3	45	114.808
0.3	45	-66.879
0.3	45	96.1428
0.3	45	23.9057
0.3	45	-139.967
0.3	45	-120.848
0.3	45	-63.9389
0.3	45	-116.745
0.3	45	-148.034
0.3	45	-36.5901
0.3	45	112.12
0.3	45	143.139
0.3	45	-36.4757
0.3	45	84.2117
0.3	45	-159.233
0.3	45	-11.1897
0.3	45	48.6781
0.3	45	-160.739
0.3	45	-116.866
0.3	45	-50.8999
0.3	45	130.929
0.3	45	-86.5955
0.3	45	174.705
0.3	45	147.662
0.3	45	-115.019
0.3	45	-19.8138
0.3	45	-55.6304
0.3	45	158.699
0.3	45	-160.528
0.3	45	-51.8574
0.3	45	57.2655
0.3	45	24.1759
0.3	45	158.273
0.3	45	179.792
0.3	45	-169.381
0.3	45	53.554
0.3	45	118.178
0.3	45	-62.1967
0.3	45	-46.1164
0.3	45	109.515
0.3	45	-80.4032
0.3	45	-119.866
0.3	45	-31.5793
0.3	45	62.9416
0.3	45	-21.4615
0.3	45	-34.038
0.3	45	48.8632
0.3	45	-101.872
0.3	45	-66.2654
0.3	45	-2.13136
0.3	45	-116.333
0.3	45	70.0494
0.3	45	-45.7253
0.3	45	178.965
0.3	45	154.637
0.3	45	-18.3254
0.3	45	-47.4183
0.3	45	-51.7749
0.3	45	-125.221
0.3	45	148.563
0.3	45	175.401
0.3	45	70.7368
0.3	45	73.2362
0.3	45	150.372
0.3	45	133.484
0.3	45	-2.51658
0.3	45	-155.831
0.3	45	-128.804
0.3	45	-172.676
0.3	45	-119.621
0.3	45	179.586
0.3	45	104.73
0.3	45	126.499
0.3	45	-3.46954
0.3	45	-91.2844
0.3	45	-167.98
0.3	45	-46.2586
0.3	45	161.057
0.3	45	63.4846
0.3	45	160.255
0.3	45	-101.219
0.3	45	-108.682
0.3	45	-120.443
0.3	45	162.15
0.3	45	-169.404
0.3	45	168.986
0.3	45	-10.666
0.3	45	-10.8316
0.3	45	68.8762
0.3	45	-108.797
0.3	45	-49.098
0.3	45	61.2783
0.3	45	-19.0379
0.3	45	-101.303
0.3	45	164.832
0.3	45	-163.48
0.3	45	-83.7244
0.3	45	39.3208
0.3	45	-36.9515
0.3	45	-17.8706
0.3	45	-154.486
0.3	45	3.13688
0.3	45	-106.759
0.3	45	49.8911
0.3	45	49.2344
0.3	45	20.3925
0.3	45	159.607
0.3	45	-2.63299
0.3	45	-6.23496
0.3	45	-51.8095
0.3	45	122.848
0.3	45	-35.243
0.3	45	111.276
0.3	45	-44.2881
0.3	45	44.1587
0.3	45	-177.664
0.3	45	51.1737
0.3	45	-77.8545
0.3	45	-102.041
0.3	45	-88.5898
0.3	45	-60.8127
0.3	45	-137.34
0.3	45	-167.936
0.3	45	-21.675
0.3	45	117.63
0.3	45	-5.20447
0.3	45	-116.796
0.3	45	134.322
0.3	45	142.695
0.3	45	-77.6457
0.3	45	111.911
0.3	45	142.334
0.3	45	99.0642
0.3	45	-148.673
0.3	45	169.848
0.3	45	95.0089
0.3	45	-172.189
0.3	45	-160.254
0.3	45	-48.875
0.3	45	173.399
0.3	45	92.5646
0.3	45	103.905
0.3	45	134.32
0.3	45	-114.831
0.3	45	-92.5253
0.3	45	-4.17481
0.3	45	105.78
0.3	45	124.859
0.3	45	117.42
0.3	45	-35.3662
0.3	45	176.713
0.3	45	44.2653
0.3	45	155.749
0.3	45	-161.599
0.3	45	123.656
0.3	45	129.155
0.3	45	169.634
0.3	45	-102.982
0.3	45	-8.53466
0.3	45	154.563
0.3	45	-92.5011
0.3	45	-2.23891
0.3	45	-151.277
0.3	45	106.308
0.3	45	-156.109
0.3	45	31.667
0.3	45	131.03
0.3	45	137.781
0.3	45	-29.7882
0.3	45	34.6443
0.3	45	134.962
0.3	45	-96.1679
0.3	45	13.0841
0.3	45	-153.402
0.3	45	60.3568
0.3	45	106.909
0.3	45	-172.779
0.3	45	-151.55
0.3	45	161.972
0.3	45	-94.1607
0.3	45	-32.9179
0.3	45	112.231
0.3	45	37.0587
0.3	45	-132.011
0.3	45	-58.7032
0.3	45	57.0237
0.3	45	127.086
0.3	45	174.868
0.3	45	-60.3145
0.3	45	-54.1461
0.3	45	-118.935
0.3	45	-96.7022
0.3	45	166.035
0.3	45	134.753
0.3	45	79.9294
0.3	45	-116.396
0.3	45	55.6107
0.3	45	67.9105
0.3	45	161.064
0.3	45	77.248
0.3	45	-177.578
0.3	45	178.005
0.3	45	-143.36
0.3	45	160.323
0.3	45	68.3314
0.3	45	-179.152
0.3	45	-65.761
0.3	45	165.083
0.3	45	-20.4642
0.3	45	21.4937
0.3	45	179.604
0.3	45	88.9936
0.3	45	78.0053
0.3	45	-139.672
0.3	45	-66.7556
0.3	45	136.821
0.3	45	127.409
0.3	45	-96.9044
0.3	45	-172.929
0.3	45	0.552265
0.3	45	173.061
0.3	45	125.002
0.3	45	65.1221
0.3	45	95.2222
0.3	45	61.2153
0.3	45	22.3186
0.3	45	110.76
0.3	45	-26.631
0.3	45	163.346
0.3	45	117.298
0.3	45	-104.795
0.3	45	-98.1093
0.3	45	51.2106
0.3	45	-163.715
0.3	45	113.412
0.3	45	-131.434
0.3	45	-130.079
0.3	45	-147.908
0.3	45	68.4867
0.3	45	-15.7948
0.3	45	165.187
0.3	45	110.693
0.3	45	85.2302
0.3	45	165.846
0.3	45	-59.2235
0.3	45	-135.074
0.3	45	164.623
0.3	45	-61.6608
0.3	45	-178.885
0.3	45	10.95
0.3	45	92.7109
0.3	45	-133.534
0.3	45	-21.3846
0.3	45	-31.372
0.3	45	107.577
0.3	45	-113.199
0.3	45	109.689
0.3	45	173.927
0.3	45	33.7955
0.3	45	-146.707
0.3	45	50.0488
0.3	45	61.7883
0.3	45	125.442
0.3	45	95.163
0.3	45	-39.7781
0.3	45	-67.3815
0.3	45	124.953
0.3	45	-172.656
0.3	45	132.69
0.3	45	109.031
0.3	45	13.2585
0.3	45	60.6012
0.3	45	-15.8709
0.3	45	-170.829
0.3	45	-18.8571
0.3	45	30.7939
0.3	45	-155.724
0.3	45	-100.833
0.3	45	156.095
0.3	45	73.4654
0.3	45	14.2781
0.3	45	156.493
0.3	45	-127.916
0.3	45	146.009
0.3	45	127.709
0.3	45	-151.988
0.3	45	-108.38
0.3	45	37.4198
0.3	45	-159.84
0.3	45	-20.5505
0.3	45	139.439
0.3	45	-67.4235
0.3	45	-36.7438
0.3	45	-64.9249
0.3	45	114.982
0.3	45	-48.3994
0.3	45	-24.9457
0.3	45	-124.236
0.3	45	-63.9002
0.3	45	128.276
0.3	45	129.157
0.3	45	-144.551
0.3	45	169.405
0.3	45	-4.1843
0.3	45	98.108
0.3	45	-52.5068
0.3	45	-63.5622
0.3	45	69.4719
0.3	45	-116.119
0.3	45	179.143
0.3	45	135
0.3	45	160.79
0.3	45	40.5965
0.3	45	170.343
0.3	45	-35.0331
0.3	45	-5.25133
0.3	45	-79.065
0.3	45	46.061
0.3	45	-86.6468
0.3	45	-19.7862
0.3	45	124.039
0.3	45	144.26
0.3	45	-22.37
0.3	45	-149.818
0.3	45	77.5432
0.3	45	93.2813
0.3	45	-91.868
0.3	45	97.0857
0.3	45	-18.9453
0.3	45	79.2292
0.3	45	-165.147
0.3	45	179.984
0.3	45	122.782
0.3	45	-19.9441
0.3	45	-39.9357
0.3	45	66.2394
0.3	45	80.2121
0.3	45	122.45
0.3	45	-0.362601
0.3	45	-145.932
0.3	45	-122.356
0.3	45	-147.842
0.3	45	160.549
0.3	45	173.378
0.3	45	0.401354
0.3	45	105.311
0.3	45	-164.928
0.3	45	-128.848
0.3	45	-26.0725
0.3	45	91.8713
0.3	45	-78.5648
0.3	45	15.5271
0.3	45	43.65
0.3	45	-53.8631
0.3	45	2.86336
0.3	45	-25.6108
0.3	45	94.6926
0.3	45	-23.5152
0.3	45	-68.5407
0.3	45	20.4944
0.3	45	-5.59098
0.3	45	8.65454
0.3	45	77.3561
0.3	45	-102.101
0.3	45	114.681
0.3	45	104.395
0.3	45	90.2304
0.3	45	35.3038
0.3	45	-118.362
0.3	45	128.224
0.3	45	149.593
0.3	45	36.2886
0.3	45	-156.177
0.3	45	-158.629
0.3	45	143.967
0.3	45	-4.26172
0.3	45	68.8973
0.3	45	-22.4536
0.3	45	-161.06
0.3	45	118.721
0.3	45	164.039
0.3	45	132.241
0.3	45	-21.5327
0.3	45	-151.715
0.3	45	-92.4715
0.3	45	60.506
0.3	45	-176.489
0.3	45	157.843
0.3	45	24.4957
0.3	45	50.2581
0.3	45	96.0856
0.3	45	-9.87798
0.3	45	103.464
0.3	45	-172.17
0.3	45	160.125
0.3	45	-51.0052
0.3	45	-29.9338
0.3	45	176.571
0.3	45	57.3718
0.3	45	136.24
0.3	45	29.6085
0.3	45	53.6659
0.3	45	-68.5029
0.3	45	-34.369
0.3	45	23.4847
0.3	45	-98.7672
0.3	45	-167.522
0.3	45	-164.524
0.3	45	-159.468
0.3	45	-38.0245
0.3	45	-129.277
0.3	45	13.1904
0.3	45	-23.7154
0.3	45	51.8656
0.3	45	172.505
0.3	45	32.0178
0.3	45	117.179
0.3	45	-146.24
0.3	45	-12.0213
0.3	45	19.6274
0.3	45	130.859
0.3	45	-137.687
0.3	45	77.2386
0.3	45	161.106
0.3	45	-94.817
0.3	45	-53.1842
0.3	45	-73.1522
0.3	45	19.8274
0.3	45	39.488
0.3	45	77.5896
0.3	45	165.946
0.3	45	95.254
0.3	45	24.3309
0.3	45	-175.169
0.3	45	-53.9321
0.3	45	56.8273
0.3	45	55.83
0.3	45	-135.922
0.3	45	28.8664
0.3	45	149.573
0.3	45	-68.4271
0.3	45	48.0277
0.3	45	20.0638
0.3	45	60.6219
0.3	45	143.722
0.3	45	-100.397
0.3	45	-65.031
0.3	45	106.503
0.3	45	-117.167
0.3	45	-22.7427
0.3	45	54.06
0.3	45	8.53949
0.3	45	19.4669
0.3	45	7.84955
0.3	45	-25.3112
0.3	45	16.5539
0.3	45	115.797
0.3	45	-64.1515
0.3	45	-37.9278
0.3	45	-95.1803
0.3	45	123.869
0.3	45	-148.528
0.3	45	-82.3646
0.25	-45	141.922
0.25	-45	-169.328
0.25	-45	-91.955
0.25	-45	-117.757
0.25	-45	144.359
0.25	-45	-171.182
0.25	-45	163.953
0.25	-45	2.33202
0.25	-45	27.0393
0.25	-45	10.6476
0.25	-45	135.75
0.25	-45	90.8904
0.25	-45	-164.822
0.25	-45	-65.3363
0.25	-45	69.7687
0.25	-45	-47.6621
0.25	-45	-34.8987
0.25	-45	-15.4628
0.25	-45	148.055
0.25	-45	156.638
0.25	-45	177.317
0.25	-45	-139.933
0.25	-45	-30.1408
0.25	-45	-11.553
0.25	-45	-157.783
0.25	-45	70.0751
0.25	-45	-143.828
0.25	-45	171.107
0.25	-45	77.2539
0.25	-45	-108.257
0.25	-45	-57.478
0.25	-45	22.8997
0.25	-45	12.4322
0.25	-45	62.8654
0.25	-45	-112.834
0.25	-45	136.879
0.25	-45	-142.083
0.25	-45	83.2224
0.25	-45	-136.609
0.25	-45	-117.078
0.25	-45	179.417
0.25	-45	-167.504
0.25	-45	64.9712
0.25	-45	157.953
0.25	-45	159.146
0.25	-45	113.24
0.25	-45	171.257
0.25	-45	156.295
0.25	-45	-45.7995
0.25	-45	-121.956
0.25	-45	-118.342
0.25	-45	176.173
0.25	-45	-53.8069
0.25	-45	-171.427
0.25	-45	178.446
0.25	-45	137.437
0.25	-45	128.598
0.25	-45	2.55644
0.25	-45	-128.851
0.25	-45	-56.8594
0.25	-45	113.839
0.25	-45	-35.9992
0.25	-45	109.845
0.25	-45	-4.96936
0.25	-45	-124.973
0.25	-45	121.954
0.25	-45	-90.1961
0.25	-45	86.2687
0.25	-45	-2.55479
0.25	-45	29.3379
0.25	-45	-29.859
0.25	-45	50.368
0.25	-45	-102.158
0.25	-45	-60.1212
0.25	-45	-169.766
0.25	-45	-7.71621
0.25	-45	174.772
0.25	-45	41.7371
0.25	-45	-159.536
0.25	-45	-100.391
0.25	-45	-102.522
0.25	-45	152.654
0.25	-45	-8.07326
0.25	-45	126.393
0.25	-45	50.6328
0.25	-45	-6.25216
0.25	-45	96.6494
0.25	-45	64.1678
0.25	-45	-61.9614
0.25	-45	-75.3908
0.25	-45	29.1702
0.25	-45	170.17
0.25	-45	146.653
0.25	-45	8.86413
0.25	-45	-175.712
0.25	-45	-43.6209
0.25	-45	-81.039
0.25	-45	-153.819
0.25	-45	-83.8139
0.25	-45	118.014
0.25	-45	-43.7395
0.25	-45	-164.543
0.25	-45	176.654
0.25	-45	-24.5292
0.25	-45	127.231
0.25	-45	177.945
0.25	-45	26.0769
0.25	-45	71.7869
0.25	-45	-81.1528
0.25	-45	56.2515
0.25	-45	76.1255
0.25	-45	32.0222
0.25	-45	-6.98598
0.25	-45	-30.4645
0.25	-45	86.6301
0.25	-45	-102.092
0.25	-45	114.471
0.25	-45	-84.0305
0.25	-45	-78.4645
0.25	-45	33.9874
0.25	-45	73.8411
0.25	-45	138.597
0.25	-45	-98.3839
0.25	-45	97.0115
0.25	-45	-149.061
0.25	-45	-76.8147
0.25	-45	-140.493
0.25	-45	142.696
0.25	-45	135.606
0.25	-45	-94.3109
0.25	-45	162.829
0.25	-45	-51.7364
0.25	-45	55.5125
0.25	-45	-10.8331
0.25	-45	1.13646
0.25	-45	-127.692
0.25	-45	37.4194
0.25	-45	132.439
0.25	-45	-174.851
0.25	-45	176.229
0.25	-45	168.411
0.25	-45	29.2441
0.25	-45	134.544
0.25	-45	-129.875
0.25	-45	131.112
0.25	-45	-108.463
0.25	-45	-26.9845
0.25	-45	90.7347
0.25	-45	-31.2704
0.25	-45	-137.092
0.25	-45	68.8906
0.25	-45	-150.041
0.25	-45	-128.578
0.25	-45	-146.965
0.25	-45	-77.4302
0.25	-45	-142.741
0.25	-45	-120.967
0.25	-45	-27.7415
0.25	-45	-72.9049
0.25	-45	-135.62
0.25	-45	-89.3527
0.25	-45	11.5149
0.25	-45	161.804
0.25	-45	-66.7474
0.25	-45	-6.29605
0.25	-45	45.1976
0.25	-45	161.116
0.25	-45	102.301
0.25	-45	13.9325
0.25	-45	11.4572
0.25	-45	143.342
0.25	-45	110.412
0.25	-45	-162.171
0.25	-45	-45.8783
0.25	-45	-59.491
0.25	-45	144.018
0.25	-45	-129.13
0.25	-45	179.723
0.25	-45	6.3081
0.25	-45	47.4354
0.25	-45	111.248
0.25	-45	105.811
0.25	-45	144.263
0.25	-45	-91.6526
0.25	-45	-118.093
0.25	-45	66.439
0.25	-45	31.3294
0.25	-45	38.1256
0.25	-45	-93.4679
0.25	-45	31.0783
0.25	-45	-141.334
0.25	-45	164.79
0.25	-45	-169.541
0.25	-45	121.867
0.25	-45	77.4517
0.25	-45	-85.7546
0.25	-45	-156.244
0.25	-45	-158.199
0.25	-45	119.99
0.25	-45	-146.177
0.25	-45	-7.8951
0.25	-45	-16.2497
0.25	-45	-106.184
0.25	-45	27.764
0.25	-45	-18.0267
0.25	-45	31.1674
0.25	-45	-140.444
0.25	-45	-101.949
0.25	-45	-27.528
0.25	-45	-10.765
0.25	-45	88.8725
0.25	-45	-105.623
0.25	-45	58.3917
0.25	-45	-139.879
0.25	-45	-125.576
0.25	-45	73.6574
0.25	-45	148.249
0.25	-45	-130.171
0.25	-45	-92.748
0.25	-45	-120.756
0.25	-45	-85.6475
0.25	-45	157.409
0.25	-45	-103.431
0.25	-45	164.472
0.25	-45	109.249
0.25	-45	-60.9597
0.25	-45	7.71307
0.25	-45	40.8496
0.25	-45	-88.962
0.25	-45	-35.4909
0.25	-45	41.3211
0.25	-45	106.488
0.25	-45	162.244
0.25	-45	31.7872
0.25	-45	31.3491
0.25	-45	-23.3085
0.25	-45	-121.791
0.25	-45	159.233
0.25	-45	-95.4103
0.25	-45	-79.6524
0.25	-45	87.0423
0.25	-45	123.372
0.25	-45	-100.512
0.25	-45	9.088
0.25	-45	-128.015
0.25	-45	-100.811
0.25	-45	-179.79
0.25	-45	14.1161
0.25	-45	26.2563
0.25	-45	86.0962
0.25	-45	24.2524
0.25	-45	93.7597
