pol	setting	phi
0.3	45	-70.8938
0.3	45	-82.5348
0.3	45	124.239
0.3	45	-105.995
0.3	45	-175.526
0.3	45	32.9513
0.3	45	-172.236
0.3	45	-111.589
0.3	45	-144.21
0.3	45	167.054
0.3	45	-93.4939
0.3	45	-27.6685
0.3	45	-13.1743
0.3	45	-20.7735
0.3	45	1.45418
0.3	45	-178.749
0.3	45	-52.0751
0.3	45	81.7752
0.3	45	-12.1265
0.3	45	178.763
0.3	45	-29.4355
0.3	45	-87.9803
0.3	45	19.0462
0.3	45	-163.046
0.3	45	-40.8541
0.3	45	-118.716
0.3	45	167.708
0.3	45	85.2691
0.3	45	114.592
0.3	45	-178.103
0.3	45	6.01336
0.3	45	-76.1117
0.3	45	-121.372
0.3	45	144.672
0.3	45	131.78
0.3	45	-78.7393
0.3	45	-156.734
0.3	45	-117.306
0.3	45	118.146
0.3	45	-31.1318
0.3	45	14.2608
0.3	45	-29.91
0.3	45	-59.3687
0.3	45	75.5195
0.3	45	116.142
0.3	45	175.524
0.3	45	-20.2009
0.3	45	-70.3849
0.3	45	-50.9076
0.3	45	50.7756
0.3	45	-161.202
0.3	45	-156.261
0.3	45	-91.3455
0.3	45	4.9812
0.3	45	-49.3764
0.3	45	-112.025
0.3	45	-54.9871
0.3	45	-147.232
0.3	45	-83.2793
0.3	45	-50.4449
0.3	45	-116.441
0.3	45	131.771
0.3	45	-27.5485
0.3	45	5.57265
0.3	45	-93.0469
0.3	45	-154.143
0.3	45	70.3596
0.3	45	-58.9492
0.3	45	-159.764
0.3	45	-1.56091
0.3	45	168.778
0.3	45	-149.67
0.3	45	121.933
0.3	45	-89.9279
0.3	45	56.0973
0.3	45	40.5449
0.3	45	123.866
0.3	45	118.291
0.3	45	174.714
0.3	45	-121.874
0.3	45	-2.33329
0.3	45	-106.476
0.3	45	-121.497
0.3	45	28.2505
0.3	45	-104.846
0.3	45	-100.428
0.3	45	-169.928
0.3	45	1.82379
0.3	45	-133.513
0.3	45	23.6139
0.3	45	76.4095
0.3	45	40.2279
0.3	45	-160.5
0.3	45	101.075
0.3	45	-17.1611
0.3	45	150.895
0.3	45	157.363
0.3	45	159.573
0.3	45	74.9207
0.3	45	-120.801
0.3	45	-146.478
0.3	45	113.958
0.3	45	73.2246
0.3	45	-46.1651
0.3	45	91.7421
0.3	45	-95.3476
0.3	45	-82.9722
0.3	45	33.8262
0.3	45	153.008
0.3	45	138.337
0.3	45	16.7496
0.3	45	103.721
0.3	45	14.1381
0.3	45	-150.684
0.3	45	55.183
0.3	45	151.763
0.3	45	149.986
0.3	45	-78.1198
0.3	45	-40.8912
0.3	45	117.183
0.3	45	-52.124
0.3	45	-144.728
0.3	45	64.8566
0.3	45	108.635
0.3	45	131.013
0.3	45	-84.4407
0.3	45	111.75
0.3	45	-176.919
0.3	45	123.822
0.3	45	48.3339
0.3	45	153.965
0.3	45	54.7819
0.3	45	-4.00858
0.3	45	-65.763
0.3	45	-72.6619
0.3	45	-53.1712
0.3	45	-18.8138
0.3	45	-59.9631
0.3	45	-111.072
0.3	45	13.9905
0.3	45	-89.6351
0.3	45	-134.701
0.3	45	89.5949
0.3	45	146.199
0.3	45	-178.063
0.3	45	-15.5087
0.3	45	-151.196
0.3	45	-126.158
0.3	45	132.722
0.3	45	-42.262
0.3	45	-130.893
0.3	45	-37.1975
0.3	45	74.861
0.3	45	-160.278
0.3	45	-30.7021
0.3	45	-166.6
0.3	45	-23.6826
0.3	45	138.912
0.3	45	117.747
0.3	45	-176.87
0.3	45	64.1005
0.3	45	-176.463
0.3	45	-76.5503
0.3	45	-80.3894
0.3	45	132.706
0.3	45	126.196
0.3	45	-159.671
0.3	45	-9.07636
0.3	45	137.944
0.3	45	-159.243
0.3	45	-77.2086
0.3	45	166.287
0.3	45	15.4617
0.3	45	158.389
0.3	45	-129.512
0.3	45	-8.57066
0.3	45	-71.7663
0.3	45	45.3067
0.3	45	-25.9093
0.3	45	-37.1812
0.3	45	41.6695
0.3	45	14.0611
0.3	45	-88.7689
0.3	45	-171.993
0.3	45	86.1669
0.3	45	-148.414
0.3	45	115.306
0.3	45	97.8702
0.3	45	-136.047
0.3	45	13.7257
0.3	45	-101.931
0.3	45	172.957
0.3	45	-14.4802
0.3	45	-155.897
0.3	45	87.8955
0.3	45	-28.4133
0.3	45	-141.764
0.3	45	-84.1942
0.3	45	121.555
0.3	45	176.058
0.3	45	10.3709
0.3	45	-60.7841
0.3	45	-58.4403
0.3	45	114.669
0.3	45	11.4222
0.3	45	119.585
0.3	45	137.28
0.3	45	149.871
0.3	45	41.3249
0.3	45	-137.689
0.3	45	-14.1143
0.3	45	-133.865
0.3	45	-148.071
0.3	45	103.997
0.3	45	-130.825
0.3	45	-55.8346
0.3	45	-115.439
0.3	45	88.8329
0.3	45	81.7961
0.3	45	119.825
0.3	45	5.35857
0.3	45	-2.06828
0.3	45	-111.022
0.3	45	13.4449
0.3	45	135.385
0.3	45	15.8107
0.3	45	56.1031
0.3	45	-158.972
0.3	45	-51.0238
0.3	45	-136.852
0.3	45	86.0048
0.3	45	-119.731
0.3	45	-98.7211
0.3	45	162.068
0.3	45	170.021
0.3	45	-27.6889
0.3	45	-178.854
0.3	45	-152.093
0.3	45	119.699
0.3	45	125.017
0.3	45	20.8653
0.3	45	175.992
0.3	45	102.82
0.3	45	93.4509
0.3	45	-80.5445
0.3	45	-118.347
0.3	45	11.2455
0.3	45	92.122
0.3	45	-165.755
0.3	45	111.9
0.3	45	-83.9329
0.3	45	-107.736
0.3	45	131.904
0.3	45	160.341
0.3	45	13.0438
0.3	45	16.0175
0.3	45	-2.05932
0.3	45	-72.5146
0.3	45	-117.059
0.3	45	124.091
0.3	45	21.7807
0.3	45	132.497
0.3	45	5.53076
0.3	45	154.052
0.3	45	-172.148
0.3	45	-56.0946
0.3	45	123.52
0.3	45	113.083
0.3	45	-82.7944
0.3	45	-18.8632
0.3	45	-1.47786
0.3	45	-160.982
0.3	45	-34.2116
0.3	45	77.2995
0.3	45	-168.137
0.3	45	-22.8865
0.3	45	100.082
0.3	45	-55.1339
0.3	45	-1.65749
0.3	45	-143.812
0.3	45	-135.598
0.3	45	-79.061
0.3	45	65.1135
0.3	45	-90.09
0.3	45	-69.8352
0.3	45	123.98
0.3	45	-177.615
0.3	45	-85.4391
0.3	45	49.2937
0.3	45	37.9348
0.3	45	135.823
0.3	45	123.483
0.3	45	27.041
0.3	45	-136.901
0.3	45	149.413
0.3	45	-46.896
0.3	45	-29.8209
0.3	45	163.865
0.3	45	-136.953
0.3	45	-82.914
0.3	45	95.6027
0.3	45	56.5751
0.3	45	-175.092
0.3	45	-18.2794
0.3	45	73.7083
0.3	45	114.479
0.3	45	-18.5104
0.3	45	57.2112
0.3	45	31.4237
0.3	45	-106.097
0.3	45	-18.2578
0.3	45	66.7891
0.3	45	165.726
0.3	45	124.879
0.3	45	-119.852
0.3	45	173.922
0.3	45	100.192
0.3	45	-128.742
0.3	45	-77.8545
0.3	45	173.864
0.3	45	170.279
0.3	45	-27.7896
0.3	45	131.773
0.3	45	-146.203
0.3	45	-55.8854
0.3	45	-143.629
0.3	45	139.807
0.3	45	164.733
0.3	45	-136.418
0.3	45	-155.084
0.3	45	161.892
0.3	45	-0.915445
0.3	45	-117.463
0.3	45	-48.61
0.3	45	-106.31
0.3	45	-74.6658
0.3	45	-97.9762
0.3	45	58.13
0.3	45	-159.536
0.3	45	93.2179
0.3	45	-8.70128
0.3	45	52.1305
0.3	45	17.6409
0.3	45	-81.9891
0.3	45	-3.44214
0.3	45	55.1057
0.3	45	-128.216
0.3	45	156.607
0.3	45	150.408
0.3	45	178.654
0.3	45	-89.6439
0.3	45	36.0097
0.3	45	-171.959
0.3	45	-119.613
0.3	45	-18.7883
0.3	45	-83.9582
0.3	45	74.308
0.3	45	-9.52683
0.3	45	-23.9015
0.3	45	-154.627
0.3	45	35.1813
0.3	45	-127.397
0.3	45	-60.368
0.3	45	15.382
0.3	45	152.352
0.3	45	-41.9388
0.3	45	-173.726
0.3	45	117.359
0.3	45	168.973
0.3	45	-4.46738
0.3	45	-173.061
0.3	45	-70.7474
0.3	45	-100.746
0.3	45	163.11
0.3	45	-87.9059
0.3	45	-58.986
0.3	45	44.6281
0.3	45	-156.09
0.3	45	141.282
0.3	45	-20.138
0.3	45	124.915
0.3	45	-10.4121
0.3	45	127.49
0.3	45	-128.682
0.3	45	136.311
0.3	45	103.075
0.3	45	-176.249
0.3	45	65.5698
0.3	45	141.382
0.3	45	27.9504
0.3	45	34.9197
0.3	45	-30.716
0.3	45	-37.2743
0.3	45	113.264
0.3	45	62.5345
0.3	45	-2.67428
0.3	45	105.283
0.3	45	150.652
0.3	45	-127.206
0.3	45	163.939
0.3	45	-59.8899
0.3	45	-128.654
0.3	45	-54.4774
0.3	45	-47.7923
0.3	45	37.6641
0.3	45	-119.088
0.3	45	152.98
0.3	45	-35.7011
0.3	45	106.591
0.3	45	-48.5117
0.3	45	154.617
0.3	45	128.72
0.3	45	-36.0461
0.3	45	-114.811
0.3	45	-46.6663
0.3	45	18.4542
0.3	45	-80.0652
0.3	45	37.1806
0.3	45	-12.7476
0.3	45	-43.3842
0.3	45	-3.52703
0.3	45	-150.385
0.3	45	49.7775
0.3	45	160.721
0.3	45	-3.15675
0.3	45	22.4486
0.3	45	-172.272
0.3	45	-18.5085
0.3	45	18.7724
0.3	45	73.2369
0.3	45	179.345
0.3	45	-11.3239
0.3	45	60.5925
0.3	45	-162.44
0.3	45	-89.134
0.3	45	-148.967
0.3	45	70.1641
0.3	45	-28.3512
0.3	45	-62.6488
0.3	45	85.5452
0.3	45	137.012
0.3	45	80.8415
0.3	45	-72.572
0.3	45	7.48432
0.3	45	-99.9989
0.3	45	40.5835
0.3	45	-67.2839
0.3	45	-162.84
0.3	45	48.2681
0.3	45	-96.6389
0.3	45	127.737
0.3	45	-4.34165
0.3	45	149.977
0.3	45	74.2074
0.3	45	19.2339
0.3	45	-146.247
0.3	45	-98.4721
0.3	45	41.3909
0.3	45	56.517
0.3	45	34.0541
0.3	45	42.693
0.3	45	102.238
0.3	45	-143.084
0.3	45	-158.023
0.3	45	-162.106
0.3	45	-26.6698
0.3	45	87.6656
0.3	45	-122.615
0.3	45	4.28928
0.3	45	-88.6615
0.3	45	-144.744
0.3	45	-102.192
0.3	45	94.1164
0.3	45	-10.3537
0.3	45	127.504
0.3	45	-0.396861
0.3	45	-169.112
0.3	45	-112.359
0.3	45	-166.198
0.3	45	156.122
0.3	45	-174.364
0.3	45	72.9151
0.3	45	-178.704
0.3	45	-64.3419
0.3	45	-8.98309
0.3	45	99.4154
0.3	45	13.22
0.3	45	74.8577
0.3	45	-170.588
0.3	45	-111.427
0.3	45	-70.161
0.3	45	126.483
0.3	45	-109.271
0.3	45	-107.889
0.3	45	-134.111
0.3	45	142.703
0.3	45	-97.2606
0.3	45	-99.0999
0.3	45	106.642
0.3	45	166.334
0.3	45	-71.0491
0.3	45	157.271
0.3	45	-56.9422
0.3	45	133.727
0.3	45	-1.00912
0.3	45	55.8706
0.3	45	-9.2473
0.3	45	-68.0075
0.3	45	-41.1866
0.3	45	-87.8706
0.3	45	136.323
0.3	45	156.704
0.3	45	95.4251
0.3	45	-65.3084
0.3	45	4.27083
0.3	45	-59.703
0.3	45	-157.874
0.3	45	-103.199
0.3	45	27.9396
0.3	45	81.2662
0.3	45	-73.652
0.3	45	4.87105
0.3	45	37.6647
0.3	45	11.3067
0.3	45	-150.144
0.3	45	94.8032
0.3	45	-149.896
0.3	45	166.149
0.3	45	73.0833
0.3	45	135.28
0.3	45	-102.623
0.3	45	117.325
0.3	45	90.7004
0.3	45	60.8958
0.3	45	154.993
0.3	45	-63.8893
0.3	45	-160.37
0.3	45	-96.2542
0.3	45	174.245
0.3	45	32.7833
0.3	45	-55.6566
0.3	45	113.295
0.3	45	-59.0281
0.3	45	9.19349
0.3	45	112.269
0.3	45	-96.561
0.3	45	172.33
0.3	45	-73.5519
0.3	45	-42.2837
0.3	45	-44.7676
0.3	45	-74.7769
0.3	45	69.8861
0.3	45	-145.411
0.3	45	111.429
0.3	45	-59.4705
0.3	45	-72.6295
0.3	45	95.5986
0.3	45	19.5113
0.3	45	-24.7942
0.3	45	-156.326
0.3	45	95.5007
0.3	45	-117.927
0.3	45	11.2749
0.3	45	57.7623
0.3	45	1.24261
0.3	45	-10.7344
0.3	45	-28.8355
0.3	45	-67.9269
0.3	45	-26.7423
0.3	45	-122.776
0.3	45	-93.623
0.3	45	-47.3028
0.3	45	60.3773
0.3	45	78.3107
0.3	45	-156.636
0.3	45	-66.0515
0.3	45	-124.922
0.3	45	13.6189
0.3	45	-29.128
0.3	45	146.015
0.3	45	44.3439
0.3	45	42.8904
0.3	45	-132.411
0.3	45	-13.8941
0.3	45	34.6402
0.3	45	-23.1033
0.3	45	-73.3417
0.3	45	-39.5726
0.3	45	59.6765
0.3	45	-151.541
0.3	45	2.42037
0.3	45	97.8751
0.3	45	99.0188
0.3	45	71.9138
0.3	45	115.471
0.3	45	-55.9015
0.3	45	160.786
0.3	45	129.163
0.3	45	-138.396
0.3	45	104.358
0.3	45	10.7619
0.3	45	-77.8988
0.3	45	125.695
0.3	45	139.881
0.3	45	-92.4948
0.3	45	178.97
0.3	45	-172.439
0.3	45	-5.08518
0.3	45	-76.5465
0.3	45	171.211
0.3	45	130.108
0.3	45	119.377
0.3	45	-140.851
0.3	45	-46.8097
0.3	45	-13.2223
0.3	45	17.8062
0.3	45	-172.216
0.3	45	-126.702
0.3	45	-91.0066
0.3	45	-98.5606
0.3	45	-22.7564
0.3	45	-66.2484
0.3	45	17.1119
0.3	45	-176.61
0.3	45	-87.026
0.3	45	-52.4393
0.3	45	-173.471
0.3	45	-63.063
0.3	45	126.829
0.3	45	114.428
0.3	45	66.444
0.3	45	-131.727
0.3	45	-168.448
0.3	45	38.9628
0.3	45	92.7582
0.3	45	7.6005
0.3	45	16.5985
0.3	45	106.325
0.3	45	59.2063
0.3	45	-42.454
0.3	45	-21.8852
0.3	45	-5.89639
0.3	45	102.267
0.3	45	123.848
0.3	45	-12.169
0.3	45	153.742
0.3	45	127.03
0.3	45	99.7142
0.3	45	135.23
0.3	45	-162.356
0.3	45	-166.923
0.3	45	-133.972
0.3	45	83.189
0.3	45	-177.159
0.3	45	-85.0971
0.3	45	81.93
0.3	45	95.2207
0.3	45	-130.529
0.3	45	40.1321
0.3	45	153.475
0.3	45	-156.447
0.3	45	108.228
0.3	45	-35.1879
0.3	45	165.95
0.3	45	20.5099
0.3	45	-111.1
0.3	45	70.5125
0.3	45	-48.5357
0.3	45	-19.7689
0.3	45	148.625
0.3	45	-15.428
0.3	45	-32.8215
0.3	45	-128.268
0.3	45	-165.91
0.3	45	-45.1235
0.3	45	111.796
0.3	45	-65.5544
0.3	45	13.0542
0.3	45	170.078
0.3	45	131.548
0.3	45	14.5592
0.3	45	-158.2
0.3	45	-56.4778
0.3	45	-152.19
0.3	45	-65.9911
0.3	45	-146.394
0.3	45	-113.538
0.3	45	-153.387
0.3	45	-24.6142
0.3	45	-102.312
0.3	45	-173.074
0.3	45	131.633
0.3	45	-92.5956
0.3	45	-102.162
0.3	45	-76.8175
0.3	45	48.0089
0.3	45	88.8396
0.3	45	96.7483
0.3	45	41.8511
0.3	45	60.067
0.3	45	155.058
0.3	45	129.272
0.3	45	65.5474
0.3	45	-169.234
0.3	45	81.5132
0.3	45	-119.475
0.3	45	53.268
0.3	45	-175.606
0.3	45	105.49
0.3	45	-47.721
0.3	45	-63.4966
0.3	45	68.9364
0.3	45	-156.243
0.3	45	-18.676
0.3	45	-7.86528
0.3	45	93.3281
0.3	45	83.7723
0.3	45	115.182
0.3	45	-68.1232
0.3	45	-49.9459
0.3	45	-52.5638
0.3	45	-174.916
0.3	45	-163.281
0.3	45	-116.348
0.3	45	-45.657
0.3	45	3.50791
0.3	45	110.51
0.3	45	133.906
0.3	45	51.4703
0.3	45	-103.217
0.3	45	81.0429
0.3	45	-80.6322
0.3	45	70.3202
0.3	45	24.3848
0.3	45	-173.411
0.3	45	-10.8937
0.3	45	-8.70478
0.3	45	-52.1347
0.3	45	63.0992
0.3	45	-145.999
0.3	45	88.4015
0.3	45	9.29032
0.3	45	150.14
0.3	45	-78.0989
0.3	45	-2.65446
0.3	45	46.5444
0.3	45	100.659
0.3	45	-9.40163
0.3	45	-172.444
0.3	45	118.292
0.3	45	-73.4292
0.3	45	121.918
0.3	45	-63.3979
0.3	45	-175.452
0.3	45	175.312
0.3	45	-55.7056
0.3	45	112.566
0.3	45	131.98
0.3	45	-9.12347
0.3	45	-100.669
0.3	45	61.1629
0.3	45	152.777
0.3	45	-114.921
0.3	45	-101.149
0.3	45	137.676
0.3	45	104.416
0.3	45	26.298
0.3	45	28.6333
0.3	45	-175.533
0.3	45	-120.471
0.3	45	-18.1066
0.3	45	-28.4078
0.3	45	175.287
0.3	45	-71.7963
0.3	45	83.0925
0.3	45	1.16283
0.3	45	-33.6513
0.3	45	49.202
0.3	45	116.933
0.3	45	111.216
0.3	45	105.994
0.3	45	11.6214
0.3	45	-125.116
0.3	45	162.413
0.3	45	-126.115
0.3	45	-51.7144
0.3	45	-30.2746
0.3	45	-62.8297
0.3	45	-161.805
0.3	45	-73.5029
0.3	45	22.8586
0.3	45	-133.806
0.3	45	33.6101
0.3	45	119.002
0.3	45	-66.2424
0.3	45	72.7811
0.3	45	-99.0678
0.3	45	-175.19
0.3	45	-77.3025
0.3	45	-14.637
0.3	45	-169.215
0.3	45	-83.4558
0.3	45	3.81129
0.3	45	-144.49
0.3	45	75.5887
0.3	45	-115.695
0.3	45	-52.8697
0.3	45	141.83
0.3	45	136.364
0.3	45	141.252
0.3	45	-171.852
0.3	45	-78.6787
0.3	45	37.5169
0.3	45	-41.6174
0.3	45	133.292
0.3	45	129.24
0.3	45	105.521
0.3	45	-171.675
0.3	45	119.877
0.3	45	-42.8049
0.3	45	48.2963
0.3	45	137.141
0.3	45	-10.5693
0.3	45	-8.20933
0.3	45	56.5787
0.3	45	138.329
0.3	45	-136.775
0.3	45	24.0721
0.3	45	-114.1
0.3	45	-125.616
0.3	45	-172.992
0.3	45	171.886
0.3	45	47.6727
0.3	45	-100.067
0.3	45	-172.223
0.3	45	173.54
0.3	45	-93.7457
0.3	45	51.7819
0.3	45	-144.304
0.3	45	-57.2023
0.3	45	-73.5394
0.3	45	-39.6981
0.3	45	27.7641
0.3	45	39.7774
0.3	45	-91.2655
0.3	45	-119.144
0.3	45	2.73933
0.3	45	-32.8584
0.3	45	171.443
0.3	45	-149.201
0.3	45	9.84197
0.3	45	2.07035
0.3	45	70.9303
0.3	45	108.102
0.3	45	99.7327
0.3	45	66.146
0.3	45	-160.452
0.3	45	60.6909
0.3	45	153.69
0.3	45	-98.002
0.3	45	-144.238
0.3	45	159.555
0.3	45	-64.62
0.3	45	56.1586
0.3	45	-88.6799
0.3	45	-5.5651
0.3	45	-137.398
0.3	45	122.601
0.3	45	179.989
0.3	45	102.046
0.3	45	-114.345
0.3	45	-45.965
0.3	45	172.978
0.3	45	113.261
0.3	45	27.728
0.3	45	57.8444
0.3	45	112.254
0.3	45	-144.477
0.3	45	160.304
0.3	45	126.398
0.3	45	-144.667
0.3	45	113.737
0.3	45	135.33
0.3	45	-121.991
0.3	45	105.945
0.3	45	-39.4733
0.3	45	-95.1221
0.3	45	-143.632
0.3	45	22.8398
0.3	45	124.771
0.3	45	-110.486
0.3	45	12.6477
0.25	-45	177.604
0.25	-45	172.432
0.25	-45	58.543
0.25	-45	147.755
0.25	-45	155.346
0.25	-45	33.4284
0.25	-45	70.5433
0.25	-45	-128.947
0.25	-45	-101.8
0.25	-45	18.1698
0.25	-45	41.6688
0.25	-45	94.8917
0.25	-45	-26.0288
0.25	-45	-36.6415
0.25	-45	103.596
0.25	-45	-113.701
0.25	-45	-60.6032
0.25	-45	-38.0057
0.25	-45	90.289
0.25	-45	-143.772
0.25	-45	21.0036
0.25	-45	-133.253
0.25	-45	28.6382
0.25	-45	-63.6399
0.25	-45	39.4732
0.25	-45	15.5773
0.25	-45	110.74
0.25	-45	-61.8834
0.25	-45	4.77078
0.25	-45	159.671
0.25	-45	-150.625
0.25	-45	77.3913
0.25	-45	-145.512
0.25	-45	-8.60809
0.25	-45	158.676
0.25	-45	91.269
0.25	-45	-152.909
0.25	-45	145.368
0.25	-45	-159.091
0.25	-45	-22.4883
0.25	-45	148.691
0.25	-45	71.7553
0.25	-45	-32.0077
0.25	-45	157.167
0.25	-45	103.925
0.25	-45	58.4893
0.25	-45	57.3365
0.25	-45	140.274
0.25	-45	-133.969
0.25	-45	12.6102
0.25	-45	-8.78741
0.25	-45	63.6205
0.25	-45	-117.322
0.25	-45	-67.4764
0.25	-45	-136.156
0.25	-45	-160.509
0.25	-45	-116.366
0.25	-45	178.718
0.25	-45	77.4475
0.25	-45	-31.0724
0.25	-45	-55.0993
0.25	-45	-108.316
0.25	-45	-0.461424
0.25	-45	-94.3448
0.25	-45	-23.3821
0.25	-45	60.9312
0.25	-45	-112.862
0.25	-45	0.153317
0.25	-45	-72.334
0.25	-45	134.065
0.25	-45	-77.9912
0.25	-45	14.6069
0.25	-45	-75.7033
0.25	-45	-10.5488
0.25	-45	-37.4664
0.25	-45	-57.3306
0.25	-45	-56.2171
0.25	-45	157.403
0.25	-45	12.4979
0.25	-45	147.369
0.25	-45	-146.707
0.25	-45	-153.835
0.25	-45	-104.295
0.25	-45	109.851
0.25	-45	141.338
0.25	-45	158.903
0.25	-45	-109.775
0.25	-45	-120.264
0.25	-45	-163.943
0.25	-45	-7.02276
0.25	-45	-68.0856
0.25	-45	-115.498
0.25	-45	95.5744
0.25	-45	-113.968
0.25	-45	-69.9232
0.25	-45	147.189
0.25	-45	-127.793
0.25	-45	120.733
0.25	-45	-7.96367
0.25	-45	-12.8494
0.25	-45	142.285
0.25	-45	-145.365
0.25	-45	54.4075
0.25	-45	3.1437
0.25	-45	-31.6924
0.25	-45	64.6834
0.25	-45	177.478
0.25	-45	-37.9205
0.25	-45	-121.246
0.25	-45	168.721
0.25	-45	-23.0449
0.25	-45	-39.8572
0.25	-45	24.2273
0.25	-45	110.425
0.25	-45	-173.03
0.25	-45	-23.4533
0.25	-45	102.296
0.25	-45	8.74485
0.25	-45	15.5844
0.25	-45	-68.6203
0.25	-45	-12.1842
0.25	-45	103.481
0.25	-45	36.7687
0.25	-45	51.1428
0.25	-45	-123.546
0.25	-45	-100.984
0.25	-45	2.07474
0.25	-45	28.3033
0.25	-45	37.5666
0.25	-45	42.6185
0.25	-45	27.4785
0.25	-45	65.6099
0.25	-45	117.788
0.25	-45	-104.299
0.25	-45	-13.4787
0.25	-45	-159.174
0.25	-45	12.7999
0.25	-45	-82.3543
0.25	-45	64.0772
0.25	-45	35.7564
0.25	-45	35.7386
0.25	-45	-178.025
0.25	-45	-175.311
0.25	-45	136.822
0.25	-45	57.0608
0.25	-45	134.69
0.25	-45	-155.168
0.25	-45	-127.958
0.25	-45	127.675
0.25	-45	104.3
0.25	-45	38.621
0.25	-45	161.947
0.25	-45	21.0799
0.25	-45	25.1259
0.25	-45	29.919
0.25	-45	27.9514
0.25	-45	43.9945
0.25	-45	-71.0225
0.25	-45	85.0897
0.25	-45	101.401
0.25	-45	-61.8863
0.25	-45	-133.502
0.25	-45	-21.9981
0.25	-45	15.7241
0.25	-45	-101.71
0.25	-45	17.4852
0.25	-45	82.4181
0.25	-45	-24.2398
0.25	-45	-58.7073
0.25	-45	68.4022
0.25	-45	-68.6856
0.25	-45	-33.6182
0.25	-45	-173.247
0.25	-45	-2.24392
0.25	-45	-172.062
0.25	-45	150.515
0.25	-45	-94.6482
0.25	-45	140.542
0.25	-45	-68.1283
0.25	-45	-84.2059
0.25	-45	88.1822
0.25	-45	34.3366
0.25	-45	20.9001
0.25	-45	-154.689
0.25	-45	96.913
0.25	-45	-145.35
0.25	-45	-150.196
0.25	-45	-16.3573
0.25	-45	0.850177
0.25	-45	-155.253
0.25	-45	-99.844
0.25	-45	-120.051
0.25	-45	34.3129
0.25	-45	120.366
0.25	-45	108.491
0.25	-45	72.7227
0.25	-45	151.574
0.25	-45	-11.3634
0.25	-45	-25.2192
0.25	-45	54.8594
0.25	-45	-7.28896
0.25	-45	72.6473
0.25	-45	-38.0608
0.25	-45	-146.173
0.25	-45	-15.7502
0.25	-45	-105.094
0.25	-45	178.856
0.25	-45	-108.904
0.25	-45	-124.241
0.25	-45	-116.788
0.25	-45	141.356
0.25	-45	51.135
0.25	-45	-107.664
0.25	-45	-126.583
0.25	-45	80.5988
0.25	-45	-62.8422
0.25	-45	-55.8951
0.25	-45	145.215
0.25	-45	103.373
0.25	-45	-150.803
0.25	-45	136.593
0.25	-45	-173.741
0.25	-45	-113.179
0.25	-45	-73.254
0.25	-45	174.456
0.25	-45	164.671
0.25	-45	-0.0238389
0.25	-45	117.953
0.25	-45	-125.852
0.25	-45	-171.264
0.25	-45	90.8892
0.25	-45	-166.506
0.25	-45	112.464
0.25	-45	-4.18327
0.25	-45	86.9722
0.25	-45	162.429
0.25	-45	126.785
0.25	-45	-168.535
0.25	-45	20.6981
0.25	-45	161.18
0.25	-45	111.098
0.25	-45	40.1397
0.25	-45	-24.6769
0.25	-45	-22.6252
0.25	-45	-128.535
0.25	-45	-85.7068
