pol	setting	phi
0.3	45	-45.2065
0.3	45	-65.48
0.3	45	84.6908
0.3	45	137.903
0.3	45	-21.4247
0.3	45	-125.003
0.3	45	-105.49
0.3	45	55.6837
0.3	45	-12.052
0.3	45	-32.7773
0.3	45	-158.249
0.3	45	153.521
0.3	45	-174.298
0.3	45	-156.832
0.3	45	-4.22275
0.3	45	-155.589
0.3	45	-68.7765
0.3	45	-157.23
0.3	45	61.0129
0.3	45	-22.9877
0.3	45	139.005
0.3	45	-52.4053
0.3	45	146.951
0.3	45	83.3712
0.3	45	132.98
0.3	45	-62.622
0.3	45	42.7521
0.3	45	-14.0881
0.3	45	85.9096
0.3	45	136.178
0.3	45	94.0583
0.3	45	8.18454
0.3	45	-62.1125
0.3	45	-50.1418
0.3	45	-17.4526
0.3	45	-171.702
0.3	45	29.4411
0.3	45	22.1801
0.3	45	85.0979
0.3	45	92.0513
0.3	45	-100.694
0.3	45	-70.6204
0.3	45	157.379
0.3	45	-130.912
0.3	45	-35.6301
0.3	45	63.4204
0.3	45	122.153
0.3	45	-29.0676
0.3	45	-117.867
0.3	45	-64.1759
0.3	45	155.244
0.3	45	-120.568
0.3	45	-8.43712
0.3	45	-157.898
0.3	45	-152.434
0.3	45	-137.556
0.3	45	-163.279
0.3	45	-63.5924
0.3	45	123.351
0.3	45	60.0183
0.3	45	-29.3453
0.3	45	-73.8184
0.3	45	-23.795
0.3	45	-62.2886
0.3	45	-130.405
0.3	45	-160.323
0.3	45	-1.0456
0.3	45	-84.4194
0.3	45	-141.913
0.3	45	167.449
0.3	45	17.7945
0.3	45	15.9611
0.3	45	14.0179
0.3	45	127.878
0.3	45	50.213
0.3	45	26.2235
0.3	45	-136.878
0.3	45	-164.923
0.3	45	99.5804
0.3	45	-74.1492
0.3	45	112.881
0.3	45	-112.117
0.3	45	-49.4073
0.3	45	97.645
0.3	45	-133.334
0.3	45	156.855
0.3	45	42.3484
0.3	45	-4.32228
0.3	45	-59.4887
0.3	45	-166.221
0.3	45	-124.767
0.3	45	24.8549
0.3	45	-92.69
0.3	45	40.0402
0.3	45	164.665
0.3	45	80.6923
0.3	45	-141.387
0.3	45	-17.8343
0.3	45	-15.8105
0.3	45	-131.71
0.3	45	-80.6746
0.3	45	-136.104
0.3	45	48.7008
0.3	45	-1.09165
0.3	45	76.5153
0.3	45	-91.3995
0.3	45	15.8007
0.3	45	-159.269
0.3	45	22.8602
0.3	45	64.2484
0.3	45	36.5109
0.3	45	56.5239
0.3	45	-32.8212
0.3	45	104.372
0.3	45	-116.444
0.3	45	48.5151
0.3	45	-64.5918
0.3	45	165.813
0.3	45	15.4247
0.3	45	51.0536
0.3	45	-54.7661
0.3	45	130.546
0.3	45	-93.3191
0.3	45	173.903
0.3	45	-116.34
0.3	45	59.6158
0.3	45	-142.967
0.3	45	68.9241
0.3	45	111.529
0.3	45	176.902
0.3	45	-148.576
0.3	45	-41.925
0.3	45	166.167
0.3	45	121.328
0.3	45	-61.6748
0.3	45	-79.2783
0.3	45	171.3
0.3	45	163.392
0.3	45	139.205
0.3	45	-166.804
0.3	45	143.638
0.3	45	170.289
0.3	45	12.363
0.3	45	-57.6672
0.3	45	-177.099
0.3	45	-45.3502
0.3	45	143.756
0.3	45	1.00828
0.3	45	-65.2878
0.3	45	-84.7768
0.3	45	87.3895
0.3	45	-148.679
0.3	45	-179.347
0.3	45	-0.492957
0.3	45	-89.4036
0.3	45	159.561
0.3	45	-4.17617
0.3	45	113.749
0.3	45	173.187
0.3	45	-82.7109
0.3	45	87.0521
0.3	45	111.396
0.3	45	141.855
0.3	45	52.7608
0.3	45	134.326
0.3	45	22.8188
0.3	45	-97.7628
0.3	45	-82.0512
0.3	45	-158.222
0.3	45	-15.8563
0.3	45	-25.7365
0.3	45	-101.452
0.3	45	39.4769
0.3	45	-46.5321
0.3	45	81.2185
0.3	45	-112.175
0.3	45	-122.778
0.3	45	157.234
0.3	45	-35.2517
0.3	45	7.84413
0.3	45	137.427
0.3	45	56.0228
0.3	45	-88.2525
0.3	45	-130.999
0.3	45	45.4634
0.3	45	109.117
0.3	45	-107.885
0.3	45	-166.389
0.3	45	-103.272
0.3	45	110.03
0.3	45	170.972
0.3	45	176.843
0.3	45	-135.719
0.3	45	-136.843
0.3	45	-40.9333
0.3	45	53.5829
0.3	45	-162.585
0.3	45	44.3545
0.3	45	63.6004
0.3	45	121.848
0.3	45	-26.5858
0.3	45	150.062
0.3	45	-90.9871
0.3	45	25.4614
0.3	45	-4.6567
0.3	45	-1.41344
0.3	45	86.3209
0.3	45	-89.8915
0.3	45	46.867
0.3	45	-15.0701
0.3	45	-5.07513
0.3	45	-69.4025
0.3	45	-100.022
0.3	45	69.3377
0.3	45	129.247
0.3	45	64.138
0.3	45	89.1483
0.3	45	-69.5028
0.3	45	-32.5684
0.3	45	159.648
0.3	45	-144.019
0.3	45	60.4492
0.3	45	99.7609
0.3	45	-53.17
0.3	45	173.985
0.3	45	-105.261
0.3	45	92.9994
0.3	45	-30.623
0.3	45	-123.606
0.3	45	-150.204
0.3	45	156.203
0.3	45	-112.486
0.3	45	85.4655
0.3	45	126.434
0.3	45	-28.035
0.3	45	-79.9121
0.3	45	120.409
0.3	45	-104.099
0.3	45	-40.8586
0.3	45	34.0107
0.3	45	162.198
0.3	45	81.4969
0.3	45	64.9834
0.3	45	54.2595
0.3	45	-142.329
0.3	45	-24.0316
0.3	45	-156.029
0.3	45	14.427
0.3	45	159.241
0.3	45	124.059
0.3	45	116.473
0.3	45	110.753
0.3	45	-23.2209
0.3	45	16.1387
0.3	45	-68.277
0.3	45	114.185
0.3	45	157.006
0.3	45	69.9861
0.3	45	0.725204
0.3	45	-67.5129
0.3	45	67.7599
0.3	45	139.49
0.3	45	-138.782
0.3	45	145.56
0.3	45	-48.7532
0.3	45	-170.857
0.3	45	83.2248
0.3	45	-102.111
0.3	45	42.0715
0.3	45	156.641
0.3	45	46.1992
0.3	45	-84.1896
0.3	45	-175.554
0.3	45	83.1971
0.3	45	-39.143
0.3	45	146.751
0.3	45	-165.547
0.3	45	98.7491
0.3	45	129.32
0.3	45	87.8987
0.3	45	-38.57
0.3	45	40.328
0.3	45	-85.6271
0.3	45	-52.7558
0.3	45	140.079
0.3	45	76.3143
0.3	45	178.777
0.3	45	-30.8195
0.3	45	-67.2109
0.3	45	100.645
0.3	45	96.136
0.3	45	108.291
0.3	45	-134.848
0.3	45	-16.6678
0.3	45	0.19326
0.3	45	-30.8467
0.3	45	141.283
0.3	45	163.291
0.3	45	-43.7131
0.3	45	89.2289
0.3	45	91.6142
0.3	45	71.5552
0.3	45	-19.4892
0.3	45	-31.0744
0.3	45	-115.23
0.3	45	-28.6273
0.3	45	-162.381
0.3	45	133.692
0.3	45	146.802
0.3	45	70.1421
0.3	45	73.0628
0.3	45	-150.014
0.3	45	-23.2443
0.3	45	130.116
0.3	45	151.103
0.3	45	51.3678
0.3	45	173.831
0.3	45	140.089
0.3	45	54.2377
0.3	45	173.324
0.3	45	-178.88
0.3	45	154.618
0.3	45	86.6644
0.3	45	-125.068
0.3	45	122.636
0.3	45	-165.886
0.3	45	-108.514
0.3	45	-51.5536
0.3	45	-23.6518
0.3	45	163.048
0.3	45	104.405
0.3	45	125.517
0.3	45	-174.645
0.3	45	-12.8086
0.3	45	110.334
0.3	45	-129.561
0.3	45	-47.1707
0.3	45	-166.055
0.3	45	78.2843
0.3	45	4.87648
0.3	45	-38.3646
0.3	45	-34.3269
0.3	45	-21.631
0.3	45	168.715
0.3	45	138.752
0.3	45	-134.353
0.3	45	-16.2299
0.3	45	49.7608
0.3	45	-64.7115
0.3	45	163.436
0.3	45	70.1071
0.3	45	-166.695
0.3	45	89.0083
0.3	45	-105.818
0.3	45	127.43
0.3	45	95.8238
0.3	45	61.7075
0.3	45	104.657
0.3	45	38.6089
0.3	45	-156.031
0.3	45	-113.457
0.3	45	-48.9752
0.3	45	60.2012
0.3	45	-125.941
0.3	45	-85.868
0.3	45	133.385
0.3	45	111.415
0.3	45	-136.421
0.3	45	-165.047
0.3	45	-48.0845
0.3	45	-165.222
0.3	45	0.560447
0.3	45	22.3372
0.3	45	13.3407
0.3	45	-46.5377
0.3	45	-79.7199
0.3	45	22.8178
0.3	45	30.2148
0.3	45	79.0871
0.3	45	-23.2959
0.3	45	131.434
0.3	45	-160.794
0.3	45	-52.4441
0.3	45	96.7855
0.3	45	107.522
0.3	45	78.1608
0.3	45	-24.7038
0.3	45	-55.8296
0.3	45	-36.5197
0.3	45	100.93
0.3	45	177.67
0.3	45	-7.38345
0.3	45	-105.619
0.3	45	24.1873
0.3	45	-30.8021
0.3	45	83.5582
0.3	45	-7.69483
0.3	45	105.583
0.3	45	128.254
0.3	45	116.94
0.3	45	56.6208
0.3	45	19.438
0.3	45	42.9005
0.3	45	86.9512
0.3	45	-140.527
0.3	45	-41.693
0.3	45	162.238
0.3	45	128.866
0.3	45	62.8853
0.3	45	-107.973
0.3	45	110.411
0.3	45	171.88
0.3	45	81.1198
0.3	45	130.116
0.3	45	21.2941
0.3	45	122.591
0.3	45	-17.831
0.3	45	176.533
0.3	45	100.233
0.3	45	6.98208
0.3	45	62.1764
0.3	45	3.05709
0.3	45	-113.573
0.3	45	-26.0191
0.3	45	141.66
0.3	45	-146.916
0.3	45	-8.9791
0.3	45	169.726
0.3	45	6.86782
0.3	45	175.036
0.3	45	-114.678
0.3	45	116.847
0.3	45	112.651
0.3	45	125.597
0.3	45	105.529
0.3	45	-113.033
0.3	45	-175.848
0.3	45	127.333
0.3	45	-141.105
0.3	45	132.831
0.3	45	17.1342
0.3	45	-52.1911
0.3	45	-60.2335
0.3	45	-18.1538
0.3	45	143.002
0.3	45	175.538
0.3	45	133.897
0.3	45	-158.267
0.3	45	-137.117
0.3	45	139.292
0.3	45	-141.232
0.3	45	25.4645
0.3	45	57.1697
0.3	45	126.336
0.3	45	-109.959
0.3	45	-105.885
0.3	45	61.0335
0.3	45	155.634
0.3	45	-3.55709
0.3	45	24.7402
0.3	45	112.67
0.3	45	-56.9733
0.3	45	0.0862019
0.3	45	-133.437
0.3	45	-159.993
0.3	45	-160.058
0.3	45	-28.5967
0.3	45	-120.425
0.3	45	45.5639
0.3	45	27.4384
0.3	45	-174.093
0.3	45	92.8851
0.3	45	-63.1929
0.3	45	-130.961
0.3	45	37.768
0.3	45	-20.2226
0.3	45	34.1428
0.3	45	163.934
0.3	45	-132.272
0.3	45	-119.631
0.3	45	39.3675
0.3	45	-60.0577
0.3	45	52.1264
0.3	45	-10.1819
0.3	45	77.0548
0.3	45	81.1493
0.3	45	-31.469
0.3	45	36.5132
0.3	45	-124.129
0.3	45	-77.4899
0.3	45	35.2789
0.3	45	-46.9202
0.3	45	117.424
0.3	45	8.18984
0.3	45	124.211
0.3	45	-32.8431
0.3	45	-126.296
0.3	45	-111.259
0.3	45	77.1936
0.3	45	-140.25
0.3	45	-143.33
0.3	45	82.3148
0.3	45	146.365
0.3	45	-156.553
0.3	45	148.439
0.3	45	-34.2922
0.3	45	-86.5534
0.3	45	43.4158
0.3	45	-28.5923
0.3	45	60.3678
0.3	45	-47.2269
0.3	45	-171.827
0.3	45	38.3755
0.3	45	-65.593
0.3	45	148.05
0.3	45	136.044
0.3	45	27.374
0.3	45	-77.5354
0.3	45	-48.2259
0.3	45	-64.0467
0.3	45	-115.343
0.3	45	-11.6086
0.3	45	89.5399
0.3	45	-21.22
0.3	45	-45.8628
0.3	45	-107.635
0.3	45	30.8554
0.3	45	132.045
0.3	45	-121.126
0.3	45	71.8214
0.3	45	84.7885
0.3	45	-179.036
0.3	45	123.734
0.3	45	-37.1819
0.3	45	78.0542
0.3	45	-14.922
0.3	45	3.21049
0.3	45	169.981
0.3	45	-17.8179
0.3	45	-94.4104
0.3	45	31.9831
0.3	45	65.2066
0.3	45	133.568
0.3	45	-90.8236
0.3	45	86.3064
0.3	45	69.2283
0.3	45	136.866
0.3	45	-4.96686
0.3	45	136.176
0.3	45	-8.24764
0.3	45	115.527
0.3	45	3.80087
0.3	45	-132.839
0.3	45	161.586
0.3	45	-1.45113
0.3	45	-37.5415
0.3	45	55.0851
0.3	45	-33.5512
0.3	45	44.9381
0.3	45	-170.74
0.3	45	-67.2331
0.3	45	97.5156
0.3	45	116.057
0.3	45	10.3002
0.3	45	111.577
0.3	45	-48.5886
0.3	45	-158.322
0.3	45	101.811
0.3	45	-146.636
0.3	45	84.4217
0.3	45	52.0313
0.3	45	168.03
0.3	45	-54.9781
0.3	45	-174.044
0.3	45	-129.935
0.3	45	140.705
0.3	45	77.2753
0.3	45	83.4432
0.3	45	-175.88
0.3	45	-70.4077
0.3	45	80.2616
0.3	45	44.5871
0.3	45	-137.447
0.3	45	96.8969
0.3	45	-8.43235
0.3	45	84.0921
0.3	45	-14.608
0.3	45	-166.136
0.3	45	139.789
0.3	45	2.8967
0.3	45	86.3801
0.3	45	73.8055
0.3	45	51.2594
0.3	45	-99.0863
0.3	45	-19.6759
0.3	45	91.7847
0.3	45	-24.591
0.3	45	169.358
0.3	45	-148.544
0.3	45	35.1315
0.3	45	16.4592
0.3	45	118.778
0.3	45	-66.5239
0.3	45	24.8441
0.3	45	122.478
0.3	45	-12.555
0.3	45	31.3259
0.3	45	51.0448
0.3	45	59.635
0.3	45	12.9904
0.3	45	-112.098
0.3	45	118.376
0.3	45	-22.0218
0.3	45	-33.3535
0.3	45	-166.592
0.3	45	-116.077
0.3	45	77.753
0.3	45	-67.2396
0.3	45	105.22
0.3	45	74.2499
0.3	45	-120.661
0.3	45	-179.847
0.3	45	63.5231
0.3	45	-4.16458
0.3	45	-16.1587
0.3	45	-160.602
0.3	45	-35.6464
0.3	45	10.8182
0.3	45	-12.3888
0.3	45	-131.231
0.3	45	15.1677
0.3	45	-129.486
0.3	45	80.2857
0.3	45	73.9194
0.3	45	45.7728
0.3	45	144.852
0.3	45	3.21059
0.3	45	-78.1906
0.3	45	-101.714
0.3	45	152.172
0.3	45	16.7812
0.3	45	-127.172
0.3	45	159.351
0.3	45	140.539
0.3	45	150.338
0.3	45	-154.22
0.3	45	-46.0302
0.3	45	-89.3008
0.3	45	-7.99359
0.3	45	-104.008
0.3	45	111.663
0.3	45	152.767
0.3	45	-109.234
0.3	45	-130.485
0.3	45	-6.36812
0.3	45	48.0639
0.3	45	19.6979
0.3	45	-110.044
0.3	45	139.085
0.3	45	-27.1392
0.3	45	-23.9041
0.3	45	131.319
0.3	45	-175.307
0.3	45	-17.0133
0.3	45	-81.482
0.3	45	-53.8721
0.3	45	-59.4353
0.3	45	-92.9452
0.3	45	173.962
0.3	45	-84.3386
0.3	45	-117.095
0.3	45	-111.489
0.3	45	54.5231
0.3	45	78.472
0.3	45	62.7027
0.3	45	150.947
0.3	45	107.262
0.3	45	-73.2563
0.3	45	95.7376
0.3	45	-74.435
0.3	45	137.307
0.3	45	-49.1534
0.3	45	53.0262
0.3	45	-85.3874
0.3	45	-44.746
0.3	45	172.168
0.3	45	-97.102
0.3	45	66.6028
0.3	45	169.689
0.3	45	-27.2569
0.3	45	-57.7005
0.3	45	-47.7482
0.3	45	-63.3575
0.3	45	177.717
0.3	45	-123.244
0.3	45	176.817
0.3	45	-173.086
0.3	45	142.012
0.3	45	4.92051
0.3	45	-35.8164
0.3	45	-41.1722
0.3	45	-60.7652
0.3	45	33.923
0.3	45	78.4394
0.3	45	-64.9997
0.3	45	-155.522
0.3	45	-87.3009
0.3	45	108.359
0.3	45	72.1624
0.3	45	-76.1539
0.3	45	-43.5775
0.3	45	143.766
0.3	45	-93.5062
0.3	45	62.5394
0.3	45	152.694
0.3	45	163.933
0.3	45	-13.5302
0.3	45	178.631
0.3	45	-133.82
0.3	45	-130.074
0.25	-45	-163.561
0.25	-45	27.6149
0.25	-45	54.0195
0.25	-45	-36.1658
0.25	-45	-28.4067
0.25	-45	129.31
0.25	-45	-175.797
0.25	-45	115.413
0.25	-45	-36.5296
0.25	-45	-93.6926
0.25	-45	149.891
0.25	-45	-8.13773
0.25	-45	-41.741
0.25	-45	-153.344
0.25	-45	-8.61027
0.25	-45	122.716
0.25	-45	35.1367
0.25	-45	171.14
0.25	-45	25.8643
0.25	-45	-80.0947
0.25	-45	156.322
0.25	-45	-167.752
0.25	-45	-24.0606
0.25	-45	104.617
0.25	-45	81.9745
0.25	-45	20.2455
0.25	-45	71.6268
0.25	-45	43.3393
0.25	-45	149.711
0.25	-45	-7.97306
0.25	-45	85.8252
0.25	-45	-26.7833
0.25	-45	94.397
0.25	-45	-73.5506
0.25	-45	-132.483
0.25	-45	103.635
0.25	-45	160.804
0.25	-45	130.442
0.25	-45	-128.603
0.25	-45	94.9546
0.25	-45	-35.5763
0.25	-45	128.034
0.25	-45	88.6717
0.25	-45	-143.918
0.25	-45	-123.76
0.25	-45	-33.3122
0.25	-45	-15.7755
0.25	-45	96.8942
0.25	-45	-135.089
0.25	-45	109.473
0.25	-45	-103.42
0.25	-45	16.7134
0.25	-45	6.20471
0.25	-45	153.339
0.25	-45	160.901
0.25	-45	58.6428
0.25	-45	49.9036
0.25	-45	103.25
0.25	-45	74.2966
0.25	-45	168.535
0.25	-45	54.0395
0.25	-45	166.995
0.25	-45	10.289
0.25	-45	-112.775
0.25	-45	-132.399
0.25	-45	-2.05597
0.25	-45	-138.672
0.25	-45	-56.2555
0.25	-45	23.125
0.25	-45	8.35145
0.25	-45	158.572
0.25	-45	127.015
0.25	-45	92.1431
0.25	-45	-54.5601
0.25	-45	60.9127
0.25	-45	106.506
0.25	-45	5.99769
0.25	-45	9.62774
0.25	-45	172.657
0.25	-45	20.9482
0.25	-45	-28.1584
0.25	-45	-141.029
0.25	-45	51.3217
0.25	-45	19.0113
0.25	-45	-25.0211
0.25	-45	20.3053
0.25	-45	-31.705
0.25	-45	-132.962
0.25	-45	-171.603
0.25	-45	-95.4522
0.25	-45	-124.918
0.25	-45	99.6929
0.25	-45	-166.701
0.25	-45	-164.105
0.25	-45	50.4382
0.25	-45	-78.3757
0.25	-45	171.106
0.25	-45	75.6474
0.25	-45	-86.0224
0.25	-45	25.5313
0.25	-45	142.815
0.25	-45	-147.084
0.25	-45	109.651
0.25	-45	152.708
0.25	-45	144.622
0.25	-45	58.4079
0.25	-45	24.3973
0.25	-45	-48.812
0.25	-45	9.97196
0.25	-45	-2.85039
0.25	-45	-29.559
0.25	-45	115.807
0.25	-45	-174.207
0.25	-45	116.996
0.25	-45	-63.1486
0.25	-45	-24.7854
0.25	-45	-140.237
0.25	-45	30.6746
0.25	-45	-2.70781
0.25	-45	-46.9805
0.25	-45	65.2028
0.25	-45	-52.3517
0.25	-45	-133.508
0.25	-45	111.651
0.25	-45	-137.793
0.25	-45	98.5747
0.25	-45	-106.44
0.25	-45	-5.06723
0.25	-45	52.0283
0.25	-45	-154.382
0.25	-45	-56.1033
0.25	-45	8.14195
0.25	-45	134.725
0.25	-45	8.68521
0.25	-45	-3.07966
0.25	-45	29.0473
0.25	-45	-21.9277
0.25	-45	-46.5336
0.25	-45	-137.331
0.25	-45	35.0231
0.25	-45	53.9789
0.25	-45	9.10145
0.25	-45	59.1818
0.25	-45	-153.673
0.25	-45	171.51
0.25	-45	-123.206
0.25	-45	-47.0808
0.25	-45	-134.122
0.25	-45	70.6842
0.25	-45	107.663
0.25	-45	3.62963
0.25	-45	-84.5469
0.25	-45	142.574
0.25	-45	-42.1882
0.25	-45	-131.253
0.25	-45	127.541
0.25	-45	69.1059
0.25	-45	37.149
0.25	-45	-1.60606
0.25	-45	5.5992
0.25	-45	61.4367
0.25	-45	-60.8686
0.25	-45	-145.349
0.25	-45	-166.285
0.25	-45	-49.2536
0.25	-45	-98.2081
0.25	-45	-172.005
0.25	-45	55.1112
0.25	-45	-151.638
0.25	-45	133.185
0.25	-45	41.4134
0.25	-45	-64.5981
0.25	-45	-21.4575
0.25	-45	-123.007
0.25	-45	89.3527
0.25	-45	44.78
0.25	-45	40.5408
0.25	-45	-65.1774
0.25	-45	-42.0233
0.25	-45	97.6445
0.25	-45	-135.061
0.25	-45	-141.763
0.25	-45	-115.548
0.25	-45	-85.1425
0.25	-45	100.486
0.25	-45	72.244
0.25	-45	-106.819
0.25	-45	173.139
0.25	-45	35.9352
0.25	-45	-164.782
0.25	-45	-97.2611
0.25	-45	43.8796
0.25	-45	145.29
0.25	-45	178.106
0.25	-45	-80.3184
0.25	-45	-117.967
0.25	-45	-36.5933
0.25	-45	-28.0436
0.25	-45	-144.31
0.25	-45	94.6827
0.25	-45	-164.912
0.25	-45	59.1518
0.25	-45	125.655
0.25	-45	-54.0932
0.25	-45	-170.267
0.25	-45	-107.032
0.25	-45	-56.8291
0.25	-45	-159.296
0.25	-45	54.4163
0.25	-45	91.7393
0.25	-45	-140.911
0.25	-45	-160.671
0.25	-45	138.102
0.25	-45	-136.449
0.25	-45	-47.9126
0.25	-45	140.539
0.25	-45	-164.014
0.25	-45	-176.293
0.25	-45	-93.1408
0.25	-45	-125.776
0.25	-45	-131.595
0.25	-45	-143.004
0.25	-45	-39.4817
0.25	-45	-17.526
0.25	-45	-122.686
0.25	-45	-18.2647
0.25	-45	-89.4996
0.25	-45	-145.518
0.25	-45	89.1611
0.25	-45	-161.965
0.25	-45	-132.975
0.25	-45	93.6216
0.25	-45	110.494
0.25	-45	43.0814
0.25	-45	-25.5184
0.25	-45	-51.7169
0.25	-45	143.957
0.25	-45	-177.232
0.25	-45	-112.497
0.25	-45	-122.849
0.25	-45	47.581
0.25	-45	20.0003
0.25	-45	-120.495
0.25	-45	161.153
0.25	-45	59.9611
0.25	-45	-179.101
0.25	-45	-20.0955
