pol	setting	phi
0.3	45	-121.395
0.3	45	16.3919
0.3	45	-43.8928
0.3	45	-87.0866
0.3	45	-99.2097
0.3	45	-174.015
0.3	45	-130.255
0.3	45	146.273
0.3	45	37.306
0.3	45	26.0764
0.3	45	154.979
0.3	45	-179.356
0.3	45	-23.5372
0.3	45	-25.7652
0.3	45	167.294
0.3	45	-58.6253
0.3	45	-112.695
0.3	45	-134.555
0.3	45	69.6163
0.3	45	-150.722
0.3	45	16.4236
0.3	45	71.4073
0.3	45	-151.004
0.3	45	151.451
0.3	45	-175.448
0.3	45	-28.418
0.3	45	-104.158
0.3	45	116.378
0.3	45	121.714
0.3	45	-92.8264
0.3	45	59.1851
0.3	45	95.3924
0.3	45	19.628
0.3	45	1.01501
0.3	45	127.811
0.3	45	-178.747
0.3	45	81.132
0.3	45	101.354
0.3	45	-113.384
0.3	45	109.576
0.3	45	27.6825
0.3	45	106.901
0.3	45	-105.484
0.3	45	149.678
0.3	45	12.7219
0.3	45	-71.3492
0.3	45	-149.732
0.3	45	104.137
0.3	45	96.9323
0.3	45	29.4383
0.3	45	-38.9907
0.3	45	68.6071
0.3	45	66.0483
0.3	45	33.3104
0.3	45	-40.4224
0.3	45	-155.898
0.3	45	-5.90238
0.3	45	-123.936
0.3	45	92.1799
0.3	45	-112.447
0.3	45	174.037
0.3	45	148.151
0.3	45	53.4108
0.3	45	66.6105
0.3	45	-157.496
0.3	45	-179.368
0.3	45	115.334
0.3	45	137.044
0.3	45	-166.614
0.3	45	-149.26
0.3	45	9.38688
0.3	45	-164.728
0.3	45	-11.9222
0.3	45	-101.105
0.3	45	120.58
0.3	45	-153.439
0.3	45	79.0452
0.3	45	-104.462
0.3	45	84.2912
0.3	45	-67.5575
0.3	45	-104.111
0.3	45	102.997
0.3	45	45.0034
0.3	45	-53.1828
0.3	45	-136.584
0.3	45	89.8075
0.3	45	-179.112
0.3	45	5.9888
0.3	45	-164.23
0.3	45	-74.4577
0.3	45	60.5511
0.3	45	80.3722
0.3	45	78.5333
0.3	45	111.804
0.3	45	109.61
0.3	45	178.569
0.3	45	-4.42535
0.3	45	-73.9823
0.3	45	128.791
0.3	45	0.0240741
0.3	45	147.39
0.3	45	87.7415
0.3	45	-67.5549
0.3	45	103.627
0.3	45	-102.562
0.3	45	-23.0157
0.3	45	164.866
0.3	45	-83.353
0.3	45	-134.229
0.3	45	-44.6748
0.3	45	-110.065
0.3	45	-86.2718
0.3	45	29.0019
0.3	45	58.5402
0.3	45	-154.824
0.3	45	-91.0734
0.3	45	79.1523
0.3	45	-27.5726
0.3	45	-120.805
0.3	45	84.0726
0.3	45	-14.4012
0.3	45	-65.7179
0.3	45	15.0131
0.3	45	123.763
0.3	45	159.415
0.3	45	-42.944
0.3	45	168.998
0.3	45	-111.504
0.3	45	129.233
0.3	45	-84.2428
0.3	45	177.554
0.3	45	112.068
0.3	45	-60.7975
0.3	45	127.369
0.3	45	-77.1383
0.3	45	-26.1581
0.3	45	177.934
0.3	45	125.494
0.3	45	-96.3819
0.3	45	-87.1607
0.3	45	167.333
0.3	45	-98.9499
0.3	45	174.937
0.3	45	110.189
0.3	45	-137.727
0.3	45	-85.9497
0.3	45	-178.783
0.3	45	141.763
0.3	45	-68.2087
0.3	45	-17.5035
0.3	45	-68.1054
0.3	45	-149.014
0.3	45	-58.7816
0.3	45	-113.593
0.3	45	-134.639
0.3	45	64.0286
0.3	45	-101.391
0.3	45	137.308
0.3	45	110.657
0.3	45	-104.638
0.3	45	-59.879
0.3	45	-172.645
0.3	45	-90.9533
0.3	45	14.6289
0.3	45	-23.0222
0.3	45	-85.9514
0.3	45	110.404
0.3	45	-147.649
0.3	45	-69.4383
0.3	45	-156.052
0.3	45	16.8715
0.3	45	107.742
0.3	45	89.299
0.3	45	17.4356
0.3	45	61.4833
0.3	45	147.015
0.3	45	97.4178
0.3	45	-49.4495
0.3	45	105.618
0.3	45	-179.108
0.3	45	10.2138
0.3	45	-94.1753
0.3	45	116.324
0.3	45	-176.65
0.3	45	121.999
0.3	45	73.2507
0.3	45	-46.8986
0.3	45	18.1668
0.3	45	-102.787
0.3	45	-9.85834
0.3	45	179.935
0.3	45	73.0271
0.3	45	127.862
0.3	45	128.795
0.3	45	86.5527
0.3	45	-139.662
0.3	45	50.4767
0.3	45	151.705
0.3	45	162.586
0.3	45	-89.158
0.3	45	96.0015
0.3	45	146.127
0.3	45	179.68
0.3	45	-127.488
0.3	45	-143.122
0.3	45	96.5
0.3	45	-175.55
0.3	45	-137.557
0.3	45	130.018
0.3	45	-32.5738
0.3	45	-8.52446
0.3	45	17.7947
0.3	45	-155.424
0.3	45	31.8896
0.3	45	91.1553
0.3	45	107.804
0.3	45	-122.064
0.3	45	154.482
0.3	45	162.251
0.3	45	-73.6932
0.3	45	60.647
0.3	45	154.104
0.3	45	-79.9037
0.3	45	53.8862
0.3	45	-94.8016
0.3	45	-171.615
0.3	45	108.699
0.3	45	21.9155
0.3	45	150.192
0.3	45	78.3191
0.3	45	-166.631
0.3	45	93.3444
0.3	45	36.0404
0.3	45	25.0996
0.3	45	-43.5503
0.3	45	-178.009
0.3	45	-129.857
0.3	45	-51.3513
0.3	45	-3.2009
0.3	45	176.062
0.3	45	144.064
0.3	45	-70.4994
0.3	45	175.311
0.3	45	-121.191
0.3	45	-1.53798
0.3	45	48.7453
0.3	45	-45.7011
0.3	45	66.9572
0.3	45	78.5739
0.3	45	152.913
0.3	45	97.4358
0.3	45	-8.0738
0.3	45	77.6733
0.3	45	154.497
0.3	45	129.803
0.3	45	-163.5
0.3	45	58.1136
0.3	45	35.6291
0.3	45	116.081
0.3	45	85.828
0.3	45	-72.2821
0.3	45	72.9384
0.3	45	100.608
0.3	45	38.3687
0.3	45	128.394
0.3	45	108.305
0.3	45	68.788
0.3	45	147.41
0.3	45	-156.436
0.3	45	154.919
0.3	45	137.842
0.3	45	-176.082
0.3	45	72.8295
0.3	45	-144.355
0.3	45	-93.8265
0.3	45	-14.1982
0.3	45	140.438
0.3	45	2.31924
0.3	45	87.0273
0.3	45	-150.052
0.3	45	125.246
0.3	45	158.996
0.3	45	101.348
0.3	45	-101.499
0.3	45	179.406
0.3	45	-62.0228
0.3	45	-155.002
0.3	45	73.4511
0.3	45	-111.394
0.3	45	38.4566
0.3	45	81.3822
0.3	45	-121.916
0.3	45	-33.9805
0.3	45	138.386
0.3	45	-54.5683
0.3	45	144.278
0.3	45	-39.8464
0.3	45	-50.7369
0.3	45	-154.015
0.3	45	37.936
0.3	45	177.361
0.3	45	67.6392
0.3	45	93.6416
0.3	45	0.716358
0.3	45	71.0375
0.3	45	23.1154
0.3	45	-62.5576
0.3	45	-117.202
0.3	45	123.285
0.3	45	150.268
0.3	45	82.1248
0.3	45	115.799
0.3	45	136.023
0.3	45	-91.5802
0.3	45	124.527
0.3	45	-3.10243
0.3	45	-54.7116
0.3	45	-43.9312
0.3	45	137.528
0.3	45	-8.1788
0.3	45	-48.1155
0.3	45	-118.242
0.3	45	-14.998
0.3	45	-135.383
0.3	45	67.0461
0.3	45	-120.52
0.3	45	2.23837
0.3	45	75.3918
0.3	45	123.862
0.3	45	173.476
0.3	45	127.166
0.3	45	-104.532
0.3	45	122.061
0.3	45	134.973
0.3	45	143.573
0.3	45	72.0511
0.3	45	-131.029
0.3	45	128.699
0.3	45	-166.244
0.3	45	-68.4946
0.3	45	-62.188
0.3	45	80.7662
0.3	45	-64.6223
0.3	45	168.165
0.3	45	-100.623
0.3	45	-104.522
0.3	45	-6.48765
0.3	45	-178.31
0.3	45	61.4796
0.3	45	-29.9835
0.3	45	150.878
0.3	45	-82.8643
0.3	45	6.71576
0.3	45	102.146
0.3	45	-109.284
0.3	45	119.04
0.3	45	-171.583
0.3	45	-76.1015
0.3	45	-46.1796
0.3	45	-42.6634
0.3	45	144.274
0.3	45	127.72
0.3	45	7.07877
0.3	45	132.783
0.3	45	-38.2203
0.3	45	40.312
0.3	45	-28.5366
0.3	45	-139.818
0.3	45	132.073
0.3	45	88.7216
0.3	45	-116.908
0.3	45	12.7764
0.3	45	135.086
0.3	45	-18.2055
0.3	45	115.361
0.3	45	115.696
0.3	45	78.9083
0.3	45	82.4158
0.3	45	26.2808
0.3	45	155.23
0.3	45	-38.1251
0.3	45	-140.911
0.3	45	-151.931
0.3	45	155.697
0.3	45	-56.5896
0.3	45	-115.767
0.3	45	60.6227
0.3	45	161.533
0.3	45	27.2022
0.3	45	64.5509
0.3	45	-107.224
0.3	45	103.122
0.3	45	17.4299
0.3	45	-2.00001
0.3	45	157.665
0.3	45	96.3602
0.3	45	75.8712
0.3	45	151.768
0.3	45	143.505
0.3	45	153.975
0.3	45	49.8199
0.3	45	-77.8312
0.3	45	-61.0483
0.3	45	56.6021
0.3	45	-104.59
0.3	45	47.1252
0.3	45	-64.8572
0.3	45	-25.3089
0.3	45	-6.36162
0.3	45	-155.403
0.3	45	-63.0089
0.3	45	-165.966
0.3	45	145.547
0.3	45	-63.8674
0.3	45	131.461
0.3	45	26.5132
0.3	45	154.498
0.3	45	-35.9361
0.3	45	-86.1102
0.3	45	-15.8812
0.3	45	50.785
0.3	45	-135.996
0.3	45	73.876
0.3	45	-60.8715
0.3	45	-171.317
0.3	45	-169.001
0.3	45	-139.784
0.3	45	20.4269
0.3	45	161.078
0.3	45	-47.7775
0.3	45	8.35168
0.3	45	-54.3823
0.3	45	175.656
0.3	45	85.0821
0.3	45	-57.6859
0.3	45	134.762
0.3	45	138
0.3	45	28.2229
0.3	45	18.1568
0.3	45	114.002
0.3	45	111.297
0.3	45	-54.8031
0.3	45	31.3933
0.3	45	-82.068
0.3	45	-137.694
0.3	45	4.82066
0.3	45	95.9001
0.3	45	98.5169
0.3	45	82.223
0.3	45	152.965
0.3	45	-36.7797
0.3	45	-48.4228
0.3	45	-72.2906
0.3	45	-1.82794
0.3	45	-56.8729
0.3	45	91.3119
0.3	45	126.487
0.3	45	-16.3942
0.3	45	34.2719
0.3	45	138.746
0.3	45	-59.2347
0.3	45	87.6827
0.3	45	101.661
0.3	45	-9.11039
0.3	45	29.1826
0.3	45	171.384
0.3	45	104.037
0.3	45	-161.423
0.3	45	93.2426
0.3	45	-38.0286
0.3	45	-169.661
0.3	45	-98.6987
0.3	45	3.58391
0.3	45	100.387
0.3	45	-62.2709
0.3	45	-143.648
0.3	45	-79.282
0.3	45	-109.526
0.3	45	123.615
0.3	45	-47.7112
0.3	45	88.2375
0.3	45	6.412
0.3	45	-148.837
0.3	45	162.452
0.3	45	-2.46261
0.3	45	-114.689
0.3	45	-33.691
0.3	45	72.0948
0.3	45	76.5397
0.3	45	39.3842
0.3	45	127.694
0.3	45	141.833
0.3	45	62.6486
0.3	45	66.8271
0.3	45	11.0499
0.3	45	113.188
0.3	45	-5.47915
0.3	45	-104.022
0.3	45	157.86
0.3	45	59.173
0.3	45	-166.169
0.3	45	-162.776
0.3	45	-92.5499
0.3	45	80.1742
0.3	45	-127.46
0.3	45	-69.2544
0.3	45	-80.639
0.3	45	-139.298
0.3	45	-46.4579
0.3	45	-16.9152
0.3	45	-60.6292
0.3	45	-22.4847
0.3	45	-2.11044
0.3	45	-74.2387
0.3	45	65.3813
0.3	45	-64.4475
0.3	45	-36.3819
0.3	45	63.012
0.3	45	-157.022
0.3	45	22.8536
0.3	45	134.464
0.3	45	112.603
0.3	45	-36.859
0.3	45	-110.786
0.3	45	-137.049
0.3	45	127.142
0.3	45	-44.5989
0.3	45	-166.883
0.3	45	29.9666
0.3	45	75.2863
0.3	45	-9.23757
0.3	45	-94.513
0.3	45	42.8915
0.3	45	-88.0522
0.3	45	-97.9647
0.3	45	-130.65
0.3	45	-102.639
0.3	45	118.7
0.3	45	-31.1993
0.3	45	-50.1335
0.3	45	-89.5082
0.3	45	91.3711
0.3	45	-87.7847
0.3	45	178.378
0.3	45	-21.5499
0.3	45	-21.3843
0.3	45	45.6329
0.3	45	169.859
0.3	45	-94.3691
0.3	45	-154.184
0.3	45	122.591
0.3	45	-113.731
0.3	45	-125.907
0.3	45	-73.2098
0.3	45	-89.3322
0.3	45	-114.213
0.3	45	55.9236
0.3	45	97.1377
0.3	45	-33.9842
0.3	45	-158.029
0.3	45	3.25605
0.3	45	64.3264
0.3	45	-2.80567
0.3	45	-47.3646
0.3	45	-177.876
0.3	45	155.72
0.3	45	75.6788
0.3	45	-49.6172
0.3	45	104.52
0.3	45	-146.027
0.3	45	42.515
0.3	45	-95.5299
0.3	45	-56.3884
0.3	45	-96.7843
0.3	45	-78.2222
0.3	45	26.162
0.3	45	67.7459
0.3	45	19.0676
0.3	45	-47.427
0.3	45	-126.592
0.3	45	82.7834
0.3	45	-4.24609
0.3	45	-164.218
0.3	45	169.062
0.3	45	30.2909
0.3	45	-175.373
0.3	45	-156.645
0.3	45	-133.249
0.3	45	-31.0616
0.3	45	-20.373
0.3	45	-160.237
0.3	45	82.5085
0.3	45	166.437
0.3	45	70.3041
0.3	45	-141.408
0.3	45	-145.655
0.3	45	-69.6511
0.3	45	38.9749
0.3	45	119.241
0.3	45	172.349
0.3	45	27.3233
0.3	45	95.4788
0.3	45	55.4566
0.3	45	96.2184
0.3	45	98.9281
0.3	45	-164.805
0.3	45	-64.6191
0.3	45	-147.476
0.3	45	-89.1085
0.3	45	79.8208
0.3	45	49.2653
0.3	45	2.44933
0.3	45	-169.28
0.3	45	6.59903
0.3	45	96.3768
0.3	45	-50.6826
0.3	45	173.086
0.3	45	-117.333
0.3	45	136.134
0.3	45	151.822
0.3	45	91.7451
0.3	45	160.486
0.3	45	-113.911
0.3	45	-22.553
0.3	45	162.884
0.3	45	3.29472
0.3	45	28.8788
0.3	45	165.301
0.3	45	-16.9536
0.3	45	-79.2643
0.3	45	117.157
0.3	45	149.636
0.3	45	-19.4163
0.3	45	-119.638
0.3	45	124.677
0.3	45	32.0505
0.3	45	148.748
0.3	45	-83.2562
0.3	45	-129.514
0.3	45	125.217
0.3	45	-140.873
0.3	45	28.7473
0.3	45	116.345
0.3	45	44.2052
0.3	45	-43.9454
0.3	45	54.5285
0.3	45	-157.22
0.3	45	-175.872
0.3	45	95.52
0.3	45	77.8539
0.3	45	-105.252
0.3	45	-158.157
0.25	-45	0.859406
0.25	-45	146.565
0.25	-45	-142.356
0.25	-45	43.9705
0.25	-45	-82.9873
0.25	-45	-60.3117
0.25	-45	110.57
0.25	-45	176.975
0.25	-45	-62.5287
0.25	-45	134.337
0.25	-45	-173.607
0.25	-45	90.7312
0.25	-45	52.3345
0.25	-45	159.433
0.25	-45	-23.9317
0.25	-45	-63.7132
0.25	-45	-133.014
0.25	-45	173.023
0.25	-45	-158.011
0.25	-45	-80.3444
0.25	-45	61.021
0.25	-45	-19.4273
0.25	-45	-34.3698
0.25	-45	37.4724
0.25	-45	-130.929
0.25	-45	46.1302
0.25	-45	-129.846
0.25	-45	-92.4518
0.25	-45	164.528
0.25	-45	75.7031
0.25	-45	-113.633
0.25	-45	-121.584
0.25	-45	-1.33369
0.25	-45	148.001
0.25	-45	-83.6681
0.25	-45	-20.8418
0.25	-45	25.7142
0.25	-45	-38.3341
0.25	-45	-40.0872
0.25	-45	102.314
0.25	-45	79.9491
0.25	-45	-144.302
0.25	-45	-17.9718
0.25	-45	-158.59
0.25	-45	47.0725
0.25	-45	-106.585
0.25	-45	-47.5449
0.25	-45	91.8055
0.25	-45	-174.97
0.25	-45	77.913
0.25	-45	-82.9582
0.25	-45	-102.888
0.25	-45	-28.4937
0.25	-45	25.1429
0.25	-45	-60.6104
0.25	-45	166.764
0.25	-45	-111.878
0.25	-45	77.5393
0.25	-45	-82.9089
0.25	-45	-66.8
0.25	-45	-52.9547
0.25	-45	-129.49
0.25	-45	62.9724
0.25	-45	-149.169
0.25	-45	78.1296
0.25	-45	89.8032
0.25	-45	110.037
0.25	-45	45.0161
0.25	-45	132.79
0.25	-45	14.6279
0.25	-45	-146.701
0.25	-45	60.0587
0.25	-45	-47.0062
0.25	-45	-88.6917
0.25	-45	-41.5537
0.25	-45	1.93179
0.25	-45	-153.079
0.25	-45	-26.9517
0.25	-45	-22.3646
0.25	-45	-30.1679
0.25	-45	88.6293
0.25	-45	-163.914
0.25	-45	-43.2917
0.25	-45	-162.425
0.25	-45	31.7893
0.25	-45	-174.436
0.25	-45	-146.495
0.25	-45	156.315
0.25	-45	66.217
0.25	-45	80.302
0.25	-45	-18.9287
0.25	-45	109.512
0.25	-45	-50.7957
0.25	-45	-161.15
0.25	-45	-16.4528
0.25	-45	-18.3931
0.25	-45	-113.438
0.25	-45	132.966
0.25	-45	-19.6556
0.25	-45	-94.9394
0.25	-45	-82.6222
0.25	-45	102.535
0.25	-45	102.626
0.25	-45	7.62955
0.25	-45	154.22
0.25	-45	-177.093
0.25	-45	-149.711
0.25	-45	43.2418
0.25	-45	139.18
0.25	-45	129.936
0.25	-45	141.666
0.25	-45	-10.3877
0.25	-45	149.578
0.25	-45	-171.829
0.25	-45	-39.852
0.25	-45	-174.005
0.25	-45	-136.323
0.25	-45	-76.3306
0.25	-45	-16.1207
0.25	-45	-122.069
0.25	-45	-7.63862
0.25	-45	51.468
0.25	-45	1.856
0.25	-45	-57.0801
0.25	-45	-7.04039
0.25	-45	-142.024
0.25	-45	-108.643
0.25	-45	82.928
0.25	-45	-120.55
0.25	-45	59.523
0.25	-45	-79.2045
0.25	-45	53.574
0.25	-45	-55.8365
0.25	-45	-16.7693
0.25	-45	129.758
0.25	-45	86.5766
0.25	-45	-39.7845
0.25	-45	109.098
0.25	-45	85.5601
0.25	-45	175.485
0.25	-45	73.7274
0.25	-45	-141.372
0.25	-45	74.8632
0.25	-45	-43.8305
0.25	-45	66.2426
0.25	-45	54.9436
0.25	-45	149.788
0.25	-45	101.747
0.25	-45	-145.141
0.25	-45	109.729
0.25	-45	-148.206
0.25	-45	119.621
0.25	-45	-131.404
0.25	-45	-112.344
0.25	-45	72.8987
0.25	-45	158.107
0.25	-45	-146.324
0.25	-45	155.238
0.25	-45	147.41
0.25	-45	-120.056
0.25	-45	-99.9188
0.25	-45	-172.812
0.25	-45	-92.828
0.25	-45	116.925
0.25	-45	-20.0295
0.25	-45	20.0937
0.25	-45	171.919
0.25	-45	127.486
0.25	-45	89.1751
0.25	-45	-10.4637
0.25	-45	4.05859
0.25	-45	-177.998
0.25	-45	-153.045
0.25	-45	-109.091
0.25	-45	30.7787
0.25	-45	125.227
0.25	-45	78.0049
0.25	-45	24.3008
0.25	-45	4.0622
0.25	-45	-51.4987
0.25	-45	139.71
0.25	-45	74.0252
0.25	-45	70.8472
0.25	-45	52.4256
0.25	-45	143.547
0.25	-45	126.522
0.25	-45	-50.6439
0.25	-45	-145.379
0.25	-45	-67.0974
0.25	-45	152.599
0.25	-45	-101.123
0.25	-45	111.828
0.25	-45	-93.5743
0.25	-45	29.7055
0.25	-45	175.667
0.25	-45	86.1713
0.25	-45	-138.82
0.25	-45	-145.857
0.25	-45	-32.4165
0.25	-45	-113.215
0.25	-45	-32.0164
0.25	-45	-57.5572
0.25	-45	127.612
0.25	-45	-65.833
0.25	-45	54.7489
0.25	-45	-138.145
0.25	-45	-96.659
0.25	-45	117.565
0.25	-45	-150.199
0.25	-45	-122.704
0.25	-45	175.392
0.25	-45	-3.83348
0.25	-45	172.248
0.25	-45	-35.9635
0.25	-45	-2.9352
0.25	-45	-54.1852
0.25	-45	-53.849
0.25	-45	95.6052
0.25	-45	80.8811
0.25	-45	15.9161
0.25	-45	-55.2599
0.25	-45	-86.6214
0.25	-45	-166.477
0.25	-45	-88.1884
0.25	-45	91.1209
0.25	-45	173.524
0.25	-45	-76.3909
0.25	-45	-24.7972
0.25	-45	-31.3704
0.25	-45	179.791
0.25	-45	126.378
0.25	-45	98.8657
0.25	-45	-12.4743
0.25	-45	-114.889
0.25	-45	160.368
0.25	-45	159.827
0.25	-45	-18.0443
0.25	-45	141.217
0.25	-45	4.17048
0.25	-45	35.0097
0.25	-45	93.8201
0.25	-45	-138.496
0.25	-45	-88.1495
0.25	-45	45.2385
0.25	-45	-67.7087
0.25	-45	145.749
