pol	setting	phi
0.3	45	-0.850717
0.3	45	93.4183
0.3	45	-15.1625
0.3	45	-49.2936
0.3	45	145.748
0.3	45	130.791
0.3	45	135.137
0.3	45	2.32723
0.3	45	0.119974
0.3	45	-78.7743
0.3	45	75.8
0.3	45	146.006
0.3	45	34.4187
0.3	45	-122.588
0.3	45	-4.54083
0.3	45	103.731
0.3	45	-74.9704
0.3	45	-81.922
0.3	45	-0.515521
0.3	45	103.483
0.3	45	-60.1751
0.3	45	160.897
0.3	45	-167.587
0.3	45	-128.991
0.3	45	-162.891
0.3	45	155.061
0.3	45	143.497
0.3	45	-142.962
0.3	45	-52.4402
0.3	45	-22.2353
0.3	45	-148.477
0.3	45	38.0684
0.3	45	72.4316
0.3	45	143.453
0.3	45	-11.3792
0.3	45	-75.1071
0.3	45	113.476
0.3	45	-78.0052
0.3	45	-148.293
0.3	45	-58.5736
0.3	45	112.452
0.3	45	70.6924
0.3	45	-162.425
0.3	45	77.6827
0.3	45	138.153
0.3	45	118.95
0.3	45	91.1657
0.3	45	-148.461
0.3	45	156.761
0.3	45	132.25
0.3	45	55.3395
0.3	45	-83.1103
0.3	45	-145.724
0.3	45	22.3711
0.3	45	-86.8874
0.3	45	166.193
0.3	45	134.785
0.3	45	-28.2775
0.3	45	-121.784
0.3	45	91.7606
0.3	45	97.7976
0.3	45	-177.226
0.3	45	91.2544
0.3	45	-79.3194
0.3	45	78.4565
0.3	45	159.499
0.3	45	-24.947
0.3	45	-116.249
0.3	45	-78.3923
0.3	45	-0.602203
0.3	45	38.0362
0.3	45	-36.9805
0.3	45	12.7685
0.3	45	117.359
0.3	45	65.0865
0.3	45	77.4501
0.3	45	-3.51223
0.3	45	-47.1594
0.3	45	-98.4564
0.3	45	8.21357
0.3	45	169.933
0.3	45	-84.7333
0.3	45	-119.727
0.3	45	5.37678
0.3	45	8.204
0.3	45	-156.416
0.3	45	-45.6841
0.3	45	126.316
0.3	45	-164.182
0.3	45	-11.4267
0.3	45	-34.6506
0.3	45	-167.519
0.3	45	-54.3514
0.3	45	-146.025
0.3	45	22.0364
0.3	45	6.8444
0.3	45	35.4375
0.3	45	-30.8381
0.3	45	-115.003
0.3	45	113.371
0.3	45	-68.9912
0.3	45	-141.78
0.3	45	-120.969
0.3	45	156.872
0.3	45	-4.78862
0.3	45	-33.117
0.3	45	-155.515
0.3	45	147.519
0.3	45	-88.2987
0.3	45	62.1538
0.3	45	159.062
0.3	45	33.8032
0.3	45	-119.061
0.3	45	-66.6108
0.3	45	-113.334
0.3	45	67.8887
0.3	45	142.21
0.3	45	-93.5155
0.3	45	-170.337
0.3	45	-58.4388
0.3	45	-144.028
0.3	45	10.9546
0.3	45	57.3046
0.3	45	-168.097
0.3	45	85.4879
0.3	45	-165.08
0.3	45	33.3712
0.3	45	167.256
0.3	45	-69.8959
0.3	45	-7.19072
0.3	45	131.676
0.3	45	52.2626
0.3	45	-14.6569
0.3	45	63.1767
0.3	45	-104.072
0.3	45	159.982
0.3	45	-10.1848
0.3	45	-50.7154
0.3	45	120.617
0.3	45	124.691
0.3	45	56.385
0.3	45	-134.844
0.3	45	-35.323
0.3	45	122.655
0.3	45	-118.67
0.3	45	-42.3121
0.3	45	95.6874
0.3	45	-109.883
0.3	45	16.0681
0.3	45	-52.2276
0.3	45	-9.33368
0.3	45	-39.4223
0.3	45	-4.82295
0.3	45	-51.359
0.3	45	178.782
0.3	45	76.9222
0.3	45	54.5846
0.3	45	87.0096
0.3	45	59.6628
0.3	45	167.319
0.3	45	-117.798
0.3	45	-168.621
0.3	45	-167.062
0.3	45	-7.06776
0.3	45	21.3413
0.3	45	44.236
0.3	45	149.388
0.3	45	-149.624
0.3	45	61.4901
0.3	45	14.5196
0.3	45	49.3163
0.3	45	-17.1916
0.3	45	-84.6411
0.3	45	-108.982
0.3	45	-99.1802
0.3	45	109.807
0.3	45	179.951
0.3	45	66.7238
0.3	45	-39.3742
0.3	45	-108.665
0.3	45	160.308
0.3	45	-78.2612
0.3	45	-72.3796
0.3	45	-5.85932
0.3	45	-42.0358
0.3	45	-9.4686
0.3	45	-56.7903
0.3	45	98.2914
0.3	45	-1.24099
0.3	45	158.757
0.3	45	121.978
0.3	45	-144.356
0.3	45	-15.4991
0.3	45	136.962
0.3	45	98.9113
0.3	45	-147.726
0.3	45	-37.0119
0.3	45	169.281
0.3	45	-145.008
0.3	45	10.4744
0.3	45	53.2955
0.3	45	122.798
0.3	45	32.7033
0.3	45	31.9343
0.3	45	-141.768
0.3	45	78.4571
0.3	45	-144.224
0.3	45	-131.092
0.3	45	-84.447
0.3	45	113.778
0.3	45	75.2399
0.3	45	-116.169
0.3	45	179.291
0.3	45	-119.898
0.3	45	66.094
0.3	45	-143.684
0.3	45	135.954
0.3	45	-175.326
0.3	45	124.726
0.3	45	135.763
0.3	45	50.1704
0.3	45	-179.459
0.3	45	-80.3313
0.3	45	-18.2524
0.3	45	94.8302
0.3	45	165.33
0.3	45	-172.653
0.3	45	90.714
0.3	45	-51.6442
0.3	45	-147.101
0.3	45	32.5358
0.3	45	-103.947
0.3	45	-29.3972
0.3	45	23.1668
0.3	45	5.43753
0.3	45	-135.841
0.3	45	-136.181
0.3	45	86.3355
0.3	45	28.4726
0.3	45	83.1533
0.3	45	-155.73
0.3	45	-11.5339
0.3	45	14.5838
0.3	45	41.1485
0.3	45	-141.081
0.3	45	162.476
0.3	45	133.201
0.3	45	-57.5528
0.3	45	29.4404
0.3	45	-154.117
0.3	45	-170.824
0.3	45	134.539
0.3	45	-41.6079
0.3	45	118.564
0.3	45	-112.299
0.3	45	15.0521
0.3	45	-1.04179
0.3	45	170.27
0.3	45	-97.4512
0.3	45	44.177
0.3	45	-35.3342
0.3	45	-132.544
0.3	45	-64.1939
0.3	45	-176.244
0.3	45	1.67499
0.3	45	-34.5732
0.3	45	163.207
0.3	45	118.711
0.3	45	-151.372
0.3	45	133.569
0.3	45	-31.0874
0.3	45	38.796
0.3	45	92.682
0.3	45	11.6634
0.3	45	-165.093
0.3	45	123.144
0.3	45	-80.9547
0.3	45	-19.1759
0.3	45	170.495
0.3	45	29.3954
0.3	45	-13.4185
0.3	45	42.8933
0.3	45	58.6181
0.3	45	-57.6737
0.3	45	-98.1597
0.3	45	146.349
0.3	45	177.427
0.3	45	173.78
0.3	45	162.288
0.3	45	-45.5577
0.3	45	-153.207
0.3	45	-129.071
0.3	45	127.299
0.3	45	154.001
0.3	45	-23.7006
0.3	45	131.449
0.3	45	151.738
0.3	45	67.094
0.3	45	-32.7814
0.3	45	-88.8878
0.3	45	-142.69
0.3	45	11.6033
0.3	45	-46.5962
0.3	45	-94.8401
0.3	45	-115.971
0.3	45	176.737
0.3	45	-64.8318
0.3	45	-160.901
0.3	45	171.841
0.3	45	14.6484
0.3	45	114.246
0.3	45	148.548
0.3	45	-30.1917
0.3	45	-18.5916
0.3	45	-1.33816
0.3	45	118.96
0.3	45	-16.0882
0.3	45	178.391
0.3	45	73.0385
0.3	45	99.3947
0.3	45	-68.4061
0.3	45	173.569
0.3	45	35.7028
0.3	45	-21.5192
0.3	45	53.4119
0.3	45	-41.8151
0.3	45	178.936
0.3	45	-34.9111
0.3	45	60.7675
0.3	45	166.072
0.3	45	-131.767
0.3	45	-20.1032
0.3	45	150.749
0.3	45	149.689
0.3	45	172.51
0.3	45	-179.993
0.3	45	65.3479
0.3	45	-32.9289
0.3	45	31.2601
0.3	45	-75.3408
0.3	45	-94.6024
0.3	45	-165.472
0.3	45	-81.4007
0.3	45	-178.651
0.3	45	-7.00279
0.3	45	-113.657
0.3	45	133.199
0.3	45	-49.2521
0.3	45	-62.3021
0.3	45	172.156
0.3	45	75.8474
0.3	45	116.617
0.3	45	59.4479
0.3	45	-65.4995
0.3	45	48.7947
0.3	45	-84.8689
0.3	45	30.6979
0.3	45	14.2304
0.3	45	-99.9098
0.3	45	-129.667
0.3	45	-123.506
0.3	45	-105.593
0.3	45	-122.467
0.3	45	-60.8621
0.3	45	0.390642
0.3	45	105.725
0.3	45	-168.046
0.3	45	-141.045
0.3	45	-110.946
0.3	45	-5.09258
0.3	45	117.408
0.3	45	-75.8049
0.3	45	-24.3988
0.3	45	-63.3962
0.3	45	146.562
0.3	45	1.16262
0.3	45	134.896
0.3	45	31.8243
0.3	45	88.1538
0.3	45	159.653
0.3	45	-145.476
0.3	45	48.0535
0.3	45	17.5883
0.3	45	-62.4682
0.3	45	39.4839
0.3	45	-58.0947
0.3	45	-32.8879
0.3	45	73.0189
0.3	45	103.106
0.3	45	-42.3682
0.3	45	40.3434
0.3	45	126.679
0.3	45	-33.5815
0.3	45	10.2258
0.3	45	115.291
0.3	45	-81.498
0.3	45	-103.336
0.3	45	34.0392
0.3	45	160.203
0.3	45	52.476
0.3	45	-176.705
0.3	45	-69.733
0.3	45	178.683
0.3	45	-137.187
0.3	45	39.5534
0.3	45	-68.9013
0.3	45	-168.996
0.3	45	-12.6708
0.3	45	94.3454
0.3	45	-151.048
0.3	45	-133.752
0.3	45	25.2011
0.3	45	172.488
0.3	45	90.8219
0.3	45	34.3988
0.3	45	-35.9022
0.3	45	115.012
0.3	45	-173.698
0.3	45	-71.9623
0.3	45	164.292
0.3	45	-45.2459
0.3	45	155.989
0.3	45	-114.571
0.3	45	17.902
0.3	45	-84.6472
0.3	45	-72.8878
0.3	45	-4.97223
0.3	45	-107.63
0.3	45	-172.647
0.3	45	174.795
0.3	45	55.9535
0.3	45	143.92
0.3	45	162.321
0.3	45	-127.326
0.3	45	-56.4761
0.3	45	99.0294
0.3	45	163.608
0.3	45	179.613
0.3	45	149.851
0.3	45	33.2001
0.3	45	89.132
0.3	45	-38.2674
0.3	45	19.3086
0.3	45	157.748
0.3	45	69.7125
0.3	45	-54.2088
0.3	45	80.0418
0.3	45	9.63528
0.3	45	56.7547
0.3	45	-30.1195
0.3	45	99.615
0.3	45	-146.406
0.3	45	40.206
0.3	45	166.845
0.3	45	-132.761
0.3	45	125.927
0.3	45	48.1014
0.3	45	-7.90394
0.3	45	-86.2591
0.3	45	-169.132
0.3	45	176.871
0.3	45	-171.989
0.3	45	-20.8717
0.3	45	142.072
0.3	45	84.985
0.3	45	-52.8445
0.3	45	59.5513
0.3	45	-6.99193
0.3	45	149.328
0.3	45	156.025
0.3	45	-174.391
0.3	45	112.906
0.3	45	67.1811
0.3	45	158.137
0.3	45	155.957
0.3	45	16.1968
0.3	45	-135.072
0.3	45	166.888
0.3	45	-73.1995
0.3	45	-165.851
0.3	45	-23.8712
0.3	45	132.456
0.3	45	-58.0796
0.3	45	-151.018
0.3	45	21.9307
0.3	45	129.769
0.3	45	62.6259
0.3	45	-113.309
0.3	45	166.854
0.3	45	168.992
0.3	45	71.7798
0.3	45	-58.3064
0.3	45	-119.697
0.3	45	70.9689
0.3	45	26.9528
0.3	45	103.527
0.3	45	35.9111
0.3	45	81.976
0.3	45	0.561632
0.3	45	17.9383
0.3	45	92.6883
0.3	45	164.973
0.3	45	-44.4413
0.3	45	-3.26585
0.3	45	-36.0509
0.3	45	-152.737
0.3	45	-38.5094
0.3	45	-144.138
0.3	45	-23.8544
0.3	45	-95.7254
0.3	45	-3.60507
0.3	45	27.4199
0.3	45	7.94679
0.3	45	40.0634
0.3	45	-56.2618
0.3	45	51.9027
0.3	45	140.152
0.3	45	142.679
0.3	45	-57.0707
0.3	45	-68.7493
0.3	45	7.51023
0.3	45	15.954
0.3	45	88.895
0.3	45	176.898
0.3	45	-19.3337
0.3	45	-31.0876
0.3	45	-49.6563
0.3	45	-70.163
0.3	45	9.67441
0.3	45	69.8896
0.3	45	-144.153
0.3	45	-111.743
0.3	45	153.975
0.3	45	-78.1679
0.3	45	-82.6184
0.3	45	104.176
0.3	45	-138.642
0.3	45	56.6955
0.3	45	-30.5249
0.3	45	-87.3335
0.3	45	115.092
0.3	45	108.673
0.3	45	8.77438
0.3	45	103.179
0.3	45	-25.1779
0.3	45	-157.369
0.3	45	-75.1354
0.3	45	47.576
0.3	45	-72.7241
0.3	45	77.4165
0.3	45	-49.4522
0.3	45	-28.7551
0.3	45	-77.1027
0.3	45	-14.8496
0.3	45	-117.118
0.3	45	-37.1249
0.3	45	24.7835
0.3	45	100.175
0.3	45	-110.656
0.3	45	174.288
0.3	45	-172.439
0.3	45	82.4563
0.3	45	39.1826
0.3	45	-60.4673
0.3	45	-102.301
0.3	45	-132.342
0.3	45	17.7346
0.3	45	-141.175
0.3	45	116.415
0.3	45	1.96094
0.3	45	-50.8799
0.3	45	-179.414
0.3	45	41.4802
0.3	45	-118.692
0.3	45	129.086
0.3	45	-87.8251
0.3	45	-135.16
0.3	45	1.49467
0.3	45	106.384
0.3	45	10.0255
0.3	45	12.2415
0.3	45	157.707
0.3	45	9.36147
0.3	45	-115.3
0.3	45	102.982
0.3	45	-16.18
0.3	45	159.848
0.3	45	-106.927
0.3	45	3.69349
0.3	45	-33.1129
0.3	45	165.168
0.3	45	32.1817
0.3	45	-90.2679
0.3	45	106.38
0.3	45	-50.5813
0.3	45	172.703
0.3	45	-173.928
0.3	45	116.335
0.3	45	-92.6406
0.3	45	131.22
0.3	45	28.8368
0.3	45	158.545
0.3	45	-134.752
0.3	45	-98.611
0.3	45	-58.8356
0.3	45	-11.241
0.3	45	-140.416
0.3	45	-33.6307
0.3	45	166.768
0.3	45	155.786
0.3	45	95.7787
0.3	45	7.20434
0.3	45	107.025
0.3	45	88.9734
0.3	45	122.569
0.3	45	153.09
0.3	45	-64.6594
0.3	45	1.41224
0.3	45	-127.916
0.3	45	23.9283
0.3	45	-7.05749
0.3	45	40.174
0.3	45	122.631
0.3	45	-156.16
0.3	45	64.0658
0.3	45	70.4209
0.3	45	164.998
0.3	45	108.092
0.3	45	-91.7916
0.3	45	-78.3119
0.3	45	75.7421
0.3	45	-3.67057
0.3	45	-48.4274
0.3	45	131.699
0.3	45	-8.86973
0.3	45	124.44
0.3	45	48.0258
0.3	45	22.9142
0.3	45	146.885
0.3	45	-21.8427
0.3	45	-5.43376
0.3	45	-2.59647
0.3	45	63.2026
0.3	45	-7.7718
0.3	45	108.308
0.3	45	34.7436
0.3	45	32.2945
0.3	45	34.9176
0.3	45	111.189
0.3	45	-127.069
0.3	45	-9.07075
0.3	45	28.8435
0.3	45	118.31
0.3	45	-111.156
0.3	45	165.768
0.3	45	-177.42
0.3	45	127.412
0.3	45	47.2711
0.3	45	-128.391
0.3	45	66.8186
0.3	45	124.583
0.3	45	116.87
0.3	45	-101.497
0.3	45	-172.978
0.3	45	23.4796
0.3	45	2.97193
0.3	45	52.8338
0.3	45	-144.267
0.3	45	70.1788
0.3	45	116.609
0.3	45	-170.086
0.3	45	39.6587
0.3	45	-112.987
0.3	45	102.726
0.3	45	-125.178
0.3	45	94.5375
0.3	45	104.27
0.3	45	143.131
0.3	45	136.564
0.3	45	-99.5514
0.3	45	127.882
0.3	45	-33.0762
0.3	45	83.1601
0.3	45	-78.7195
0.3	45	-152.137
0.3	45	-35.7803
0.3	45	-100.015
0.3	45	-75.7703
0.3	45	-60.3859
0.3	45	-35.0955
0.3	45	-56.778
0.3	45	-93.7857
0.3	45	-52.5346
0.3	45	9.39858
0.3	45	131.595
0.3	45	34.4947
0.3	45	7.52772
0.3	45	-48.647
0.3	45	166.646
0.3	45	-32.2252
0.3	45	133.063
0.3	45	155.14
0.3	45	121.073
0.3	45	-13.1028
0.3	45	175.335
0.3	45	131.048
0.3	45	107.696
0.3	45	1.46318
0.3	45	-94.5455
0.3	45	-86.3775
0.3	45	21.0274
0.3	45	-134.382
0.3	45	159.017
0.3	45	172.483
0.3	45	-22.9409
0.3	45	121.73
0.3	45	37.7209
0.3	45	-94.5601
0.3	45	-77.0843
0.3	45	-116.614
0.3	45	132.548
0.3	45	-167.926
0.3	45	-173.338
0.3	45	84.0342
0.3	45	-93.9878
0.3	45	-23.8595
0.3	45	-85.1687
0.3	45	19.6611
0.3	45	164.296
0.3	45	-44.6009
0.3	45	112.553
0.3	45	26.2034
0.3	45	131.475
0.3	45	106.755
0.3	45	-34.2361
0.3	45	-92.8163
0.3	45	-153.242
0.3	45	-99.9026
0.3	45	-22.9184
0.3	45	-124.391
0.3	45	-147.52
0.3	45	51.2603
0.3	45	129.856
0.3	45	-44.4091
0.3	45	96.9652
0.3	45	84.5692
0.3	45	114.701
0.3	45	76.7533
0.3	45	128.148
0.3	45	-1.03191
0.3	45	-110.544
0.3	45	-131.794
0.3	45	43.8844
0.3	45	78.8223
0.3	45	40.1936
0.3	45	-156.507
0.3	45	57.6685
0.3	45	-105.113
0.3	45	-81.2592
0.3	45	139.784
0.3	45	-24.9313
0.3	45	114.564
0.3	45	144.938
0.3	45	135.157
0.3	45	171.03
0.3	45	-87.5911
0.3	45	-85.7681
0.3	45	-159.096
0.3	45	111.448
0.3	45	25.8792
0.3	45	100.062
0.3	45	-119.375
0.3	45	20.4072
0.3	45	-58.9841
0.3	45	178.581
0.3	45	-26.8647
0.3	45	-134.999
0.3	45	-22.9021
0.3	45	-92.7687
0.3	45	-83.1162
0.3	45	-176.422
0.3	45	23.9564
0.3	45	-100.899
0.3	45	114.276
0.3	45	28.1003
0.3	45	127.113
0.3	45	92.2905
0.3	45	82.9005
0.3	45	41.8631
0.3	45	-92.8895
0.3	45	133.88
0.3	45	134.696
0.3	45	115.537
0.3	45	162.586
0.3	45	-30.6552
0.3	45	-16.6075
0.3	45	-8.27277
0.3	45	-91.0435
0.3	45	-81.0101
0.3	45	147.758
0.3	45	-92.1164
0.3	45	-78.6908
0.3	45	-65.8304
0.3	45	-94.4826
0.3	45	69.6602
0.3	45	147.872
0.3	45	-163.615
0.3	45	-50.6808
0.3	45	-93.6281
0.3	45	-97.7328
0.3	45	-135.729
0.3	45	144.479
0.3	45	-68.169
0.3	45	68.8801
0.3	45	-151.302
0.3	45	-32.4089
0.3	45	1.44917
0.3	45	61.0569
0.3	45	-72.3676
0.3	45	1.27531
0.3	45	-36.6864
0.3	45	105.133
0.3	45	-13.9901
0.3	45	100.844
0.3	45	94.6831
0.3	45	-65.1325
0.3	45	-136.449
0.3	45	53.1903
0.3	45	-31.6981
0.3	45	124.435
0.3	45	-177.519
0.3	45	-10.2568
0.3	45	-63.9034
0.3	45	-25.1192
0.3	45	-96.379
0.3	45	159.878
0.3	45	-155.123
0.3	45	40.606
0.3	45	45.3483
0.3	45	-142.048
0.3	45	36.0677
0.3	45	160.337
0.3	45	167.068
0.3	45	-134.915
0.3	45	173.894
0.3	45	-159.98
0.3	45	6.30951
0.3	45	164.659
0.3	45	-19.4803
0.3	45	-92.4954
0.3	45	131.912
0.3	45	176.462
0.3	45	-146.562
0.3	45	-49.0021
0.3	45	-70.844
0.3	45	8.24806
0.3	45	59.1617
0.3	45	105.518
0.3	45	-1.52385
0.3	45	-145.338
0.3	45	-29.2646
0.3	45	-23.8279
0.3	45	-72.4258
0.3	45	119.062
0.3	45	-44.8539
0.3	45	84.1413
0.3	45	24.4987
0.3	45	27.2986
0.25	-45	138.284
0.25	-45	6.52352
0.25	-45	-162.031
0.25	-45	-123.67
0.25	-45	-160.033
0.25	-45	-157.694
0.25	-45	-162.359
0.25	-45	125.063
0.25	-45	-76.1871
0.25	-45	-144.353
0.25	-45	-117.021
0.25	-45	161.611
0.25	-45	59.2208
0.25	-45	158.529
0.25	-45	2.31084
0.25	-45	119.899
0.25	-45	-169.129
0.25	-45	-49.7483
0.25	-45	122.787
0.25	-45	10.6653
0.25	-45	-125.231
0.25	-45	-173.453
0.25	-45	-148.56
0.25	-45	137.39
0.25	-45	18.576
0.25	-45	-125.369
0.25	-45	-71.2348
0.25	-45	101.567
0.25	-45	-175.346
0.25	-45	77.7053
0.25	-45	14.6041
0.25	-45	-9.74141
0.25	-45	-70.166
0.25	-45	146.06
0.25	-45	-175.379
0.25	-45	-135.865
0.25	-45	156.423
0.25	-45	-119.149
0.25	-45	-146.522
0.25	-45	-127.651
0.25	-45	-103.402
0.25	-45	152.215
0.25	-45	83.5503
0.25	-45	-2.34956
0.25	-45	52.6338
0.25	-45	-24.2076
0.25	-45	157.953
0.25	-45	-56.0616
0.25	-45	43.3633
0.25	-45	36.6735
0.25	-45	-6.67736
0.25	-45	92.9065
0.25	-45	97.2278
0.25	-45	-4.97862
0.25	-45	-176.362
0.25	-45	-138.781
0.25	-45	52.8981
0.25	-45	-83.6669
0.25	-45	-22.2603
0.25	-45	-112.046
0.25	-45	-8.08403
0.25	-45	-145.423
0.25	-45	162.083
0.25	-45	135.871
0.25	-45	108.061
0.25	-45	160.33
0.25	-45	122.757
0.25	-45	-107.874
0.25	-45	56.2493
0.25	-45	31.8174
0.25	-45	-138.535
0.25	-45	-18.3894
0.25	-45	-77.9472
0.25	-45	71.5964
0.25	-45	31.6448
0.25	-45	79.6069
0.25	-45	-43.2871
0.25	-45	-170.077
0.25	-45	147.98
0.25	-45	76.7299
0.25	-45	-46.8508
0.25	-45	-23.7032
0.25	-45	179.366
0.25	-45	89.5756
0.25	-45	22.6189
0.25	-45	-160.009
0.25	-45	-117.31
0.25	-45	-94.7955
0.25	-45	157.852
0.25	-45	-160.795
0.25	-45	-85.1972
0.25	-45	128.416
0.25	-45	177.654
0.25	-45	61.4698
0.25	-45	-171.141
0.25	-45	154.271
0.25	-45	115.008
0.25	-45	43.1875
0.25	-45	-130.886
0.25	-45	101.605
0.25	-45	-131.324
0.25	-45	118.12
0.25	-45	7.53435
0.25	-45	-45.8843
0.25	-45	-117.529
0.25	-45	120.853
0.25	-45	47.1293
0.25	-45	-175.91
0.25	-45	18.7413
0.25	-45	69.0548
0.25	-45	-148.205
0.25	-45	160.685
0.25	-45	-116.228
0.25	-45	43.202
0.25	-45	-165.1
0.25	-45	-2.19691
0.25	-45	-80.234
0.25	-45	93.7781
0.25	-45	-62.1838
0.25	-45	69.0881
0.25	-45	131.931
0.25	-45	-58.2986
0.25	-45	-149.811
0.25	-45	26.0875
0.25	-45	31.5958
0.25	-45	169.143
0.25	-45	-94.6501
0.25	-45	-60.3015
0.25	-45	155.708
0.25	-45	112.445
0.25	-45	-93.2322
0.25	-45	-145.901
0.25	-45	-158.769
0.25	-45	-9.41124
0.25	-45	-11.3582
0.25	-45	-128.502
0.25	-45	77.8189
0.25	-45	137.815
0.25	-45	-151.159
0.25	-45	-135.738
0.25	-45	-164.347
0.25	-45	-63.5569
0.25	-45	146.007
0.25	-45	-106.557
0.25	-45	23.7451
0.25	-45	150.192
0.25	-45	168.962
0.25	-45	144.459
0.25	-45	14.5628
0.25	-45	42.4685
0.25	-45	-5.42619
0.25	-45	161.364
0.25	-45	106.156
0.25	-45	-133.165
0.25	-45	-48.9105
0.25	-45	93.1408
0.25	-45	-129.657
0.25	-45	-122.207
0.25	-45	-38.9597
0.25	-45	-13.0273
0.25	-45	49.0011
0.25	-45	-160.656
0.25	-45	-32.8075
0.25	-45	94.4678
0.25	-45	-4.26355
0.25	-45	-51.8035
0.25	-45	-119.783
0.25	-45	-158.56
0.25	-45	-59.8834
0.25	-45	-96.3179
0.25	-45	80.4672
0.25	-45	-157.489
0.25	-45	176.349
0.25	-45	-178.501
0.25	-45	-81.2358
0.25	-45	134.538
0.25	-45	-83.7628
0.25	-45	-65.2532
0.25	-45	-24.7211
0.25	-45	-26.0655
0.25	-45	-159.996
0.25	-45	-24.7451
0.25	-45	66.9704
0.25	-45	46.1652
0.25	-45	68.1734
0.25	-45	174.782
0.25	-45	-69.5969
0.25	-45	-35.0018
0.25	-45	24.5003
0.25	-45	29.0612
0.25	-45	175.126
0.25	-45	163.049
0.25	-45	5.98113
0.25	-45	16.9087
0.25	-45	76.1729
0.25	-45	-5.8287
0.25	-45	108.967
0.25	-45	62.6079
0.25	-45	67.797
0.25	-45	36.9381
0.25	-45	-158.005
0.25	-45	59.5248
0.25	-45	25.9863
0.25	-45	-177.167
0.25	-45	-78.2227
0.25	-45	-40.7613
0.25	-45	172.604
0.25	-45	81.0538
0.25	-45	-168.98
0.25	-45	-117.27
0.25	-45	-170.595
0.25	-45	-132.846
0.25	-45	-121.388
0.25	-45	-76.7203
0.25	-45	-145.623
0.25	-45	74.115
0.25	-45	-19.7714
0.25	-45	-73.0613
0.25	-45	-139.233
0.25	-45	87.4662
0.25	-45	-135.516
0.25	-45	47.6282
0.25	-45	65.8468
0.25	-45	-134.864
0.25	-45	-112.779
0.25	-45	175.825
0.25	-45	-130.161
0.25	-45	-104.636
0.25	-45	-107.205
0.25	-45	-125.391
0.25	-45	163.947
0.25	-45	-153.194
0.25	-45	33.6234
0.25	-45	140.295
0.25	-45	57.256
0.25	-45	76.8569
0.25	-45	1.55878
0.25	-45	-129.685
0.25	-45	169.017
0.25	-45	129.402
0.25	-45	-149.542
0.25	-45	-64.4891
0.25	-45	-42.0347
0.25	-45	124.204
0.25	-45	156.191
0.25	-45	-86.8292
0.25	-45	-2.54139
