pol	setting	phi
0.3	45	-67.4951
0.3	45	-179.176
0.3	45	99.1651
0.3	45	77.4186
0.3	45	-132.585
0.3	45	-122.387
0.3	45	126.797
0.3	45	-121.304
0.3	45	79.2029
0.3	45	42.1285
0.3	45	153.746
0.3	45	-8.69164
0.3	45	-123.249
0.3	45	-170.429
0.3	45	131.149
0.3	45	161.458
0.3	45	8.93874
0.3	45	-74.4505
0.3	45	1.60292
0.3	45	-172.07
0.3	45	5.23438
0.3	45	-10.5435
0.3	45	134.155
0.3	45	-37.2982
0.3	45	-153.538
0.3	45	131.73
0.3	45	-9.89742
0.3	45	123.599
0.3	45	-171.412
0.3	45	-105.574
0.3	45	81.024
0.3	45	46.3067
0.3	45	151.295
0.3	45	32.9181
0.3	45	110.829
0.3	45	-37.4338
0.3	45	-53.7549
0.3	45	138.219
0.3	45	-50.358
0.3	45	151.537
0.3	45	81.3232
0.3	45	150.791
0.3	45	160.338
0.3	45	138.43
0.3	45	-13.4892
0.3	45	-112.913
0.3	45	-46.3284
0.3	45	-38.3994
0.3	45	30.8432
0.3	45	-148.08
0.3	45	124.982
0.3	45	171.344
0.3	45	10.7408
0.3	45	-34.7917
0.3	45	-99.5724
0.3	45	113.113
0.3	45	-170.36
0.3	45	169.89
0.3	45	-137.741
0.3	45	-148.165
0.3	45	10.4775
0.3	45	-77.1208
0.3	45	-124.179
0.3	45	43.241
0.3	45	-2.18006
0.3	45	58.8082
0.3	45	-14.5345
0.3	45	153.314
0.3	45	150.268
0.3	45	100.673
0.3	45	-175.909
0.3	45	144.062
0.3	45	133.235
0.3	45	-163.211
0.3	45	-132.051
0.3	45	-59.9527
0.3	45	-62.4163
0.3	45	-167.42
0.3	45	116.233
0.3	45	139.728
0.3	45	-21.8688
0.3	45	3.6362
0.3	45	167.607
0.3	45	-134.795
0.3	45	110.774
0.3	45	144.886
0.3	45	-61.9782
0.3	45	154.773
0.3	45	176.016
0.3	45	-139.85
0.3	45	-136.724
0.3	45	-118.833
0.3	45	110.788
0.3	45	-63.2763
0.3	45	16.9536
0.3	45	130.34
0.3	45	-154.619
0.3	45	55.4147
0.3	45	48.3904
0.3	45	-24.8375
0.3	45	-68.3073
0.3	45	-135.96
0.3	45	1.63079
0.3	45	-104.238
0.3	45	-69.9087
0.3	45	-101.681
0.3	45	-54.3383
0.3	45	125.879
0.3	45	48.7972
0.3	45	85.9507
0.3	45	132.82
0.3	45	107.407
0.3	45	-117.541
0.3	45	-17.5362
0.3	45	-25.6341
0.3	45	-177.68
0.3	45	147.328
0.3	45	143.784
0.3	45	42.1469
0.3	45	-136.934
0.3	45	-37.2297
0.3	45	43.7075
0.3	45	75.6401
0.3	45	-8.38515
0.3	45	18.1862
0.3	45	150.572
0.3	45	176.137
0.3	45	-130.463
0.3	45	-16.2227
0.3	45	126.813
0.3	45	156.241
0.3	45	127.604
0.3	45	-73.1531
0.3	45	77.2818
0.3	45	119.804
0.3	45	112.935
0.3	45	-9.70342
0.3	45	-2.63899
0.3	45	-125.939
0.3	45	-138.507
0.3	45	139.227
0.3	45	-51.7019
0.3	45	117.196
0.3	45	-173.815
0.3	45	-64.5407
0.3	45	-114.878
0.3	45	57.75
0.3	45	-147.191
0.3	45	143.679
0.3	45	-44.3108
0.3	45	8.32384
0.3	45	-176.932
0.3	45	-9.0773
0.3	45	-126.42
0.3	45	-25.9574
0.3	45	33.8558
0.3	45	-163.55
0.3	45	-139.799
0.3	45	-27.957
0.3	45	83.4366
0.3	45	156.48
0.3	45	-155.112
0.3	45	-39.707
0.3	45	146.672
0.3	45	20.9758
0.3	45	-48.5859
0.3	45	168.833
0.3	45	-107.072
0.3	45	-167.751
0.3	45	16.0801
0.3	45	-70.0062
0.3	45	-140.66
0.3	45	-78.6706
0.3	45	81.0442
0.3	45	-40.9478
0.3	45	-43.2887
0.3	45	-149.289
0.3	45	164.872
0.3	45	-36.8806
0.3	45	82.0394
0.3	45	127.058
0.3	45	162.62
0.3	45	97.6157
0.3	45	-86.3731
0.3	45	102.302
0.3	45	82.7454
0.3	45	-95.1311
0.3	45	163.208
0.3	45	-177.074
0.3	45	62.1128
0.3	45	-116.98
0.3	45	-45.6659
0.3	45	48.1437
0.3	45	0.922849
0.3	45	-65.9332
0.3	45	100.876
0.3	45	-120.925
0.3	45	123.217
0.3	45	-24.271
0.3	45	111.735
0.3	45	-89.7342
0.3	45	61.2352
0.3	45	-102.599
0.3	45	81.9897
0.3	45	-64.6237
0.3	45	-56.3544
0.3	45	44.3979
0.3	45	-137.774
0.3	45	-86.7759
0.3	45	-6.95837
0.3	45	-46.5881
0.3	45	-128.301
0.3	45	-122.959
0.3	45	0.504325
0.3	45	-15.0843
0.3	45	-52.3991
0.3	45	51.3047
0.3	45	-83.0976
0.3	45	-15.7188
0.3	45	15.6051
0.3	45	171.964
0.3	45	-18.625
0.3	45	161.999
0.3	45	137.584
0.3	45	158.813
0.3	45	-81.6446
0.3	45	73.9612
0.3	45	-57.4368
0.3	45	-125.996
0.3	45	159.03
0.3	45	53.7283
0.3	45	16.553
0.3	45	52.7969
0.3	45	162.628
0.3	45	32.9823
0.3	45	150.079
0.3	45	93.1767
0.3	45	151.588
0.3	45	119.044
0.3	45	106.218
0.3	45	116.101
0.3	45	36.7152
0.3	45	-143.081
0.3	45	38.8451
0.3	45	31.4721
0.3	45	23.3368
0.3	45	58.6537
0.3	45	-146.024
0.3	45	163.737
0.3	45	129.608
0.3	45	2.84242
0.3	45	-36.3171
0.3	45	121.448
0.3	45	-34.7616
0.3	45	173.716
0.3	45	80.7965
0.3	45	21.1066
0.3	45	-13.7091
0.3	45	-53.4747
0.3	45	25.3544
0.3	45	-142.867
0.3	45	145.691
0.3	45	-166.925
0.3	45	122.601
0.3	45	163.339
0.3	45	46.984
0.3	45	11.6201
0.3	45	-159.657
0.3	45	-105.149
0.3	45	-157.274
0.3	45	-84.7514
0.3	45	-20.6335
0.3	45	63.9387
0.3	45	-42.1003
0.3	45	-13.7454
0.3	45	77.9152
0.3	45	86.5971
0.3	45	-17.3882
0.3	45	174.398
0.3	45	-76.8662
0.3	45	106.754
0.3	45	19.2496
0.3	45	-87.2204
0.3	45	-25.182
0.3	45	-67.2256
0.3	45	-107.521
0.3	45	83.8237
0.3	45	-138.758
0.3	45	-124.32
0.3	45	-89.9106
0.3	45	172.206
0.3	45	-155.623
0.3	45	87.1015
0.3	45	-159.003
0.3	45	42.8116
0.3	45	162.928
0.3	45	-95.5051
0.3	45	150.731
0.3	45	-176.593
0.3	45	62.5361
0.3	45	79.7838
0.3	45	-26.8997
0.3	45	-131.223
0.3	45	-24.6215
0.3	45	-40.9691
0.3	45	-158.556
0.3	45	-100.891
0.3	45	-42.5105
0.3	45	-30.7048
0.3	45	-63.1987
0.3	45	-133.685
0.3	45	164.727
0.3	45	104.052
0.3	45	-69.3046
0.3	45	50.2671
0.3	45	58.2054
0.3	45	-164.769
0.3	45	-96.2055
0.3	45	113.86
0.3	45	-146.241
0.3	45	-33.4136
0.3	45	-43.0554
0.3	45	166.896
0.3	45	111.685
0.3	45	148.407
0.3	45	-100.09
0.3	45	-156.167
0.3	45	-91.6449
0.3	45	97.9426
0.3	45	-74.2704
0.3	45	93.3119
0.3	45	-30.7884
0.3	45	44.2561
0.3	45	-69.4852
0.3	45	-29.4754
0.3	45	-98.0882
0.3	45	36.6253
0.3	45	0.559995
0.3	45	37.8214
0.3	45	45.43
0.3	45	-22.154
0.3	45	-166.864
0.3	45	-66.7908
0.3	45	1.70926
0.3	45	-41.395
0.3	45	168.159
0.3	45	147.217
0.3	45	31.7524
0.3	45	-125.054
0.3	45	136.142
0.3	45	162.347
0.3	45	-47.3819
0.3	45	10.928
0.3	45	-98.6418
0.3	45	-70.0315
0.3	45	172.263
0.3	45	-47.9943
0.3	45	6.74558
0.3	45	18.7401
0.3	45	-40.4729
0.3	45	114.649
0.3	45	2.65642
0.3	45	-132.395
0.3	45	-58.163
0.3	45	31.0644
0.3	45	79.8547
0.3	45	75.1654
0.3	45	129.198
0.3	45	-33.5832
0.3	45	-43.1559
0.3	45	131.456
0.3	45	-168.064
0.3	45	74.5908
0.3	45	-54.312
0.3	45	-159.951
0.3	45	168.432
0.3	45	72.8871
0.3	45	-156.777
0.3	45	-57.9048
0.3	45	-141.938
0.3	45	148.375
0.3	45	-141.349
0.3	45	-133.854
0.3	45	133.328
0.3	45	161.635
0.3	45	160.931
0.3	45	-54.6582
0.3	45	-24.3224
0.3	45	-55.2324
0.3	45	-42.0242
0.3	45	61.1094
0.3	45	-150.066
0.3	45	-21.7853
0.3	45	3.97109
0.3	45	49.4486
0.3	45	153.331
0.3	45	42.1394
0.3	45	162.664
0.3	45	104.453
0.3	45	-159.572
0.3	45	73.1375
0.3	45	-48.1244
0.3	45	139.967
0.3	45	67.0469
0.3	45	-72.2343
0.3	45	-153.59
0.3	45	178.773
0.3	45	-62.8254
0.3	45	-69.2657
0.3	45	-30.7215
0.3	45	22.4981
0.3	45	-57.6498
0.3	45	25.0212
0.3	45	-120.981
0.3	45	-74.0078
0.3	45	-16.4002
0.3	45	174.652
0.3	45	-70.019
0.3	45	98.3985
0.3	45	-49.8543
0.3	45	-27.7008
0.3	45	-176.852
0.3	45	89.2465
0.3	45	-21.1609
0.3	45	27.0641
0.3	45	179.631
0.3	45	-32.1632
0.3	45	5.03438
0.3	45	31.963
0.3	45	158.368
0.3	45	156.025
0.3	45	151.453
0.3	45	-56.0125
0.3	45	-95.5748
0.3	45	-112.183
0.3	45	-94.9854
0.3	45	34.0254
0.3	45	-176.199
0.3	45	-177.161
0.3	45	-104.29
0.3	45	104.042
0.3	45	-126.793
0.3	45	168.013
0.3	45	-143.922
0.3	45	66.8083
0.3	45	-148.574
0.3	45	-163.48
0.3	45	-28.9589
0.3	45	130.774
0.3	45	-44.3824
0.3	45	94.6424
0.3	45	159.804
0.3	45	-162.138
0.3	45	-26.3826
0.3	45	-28.1586
0.3	45	-153.248
0.3	45	-133.848
0.3	45	-45.8818
0.3	45	-41.4776
0.3	45	-141.872
0.3	45	-111.201
0.3	45	-22.4922
0.3	45	23.4161
0.3	45	107.842
0.3	45	-85.5756
0.3	45	146.734
0.3	45	-42.5775
0.3	45	-71.0915
0.3	45	164.484
0.3	45	-152.378
0.3	45	153.893
0.3	45	18.5787
0.3	45	-145.332
0.3	45	135.7
0.3	45	130.31
0.3	45	-38.2184
0.3	45	82.1095
0.3	45	136.448
0.3	45	-60.7613
0.3	45	-57.4847
0.3	45	64.6988
0.3	45	-46.5576
0.3	45	173.678
0.3	45	104.137
0.3	45	-117.788
0.3	45	147.846
0.3	45	178.514
0.3	45	-179.75
0.3	45	-66.9014
0.3	45	-36.5548
0.3	45	-103.005
0.3	45	67.9491
0.3	45	37.6967
0.3	45	-147.32
0.3	45	36.2459
0.3	45	44.819
0.3	45	147.211
0.3	45	-115.749
0.3	45	173.349
0.3	45	161.708
0.3	45	-139.061
0.3	45	-6.25619
0.3	45	-38.196
0.3	45	-66.2546
0.3	45	-64.7208
0.3	45	-88.5738
0.3	45	43.323
0.3	45	43.8205
0.3	45	33.1656
0.3	45	-0.35828
0.3	45	-165.619
0.3	45	-98.6845
0.3	45	-21.7978
0.3	45	-155.301
0.3	45	-2.62986
0.3	45	-174.661
0.3	45	-104.367
0.3	45	93.2625
0.3	45	165.177
0.3	45	-112.899
0.3	45	84.637
0.3	45	-114.057
0.3	45	-11.356
0.3	45	-118.445
0.3	45	8.73707
0.3	45	-120.604
0.3	45	-132.664
0.3	45	116.362
0.3	45	102.492
0.3	45	-83.861
0.3	45	117.228
0.3	45	66.4218
0.3	45	127.483
0.3	45	-27.1024
0.3	45	-139.591
0.3	45	-168.831
0.3	45	-14.1553
0.3	45	12.5137
0.3	45	154.946
0.3	45	22.3979
0.3	45	166.994
0.3	45	17.3632
0.3	45	-29.5714
0.3	45	146.424
0.3	45	-122.215
0.3	45	117.517
0.3	45	93.8285
0.3	45	120.587
0.3	45	-12.39
0.3	45	-36.6091
0.3	45	-64.6674
0.3	45	90.5183
0.3	45	114.88
0.3	45	53.0935
0.3	45	151.425
0.3	45	-177.872
0.3	45	19.7887
0.3	45	-174.138
0.3	45	-140.367
0.3	45	100.897
0.3	45	-132.793
0.3	45	-95.1852
0.3	45	-37.8732
0.3	45	47.5097
0.3	45	132.34
0.3	45	31.5526
0.3	45	78.361
0.3	45	69.377
0.3	45	-165.599
0.3	45	-7.97115
0.3	45	-143.239
0.3	45	-94.8054
0.3	45	-53.0121
0.3	45	92.0438
0.3	45	-68.414
0.3	45	-32.199
0.3	45	173.62
0.3	45	153.053
0.3	45	129.872
0.3	45	55.2726
0.3	45	-178.223
0.3	45	-94.3904
0.3	45	-55.6249
0.3	45	96.2289
0.3	45	167.887
0.3	45	-41.7558
0.3	45	-51.5949
0.3	45	-80.986
0.3	45	-147.762
0.3	45	-55.9295
0.3	45	125.875
0.3	45	-157.111
0.3	45	163.141
0.3	45	62.7644
0.3	45	157.997
0.3	45	15.2717
0.3	45	-159.805
0.3	45	55.8188
0.3	45	30.2338
0.3	45	-52.6582
0.3	45	-149.204
0.3	45	162.657
0.3	45	22.6844
0.3	45	102.822
0.3	45	-108.242
0.3	45	-106.206
0.3	45	-102.302
0.3	45	-54.7273
0.3	45	83.0375
0.3	45	-112.488
0.3	45	82.3537
0.3	45	147.127
0.3	45	6.70919
0.3	45	157.739
0.3	45	56.1834
0.3	45	-34.4005
0.3	45	-27.445
0.3	45	11.2516
0.3	45	-89.9792
0.3	45	133.043
0.3	45	-20.6825
0.3	45	171.081
0.3	45	13.3111
0.3	45	-70.984
0.3	45	-113.2
0.3	45	165.603
0.3	45	-31.8956
0.3	45	20.8929
0.3	45	67.6207
0.3	45	-73.901
0.3	45	121.817
0.3	45	127.247
0.3	45	62.7371
0.3	45	170.743
0.3	45	-11.5369
0.3	45	-134.71
0.3	45	-43.2758
0.3	45	-48.2917
0.3	45	58.0832
0.3	45	20.6207
0.3	45	87.1893
0.3	45	-114.285
0.3	45	91.396
0.3	45	169.096
0.3	45	-17.328
0.3	45	-17.8527
0.3	45	148.103
0.3	45	61.5351
0.3	45	-25.8606
0.3	45	142.716
0.3	45	80.3426
0.3	45	158.894
0.3	45	-29.1479
0.3	45	136.784
0.3	45	-137.832
0.3	45	4.72957
0.3	45	108.897
0.3	45	141.261
0.3	45	-14.7868
0.3	45	-167.238
0.3	45	-128.697
0.3	45	120.172
0.3	45	-143.392
0.3	45	-135.19
0.3	45	160.042
0.3	45	-24.329
0.3	45	-15.9083
0.3	45	-70.6125
0.3	45	-174.873
0.3	45	-59.2995
0.3	45	-80.7098
0.3	45	-53.09
0.3	45	-136.391
0.3	45	63.0129
0.3	45	-127.685
0.3	45	-48.0771
0.3	45	-17.4452
0.3	45	-43.6341
0.3	45	105.637
0.3	45	-124.817
0.3	45	9.85288
0.3	45	-50.1565
0.3	45	-71.355
0.3	45	-131.313
0.3	45	-68.3191
0.3	45	161.647
0.3	45	-155.048
0.3	45	-31.5107
0.3	45	-106.635
0.3	45	-50.1024
0.3	45	100.705
0.3	45	143.136
0.3	45	141.3
0.3	45	150.868
0.3	45	-178.247
0.3	45	13.302
0.3	45	46.0558
0.3	45	-113.261
0.3	45	172.878
0.3	45	-138.528
0.3	45	-115.161
0.3	45	-108.483
0.3	45	-89.3868
0.3	45	102.715
0.3	45	-85.62
0.3	45	138.198
0.3	45	117.921
0.3	45	-38.4439
0.3	45	83.7666
0.3	45	-66.1624
0.3	45	27.3555
0.3	45	-19.5785
0.3	45	72.9635
0.3	45	12.8592
0.3	45	65.2307
0.3	45	76.8186
0.3	45	84.8846
0.3	45	2.91469
0.3	45	124.122
0.3	45	30.2238
0.3	45	154.75
0.3	45	-40.3753
0.3	45	88.5307
0.3	45	-52.8739
0.3	45	14.0844
0.3	45	76.696
0.3	45	84.7883
0.3	45	92.5994
0.3	45	130.221
0.3	45	-60.5027
0.3	45	-140.452
0.3	45	-76.6078
0.3	45	86.7611
0.3	45	101.588
0.3	45	-113.841
0.3	45	-95.7814
0.3	45	144.901
0.3	45	-16.2389
0.3	45	-45.3321
0.3	45	137.89
0.3	45	29.134
0.3	45	109.748
0.3	45	18.313
0.3	45	66.5391
0.3	45	-77.4228
0.3	45	-91.7956
0.3	45	-58.9319
0.3	45	30.416
0.3	45	-72.0956
0.3	45	114.788
0.3	45	98.2188
0.3	45	-74.6119
0.3	45	-93.8482
0.3	45	176.672
0.3	45	105.921
0.3	45	-152.871
0.3	45	-1.66918
0.3	45	-153.271
0.3	45	-56.3941
0.3	45	7.9276
0.3	45	-89.2508
0.3	45	32.1598
0.3	45	-98.5444
0.3	45	10.6992
0.3	45	179.37
0.3	45	-12.0515
0.3	45	-145.123
0.3	45	-142.144
0.3	45	73.986
0.3	45	-89.6919
0.3	45	30.5858
0.3	45	30.2689
0.3	45	-141.827
0.3	45	-81.7529
0.3	45	-140.727
0.3	45	46.7585
0.3	45	-132.657
0.3	45	-55.7939
0.3	45	-82.5803
0.3	45	-8.24481
0.3	45	42.9885
0.3	45	70.5904
0.3	45	-105.388
0.3	45	-125.393
0.3	45	82.8642
0.3	45	119.367
0.3	45	135.34
0.3	45	27.3314
0.3	45	-163.49
0.3	45	47.3336
0.3	45	-150.044
0.3	45	-155.261
0.3	45	35.3132
0.3	45	-50.0175
0.3	45	-173.077
0.3	45	6.54912
0.3	45	-96.2721
0.3	45	-140.555
0.3	45	-80.0101
0.3	45	177.601
0.3	45	-94.0596
0.3	45	-48.9261
0.3	45	-45.8265
0.3	45	76.6925
0.3	45	-44.2642
0.3	45	65.5518
0.3	45	115.093
0.3	45	-109.975
0.3	45	-124.359
0.3	45	84.9643
0.3	45	-39.8095
0.3	45	108.287
0.3	45	98.7628
0.3	45	140.762
0.3	45	122.388
0.3	45	10.0637
0.3	45	-125.444
0.3	45	-62.1731
0.3	45	105.999
0.3	45	-126.641
0.3	45	151.202
0.3	45	-30.7859
0.3	45	165.644
0.3	45	-32.751
0.3	45	136.489
0.3	45	-62.2051
0.3	45	-45.0077
0.3	45	-36.344
0.3	45	35.1322
0.3	45	48.5831
0.3	45	-11.1352
0.3	45	66.6019
0.3	45	-44.7058
0.3	45	94.7991
0.3	45	-72.3867
0.3	45	9.70939
0.3	45	-109.247
0.3	45	-103.395
0.3	45	17.3499
0.3	45	137.063
0.3	45	13.2676
0.3	45	161.029
0.3	45	130.227
0.3	45	133.702
0.3	45	-28.0404
0.3	45	152.143
0.3	45	-140.637
0.3	45	-154.883
0.3	45	-146.02
0.3	45	-121.968
0.3	45	-175.512
0.3	45	-106.822
0.3	45	75.5684
0.3	45	-170.784
0.3	45	130.297
0.3	45	103.607
0.3	45	-178.094
0.3	45	-156.711
0.3	45	-48.3703
0.3	45	175.416
0.3	45	137.163
0.3	45	18.8138
0.3	45	142.54
0.3	45	-169.156
0.3	45	108.474
0.3	45	-153.525
0.3	45	18.9741
0.3	45	-113.545
0.3	45	-89.3836
0.3	45	-157.583
0.3	45	139.129
0.3	45	-95.0485
0.3	45	69.5978
0.3	45	-56.9364
0.25	-45	72.4452
0.25	-45	56.4673
0.25	-45	-163.919
0.25	-45	157.579
0.25	-45	-36.7939
0.25	-45	-56.1061
0.25	-45	170.441
0.25	-45	-59.8235
0.25	-45	-150.061
0.25	-45	120.088
0.25	-45	9.12334
0.25	-45	72.1455
0.25	-45	-40.464
0.25	-45	88.7911
0.25	-45	10.9821
0.25	-45	-163.5
0.25	-45	46.2591
0.25	-45	-128.75
0.25	-45	31.2212
0.25	-45	-26.899
0.25	-45	3.66526
0.25	-45	-76.1179
0.25	-45	93.216
0.25	-45	153.294
0.25	-45	86.2958
0.25	-45	-120.964
0.25	-45	59.6964
0.25	-45	-107.316
0.25	-45	109.424
0.25	-45	171.41
0.25	-45	100.386
0.25	-45	5.68808
0.25	-45	-20.0878
0.25	-45	153.799
0.25	-45	-138.782
0.25	-45	78.7951
0.25	-45	-169.207
0.25	-45	-81.8447
0.25	-45	-39.2395
0.25	-45	95.312
0.25	-45	-53.1868
0.25	-45	-41.0453
0.25	-45	16.9144
0.25	-45	86.673
0.25	-45	-150.557
0.25	-45	45.8457
0.25	-45	35.6471
0.25	-45	65.7013
0.25	-45	-72.0286
0.25	-45	-22.0824
0.25	-45	118.411
0.25	-45	12.7638
0.25	-45	-124.847
0.25	-45	179.315
0.25	-45	-169.496
0.25	-45	-101.594
0.25	-45	28.5259
0.25	-45	-143.5
0.25	-45	-58.9145
0.25	-45	-158.005
0.25	-45	177.881
0.25	-45	-147.803
0.25	-45	20.7764
0.25	-45	41.753
0.25	-45	-119.506
0.25	-45	85.992
0.25	-45	49.6658
0.25	-45	-50.8111
0.25	-45	154.708
0.25	-45	-151.628
0.25	-45	-10.5242
0.25	-45	-23.6711
0.25	-45	-59.104
0.25	-45	-2.98725
0.25	-45	64.4187
0.25	-45	140.673
0.25	-45	-84.6573
0.25	-45	32.1261
0.25	-45	-131.778
0.25	-45	-108.198
0.25	-45	23.0542
0.25	-45	46.3685
0.25	-45	67.7497
0.25	-45	-13.2943
0.25	-45	18.5206
0.25	-45	-177.679
0.25	-45	130.495
0.25	-45	110.215
0.25	-45	154.067
0.25	-45	-16.3728
0.25	-45	-91.8713
0.25	-45	71.8655
0.25	-45	179.711
0.25	-45	-0.155139
0.25	-45	50.6869
0.25	-45	20.9043
0.25	-45	145.97
0.25	-45	-172.285
0.25	-45	175.117
0.25	-45	115.82
0.25	-45	12.1025
0.25	-45	140.779
0.25	-45	170.053
0.25	-45	-94.4639
0.25	-45	-101.347
0.25	-45	-14.0703
0.25	-45	-99.3119
0.25	-45	155.777
0.25	-45	94.3539
0.25	-45	73.4869
0.25	-45	-89.8716
0.25	-45	95.992
0.25	-45	-8.9182
0.25	-45	-82.7579
0.25	-45	119.428
0.25	-45	-125.894
0.25	-45	129.844
0.25	-45	56.5587
0.25	-45	-113.178
0.25	-45	-57.9767
0.25	-45	-156.419
0.25	-45	-31.1601
0.25	-45	-34.3141
0.25	-45	118.962
0.25	-45	167.289
0.25	-45	-52.3483
0.25	-45	7.43025
0.25	-45	130.484
0.25	-45	-90.2216
0.25	-45	101.589
0.25	-45	23.0502
0.25	-45	-93.1697
0.25	-45	-10.3008
0.25	-45	138.538
0.25	-45	90.8157
0.25	-45	-156.785
0.25	-45	81.4008
0.25	-45	-44.3403
0.25	-45	-46.8499
0.25	-45	177.073
0.25	-45	89.635
0.25	-45	-110.441
0.25	-45	-47.7264
0.25	-45	17.5716
0.25	-45	77.4274
0.25	-45	-115.462
0.25	-45	47.0515
0.25	-45	145.794
0.25	-45	-49.6755
0.25	-45	-126.666
0.25	-45	-71.7288
0.25	-45	-143.553
0.25	-45	-122.41
0.25	-45	171.664
0.25	-45	-28.961
0.25	-45	109.033
0.25	-45	119.509
0.25	-45	-164.511
0.25	-45	74.7636
0.25	-45	2.10117
0.25	-45	-127.878
0.25	-45	141.977
0.25	-45	-106.73
0.25	-45	-85.4872
0.25	-45	161.385
0.25	-45	117.483
0.25	-45	56.3359
0.25	-45	-115.599
0.25	-45	26.2593
0.25	-45	-141.104
0.25	-45	-53.2485
0.25	-45	-79.009
0.25	-45	59.5369
0.25	-45	177.155
0.25	-45	23.6878
0.25	-45	87.5264
0.25	-45	-119.467
0.25	-45	-39.8138
0.25	-45	-66.5898
0.25	-45	129.334
0.25	-45	-112.159
0.25	-45	-176.89
0.25	-45	64.6251
0.25	-45	-74.9154
0.25	-45	-156.419
0.25	-45	50.5432
0.25	-45	177.166
0.25	-45	-140.499
0.25	-45	173.758
0.25	-45	145.857
0.25	-45	-160.129
0.25	-45	170.546
0.25	-45	111.765
0.25	-45	-80.226
0.25	-45	-64.8089
0.25	-45	-54.505
0.25	-45	-60.8785
0.25	-45	38.4316
0.25	-45	-44.6585
0.25	-45	-160.008
0.25	-45	-164.872
0.25	-45	162.675
0.25	-45	-140.201
0.25	-45	-99.6493
0.25	-45	-55.6308
0.25	-45	175.193
0.25	-45	-87.2219
0.25	-45	-15.201
0.25	-45	-51.825
0.25	-45	-102.077
0.25	-45	-151.781
0.25	-45	53.5051
0.25	-45	175.59
0.25	-45	157.839
0.25	-45	-60.9106
0.25	-45	-59.901
0.25	-45	-105.835
0.25	-45	-27.0573
0.25	-45	50.1864
0.25	-45	80.9398
0.25	-45	174.969
0.25	-45	-174.636
0.25	-45	-64.5584
0.25	-45	-79.534
0.25	-45	-5.98754
0.25	-45	-70.8138
0.25	-45	-153.903
0.25	-45	-3.33009
0.25	-45	-107.64
0.25	-45	9.48096
0.25	-45	-94.0328
0.25	-45	45.996
0.25	-45	-160.24
0.25	-45	54.5852
0.25	-45	156.852
0.25	-45	128.347
0.25	-45	8.32339
0.25	-45	-88.821
0.25	-45	85.9139
0.25	-45	128.701
0.25	-45	-86.6389
0.25	-45	-33.3936
0.25	-45	103.73
0.25	-45	57.0407
0.25	-45	-50.8576
0.25	-45	145.57
0.25	-45	39.2121
