pol	setting	phi
0.3	45	-82.2269
0.3	45	134.297
0.3	45	147.341
0.3	45	-149.157
0.3	45	-92.2331
0.3	45	-45.3876
0.3	45	-157.056
0.3	45	-61.4697
0.3	45	-81.313
0.3	45	-87.699
0.3	45	140.569
0.3	45	-148.331
0.3	45	-110.003
0.3	45	-178.235
0.3	45	-15.6033
0.3	45	-117.89
0.3	45	-98.5863
0.3	45	169.505
0.3	45	-117.188
0.3	45	153.408
0.3	45	-97.8601
0.3	45	-125.028
0.3	45	-99.0875
0.3	45	157.096
0.3	45	-42.6769
0.3	45	-101
0.3	45	57.1281
0.3	45	-160.654
0.3	45	141.377
0.3	45	-18.0611
0.3	45	146.487
0.3	45	-148.51
0.3	45	-5.46228
0.3	45	164.303
0.3	45	-170.192
0.3	45	-23.3325
0.3	45	-121.053
0.3	45	134.47
0.3	45	-40.0079
0.3	45	-142.753
0.3	45	178.969
0.3	45	-28.6074
0.3	45	21.6078
0.3	45	140.326
0.3	45	-173.826
0.3	45	150.735
0.3	45	-140.167
0.3	45	78.0669
0.3	45	106.387
0.3	45	-136.51
0.3	45	76.4722
0.3	45	-163.749
0.3	45	-13.457
0.3	45	-33.0491
0.3	45	-80.5347
0.3	45	-18.0148
0.3	45	-28.2187
0.3	45	153.066
0.3	45	-58.7431
0.3	45	68.9735
0.3	45	-53.0603
0.3	45	-177.438
0.3	45	-114.163
0.3	45	-72.65
0.3	45	172.576
0.3	45	-141.587
0.3	45	-98.6507
0.3	45	-129.128
0.3	45	155.088
0.3	45	114.477
0.3	45	-7.96952
0.3	45	-169.625
0.3	45	11.3895
0.3	45	98.6309
0.3	45	-93.9693
0.3	45	119.912
0.3	45	-126.463
0.3	45	-25.4563
0.3	45	-19.9145
0.3	45	126.927
0.3	45	179.6
0.3	45	-119.387
0.3	45	-53.987
0.3	45	-107.552
0.3	45	-141.577
0.3	45	-126.453
0.3	45	69.8971
0.3	45	28.2356
0.3	45	124.586
0.3	45	-113.175
0.3	45	-40.577
0.3	45	30.6841
0.3	45	-57.1702
0.3	45	30.8907
0.3	45	-13.2453
0.3	45	-46.235
0.3	45	38.6213
0.3	45	122.354
0.3	45	-156.132
0.3	45	-17.1625
0.3	45	-22.0997
0.3	45	122.39
0.3	45	117.374
0.3	45	89.368
0.3	45	130.445
0.3	45	-171.838
0.3	45	160.25
0.3	45	18.7187
0.3	45	92.05
0.3	45	-104.87
0.3	45	-148.617
0.3	45	140.336
0.3	45	-16.5843
0.3	45	-72.5852
0.3	45	-104.593
0.3	45	-32.5853
0.3	45	-148.352
0.3	45	-66.761
0.3	45	-79.289
0.3	45	-142.618
0.3	45	-28.0606
0.3	45	-21.1514
0.3	45	37.2778
0.3	45	57.6697
0.3	45	-13.2562
0.3	45	159.27
0.3	45	-104.224
0.3	45	-19.1138
0.3	45	147.513
0.3	45	114.547
0.3	45	-164.111
0.3	45	24.2061
0.3	45	127.962
0.3	45	144.749
0.3	45	161.35
0.3	45	-160.249
0.3	45	132.48
0.3	45	-171.843
0.3	45	61.7489
0.3	45	114.967
0.3	45	89.008
0.3	45	-169.006
0.3	45	-43.6397
0.3	45	-80.3499
0.3	45	-118.904
0.3	45	2.51053
0.3	45	152.925
0.3	45	-92.4887
0.3	45	98.4415
0.3	45	-48.8506
0.3	45	-83.6717
0.3	45	175.473
0.3	45	-46.5118
0.3	45	-12.4627
0.3	45	151.096
0.3	45	-35.8421
0.3	45	164.902
0.3	45	-164.979
0.3	45	-173.403
0.3	45	-56.9692
0.3	45	7.60391
0.3	45	165.68
0.3	45	36.3815
0.3	45	170.705
0.3	45	132.594
0.3	45	-53.0053
0.3	45	41.7732
0.3	45	-61.6632
0.3	45	173.677
0.3	45	-128.653
0.3	45	-7.53101
0.3	45	12.3311
0.3	45	120.724
0.3	45	-40.8136
0.3	45	-45.3721
0.3	45	5.82459
0.3	45	49.3426
0.3	45	-97.0793
0.3	45	-22.4624
0.3	45	45.2447
0.3	45	118.469
0.3	45	-6.91414
0.3	45	105.954
0.3	45	54.1675
0.3	45	29.8598
0.3	45	50.4266
0.3	45	60.5717
0.3	45	9.95224
0.3	45	-6.3755
0.3	45	-54.2078
0.3	45	-105.228
0.3	45	34.5451
0.3	45	114.107
0.3	45	-39.5857
0.3	45	-115.675
0.3	45	-27.4292
0.3	45	-61.2342
0.3	45	166.788
0.3	45	-64.1198
0.3	45	-83.735
0.3	45	114.69
0.3	45	-38.5224
0.3	45	-35.3985
0.3	45	-117.527
0.3	45	-128.406
0.3	45	20.8869
0.3	45	126.399
0.3	45	41.0257
0.3	45	27.9025
0.3	45	47.2667
0.3	45	-101.891
0.3	45	126.006
0.3	45	121.555
0.3	45	150.623
0.3	45	141.205
0.3	45	145.923
0.3	45	144.947
0.3	45	31.6498
0.3	45	62.6461
0.3	45	-95.5999
0.3	45	-159.052
0.3	45	86.8959
0.3	45	139.912
0.3	45	17.6484
0.3	45	-13.761
0.3	45	112.813
0.3	45	-163.188
0.3	45	-145.774
0.3	45	162.086
0.3	45	19.4244
0.3	45	-1.06745
0.3	45	27.4581
0.3	45	33.6323
0.3	45	27.448
0.3	45	-98.0949
0.3	45	-124.352
0.3	45	-178.654
0.3	45	46.6206
0.3	45	22.3779
0.3	45	-163.019
0.3	45	20.1626
0.3	45	114.391
0.3	45	86.0412
0.3	45	-61.6241
0.3	45	145.912
0.3	45	-33.6432
0.3	45	-35.8902
0.3	45	54.8099
0.3	45	155.067
0.3	45	-125.696
0.3	45	-51.107
0.3	45	167.593
0.3	45	78.6806
0.3	45	2.91699
0.3	45	117.835
0.3	45	-38.0383
0.3	45	-179.14
0.3	45	135.465
0.3	45	-5.51539
0.3	45	12.5449
0.3	45	-1.36031
0.3	45	-179.18
0.3	45	-156.876
0.3	45	89.7008
0.3	45	139.759
0.3	45	-98.3984
0.3	45	125.769
0.3	45	-72.5355
0.3	45	43.3187
0.3	45	-32.0695
0.3	45	-176.183
0.3	45	-57.2424
0.3	45	68.5726
0.3	45	-171.411
0.3	45	116.388
0.3	45	-62.1023
0.3	45	14.9932
0.3	45	-25.8773
0.3	45	50.6249
0.3	45	-162.089
0.3	45	-130.245
0.3	45	175.55
0.3	45	-75.4582
0.3	45	158.531
0.3	45	-12.968
0.3	45	95.5356
0.3	45	65.3871
0.3	45	179.783
0.3	45	51.2177
0.3	45	72.5234
0.3	45	-104.42
0.3	45	-141.441
0.3	45	-61.1526
0.3	45	-150.565
0.3	45	-68.4218
0.3	45	-8.83214
0.3	45	-168.114
0.3	45	-175.023
0.3	45	158.187
0.3	45	29.4487
0.3	45	66.2257
0.3	45	-124.357
0.3	45	44.4257
0.3	45	37.2823
0.3	45	80.0071
0.3	45	-153.816
0.3	45	125.346
0.3	45	33.1025
0.3	45	-119.429
0.3	45	-179.55
0.3	45	69.253
0.3	45	-113.979
0.3	45	-132.288
0.3	45	174.085
0.3	45	-32.1231
0.3	45	17.7311
0.3	45	139.281
0.3	45	97.6478
0.3	45	-37.1803
0.3	45	-111.02
0.3	45	-143.849
0.3	45	64.0394
0.3	45	-91.0946
0.3	45	85.221
0.3	45	59.5302
0.3	45	79.3446
0.3	45	-31.7522
0.3	45	-86.9556
0.3	45	118.071
0.3	45	132.891
0.3	45	-87.9754
0.3	45	7.77976
0.3	45	-33.9471
0.3	45	150.549
0.3	45	153.8
0.3	45	-16.9466
0.3	45	67.2141
0.3	45	53.171
0.3	45	-37.6267
0.3	45	42.6161
0.3	45	-18.0637
0.3	45	50.7792
0.3	45	-90.5501
0.3	45	123.493
0.3	45	146.479
0.3	45	15.1251
0.3	45	177.737
0.3	45	-94.153
0.3	45	116.843
0.3	45	128.026
0.3	45	-6.25598
0.3	45	-115.469
0.3	45	-96.5281
0.3	45	-35.0253
0.3	45	108.134
0.3	45	22.5735
0.3	45	-142.202
0.3	45	-79.4907
0.3	45	-121.908
0.3	45	16.5533
0.3	45	-104.302
0.3	45	-99.5854
0.3	45	69.9094
0.3	45	-8.74801
0.3	45	-163.06
0.3	45	68.6215
0.3	45	39.5189
0.3	45	117.268
0.3	45	-165.227
0.3	45	-22.8841
0.3	45	-153.725
0.3	45	-33.5901
0.3	45	149.987
0.3	45	177.009
0.3	45	-26.1809
0.3	45	-123.488
0.3	45	60.9521
0.3	45	-22.8247
0.3	45	-168.772
0.3	45	-31.8041
0.3	45	-163.104
0.3	45	-13.0117
0.3	45	-101.241
0.3	45	149.099
0.3	45	177.692
0.3	45	-49.7754
0.3	45	-4.13039
0.3	45	113.993
0.3	45	-4.88961
0.3	45	108.644
0.3	45	-160.158
0.3	45	133.666
0.3	45	103.384
0.3	45	-67.832
0.3	45	-152.371
0.3	45	-52.1813
0.3	45	108.291
0.3	45	57.0167
0.3	45	94.1384
0.3	45	139.923
0.3	45	-165.413
0.3	45	-116.531
0.3	45	106.486
0.3	45	-27.9315
0.3	45	-23.7318
0.3	45	24.3313
0.3	45	47.3794
0.3	45	100.187
0.3	45	-163.177
0.3	45	115.376
0.3	45	79.7377
0.3	45	165.628
0.3	45	-74.806
0.3	45	179.091
0.3	45	-21.8888
0.3	45	75.0061
0.3	45	-43.0699
0.3	45	-45.3963
0.3	45	83.4252
0.3	45	176.323
0.3	45	-130.07
0.3	45	121.717
0.3	45	-117.127
0.3	45	-156.337
0.3	45	-120.99
0.3	45	119.359
0.3	45	156.038
0.3	45	24.9012
0.3	45	-47.6734
0.3	45	161.211
0.3	45	115.015
0.3	45	39.1096
0.3	45	-19.9292
0.3	45	155.217
0.3	45	-158.555
0.3	45	90.2403
0.3	45	163.404
0.3	45	-100.076
0.3	45	38.2922
0.3	45	-175.046
0.3	45	157.164
0.3	45	2.89105
0.3	45	9.27377
0.3	45	143.945
0.3	45	-131.778
0.3	45	131.256
0.3	45	-126.135
0.3	45	160.79
0.3	45	-89.965
0.3	45	-25.9969
0.3	45	80.6101
0.3	45	124.01
0.3	45	144.636
0.3	45	-5.41004
0.3	45	-177.794
0.3	45	-96.842
0.3	45	-156.49
0.3	45	-54.5577
0.3	45	-93.3021
0.3	45	-45.3472
0.3	45	116.711
0.3	45	-116.605
0.3	45	-93.7481
0.3	45	-47.561
0.3	45	10.0625
0.3	45	21.027
0.3	45	17.8035
0.3	45	6.10149
0.3	45	170.933
0.3	45	41.0138
0.3	45	130.927
0.3	45	169.319
0.3	45	-2.38076
0.3	45	-27.6079
0.3	45	133.734
0.3	45	94.777
0.3	45	96.9036
0.3	45	11.7345
0.3	45	141.69
0.3	45	54.7561
0.3	45	11.1819
0.3	45	120.512
0.3	45	-81.1298
0.3	45	175.154
0.3	45	-165.311
0.3	45	81.2414
0.3	45	-131.993
0.3	45	-68.8989
0.3	45	34.6038
0.3	45	163.779
0.3	45	-3.88312
0.3	45	-25.1754
0.3	45	119.134
0.3	45	144.492
0.3	45	-81.892
0.3	45	174.747
0.3	45	-100.924
0.3	45	-137.725
0.3	45	-67.5422
0.3	45	-42.9527
0.3	45	71.7984
0.3	45	-92.0552
0.3	45	-87.3339
0.3	45	-157.865
0.3	45	-136.191
0.3	45	164.786
0.3	45	-111.295
0.3	45	66.8598
0.3	45	-10.317
0.3	45	-44.852
0.3	45	133.477
0.3	45	-23.4478
0.3	45	18.6533
0.3	45	143.098
0.3	45	-52.5784
0.3	45	83.8669
0.3	45	-46.1027
0.3	45	133.817
0.3	45	144.981
0.3	45	130.423
0.3	45	-152.264
0.3	45	82.8542
0.3	45	56.2277
0.3	45	150.895
0.3	45	70.6786
0.3	45	131.325
0.3	45	-73.2185
0.3	45	52.9826
0.3	45	93.4074
0.3	45	-105.615
0.3	45	139.665
0.3	45	-155.011
0.3	45	97.4655
0.3	45	150.945
0.3	45	-35.0001
0.3	45	-122.816
0.3	45	-11.9895
0.3	45	-167.616
0.3	45	105.971
0.3	45	-112.873
0.3	45	-120.997
0.3	45	-5.98538
0.3	45	157.112
0.3	45	109.558
0.3	45	-106.192
0.3	45	-118.822
0.3	45	-141.798
0.3	45	21.3814
0.3	45	114.742
0.3	45	161.399
0.3	45	-111.665
0.3	45	175.439
0.3	45	-17.3423
0.3	45	-162.97
0.3	45	-43.987
0.3	45	-178.605
0.3	45	-48.3605
0.3	45	-129.306
0.3	45	-177.131
0.3	45	115.031
0.3	45	108.412
0.3	45	-72.6362
0.3	45	72.9568
0.3	45	-125.813
0.3	45	8.69241
0.3	45	72.8097
0.3	45	-124.571
0.3	45	119.006
0.3	45	125.98
0.3	45	106.945
0.3	45	89.2472
0.3	45	102.058
0.3	45	-54.8671
0.3	45	-88.6035
0.3	45	-44.548
0.3	45	-116.091
0.3	45	129.725
0.3	45	-39.6287
0.3	45	15.1556
0.3	45	-162.091
0.3	45	106.278
0.3	45	-170.76
0.3	45	128.466
0.3	45	-157.58
0.3	45	-32.3562
0.3	45	14.2255
0.3	45	114.554
0.3	45	175.649
0.3	45	-47.4596
0.3	45	-6.64565
0.3	45	-93.861
0.3	45	144.983
0.3	45	-5.76484
0.3	45	152.774
0.3	45	146.215
0.3	45	-175.99
0.3	45	-24.1115
0.3	45	104.132
0.3	45	-130.8
0.3	45	-1.69645
0.3	45	-110.1
0.3	45	-94.6683
0.3	45	-84.1985
0.3	45	-64.0691
0.3	45	12.7917
0.3	45	12.3643
0.3	45	-102.936
0.3	45	20.2398
0.3	45	-80.0666
0.3	45	164.6
0.3	45	-126.448
0.3	45	85.9561
0.3	45	-175.986
0.3	45	145.875
0.3	45	-106.163
0.3	45	-134.781
0.3	45	75.6406
0.3	45	-137.165
0.3	45	-54.8262
0.3	45	-82.2933
0.3	45	171.739
0.3	45	-6.22889
0.3	45	164.747
0.3	45	-4.42079
0.3	45	36.3559
0.3	45	-13.645
0.3	45	137.495
0.3	45	11.9717
0.3	45	159.49
0.3	45	87.5224
0.3	45	-51.6758
0.3	45	-115.014
0.3	45	-21.8355
0.3	45	175.892
0.3	45	66.9078
0.3	45	104.767
0.3	45	52.9411
0.3	45	141.759
0.3	45	-18.7253
0.3	45	-103.469
0.3	45	-128.961
0.3	45	179.06
0.3	45	21.5803
0.3	45	91.4187
0.3	45	-82.6962
0.3	45	175.874
0.3	45	-82.6977
0.3	45	-34.0873
0.3	45	11.552
0.3	45	137.856
0.3	45	-83.5059
0.3	45	82.9465
0.3	45	-164.69
0.3	45	66.115
0.3	45	65.4838
0.3	45	-107.51
0.3	45	3.45625
0.3	45	179.982
0.3	45	23.9892
0.3	45	111.378
0.3	45	-53.2753
0.3	45	58.7714
0.3	45	162.002
0.3	45	-77.4457
0.3	45	-173.95
0.3	45	-153.067
0.3	45	26.8693
0.3	45	-46.1743
0.3	45	97.6806
0.3	45	-132.451
0.3	45	-151.109
0.3	45	21.0136
0.3	45	-41.5826
0.3	45	85.2886
0.3	45	114.855
0.3	45	63.636
0.3	45	96.5621
0.3	45	117.827
0.3	45	103.401
0.3	45	166.085
0.3	45	-178.892
0.3	45	142.193
0.3	45	-35.8298
0.3	45	-126.348
0.3	45	168.623
0.3	45	-171.39
0.3	45	-20.7918
0.3	45	-85.4557
0.3	45	-28.5212
0.3	45	55.999
0.3	45	124.374
0.3	45	-168.985
0.3	45	106.761
0.3	45	-155.447
0.3	45	-47.8779
0.3	45	-53.0337
0.3	45	113.408
0.3	45	66.5697
0.3	45	-174.29
0.3	45	106.387
0.3	45	148.601
0.3	45	-48.848
0.3	45	-106.882
0.3	45	112.392
0.3	45	28.2982
0.3	45	-12.4416
0.3	45	50.9368
0.3	45	133.764
0.3	45	69.0795
0.3	45	94.5222
0.3	45	-125.936
0.3	45	104.644
0.3	45	-101.495
0.3	45	31.856
0.3	45	178.272
0.3	45	68.5023
0.3	45	-172.06
0.3	45	-155.139
0.3	45	-110.466
0.3	45	24.7141
0.3	45	-3.61696
0.3	45	-148.098
0.3	45	153.295
0.3	45	91.7896
0.3	45	-83.7016
0.25	-45	-114.097
0.25	-45	85.442
0.25	-45	-56.5
0.25	-45	-50.442
0.25	-45	140.59
0.25	-45	-121.397
0.25	-45	-26.2557
0.25	-45	23.7754
0.25	-45	115.979
0.25	-45	96.0556
0.25	-45	-137.407
0.25	-45	-3.36947
0.25	-45	84.4823
0.25	-45	84.3974
0.25	-45	-91.9471
0.25	-45	9.60479
0.25	-45	-17.4103
0.25	-45	23.2873
0.25	-45	144.307
0.25	-45	67.6133
0.25	-45	-119.728
0.25	-45	-147.485
0.25	-45	-145.21
0.25	-45	-4.74574
0.25	-45	177.081
0.25	-45	139.122
0.25	-45	-14.7689
0.25	-45	-163.974
0.25	-45	22.356
0.25	-45	-169.053
0.25	-45	-81.8072
0.25	-45	-32.5112
0.25	-45	119.636
0.25	-45	-53.9175
0.25	-45	177.798
0.25	-45	134.883
0.25	-45	77.0764
0.25	-45	-128.541
0.25	-45	-22.7633
0.25	-45	125.821
0.25	-45	-115.7
0.25	-45	99.3498
0.25	-45	-84.8123
0.25	-45	-70.8153
0.25	-45	-177.225
0.25	-45	160.267
0.25	-45	125.695
0.25	-45	-33.6719
0.25	-45	-159.738
0.25	-45	-153.388
0.25	-45	60.615
0.25	-45	128.248
0.25	-45	64.3993
0.25	-45	-162.273
0.25	-45	47.3612
0.25	-45	35.5245
0.25	-45	-128.804
0.25	-45	126.443
0.25	-45	110.968
0.25	-45	120.014
0.25	-45	-117.191
0.25	-45	94.8649
0.25	-45	85.614
0.25	-45	178.28
0.25	-45	101.035
0.25	-45	105.043
0.25	-45	100.602
0.25	-45	-135.593
0.25	-45	-176.621
0.25	-45	-156.44
0.25	-45	107.766
0.25	-45	177.932
0.25	-45	106.266
0.25	-45	-19.4475
0.25	-45	71.2051
0.25	-45	69.9183
0.25	-45	-67.5135
0.25	-45	-26.2018
0.25	-45	132.935
0.25	-45	-118.591
0.25	-45	90.5625
0.25	-45	77.9221
0.25	-45	-172.057
0.25	-45	14.3098
0.25	-45	107.155
0.25	-45	37.8329
0.25	-45	138.024
0.25	-45	-129.088
0.25	-45	-41.9512
0.25	-45	-90.8682
0.25	-45	-34.5016
0.25	-45	-169.932
0.25	-45	28.1917
0.25	-45	-28.7432
0.25	-45	117.959
0.25	-45	53.7632
0.25	-45	-106.064
0.25	-45	3.96999
0.25	-45	8.20813
0.25	-45	91.8077
0.25	-45	91.4564
0.25	-45	85.4879
0.25	-45	129.342
0.25	-45	-177.299
0.25	-45	-143.953
0.25	-45	9.74747
0.25	-45	132.575
0.25	-45	64.1467
0.25	-45	155.013
0.25	-45	-1.10988
0.25	-45	-31.3611
0.25	-45	-36.7866
0.25	-45	82.9135
0.25	-45	129.566
0.25	-45	169.117
0.25	-45	-143.919
0.25	-45	-111.734
0.25	-45	119.454
0.25	-45	61.8624
0.25	-45	-86.7372
0.25	-45	-173.17
0.25	-45	10.7158
0.25	-45	-95.9391
0.25	-45	21.9544
0.25	-45	-48.7674
0.25	-45	153.8
0.25	-45	163.467
0.25	-45	137.988
0.25	-45	-73.3895
0.25	-45	-86.1851
0.25	-45	-88.8539
0.25	-45	24.1235
0.25	-45	-2.58709
0.25	-45	-96.6442
0.25	-45	-0.915242
0.25	-45	120.024
0.25	-45	-65.2896
0.25	-45	-23.2355
0.25	-45	115.251
0.25	-45	156.764
0.25	-45	9.89903
0.25	-45	106.438
0.25	-45	-98.9124
0.25	-45	7.85274
0.25	-45	-4.04356
0.25	-45	72.3949
0.25	-45	158.358
0.25	-45	37.523
0.25	-45	108.569
0.25	-45	34.5112
0.25	-45	-22.7097
0.25	-45	-165.841
0.25	-45	-145.522
0.25	-45	51.707
0.25	-45	-1.48186
0.25	-45	39.4952
0.25	-45	-125.074
0.25	-45	177.98
0.25	-45	43.4514
0.25	-45	-58.9626
0.25	-45	-82.3937
0.25	-45	107.253
0.25	-45	137.204
0.25	-45	-131.893
0.25	-45	-61.5458
0.25	-45	42.7956
0.25	-45	0.712552
0.25	-45	-175.977
0.25	-45	12.4343
0.25	-45	-126.306
0.25	-45	87.8702
0.25	-45	86.6302
0.25	-45	-178.765
0.25	-45	97.4449
0.25	-45	55.775
0.25	-45	44.4172
0.25	-45	15.512
0.25	-45	-116.635
0.25	-45	97.0473
0.25	-45	-43.8839
0.25	-45	-6.32746
0.25	-45	-162.5
0.25	-45	-96.0673
0.25	-45	164.192
0.25	-45	-71.0915
0.25	-45	-158.44
0.25	-45	124.452
0.25	-45	76.3408
0.25	-45	78.8734
0.25	-45	11.8561
0.25	-45	44.9458
0.25	-45	74.0772
0.25	-45	60.8969
0.25	-45	-60.4339
0.25	-45	-57.1267
0.25	-45	-27.7277
0.25	-45	-34.4507
0.25	-45	152.4
0.25	-45	-90.1758
0.25	-45	44.8722
0.25	-45	176.791
0.25	-45	0.843643
0.25	-45	-84.4961
0.25	-45	-172.672
0.25	-45	-151.705
0.25	-45	110.411
0.25	-45	42.2265
0.25	-45	168.555
0.25	-45	128.804
0.25	-45	52.7357
0.25	-45	76.9018
0.25	-45	-3.22123
0.25	-45	112.529
0.25	-45	74.9701
0.25	-45	-166.034
0.25	-45	90.237
0.25	-45	-50.5687
0.25	-45	-139.779
0.25	-45	-176.672
0.25	-45	-86.6982
0.25	-45	-144.47
0.25	-45	38.0633
0.25	-45	26.051
0.25	-45	81.9817
0.25	-45	-107.563
0.25	-45	-25.7211
0.25	-45	-137.25
0.25	-45	115.379
0.25	-45	-84.156
0.25	-45	168.46
0.25	-45	-122.563
0.25	-45	124.292
0.25	-45	100.99
0.25	-45	-68.5021
0.25	-45	-150.731
0.25	-45	-38.2168
0.25	-45	68.9679
0.25	-45	96.1717
0.25	-45	-146.69
0.25	-45	160.028
0.25	-45	-161.303
0.25	-45	14.1655
0.25	-45	-47.6927
0.25	-45	-27.7827
0.25	-45	-136.89
0.25	-45	106.849
0.25	-45	90.0301
0.25	-45	-76.2634
0.25	-45	-161.523
0.25	-45	84.0016
0.25	-45	-137.444
0.25	-45	42.5913
