pol	setting	phi
0.3	45	171.655
0.3	45	-41.1765
0.3	45	3.21037
0.3	45	138.101
0.3	45	-88.1479
0.3	45	-14.1506
0.3	45	-154.934
0.3	45	-39.2671
0.3	45	30.2356
0.3	45	-112.126
0.3	45	157.894
0.3	45	71.8765
0.3	45	-35.0079
0.3	45	-48.0561
0.3	45	-2.91008
0.3	45	163.393
0.3	45	-97.8616
0.3	45	-119.886
0.3	45	8.03236
0.3	45	58.1038
0.3	45	171.975
0.3	45	-166.296
0.3	45	-171.977
0.3	45	-155.668
0.3	45	-173.314
0.3	45	109.017
0.3	45	177.657
0.3	45	78.6241
0.3	45	-41.2833
0.3	45	-28.987
0.3	45	-130.151
0.3	45	-55.7387
0.3	45	-71.6633
0.3	45	-128.556
0.3	45	147.751
0.3	45	-24.7475
0.3	45	-49.001
0.3	45	-19.0269
0.3	45	60.9738
0.3	45	33.0501
0.3	45	-155.97
0.3	45	-76.9141
0.3	45	-174.412
0.3	45	152.889
0.3	45	-153.096
0.3	45	102.047
0.3	45	-144.756
0.3	45	73.3839
0.3	45	-140.315
0.3	45	165.272
0.3	45	96.572
0.3	45	25.6805
0.3	45	-120.507
0.3	45	-83.4913
0.3	45	-46.7829
0.3	45	46.1374
0.3	45	-120.191
0.3	45	152.396
0.3	45	71.5242
0.3	45	-39.8947
0.3	45	-179.839
0.3	45	-160.545
0.3	45	176.662
0.3	45	159.114
0.3	45	84.8205
0.3	45	-133.096
0.3	45	-161.483
0.3	45	-162.873
0.3	45	-117.467
0.3	45	65.5903
0.3	45	83.9694
0.3	45	27.1914
0.3	45	23.334
0.3	45	-33.7008
0.3	45	-115.691
0.3	45	150.635
0.3	45	166.656
0.3	45	26.0085
0.3	45	-123.637
0.3	45	130.311
0.3	45	-9.01437
0.3	45	-98.7825
0.3	45	123.356
0.3	45	119.56
0.3	45	34.613
0.3	45	-119.93
0.3	45	-40.3528
0.3	45	-147.251
0.3	45	-82.5469
0.3	45	156.905
0.3	45	25.1034
0.3	45	-127.566
0.3	45	-26.8314
0.3	45	-104.946
0.3	45	13.8667
0.3	45	-171.9
0.3	45	87.2992
0.3	45	-170.873
0.3	45	1.62429
0.3	45	7.16236
0.3	45	162.729
0.3	45	24.1711
0.3	45	-57.8067
0.3	45	73.8634
0.3	45	88.0653
0.3	45	10.9099
0.3	45	-97.481
0.3	45	-117.962
0.3	45	-156.063
0.3	45	3.25132
0.3	45	6.39088
0.3	45	54.9186
0.3	45	36.7296
0.3	45	79.1673
0.3	45	-103.658
0.3	45	141.583
0.3	45	81.005
0.3	45	-176.387
0.3	45	7.85357
0.3	45	177.222
0.3	45	83.5106
0.3	45	58.9885
0.3	45	37.1379
0.3	45	-102.933
0.3	45	-68.6122
0.3	45	-61.3942
0.3	45	-177.074
0.3	45	168.802
0.3	45	102.115
0.3	45	-24.2139
0.3	45	-125.416
0.3	45	65.449
0.3	45	145.786
0.3	45	17.2668
0.3	45	179.017
0.3	45	-25.9089
0.3	45	69.8032
0.3	45	97.0108
0.3	45	75.7409
0.3	45	151.029
0.3	45	149.922
0.3	45	50.7386
0.3	45	42.5529
0.3	45	121.858
0.3	45	118.229
0.3	45	131.609
0.3	45	13.0409
0.3	45	117.332
0.3	45	-83.3849
0.3	45	169.986
0.3	45	-164.596
0.3	45	-153.3
0.3	45	72.772
0.3	45	-136.715
0.3	45	-122.409
0.3	45	-20.4826
0.3	45	-42.7987
0.3	45	-3.04747
0.3	45	-58.3353
0.3	45	62.8612
0.3	45	124.916
0.3	45	178.407
0.3	45	-76.1987
0.3	45	-113.304
0.3	45	-73.2194
0.3	45	-72.9567
0.3	45	115.627
0.3	45	-63.5599
0.3	45	73.455
0.3	45	-49.4129
0.3	45	-69.9958
0.3	45	100.669
0.3	45	85.621
0.3	45	-56.6931
0.3	45	49.1804
0.3	45	138.537
0.3	45	96.136
0.3	45	-60.0699
0.3	45	163.686
0.3	45	-18.3859
0.3	45	-74.2087
0.3	45	171.715
0.3	45	60.8449
0.3	45	-107.294
0.3	45	-167.598
0.3	45	59.658
0.3	45	7.44877
0.3	45	130.242
0.3	45	-44.8088
0.3	45	-71.0344
0.3	45	-130.118
0.3	45	80.522
0.3	45	31.3086
0.3	45	125.741
0.3	45	138.528
0.3	45	-143.594
0.3	45	-48.1203
0.3	45	-9.14005
0.3	45	154.685
0.3	45	-44.4525
0.3	45	18.4482
0.3	45	-142.94
0.3	45	93.3802
0.3	45	80.2344
0.3	45	145.516
0.3	45	-133.422
0.3	45	-108.622
0.3	45	26.9808
0.3	45	-21.9615
0.3	45	-36.1869
0.3	45	-32.5587
0.3	45	82.3651
0.3	45	43.1024
0.3	45	-174.458
0.3	45	-101.063
0.3	45	-40.1798
0.3	45	81.9201
0.3	45	9.49816
0.3	45	-169.915
0.3	45	-86.055
0.3	45	-87.0893
0.3	45	135.408
0.3	45	-98.928
0.3	45	134.781
0.3	45	19.3843
0.3	45	-57.9256
0.3	45	-5.77606
0.3	45	-106.975
0.3	45	-15.2652
0.3	45	-132.526
0.3	45	177.649
0.3	45	117.112
0.3	45	-139.062
0.3	45	13.1449
0.3	45	-164.148
0.3	45	-94.5133
0.3	45	-176.597
0.3	45	0.93838
0.3	45	-94.5278
0.3	45	158.117
0.3	45	-128.936
0.3	45	174.075
0.3	45	-23.4979
0.3	45	78.2176
0.3	45	-71.6898
0.3	45	99.9787
0.3	45	-21.6311
0.3	45	94.1978
0.3	45	104.98
0.3	45	-113.013
0.3	45	-51.277
0.3	45	132.703
0.3	45	162.059
0.3	45	-159.518
0.3	45	-66.4656
0.3	45	1.16234
0.3	45	-179.579
0.3	45	-43.9615
0.3	45	-151.624
0.3	45	34.7344
0.3	45	123.211
0.3	45	-138.243
0.3	45	22.5808
0.3	45	78.2531
0.3	45	-15.4064
0.3	45	176.292
0.3	45	175.009
0.3	45	52.7839
0.3	45	-41.776
0.3	45	177.671
0.3	45	-129.011
0.3	45	-24.5939
0.3	45	-147.782
0.3	45	-114.862
0.3	45	-8.78005
0.3	45	-31.1405
0.3	45	4.6686
0.3	45	179.917
0.3	45	-165.207
0.3	45	17.6305
0.3	45	-107.768
0.3	45	73.6681
0.3	45	-105.418
0.3	45	115.95
0.3	45	-130.995
0.3	45	36.1567
0.3	45	24.8497
0.3	45	-139.429
0.3	45	92.4959
0.3	45	178.979
0.3	45	-55.9153
0.3	45	-63.0019
0.3	45	11.3925
0.3	45	159.652
0.3	45	8.71761
0.3	45	130.599
0.3	45	159.589
0.3	45	119.498
0.3	45	-107.881
0.3	45	-138.865
0.3	45	-74.0095
0.3	45	-6.24708
0.3	45	-43.2177
0.3	45	-136.309
0.3	45	106.664
0.3	45	76.7564
0.3	45	101.35
0.3	45	162.528
0.3	45	110.549
0.3	45	75.7861
0.3	45	-172.926
0.3	45	-73.185
0.3	45	32.902
0.3	45	-70.2835
0.3	45	68.2227
0.3	45	-91.6782
0.3	45	61.088
0.3	45	-89.4222
0.3	45	-41.0817
0.3	45	50.9185
0.3	45	117.01
0.3	45	-125.612
0.3	45	129.734
0.3	45	44.9968
0.3	45	-38.9544
0.3	45	137.283
0.3	45	-67.5747
0.3	45	32.9007
0.3	45	90.4995
0.3	45	-171.344
0.3	45	41.8629
0.3	45	98.9101
0.3	45	-121.618
0.3	45	143.913
0.3	45	160.38
0.3	45	71.61
0.3	45	-95.5295
0.3	45	133.696
0.3	45	-3.20812
0.3	45	81.7206
0.3	45	81.0737
0.3	45	-70.9037
0.3	45	-25.2496
0.3	45	-81.7834
0.3	45	-30.8283
0.3	45	48.1669
0.3	45	3.20089
0.3	45	-5.2845
0.3	45	-152.787
0.3	45	-72.912
0.3	45	-17.8384
0.3	45	103.044
0.3	45	-50.04
0.3	45	114.673
0.3	45	-9.62076
0.3	45	108.486
0.3	45	-41.448
0.3	45	157.428
0.3	45	-177.779
0.3	45	167.924
0.3	45	127.351
0.3	45	-73.5676
0.3	45	-133.164
0.3	45	12.8405
0.3	45	42.3036
0.3	45	129.614
0.3	45	-112.78
0.3	45	108.525
0.3	45	-18.5747
0.3	45	-140.632
0.3	45	-75.112
0.3	45	-143.169
0.3	45	-144.172
0.3	45	-152.674
0.3	45	-22.7021
0.3	45	-50.6529
0.3	45	98.8656
0.3	45	-57.075
0.3	45	71.1099
0.3	45	134.922
0.3	45	84.5104
0.3	45	135.791
0.3	45	-172.825
0.3	45	23.0196
0.3	45	-179.277
0.3	45	-45.0914
0.3	45	-116.929
0.3	45	83.0489
0.3	45	128.099
0.3	45	38.2289
0.3	45	128.031
0.3	45	87.7589
0.3	45	129.571
0.3	45	104.962
0.3	45	41.8751
0.3	45	-111.128
0.3	45	-109.683
0.3	45	165.169
0.3	45	-142.552
0.3	45	34.8478
0.3	45	-21.1732
0.3	45	111.579
0.3	45	179.591
0.3	45	-159.7
0.3	45	-143.563
0.3	45	69.1492
0.3	45	-167.78
0.3	45	85.5491
0.3	45	-153.07
0.3	45	161.508
0.3	45	-112.676
0.3	45	104.166
0.3	45	82.0703
0.3	45	117.219
0.3	45	-126.809
0.3	45	-133.625
0.3	45	152.009
0.3	45	46.4136
0.3	45	-28.2545
0.3	45	-149.845
0.3	45	49.2371
0.3	45	-30.7341
0.3	45	-13.3183
0.3	45	-151.095
0.3	45	0.192185
0.3	45	84.0776
0.3	45	157.757
0.3	45	31.2724
0.3	45	-35.0143
0.3	45	-167.081
0.3	45	-54.067
0.3	45	-59.305
0.3	45	-104.236
0.3	45	58.3561
0.3	45	52.2041
0.3	45	108.435
0.3	45	93.5077
0.3	45	44.3636
0.3	45	155.396
0.3	45	-127.511
0.3	45	77.5794
0.3	45	7.01259
0.3	45	-84.643
0.3	45	28.041
0.3	45	-160.329
0.3	45	143.965
0.3	45	-87.3124
0.3	45	94.9673
0.3	45	-103.522
0.3	45	-165.836
0.3	45	-61.6499
0.3	45	-109.732
0.3	45	-2.87773
0.3	45	87.4025
0.3	45	36.6703
0.3	45	73.1905
0.3	45	173.935
0.3	45	20.3698
0.3	45	170.522
0.3	45	-110.478
0.3	45	-94.4926
0.3	45	84.3248
0.3	45	117.207
0.3	45	-165.48
0.3	45	-88.6278
0.3	45	11.6278
0.3	45	13.7169
0.3	45	153.992
0.3	45	139.764
0.3	45	-2.99653
0.3	45	88.1655
0.3	45	-28.3215
0.3	45	2.6182
0.3	45	-71.8698
0.3	45	105.663
0.3	45	93.3869
0.3	45	-110.697
0.3	45	120.803
0.3	45	6.72157
0.3	45	110.004
0.3	45	-110.907
0.3	45	-87.5637
0.3	45	39.5468
0.3	45	-22.6491
0.3	45	120.848
0.3	45	-104.546
0.3	45	63.6103
0.3	45	165.554
0.3	45	100.899
0.3	45	-78.3518
0.3	45	17.4636
0.3	45	139.403
0.3	45	32.9794
0.3	45	133.779
0.3	45	-137.427
0.3	45	-68.5825
0.3	45	149.849
0.3	45	155.281
0.3	45	143.47
0.3	45	19.3481
0.3	45	-1.67389
0.3	45	158.348
0.3	45	-129.802
0.3	45	-3.9623
0.3	45	-158.153
0.3	45	162.922
0.3	45	-80.2124
0.3	45	82.7339
0.3	45	86.8029
0.3	45	60.785
0.3	45	-88.3082
0.3	45	120.872
0.3	45	91.3579
0.3	45	103.561
0.3	45	-86.525
0.3	45	76.8221
0.3	45	-92.9049
0.3	45	161.982
0.3	45	43.1491
0.3	45	81.7564
0.3	45	84.0014
0.3	45	-47.029
0.3	45	67.9899
0.3	45	34.6155
0.3	45	105.043
0.3	45	-7.2471
0.3	45	33.5356
0.3	45	-84.642
0.3	45	-5.65811
0.3	45	29.8945
0.3	45	91.1062
0.3	45	-31.939
0.3	45	-127.407
0.3	45	-29.3063
0.3	45	76.9986
0.3	45	-151.656
0.3	45	62.1918
0.3	45	117.914
0.3	45	27.4919
0.3	45	-85.6493
0.3	45	-11.7161
0.3	45	-42.5152
0.3	45	-9.60374
0.3	45	-34.22
0.3	45	36.7168
0.3	45	-176.813
0.3	45	130.726
0.3	45	17.6627
0.3	45	-130.273
0.3	45	75.8983
0.3	45	89.5903
0.3	45	16.6382
0.3	45	161.879
0.3	45	145.119
0.3	45	179.445
0.3	45	-108.197
0.3	45	-117.565
0.3	45	138.558
0.3	45	-23.5789
0.3	45	131.392
0.3	45	-144.457
0.3	45	134.273
0.3	45	-54.7997
0.3	45	-12.2842
0.3	45	-36.6259
0.3	45	75.8042
0.3	45	-43.6151
0.3	45	-51.1182
0.3	45	86.6809
0.3	45	92.2601
0.3	45	172.505
0.3	45	-54.1003
0.3	45	170.166
0.3	45	-26.952
0.3	45	-30.9411
0.3	45	-39.224
0.3	45	-102.046
0.3	45	-60.6388
0.3	45	79.5424
0.3	45	-157.174
0.3	45	-98.2772
0.3	45	-177.629
0.3	45	62.9873
0.3	45	-34.2235
0.3	45	163.331
0.3	45	27.9977
0.3	45	80.2527
0.3	45	-126.679
0.3	45	-38.0786
0.3	45	-97.2992
0.3	45	82.9146
0.3	45	101.817
0.3	45	-100.939
0.3	45	118.442
0.3	45	-13.7829
0.3	45	166.216
0.3	45	-0.745544
0.3	45	117.624
0.3	45	53.424
0.3	45	78.8158
0.3	45	-92.7718
0.3	45	-161.138
0.3	45	-82.4399
0.3	45	153.631
0.3	45	19.2597
0.3	45	-23.0969
0.3	45	-18.5909
0.3	45	-162.293
0.3	45	73.9663
0.3	45	-67.1335
0.3	45	-74.0355
0.3	45	79.7721
0.3	45	160.192
0.3	45	147.245
0.3	45	-82.5009
0.3	45	106.644
0.3	45	-77.2877
0.3	45	-167.441
0.3	45	144.486
0.3	45	25.1429
0.3	45	-175.758
0.3	45	-117.793
0.3	45	40.9186
0.3	45	-121.644
0.3	45	-132.45
0.3	45	179.788
0.3	45	5.99142
0.3	45	-1.13643
0.3	45	-17.1006
0.3	45	-70.4484
0.3	45	-123.837
0.3	45	-136.687
0.3	45	12.4988
0.3	45	18.3281
0.3	45	-41.3119
0.3	45	58.3289
0.3	45	-164.538
0.3	45	-132.871
0.3	45	-61.8324
0.3	45	-71.0342
0.3	45	55.6498
0.3	45	68.8674
0.3	45	-145.333
0.3	45	150.977
0.3	45	78.5199
0.3	45	135.757
0.3	45	21.0068
0.3	45	-111.994
0.3	45	78.9263
0.3	45	-177.367
0.3	45	-84.0449
0.3	45	144.696
0.3	45	171.232
0.3	45	-15.8584
0.3	45	65.9577
0.3	45	-69.8961
0.3	45	-35.8068
0.3	45	-6.61988
0.3	45	133.144
0.3	45	-32.577
0.3	45	84.7949
0.3	45	-43.8591
0.3	45	30.5842
0.3	45	-66.8202
0.3	45	-21.7871
0.3	45	-26.811
0.3	45	124.606
0.3	45	-87.3559
0.3	45	132.532
0.3	45	-68.5734
0.3	45	62.5643
0.3	45	-16.7645
0.3	45	83.3648
0.3	45	-165.448
0.3	45	168.286
0.3	45	42.4428
0.25	-45	30.7956
0.25	-45	-169.543
0.25	-45	118.535
0.25	-45	34.6558
0.25	-45	158.332
0.25	-45	-90.4493
0.25	-45	71.6214
0.25	-45	-67.8106
0.25	-45	63.5686
0.25	-45	-140.756
0.25	-45	83.2886
0.25	-45	34.3322
0.25	-45	87.4593
0.25	-45	-47.3532
0.25	-45	100.358
0.25	-45	-0.822529
0.25	-45	-166.173
0.25	-45	72.7082
0.25	-45	65.1032
0.25	-45	165.007
0.25	-45	157.198
0.25	-45	64.5931
0.25	-45	-51.6081
0.25	-45	7.97408
0.25	-45	-154.993
0.25	-45	37.9728
0.25	-45	3.02417
0.25	-45	-102.886
0.25	-45	-35.5601
0.25	-45	-103.193
0.25	-45	-137.38
0.25	-45	-41.1994
0.25	-45	25.7466
0.25	-45	129.327
0.25	-45	27.0719
0.25	-45	112.012
0.25	-45	129.728
0.25	-45	-72.4951
0.25	-45	-58.011
0.25	-45	73.9294
0.25	-45	0.383723
0.25	-45	-31.4376
0.25	-45	156.006
0.25	-45	121.24
0.25	-45	-56.6436
0.25	-45	-18.0513
0.25	-45	-150.818
0.25	-45	43.332
0.25	-45	82.7238
0.25	-45	-122.31
0.25	-45	-14.9446
0.25	-45	49.2052
0.25	-45	65.3075
0.25	-45	74.9095
0.25	-45	-146.169
0.25	-45	165.554
0.25	-45	47.3398
0.25	-45	-10.8744
0.25	-45	51.5019
0.25	-45	154.777
0.25	-45	62.6399
0.25	-45	-20.5566
0.25	-45	-144.667
0.25	-45	-43.8497
0.25	-45	65.4196
0.25	-45	0.71712
0.25	-45	170.559
0.25	-45	-141.595
0.25	-45	-113.848
0.25	-45	-58.503
0.25	-45	-126.916
0.25	-45	-86.4563
0.25	-45	-163.813
0.25	-45	-145.905
0.25	-45	158.689
0.25	-45	65.2525
0.25	-45	9.35276
0.25	-45	98.1092
0.25	-45	-158.048
0.25	-45	-50.4306
0.25	-45	85.2758
0.25	-45	-65.3532
0.25	-45	-71.9139
0.25	-45	37.4471
0.25	-45	-167.871
0.25	-45	-42.6464
0.25	-45	-82.8501
0.25	-45	-105.088
0.25	-45	-44.5938
0.25	-45	69.5962
0.25	-45	-156.078
0.25	-45	166.886
0.25	-45	-4.28018
0.25	-45	125.097
0.25	-45	-44.8036
0.25	-45	-144.42
0.25	-45	-86.2766
0.25	-45	-112.796
0.25	-45	-108.632
0.25	-45	-145.4
0.25	-45	60.3094
0.25	-45	174.311
0.25	-45	153.121
0.25	-45	162.839
0.25	-45	-11.6163
0.25	-45	-138.977
0.25	-45	120.093
0.25	-45	9.13504
0.25	-45	151.81
0.25	-45	-40.3274
0.25	-45	-103.208
0.25	-45	-76.3236
0.25	-45	19.8551
0.25	-45	-74.3388
0.25	-45	102.569
0.25	-45	-105.579
0.25	-45	-91.0959
0.25	-45	-166.683
0.25	-45	-160.842
0.25	-45	-37.1792
0.25	-45	62.2586
0.25	-45	-172.706
0.25	-45	-92.1076
0.25	-45	50.6519
0.25	-45	-28.0526
0.25	-45	87.8086
0.25	-45	-11.5932
0.25	-45	-70.8863
0.25	-45	11.5419
0.25	-45	87.8342
0.25	-45	-178.742
0.25	-45	-13.6139
0.25	-45	30.1467
0.25	-45	46.3125
0.25	-45	-126.569
0.25	-45	-76.6228
0.25	-45	37.8358
0.25	-45	-97.806
0.25	-45	155.734
0.25	-45	13.6089
0.25	-45	-151.897
0.25	-45	118.766
0.25	-45	104.729
0.25	-45	65.9526
0.25	-45	108.427
0.25	-45	-103.196
0.25	-45	-10.446
0.25	-45	-25.2852
0.25	-45	-132.98
0.25	-45	50.8446
0.25	-45	-157.284
0.25	-45	-56.2769
0.25	-45	-51.7945
0.25	-45	-103.296
0.25	-45	-94.0572
0.25	-45	63.1852
0.25	-45	115.975
0.25	-45	65.5624
0.25	-45	-24.8343
0.25	-45	-178.877
0.25	-45	-130.02
0.25	-45	32.8635
0.25	-45	93.8026
0.25	-45	83.0059
0.25	-45	85.4998
0.25	-45	141.925
0.25	-45	-20.8748
0.25	-45	156.512
0.25	-45	75.1851
0.25	-45	21.5455
0.25	-45	-74.1778
0.25	-45	122.327
0.25	-45	82.0977
0.25	-45	-104.348
0.25	-45	-2.91758
0.25	-45	152.258
0.25	-45	62.8214
0.25	-45	109.542
0.25	-45	-7.1239
0.25	-45	11.1982
0.25	-45	-88.7901
0.25	-45	94.9869
0.25	-45	88.9399
0.25	-45	96.9074
0.25	-45	43.1018
0.25	-45	128.586
0.25	-45	60.6168
0.25	-45	19.2128
0.25	-45	-44.8465
0.25	-45	72.5145
0.25	-45	105.229
0.25	-45	15.5568
0.25	-45	32.3502
0.25	-45	-46.9911
0.25	-45	55.4116
0.25	-45	-7.15199
0.25	-45	-51.8754
0.25	-45	-80.0986
0.25	-45	157.124
0.25	-45	116.479
0.25	-45	-114.06
0.25	-45	-146.072
0.25	-45	164.728
0.25	-45	169.318
0.25	-45	132.524
0.25	-45	-148.738
0.25	-45	-107.475
0.25	-45	90.4475
0.25	-45	-57.7374
0.25	-45	-56.2413
0.25	-45	-130.16
0.25	-45	84.9078
0.25	-45	-2.77735
0.25	-45	167.795
0.25	-45	98.8793
0.25	-45	108.615
0.25	-45	52.0272
0.25	-45	-153.383
0.25	-45	-89.0624
0.25	-45	-94.2579
0.25	-45	148.827
0.25	-45	-39.2786
0.25	-45	61.177
0.25	-45	0.427049
0.25	-45	-144.061
0.25	-45	54.3296
0.25	-45	-45.2555
0.25	-45	-1.50393
0.25	-45	-102.931
0.25	-45	-165.098
0.25	-45	35.3403
0.25	-45	-51.1439
0.25	-45	-19.3505
0.25	-45	-6.5028
0.25	-45	31.8081
0.25	-45	162.047
0.25	-45	-144.17
0.25	-45	38.1317
0.25	-45	171.598
0.25	-45	-156.927
0.25	-45	-88.3762
0.25	-45	9.00296
0.25	-45	-58.4766
0.25	-45	-53.8724
0.25	-45	43.5631
0.25	-45	-102.007
