pol	setting	phi
0.3	45	-31.2132
0.3	45	62.8655
0.3	45	78.9835
0.3	45	4.14939
0.3	45	-57.0026
0.3	45	5.87438
0.3	45	-48.1471
0.3	45	156.975
0.3	45	-6.9912
0.3	45	-53.2093
0.3	45	8.543
0.3	45	56.7109
0.3	45	-25.4116
0.3	45	57.8802
0.3	45	-81.7261
0.3	45	-157.681
0.3	45	9.47788
0.3	45	54.2736
0.3	45	-94.0174
0.3	45	139.844
0.3	45	-49.2804
0.3	45	149.193
0.3	45	-80.7726
0.3	45	-161.278
0.3	45	-156.237
0.3	45	121.398
0.3	45	-67.403
0.3	45	-124.292
0.3	45	-90.1639
0.3	45	-102.975
0.3	45	-52.9325
0.3	45	110.68
0.3	45	131.966
0.3	45	15.9462
0.3	45	-9.70281
0.3	45	99.1732
0.3	45	-18.239
0.3	45	-58.7769
0.3	45	90.0694
0.3	45	-97.5003
0.3	45	123.031
0.3	45	-36.8331
0.3	45	43.7276
0.3	45	54.15
0.3	45	-49.5045
0.3	45	-66.1856
0.3	45	95.2603
0.3	45	-105.554
0.3	45	96.2413
0.3	45	114.047
0.3	45	-164.559
0.3	45	25.2448
0.3	45	-7.59028
0.3	45	-14.8544
0.3	45	125.773
0.3	45	171.163
0.3	45	4.01892
0.3	45	-152.334
0.3	45	-15.3756
0.3	45	-80.2716
0.3	45	-158.926
0.3	45	94.9413
0.3	45	67.4636
0.3	45	108.82
0.3	45	138.792
0.3	45	-18.4802
0.3	45	-12.1663
0.3	45	13.1497
0.3	45	-165.355
0.3	45	-76.7151
0.3	45	-4.13528
0.3	45	-96.5056
0.3	45	158.029
0.3	45	-146.619
0.3	45	-9.18094
0.3	45	-29.857
0.3	45	46.4946
0.3	45	42.6479
0.3	45	110.061
0.3	45	157.48
0.3	45	120.232
0.3	45	-29.1542
0.3	45	-115.465
0.3	45	-168.317
0.3	45	145.954
0.3	45	-79.0404
0.3	45	-20.6783
0.3	45	-109.845
0.3	45	-19.6696
0.3	45	147.936
0.3	45	-52.4035
0.3	45	-89.0313
0.3	45	-19.9322
0.3	45	127.78
0.3	45	-111.148
0.3	45	-120.23
0.3	45	-146.928
0.3	45	-84.8385
0.3	45	124.353
0.3	45	-53.3081
0.3	45	179.536
0.3	45	-168.003
0.3	45	37.2603
0.3	45	163.615
0.3	45	-12.7691
0.3	45	30.8797
0.3	45	-111.207
0.3	45	-49.0528
0.3	45	-116.743
0.3	45	157.569
0.3	45	161.619
0.3	45	-116.903
0.3	45	-122.371
0.3	45	-143.913
0.3	45	113.626
0.3	45	-169.172
0.3	45	158.691
0.3	45	151.87
0.3	45	106.689
0.3	45	-37.5603
0.3	45	60.4278
0.3	45	-68.7835
0.3	45	44.3745
0.3	45	-58.8278
0.3	45	80.134
0.3	45	-26.4959
0.3	45	-48.0767
0.3	45	114.012
0.3	45	-81.0659
0.3	45	112.798
0.3	45	-169.576
0.3	45	78.1785
0.3	45	58.898
0.3	45	1.69165
0.3	45	15.0212
0.3	45	114.948
0.3	45	130.621
0.3	45	179.803
0.3	45	135.839
0.3	45	-116.236
0.3	45	134.24
0.3	45	-104.539
0.3	45	144.848
0.3	45	-110.676
0.3	45	179.409
0.3	45	-123.156
0.3	45	-53.8986
0.3	45	119.681
0.3	45	-129.178
0.3	45	42.8391
0.3	45	-159.285
0.3	45	-94.5046
0.3	45	30.817
0.3	45	-99.3748
0.3	45	-43.8158
0.3	45	5.63741
0.3	45	-74.0501
0.3	45	-45.7651
0.3	45	-25.5317
0.3	45	149.628
0.3	45	-1.11133
0.3	45	99.1091
0.3	45	-4.27393
0.3	45	169.299
0.3	45	-27.9165
0.3	45	93.5703
0.3	45	-1.90467
0.3	45	144.508
0.3	45	-169.661
0.3	45	-66.3561
0.3	45	-102.08
0.3	45	-159.844
0.3	45	50.5757
0.3	45	81.199
0.3	45	-103.773
0.3	45	-4.83752
0.3	45	162.569
0.3	45	-100.753
0.3	45	-80.2591
0.3	45	118.16
0.3	45	-61.2293
0.3	45	71.864
0.3	45	-62.6674
0.3	45	-155.457
0.3	45	-148.321
0.3	45	167.266
0.3	45	-119.139
0.3	45	105.594
0.3	45	88.1713
0.3	45	169.865
0.3	45	-172.993
0.3	45	-116.26
0.3	45	64.2342
0.3	45	31.0513
0.3	45	177.065
0.3	45	-9.11304
0.3	45	-150.636
0.3	45	-75.8137
0.3	45	12.4782
0.3	45	69.6211
0.3	45	67.5365
0.3	45	-24.2301
0.3	45	-90.8772
0.3	45	-134.552
0.3	45	46.9474
0.3	45	-90.9866
0.3	45	65.9789
0.3	45	111.269
0.3	45	6.33986
0.3	45	146.486
0.3	45	146.094
0.3	45	121.793
0.3	45	-40.4335
0.3	45	-89.0968
0.3	45	150.641
0.3	45	-78.0303
0.3	45	-104.858
0.3	45	-105.638
0.3	45	-58.2533
0.3	45	-28.1997
0.3	45	-82.2928
0.3	45	76.5763
0.3	45	39.0404
0.3	45	110.932
0.3	45	-63.2345
0.3	45	47.7739
0.3	45	144.269
0.3	45	-143.741
0.3	45	175.946
0.3	45	3.14308
0.3	45	-123.831
0.3	45	-151.674
0.3	45	-140.866
0.3	45	-165.031
0.3	45	-59.3258
0.3	45	-144.054
0.3	45	109.043
0.3	45	-150.051
0.3	45	-63.3205
0.3	45	-2.64146
0.3	45	-51.9547
0.3	45	-7.17297
0.3	45	103.925
0.3	45	-110.803
0.3	45	63.3507
0.3	45	128.822
0.3	45	122.34
0.3	45	3.17417
0.3	45	-93.1386
0.3	45	12.5415
0.3	45	-27.6132
0.3	45	-40.4972
0.3	45	107.694
0.3	45	155.998
0.3	45	169.624
0.3	45	31.7637
0.3	45	-153.167
0.3	45	-12.7223
0.3	45	-1.2631
0.3	45	-178.082
0.3	45	55.1748
0.3	45	176.928
0.3	45	105.376
0.3	45	-136.72
0.3	45	-31.6229
0.3	45	-175.591
0.3	45	158.99
0.3	45	166.07
0.3	45	59.678
0.3	45	-57.3424
0.3	45	-37.0167
0.3	45	-85.6483
0.3	45	66.2366
0.3	45	52.7999
0.3	45	-41.8301
0.3	45	-146.092
0.3	45	-84.9842
0.3	45	94.7962
0.3	45	158.469
0.3	45	-113.529
0.3	45	78.1242
0.3	45	-18.505
0.3	45	1.64318
0.3	45	104.599
0.3	45	-150.663
0.3	45	-75.3927
0.3	45	110.953
0.3	45	69.7816
0.3	45	112.307
0.3	45	60.4195
0.3	45	90.2805
0.3	45	-86.9495
0.3	45	-68.3852
0.3	45	64.5684
0.3	45	165.837
0.3	45	82.9605
0.3	45	-128.937
0.3	45	140.217
0.3	45	166.369
0.3	45	33.8618
0.3	45	-34.0079
0.3	45	2.69708
0.3	45	179.172
0.3	45	72.6977
0.3	45	-29.0979
0.3	45	-27.0632
0.3	45	69.3319
0.3	45	159.206
0.3	45	166.417
0.3	45	-87.3626
0.3	45	68.0398
0.3	45	176.248
0.3	45	-10.9774
0.3	45	-136.033
0.3	45	34.2531
0.3	45	178.241
0.3	45	-23.6639
0.3	45	160.701
0.3	45	-15.1314
0.3	45	125.836
0.3	45	173.035
0.3	45	61.1472
0.3	45	-97.6525
0.3	45	28.0489
0.3	45	-178.085
0.3	45	-35.2883
0.3	45	83.1856
0.3	45	164.856
0.3	45	167.239
0.3	45	-49.0557
0.3	45	8.89895
0.3	45	155.398
0.3	45	92.6736
0.3	45	-162.646
0.3	45	-58.7531
0.3	45	12.7423
0.3	45	-136.254
0.3	45	-0.71457
0.3	45	87.0083
0.3	45	-167.95
0.3	45	75.8333
0.3	45	-31.7119
0.3	45	-58.4598
0.3	45	4.91887
0.3	45	43.9112
0.3	45	-124.696
0.3	45	173.25
0.3	45	-30.1202
0.3	45	117.48
0.3	45	166.764
0.3	45	-42.1404
0.3	45	165.217
0.3	45	-99.7281
0.3	45	-143.492
0.3	45	-91.9887
0.3	45	123.403
0.3	45	-76.7015
0.3	45	-113.78
0.3	45	33.2714
0.3	45	144.52
0.3	45	-119.024
0.3	45	-177.89
0.3	45	152.389
0.3	45	27.2251
0.3	45	108.791
0.3	45	97.7094
0.3	45	38.7486
0.3	45	-151.76
0.3	45	85.7051
0.3	45	-159.274
0.3	45	42.2449
0.3	45	97.4043
0.3	45	126.43
0.3	45	-171.066
0.3	45	140.966
0.3	45	-78.2023
0.3	45	103.415
0.3	45	-6.58722
0.3	45	119.927
0.3	45	-29.4725
0.3	45	166.319
0.3	45	81.8359
0.3	45	-105.705
0.3	45	-89.9696
0.3	45	59.295
0.3	45	48.2203
0.3	45	-38.032
0.3	45	-113.403
0.3	45	-68.7093
0.3	45	67.5761
0.3	45	-101.886
0.3	45	-169.956
0.3	45	-12.5356
0.3	45	41.3991
0.3	45	-13.4754
0.3	45	-179.168
0.3	45	-51.6868
0.3	45	-136.737
0.3	45	137.304
0.3	45	152.392
0.3	45	86.5801
0.3	45	-97.5879
0.3	45	84.7502
0.3	45	-30.1907
0.3	45	-161.241
0.3	45	-153.497
0.3	45	122.436
0.3	45	-148.396
0.3	45	-105.433
0.3	45	-148.251
0.3	45	-149.267
0.3	45	31.0564
0.3	45	116.806
0.3	45	-160.304
0.3	45	1.8456
0.3	45	127.577
0.3	45	140.319
0.3	45	139.363
0.3	45	-96.7707
0.3	45	103.307
0.3	45	-41.6251
0.3	45	-41.5026
0.3	45	-134.894
0.3	45	-103.885
0.3	45	-178.044
0.3	45	-107.71
0.3	45	-172.63
0.3	45	2.99773
0.3	45	117.214
0.3	45	171.528
0.3	45	128.106
0.3	45	7.46322
0.3	45	-112.178
0.3	45	-77.3679
0.3	45	-107.353
0.3	45	65.9438
0.3	45	-125.354
0.3	45	81.2781
0.3	45	-80.1286
0.3	45	-109.727
0.3	45	51.5847
0.3	45	-37.2175
0.3	45	114.849
0.3	45	75.926
0.3	45	-151.628
0.3	45	-127.361
0.3	45	97.3074
0.3	45	89.5171
0.3	45	69.111
0.3	45	123.534
0.3	45	174.302
0.3	45	-82.6827
0.3	45	107.4
0.3	45	52.845
0.3	45	146.828
0.3	45	136.675
0.3	45	10.6289
0.3	45	19.0863
0.3	45	-98.7482
0.3	45	-2.3785
0.3	45	110.771
0.3	45	70.4769
0.3	45	112.944
0.3	45	-95.0107
0.3	45	-98.6837
0.3	45	147.707
0.3	45	28.1621
0.3	45	77.6341
0.3	45	-61.0171
0.3	45	126.872
0.3	45	31.463
0.3	45	-37.1526
0.3	45	-14.0218
0.3	45	-111.079
0.3	45	-43.7347
0.3	45	-156.182
0.3	45	52.771
0.3	45	147.471
0.3	45	-39.3399
0.3	45	121.519
0.3	45	-127.455
0.3	45	87.0147
0.3	45	-104.034
0.3	45	74.3179
0.3	45	73.0411
0.3	45	176.846
0.3	45	131.785
0.3	45	-54.8213
0.3	45	19.5767
0.3	45	28.4639
0.3	45	105.255
0.3	45	-142.882
0.3	45	-12.8972
0.3	45	25.5748
0.3	45	-86.1921
0.3	45	113.791
0.3	45	-44.1263
0.3	45	135.903
0.3	45	120.469
0.3	45	173.005
0.3	45	106.103
0.3	45	24.9837
0.3	45	179.335
0.3	45	-84.6838
0.3	45	101.795
0.3	45	-81.4747
0.3	45	4.68095
0.3	45	-151.636
0.3	45	-165.494
0.3	45	171.084
0.3	45	-114.544
0.3	45	88.6227
0.3	45	28.974
0.3	45	-31.0477
0.3	45	-55.551
0.3	45	-4.24492
0.3	45	84.3621
0.3	45	-166.502
0.3	45	-135.405
0.3	45	107.408
0.3	45	117.176
0.3	45	175.52
0.3	45	-67.5444
0.3	45	-133.839
0.3	45	-179.972
0.3	45	90.644
0.3	45	-55.5869
0.3	45	-24.8935
0.3	45	-132.532
0.3	45	-153.908
0.3	45	132.174
0.3	45	6.91366
0.3	45	-89.847
0.3	45	-2.90357
0.3	45	-88.5275
0.3	45	156.329
0.3	45	-123.132
0.3	45	-177.979
0.3	45	-18.68
0.3	45	-8.98704
0.3	45	-141.202
0.3	45	-85.4115
0.3	45	-0.221918
0.3	45	-43.0906
0.3	45	16.6062
0.3	45	-0.484139
0.3	45	94.828
0.3	45	69.8354
0.3	45	105.336
0.3	45	63.662
0.3	45	-105.141
0.3	45	78.4464
0.3	45	0.36615
0.3	45	29.7246
0.3	45	127.933
0.3	45	43.6796
0.3	45	-136.263
0.3	45	-94.866
0.3	45	26.3184
0.3	45	118.464
0.3	45	-44.9891
0.3	45	118.998
0.3	45	170.348
0.3	45	-45.2024
0.3	45	-58.2263
0.3	45	-145.763
0.3	45	-48.9698
0.3	45	-50.7354
0.3	45	18.077
0.3	45	-161.653
0.3	45	165.803
0.3	45	176.272
0.3	45	-37.9214
0.3	45	-36.2916
0.3	45	70.0528
0.3	45	88.7643
0.3	45	-24.0115
0.3	45	160.521
0.3	45	-45.4904
0.3	45	-6.54549
0.3	45	66.5807
0.3	45	135.83
0.3	45	-113.515
0.3	45	-75.997
0.3	45	-18.6962
0.3	45	-122.364
0.3	45	75.9179
0.3	45	-179.603
0.3	45	-32.3837
0.3	45	123.686
0.3	45	140.808
0.3	45	147.514
0.3	45	-61.8396
0.3	45	96.6872
0.3	45	19.384
0.3	45	-109.457
0.3	45	117.018
0.3	45	-170.321
0.3	45	-20.2074
0.3	45	-22.9366
0.3	45	-2.76848
0.3	45	145.123
0.3	45	-124.88
0.3	45	144.857
0.3	45	-82.8061
0.3	45	101.28
0.3	45	70.4391
0.3	45	15.7087
0.3	45	154.875
0.3	45	52.0343
0.3	45	-101.5
0.3	45	-118.099
0.3	45	-87.996
0.3	45	83.5981
0.3	45	175.603
0.3	45	-122.038
0.3	45	59.2192
0.3	45	9.54744
0.3	45	-122.093
0.3	45	-33.0061
0.3	45	-167.229
0.3	45	132.857
0.3	45	75.7784
0.3	45	171.548
0.3	45	17.9304
0.3	45	-20.6063
0.3	45	62.4108
0.3	45	-78.5438
0.3	45	159.968
0.3	45	127.541
0.3	45	45.1229
0.3	45	146.352
0.3	45	-143.733
0.3	45	55.9053
0.3	45	171.266
0.3	45	102.973
0.3	45	54.6138
0.3	45	-126.987
0.3	45	-89.3168
0.3	45	131.73
0.3	45	45.7872
0.3	45	-146.666
0.3	45	-142.259
0.3	45	67.3706
0.3	45	-79.4234
0.3	45	44.5203
0.3	45	-71.6804
0.3	45	122.477
0.3	45	13.9762
0.3	45	-18.199
0.3	45	-117.226
0.3	45	135.416
0.3	45	-176.57
0.3	45	-133.133
0.3	45	108.83
0.3	45	-115.245
0.3	45	47.1489
0.3	45	79.7781
0.3	45	-165.231
0.3	45	-93.8079
0.3	45	136.194
0.3	45	122.381
0.3	45	-9.47541
0.3	45	-115.932
0.3	45	-125.988
0.3	45	-163.851
0.3	45	103.941
0.3	45	-58.0229
0.3	45	-159.369
0.3	45	141.84
0.3	45	67.4178
0.3	45	-127.966
0.3	45	-117.738
0.3	45	-89.3439
0.3	45	100.128
0.3	45	71.8794
0.3	45	170.534
0.3	45	-71.4129
0.3	45	138.069
0.3	45	65.0218
0.3	45	43.7555
0.3	45	-60.0604
0.3	45	81.5916
0.3	45	29.6689
0.3	45	-20.6445
0.3	45	45.9612
0.3	45	144.022
0.3	45	111.253
0.3	45	178.236
0.3	45	-127.212
0.3	45	-66.1624
0.3	45	-147.501
0.3	45	116.81
0.3	45	-118.414
0.3	45	35.6312
0.3	45	-97.3224
0.3	45	-149.253
0.3	45	21.2012
0.3	45	-31.5298
0.3	45	11.9358
0.3	45	90.5584
0.3	45	-22.9341
0.3	45	114.294
0.3	45	177.456
0.3	45	-110.827
0.3	45	-90.3552
0.3	45	-132.386
0.3	45	-166.085
0.3	45	-80.2942
0.3	45	-149.12
0.3	45	-100.762
0.3	45	5.65965
0.3	45	144.216
0.3	45	-43.3766
0.3	45	12.9063
0.3	45	138.442
0.3	45	-49.9742
0.3	45	-40.0682
0.3	45	67.962
0.3	45	-10.1142
0.3	45	65.2751
0.3	45	-62.2165
0.3	45	-38.2535
0.3	45	-137.613
0.3	45	4.67198
0.3	45	130.456
0.3	45	61.1948
0.3	45	-93.9633
0.3	45	117.724
0.3	45	27.0837
0.3	45	162.829
0.3	45	132.536
0.3	45	-61.2881
0.3	45	-168.099
0.3	45	54.1512
0.3	45	-123.082
0.3	45	149.067
0.3	45	-80.6965
0.3	45	-109.963
0.3	45	-140.85
0.3	45	-38.3275
0.3	45	41.1487
0.3	45	49.4477
0.3	45	-158.129
0.3	45	-151.473
0.3	45	-16.5314
0.3	45	89.4175
0.3	45	-143.736
0.3	45	49.8519
0.3	45	97.9068
0.3	45	151.177
0.3	45	-62.8827
0.3	45	-57.4766
0.3	45	-143.061
0.3	45	88.6511
0.3	45	-81.7652
0.3	45	-10.3744
0.3	45	-44.0612
0.3	45	-140.046
0.3	45	-149.1
0.3	45	158.326
0.3	45	169.746
0.3	45	-48.669
0.3	45	-87.1956
0.3	45	-89.0629
0.3	45	-152.81
0.3	45	157.447
0.3	45	155.59
0.3	45	169.847
0.3	45	-167.48
0.3	45	155.914
0.3	45	-139.178
0.3	45	-65.0569
0.3	45	173.144
0.3	45	30.0145
0.3	45	149.793
0.3	45	138.193
0.3	45	-95.8249
0.3	45	-27.9916
0.3	45	163.177
0.3	45	122.572
0.3	45	90.376
0.3	45	-19.9048
0.3	45	-172.832
0.3	45	-24.7991
0.3	45	5.94416
0.3	45	-163.31
0.3	45	127.716
0.3	45	142.383
0.3	45	-18.8258
0.3	45	146.147
0.3	45	92.2234
0.3	45	81.2891
0.3	45	148.309
0.3	45	-61.4869
0.3	45	-129.505
0.3	45	166.629
0.3	45	-84.0242
0.3	45	157.672
0.3	45	107.268
0.3	45	5.71869
0.3	45	-59.3763
0.3	45	-78.4644
0.3	45	-0.575646
0.3	45	139.629
0.3	45	-12.5411
0.3	45	-159.32
0.3	45	-16.0856
0.3	45	89.8442
0.3	45	153.572
0.3	45	-21.7629
0.3	45	-72.995
0.3	45	8.643
0.3	45	76.5558
0.3	45	61.5074
0.3	45	-121.131
0.3	45	64.6899
0.3	45	175.525
0.3	45	-81.211
0.3	45	-118.276
0.3	45	163.067
0.3	45	147.243
0.3	45	120.501
0.3	45	-29.6664
0.3	45	67.4935
0.3	45	125.254
0.3	45	-179.368
0.3	45	174.027
0.3	45	101.541
0.3	45	79.0994
0.3	45	-156.222
0.3	45	117.832
0.3	45	-33.0034
0.3	45	32.6174
0.3	45	-9.1792
0.3	45	133.764
0.3	45	119.145
0.3	45	165.317
0.3	45	-167.656
0.25	-45	6.8969
0.25	-45	-86.9287
0.25	-45	133.112
0.25	-45	-145.257
0.25	-45	177.735
0.25	-45	-40.6078
0.25	-45	158.158
0.25	-45	-123.94
0.25	-45	-127.449
0.25	-45	37.0862
0.25	-45	-53.1724
0.25	-45	-27.7713
0.25	-45	86.9506
0.25	-45	91.2782
0.25	-45	80.4422
0.25	-45	-13.2745
0.25	-45	149.727
0.25	-45	32.2718
0.25	-45	6.9651
0.25	-45	136.068
0.25	-45	44.016
0.25	-45	146.364
0.25	-45	103.344
0.25	-45	140.924
0.25	-45	-109.29
0.25	-45	-14.2007
0.25	-45	160.417
0.25	-45	40.7212
0.25	-45	47.4782
0.25	-45	87.5316
0.25	-45	115.81
0.25	-45	-44.2352
0.25	-45	123.773
0.25	-45	-13.3656
0.25	-45	91.4005
0.25	-45	47.7298
0.25	-45	87.8609
0.25	-45	-20.0574
0.25	-45	108.108
0.25	-45	-45.5629
0.25	-45	64.7277
0.25	-45	31.8643
0.25	-45	-6.98306
0.25	-45	135.948
0.25	-45	-82.2915
0.25	-45	-161.567
0.25	-45	46.6041
0.25	-45	-123.277
0.25	-45	110.896
0.25	-45	39.1369
0.25	-45	-170.602
0.25	-45	-104.419
0.25	-45	3.03302
0.25	-45	10.1235
0.25	-45	43.3291
0.25	-45	-102.234
0.25	-45	147.295
0.25	-45	175.577
0.25	-45	20.6125
0.25	-45	-17.7389
0.25	-45	-168.551
0.25	-45	95.556
0.25	-45	34.9814
0.25	-45	105.789
0.25	-45	160.665
0.25	-45	36.2441
0.25	-45	-17.8865
0.25	-45	-25.8538
0.25	-45	-147.87
0.25	-45	78.5468
0.25	-45	-107.588
0.25	-45	-98.9412
0.25	-45	24.0841
0.25	-45	108.367
0.25	-45	4.84284
0.25	-45	101.03
0.25	-45	-123.697
0.25	-45	76.9811
0.25	-45	117.718
0.25	-45	171.98
0.25	-45	-105.83
0.25	-45	64.7897
0.25	-45	131.956
0.25	-45	34.4185
0.25	-45	-18.0715
0.25	-45	34.9545
0.25	-45	-1.03033
0.25	-45	-100.712
0.25	-45	34.4554
0.25	-45	-132.924
0.25	-45	161.884
0.25	-45	168.134
0.25	-45	152.98
0.25	-45	122.934
0.25	-45	-37.0591
0.25	-45	87.169
0.25	-45	108.653
0.25	-45	-163.013
0.25	-45	125.382
0.25	-45	-17.5806
0.25	-45	179.511
0.25	-45	-51.0858
0.25	-45	129.893
0.25	-45	-129.733
0.25	-45	-142.048
0.25	-45	61.6469
0.25	-45	109.443
0.25	-45	-133.542
0.25	-45	-87.1684
0.25	-45	-153.983
0.25	-45	42.0676
0.25	-45	76.7843
0.25	-45	-111.4
0.25	-45	-139.52
0.25	-45	48.5207
0.25	-45	-44.3155
0.25	-45	37.0398
0.25	-45	-165.233
0.25	-45	-167.191
0.25	-45	-162.563
0.25	-45	24.2553
0.25	-45	-116.391
0.25	-45	28.8517
0.25	-45	89.2774
0.25	-45	103.089
0.25	-45	-75.0699
0.25	-45	41.6129
0.25	-45	-103.637
0.25	-45	-99.5956
0.25	-45	-105.165
0.25	-45	51.2772
0.25	-45	-28.8418
0.25	-45	-72.9407
0.25	-45	-115.668
0.25	-45	-142.928
0.25	-45	-140.155
0.25	-45	2.88262
0.25	-45	-139.086
0.25	-45	101.275
0.25	-45	-25.8167
0.25	-45	49.4904
0.25	-45	-4.47785
0.25	-45	-18.0078
0.25	-45	70.7731
0.25	-45	126.466
0.25	-45	-20.5926
0.25	-45	-78.7306
0.25	-45	138.016
0.25	-45	30.2293
0.25	-45	-70.5589
0.25	-45	-61.2274
0.25	-45	-170.971
0.25	-45	109.558
0.25	-45	110.442
0.25	-45	-19.5565
0.25	-45	168.991
0.25	-45	-148.322
0.25	-45	129.751
0.25	-45	-121.472
0.25	-45	31.7807
0.25	-45	-116.913
0.25	-45	72.3773
0.25	-45	44.8673
0.25	-45	169.168
0.25	-45	44.8946
0.25	-45	-101.032
0.25	-45	-10.3576
0.25	-45	-177.392
0.25	-45	45.9329
0.25	-45	87.9415
0.25	-45	165.355
0.25	-45	178.592
0.25	-45	-135.443
0.25	-45	33.1867
0.25	-45	106.425
0.25	-45	-150.945
0.25	-45	-173.126
0.25	-45	86.0691
0.25	-45	-159.941
0.25	-45	-156.478
0.25	-45	80.7707
0.25	-45	59.3151
0.25	-45	-1.41114
0.25	-45	-80.4023
0.25	-45	-104.227
0.25	-45	-132.228
0.25	-45	-109.203
0.25	-45	-7.93925
0.25	-45	-46.8416
0.25	-45	-25.8773
0.25	-45	135.688
0.25	-45	131.171
0.25	-45	36.8577
0.25	-45	90.232
0.25	-45	30.8916
0.25	-45	-117.039
0.25	-45	-134.017
0.25	-45	-133.313
0.25	-45	-48.2733
0.25	-45	-5.24534
0.25	-45	-93.7976
0.25	-45	59.4067
0.25	-45	-143.531
0.25	-45	63.842
0.25	-45	1.22232
0.25	-45	-99.1019
0.25	-45	4.07703
0.25	-45	158.801
0.25	-45	-38.9332
0.25	-45	-28.7727
0.25	-45	-14.7937
0.25	-45	-138.779
0.25	-45	-140.546
0.25	-45	23.3371
0.25	-45	-147.395
0.25	-45	-171.921
0.25	-45	-110.144
0.25	-45	45.5326
0.25	-45	62.2044
0.25	-45	40.0319
0.25	-45	-163.6
0.25	-45	-6.34885
0.25	-45	100.193
0.25	-45	76.1096
0.25	-45	127.452
0.25	-45	-62.0178
0.25	-45	143.866
0.25	-45	-16.2477
0.25	-45	-16.6411
0.25	-45	-114.623
0.25	-45	-0.29295
0.25	-45	61.9595
0.25	-45	-139.717
0.25	-45	18.4715
0.25	-45	81.5528
0.25	-45	20.9217
0.25	-45	61.5678
0.25	-45	-129.682
0.25	-45	163.915
0.25	-45	-70.9974
0.25	-45	-31.0696
0.25	-45	71.4351
0.25	-45	105.267
0.25	-45	-29.8441
0.25	-45	49.2059
0.25	-45	14.498
0.25	-45	-57.292
0.25	-45	16.851
0.25	-45	169.895
0.25	-45	-160.946
