pol	setting	phi
0.3	45	52.2135
0.3	45	-49.8118
0.3	45	-147.686
0.3	45	106.631
0.3	45	172.816
0.3	45	-15.4611
0.3	45	-65.9303
0.3	45	92.9193
0.3	45	142.309
0.3	45	-27.766
0.3	45	44.162
0.3	45	-160.05
0.3	45	7.82884
0.3	45	38.349
0.3	45	-58.1193
0.3	45	-74.3689
0.3	45	98.136
0.3	45	-113.947
0.3	45	-24.2482
0.3	45	-115.016
0.3	45	21.5578
0.3	45	-134.5
0.3	45	155.193
0.3	45	-122.627
0.3	45	-103.05
0.3	45	62.37
0.3	45	113.693
0.3	45	-9.28393
0.3	45	28.3952
0.3	45	142.456
0.3	45	119.431
0.3	45	92.7314
0.3	45	5.98174
0.3	45	-99.4479
0.3	45	-71.8318
0.3	45	39.3059
0.3	45	-124.816
0.3	45	-0.553199
0.3	45	-11.4492
0.3	45	-14.0634
0.3	45	126.566
0.3	45	84.0432
0.3	45	-106.48
0.3	45	118.164
0.3	45	-125.714
0.3	45	169.583
0.3	45	-137.931
0.3	45	14.0385
0.3	45	-62.3731
0.3	45	-81.0721
0.3	45	86.8649
0.3	45	144.372
0.3	45	50.0647
0.3	45	-115.939
0.3	45	36.0248
0.3	45	-143.092
0.3	45	-170.147
0.3	45	55.2485
0.3	45	130.711
0.3	45	173.388
0.3	45	78.9367
0.3	45	-87.8351
0.3	45	156.992
0.3	45	-149.757
0.3	45	91.0224
0.3	45	-101.635
0.3	45	-161.678
0.3	45	83.4386
0.3	45	102.527
0.3	45	-126.579
0.3	45	168.622
0.3	45	77.1393
0.3	45	-96.8964
0.3	45	61.0116
0.3	45	-35.6565
0.3	45	53.2198
0.3	45	-130.51
0.3	45	-56.6921
0.3	45	-172.302
0.3	45	-27.1165
0.3	45	154.942
0.3	45	-68.6322
0.3	45	-162.89
0.3	45	-166.198
0.3	45	31.1898
0.3	45	165.887
0.3	45	-22.5688
0.3	45	48.1154
0.3	45	-159.338
0.3	45	171.299
0.3	45	-94.8177
0.3	45	-126.105
0.3	45	-39.771
0.3	45	61.7777
0.3	45	39.8373
0.3	45	4.55205
0.3	45	-128.599
0.3	45	-62.2417
0.3	45	-35.02
0.3	45	43.5208
0.3	45	35.6718
0.3	45	-41.0205
0.3	45	-25.3677
0.3	45	175.779
0.3	45	-139.12
0.3	45	-16.0177
0.3	45	-129.813
0.3	45	4.78284
0.3	45	18.721
0.3	45	31.1673
0.3	45	161.932
0.3	45	37.6007
0.3	45	-38.5026
0.3	45	-51.3122
0.3	45	12.9668
0.3	45	93.6374
0.3	45	102.438
0.3	45	167.184
0.3	45	150.034
0.3	45	40.6299
0.3	45	92.8945
0.3	45	-32.049
0.3	45	60.8702
0.3	45	-65.3888
0.3	45	132.768
0.3	45	90.7161
0.3	45	-7.35828
0.3	45	-1.31964
0.3	45	102.553
0.3	45	20.9645
0.3	45	153.944
0.3	45	-52.3539
0.3	45	176.946
0.3	45	-49.4428
0.3	45	-60.3335
0.3	45	177.168
0.3	45	1.49277
0.3	45	-55.1912
0.3	45	-77.0255
0.3	45	-89.9041
0.3	45	144.461
0.3	45	169.821
0.3	45	87.3363
0.3	45	59.0685
0.3	45	162.028
0.3	45	76.4972
0.3	45	61.7269
0.3	45	23.6923
0.3	45	23.2445
0.3	45	159.312
0.3	45	136.314
0.3	45	-87.1021
0.3	45	-173.083
0.3	45	-135.747
0.3	45	-132.974
0.3	45	104.025
0.3	45	-83.3649
0.3	45	104.281
0.3	45	16.5038
0.3	45	100.426
0.3	45	-75.1579
0.3	45	-4.17602
0.3	45	39.9858
0.3	45	157.902
0.3	45	-45.9718
0.3	45	101.314
0.3	45	-42.4653
0.3	45	144.498
0.3	45	-178.18
0.3	45	149.89
0.3	45	124.315
0.3	45	-67.3254
0.3	45	101.295
0.3	45	-125.534
0.3	45	118.134
0.3	45	-121.806
0.3	45	170.362
0.3	45	-3.0086
0.3	45	105.164
0.3	45	147.82
0.3	45	88.1475
0.3	45	4.15088
0.3	45	-60.7893
0.3	45	42.1814
0.3	45	-42.2261
0.3	45	77.0259
0.3	45	-80.2242
0.3	45	63.9845
0.3	45	-140.99
0.3	45	142.117
0.3	45	-62.361
0.3	45	131.349
0.3	45	-13.033
0.3	45	-88.7116
0.3	45	103.675
0.3	45	15.7281
0.3	45	-78.4881
0.3	45	103.023
0.3	45	-163.758
0.3	45	97.8552
0.3	45	49.2889
0.3	45	135.161
0.3	45	177.832
0.3	45	-137.434
0.3	45	33.9779
0.3	45	-43.5734
0.3	45	-72.8748
0.3	45	-62.1139
0.3	45	-108.726
0.3	45	18.3034
0.3	45	-152.815
0.3	45	93.1748
0.3	45	112.981
0.3	45	-131.891
0.3	45	-81.5894
0.3	45	-24.3122
0.3	45	-60.5549
0.3	45	-136.588
0.3	45	153.977
0.3	45	168.885
0.3	45	-142.487
0.3	45	-89.3081
0.3	45	136.738
0.3	45	6.10113
0.3	45	-141.396
0.3	45	138.251
0.3	45	-15.1621
0.3	45	-41.5025
0.3	45	135.489
0.3	45	157.361
0.3	45	89.4022
0.3	45	-103.374
0.3	45	-45.6696
0.3	45	127.243
0.3	45	-91.4222
0.3	45	-88.5845
0.3	45	-91.7393
0.3	45	151.287
0.3	45	-67.4862
0.3	45	158.896
0.3	45	-135.827
0.3	45	10.1794
0.3	45	36.487
0.3	45	164.669
0.3	45	8.19747
0.3	45	44.9392
0.3	45	-78.0856
0.3	45	-25.5222
0.3	45	-15.0033
0.3	45	-77.9597
0.3	45	-6.54328
0.3	45	-147.583
0.3	45	-81.2684
0.3	45	46.4957
0.3	45	-171.697
0.3	45	-31.8066
0.3	45	177.972
0.3	45	-162.682
0.3	45	154
0.3	45	80.1943
0.3	45	125.033
0.3	45	-135.927
0.3	45	28.3098
0.3	45	103.854
0.3	45	-161.916
0.3	45	117.202
0.3	45	138.676
0.3	45	143.318
0.3	45	-116.554
0.3	45	-163.653
0.3	45	86.5853
0.3	45	-56.772
0.3	45	86.8955
0.3	45	46.3326
0.3	45	28.6899
0.3	45	63.9896
0.3	45	84.2743
0.3	45	178.626
0.3	45	175.236
0.3	45	-92.208
0.3	45	141.258
0.3	45	-1.21552
0.3	45	147.124
0.3	45	93.4164
0.3	45	161.779
0.3	45	-36.655
0.3	45	-38.8973
0.3	45	-64.2276
0.3	45	14.3572
0.3	45	-13.0295
0.3	45	-68.3655
0.3	45	164.161
0.3	45	111.974
0.3	45	-94.7088
0.3	45	145.087
0.3	45	1.75466
0.3	45	-58.5638
0.3	45	-111.248
0.3	45	-164.303
0.3	45	55.7608
0.3	45	-38.4828
0.3	45	22.8182
0.3	45	-125.91
0.3	45	13.8871
0.3	45	-164.918
0.3	45	-84.5306
0.3	45	45.1287
0.3	45	145.561
0.3	45	-158.838
0.3	45	177.605
0.3	45	-174.876
0.3	45	-171.744
0.3	45	27.3726
0.3	45	168.779
0.3	45	10.8966
0.3	45	-59.1287
0.3	45	74.0417
0.3	45	113.517
0.3	45	-66.9974
0.3	45	-115.886
0.3	45	101.199
0.3	45	18.1773
0.3	45	152.099
0.3	45	-132.952
0.3	45	-155
0.3	45	82.8109
0.3	45	-151.947
0.3	45	65.8237
0.3	45	94.1933
0.3	45	161.02
0.3	45	-166.569
0.3	45	121.61
0.3	45	-65.9276
0.3	45	117.223
0.3	45	68.5604
0.3	45	135.901
0.3	45	23.2128
0.3	45	11.9603
0.3	45	120.929
0.3	45	-96.4184
0.3	45	76.4131
0.3	45	74.4985
0.3	45	42.3792
0.3	45	147.202
0.3	45	-127.185
0.3	45	155.141
0.3	45	8.8914
0.3	45	85.5011
0.3	45	11.2566
0.3	45	-113.279
0.3	45	26.56
0.3	45	44.9113
0.3	45	107.214
0.3	45	92.5728
0.3	45	-102.273
0.3	45	162.302
0.3	45	49.5058
0.3	45	94.458
0.3	45	-51.3758
0.3	45	-13.4594
0.3	45	-49.7514
0.3	45	-178.334
0.3	45	44.7494
0.3	45	-15.3363
0.3	45	128.118
0.3	45	125.705
0.3	45	126.614
0.3	45	-97.7248
0.3	45	128.886
0.3	45	-104.773
0.3	45	121.222
0.3	45	-99.8634
0.3	45	-65.1635
0.3	45	157.381
0.3	45	102.331
0.3	45	-48.6587
0.3	45	-78.0293
0.3	45	-142.902
0.3	45	2.78013
0.3	45	-19.3503
0.3	45	-82.9549
0.3	45	-106.297
0.3	45	-165.135
0.3	45	25.8495
0.3	45	77.5542
0.3	45	-134.586
0.3	45	-144.414
0.3	45	-104.078
0.3	45	173.079
0.3	45	-162.071
0.3	45	-56.8414
0.3	45	-45.7454
0.3	45	-44.8995
0.3	45	-87.5919
0.3	45	-33.2291
0.3	45	98.1667
0.3	45	-3.03135
0.3	45	-102.961
0.3	45	114.72
0.3	45	3.99232
0.3	45	42.7527
0.3	45	-112.72
0.3	45	24.9187
0.3	45	103.551
0.3	45	-78.0667
0.3	45	-132.403
0.3	45	-120.967
0.3	45	60.4622
0.3	45	65.0087
0.3	45	71.4559
0.3	45	-38.1287
0.3	45	-37.4598
0.3	45	108.632
0.3	45	-100.333
0.3	45	19.3666
0.3	45	-156.49
0.3	45	22.1348
0.3	45	112.983
0.3	45	-3.00388
0.3	45	-37.4969
0.3	45	21.4526
0.3	45	133.184
0.3	45	-43.4419
0.3	45	157.55
0.3	45	167.752
0.3	45	-131.585
0.3	45	155.848
0.3	45	7.22946
0.3	45	31.0571
0.3	45	123.879
0.3	45	-1.42328
0.3	45	0.202634
0.3	45	-172.083
0.3	45	-144.043
0.3	45	4.73203
0.3	45	-112.804
0.3	45	33.1355
0.3	45	-170.722
0.3	45	-59.2794
0.3	45	75.0394
0.3	45	-12.0177
0.3	45	37.4142
0.3	45	165.451
0.3	45	148.765
0.3	45	-136.064
0.3	45	-74.5336
0.3	45	-40.8607
0.3	45	152.539
0.3	45	-64.8177
0.3	45	-72.7716
0.3	45	-100.177
0.3	45	-9.67796
0.3	45	94.7338
0.3	45	-41.1877
0.3	45	-56.5185
0.3	45	115.876
0.3	45	-154.64
0.3	45	107.81
0.3	45	172.593
0.3	45	-69.297
0.3	45	173.731
0.3	45	69.4392
0.3	45	135.118
0.3	45	159.808
0.3	45	118.935
0.3	45	0.151245
0.3	45	59.1805
0.3	45	-115.314
0.3	45	110.485
0.3	45	43.6506
0.3	45	-33.5854
0.3	45	-143.607
0.3	45	-83.4595
0.3	45	162.916
0.3	45	-10.4266
0.3	45	119.676
0.3	45	2.42947
0.3	45	-108.08
0.3	45	-36.9371
0.3	45	-103.444
0.3	45	59.5539
0.3	45	-169.013
0.3	45	167.755
0.3	45	19.7859
0.3	45	-145.479
0.3	45	-165.556
0.3	45	-31.3408
0.3	45	-9.67879
0.3	45	-33.7518
0.3	45	113.413
0.3	45	-23.4806
0.3	45	-171.365
0.3	45	-163.855
0.3	45	21.3994
0.3	45	19.8454
0.3	45	-82.9362
0.3	45	-150.336
0.3	45	108.907
0.3	45	152.295
0.3	45	16.297
0.3	45	-137.548
0.3	45	119.471
0.3	45	-92.5434
0.3	45	-100.565
0.3	45	42.2493
0.3	45	-161.881
0.3	45	81.4319
0.3	45	35.0446
0.3	45	-29.9716
0.3	45	-147.411
0.3	45	0.874242
0.3	45	-16.34
0.3	45	125.743
0.3	45	149.654
0.3	45	146.161
0.3	45	-9.50075
0.3	45	176.614
0.3	45	-59.362
0.3	45	-141.429
0.3	45	-21.9703
0.3	45	-64.725
0.3	45	13.619
0.3	45	30.2339
0.3	45	145.006
0.3	45	98.3242
0.3	45	-123.157
0.3	45	-34.794
0.3	45	157.145
0.3	45	-4.95582
0.3	45	-174.357
0.3	45	-143.968
0.3	45	54.9879
0.3	45	71.7933
0.3	45	68.6266
0.3	45	-4.71496
0.3	45	-46.816
0.3	45	-26.8552
0.3	45	-116.599
0.3	45	-171.312
0.3	45	-123.978
0.3	45	144.002
0.3	45	-69.6432
0.3	45	112.592
0.3	45	-90.0904
0.3	45	78.2871
0.3	45	131.888
0.3	45	-174.522
0.3	45	111.217
0.3	45	-56.9464
0.3	45	14.1648
0.3	45	173.184
0.3	45	-158.036
0.3	45	-17.4198
0.3	45	167.758
0.3	45	106.232
0.3	45	66.8945
0.3	45	25.2659
0.3	45	-56.7694
0.3	45	-101.779
0.3	45	72.8486
0.3	45	27.3438
0.3	45	-173.709
0.3	45	-78.7145
0.3	45	-102.675
0.3	45	87.6208
0.3	45	164.62
0.3	45	-97.2339
0.3	45	-123.939
0.3	45	84.0498
0.3	45	-131.915
0.3	45	-102.821
0.3	45	-15.9833
0.3	45	-23.6576
0.3	45	-166.616
0.3	45	-68.9182
0.3	45	-126.98
0.3	45	161.47
0.3	45	141.341
0.3	45	-172.597
0.3	45	-74.8711
0.3	45	163.595
0.3	45	-115.588
0.3	45	74.8201
0.3	45	78.0509
0.3	45	-104.351
0.3	45	160.996
0.3	45	63.8564
0.3	45	-109.413
0.3	45	-7.54274
0.3	45	96.8733
0.3	45	-47.604
0.3	45	-6.361
0.3	45	-157.477
0.3	45	154.528
0.3	45	-40.0075
0.3	45	155.223
0.3	45	93.1184
0.3	45	-15.2966
0.3	45	159.568
0.3	45	139.889
0.3	45	24.7755
0.3	45	99.4773
0.3	45	-67.1646
0.3	45	-119.001
0.3	45	-79.6454
0.3	45	-106.71
0.3	45	-1.1566
0.3	45	166.035
0.25	-45	177.679
0.25	-45	139.407
0.25	-45	-33.3426
0.25	-45	163.324
0.25	-45	-120.794
0.25	-45	113.897
0.25	-45	-159.003
0.25	-45	-5.18578
0.25	-45	-120.628
0.25	-45	-115.167
0.25	-45	-126.25
0.25	-45	110.903
0.25	-45	58.9042
0.25	-45	128.822
0.25	-45	-167.378
0.25	-45	70.4949
0.25	-45	9.07568
0.25	-45	115.348
0.25	-45	1.31458
0.25	-45	-75.0925
0.25	-45	-126.809
0.25	-45	-125.37
0.25	-45	166.147
0.25	-45	151.841
0.25	-45	-171.339
0.25	-45	-81.1616
0.25	-45	35.9012
0.25	-45	54.4703
0.25	-45	-44.5048
0.25	-45	81.2703
0.25	-45	-19.5052
0.25	-45	30.1226
0.25	-45	-134.764
0.25	-45	101.081
0.25	-45	81.4421
0.25	-45	-84.7721
0.25	-45	144.672
0.25	-45	147.13
0.25	-45	19.7628
0.25	-45	-135.653
0.25	-45	36.5005
0.25	-45	-18.7618
0.25	-45	-15.0529
0.25	-45	129.82
0.25	-45	6.04062
0.25	-45	-19.3741
0.25	-45	158.981
0.25	-45	-102.419
0.25	-45	-141.525
0.25	-45	100.691
0.25	-45	132.604
0.25	-45	-99.6208
0.25	-45	-89.9363
0.25	-45	60.4484
0.25	-45	-76.5004
0.25	-45	170.271
0.25	-45	3.02462
0.25	-45	63.1455
0.25	-45	-179.258
0.25	-45	-26.0719
0.25	-45	-55.7852
0.25	-45	98.3832
0.25	-45	-153.752
0.25	-45	-140.546
0.25	-45	-65.6071
0.25	-45	94.0848
0.25	-45	141.295
0.25	-45	78.4377
0.25	-45	61.7268
0.25	-45	138.009
0.25	-45	120.793
0.25	-45	89.8093
0.25	-45	-154.727
0.25	-45	-99.6079
0.25	-45	65.5663
0.25	-45	57.3993
0.25	-45	-144.825
0.25	-45	117.118
0.25	-45	119.242
0.25	-45	-83.3493
0.25	-45	49.3655
0.25	-45	142.069
0.25	-45	83.3855
0.25	-45	-86.5651
0.25	-45	-177.668
0.25	-45	94.7549
0.25	-45	161.637
0.25	-45	-67.2523
0.25	-45	146.109
0.25	-45	-152.473
0.25	-45	84.8331
0.25	-45	-108.887
0.25	-45	95.986
0.25	-45	24.9012
0.25	-45	57.8757
0.25	-45	-61.783
0.25	-45	-149.625
0.25	-45	-17.6467
0.25	-45	-101.604
0.25	-45	83.9158
0.25	-45	-6.92891
0.25	-45	108.222
0.25	-45	121.815
0.25	-45	-88.6001
0.25	-45	53.6361
0.25	-45	-18.5231
0.25	-45	11.4115
0.25	-45	-135.804
0.25	-45	50.4619
0.25	-45	106.448
0.25	-45	-51.6552
0.25	-45	-20.2175
0.25	-45	-16.8591
0.25	-45	-10.1681
0.25	-45	-59.3126
0.25	-45	109.887
0.25	-45	-66.8456
0.25	-45	-50.1021
0.25	-45	174.277
0.25	-45	16.1868
0.25	-45	80.9505
0.25	-45	-25.1607
0.25	-45	147.734
0.25	-45	55.6604
0.25	-45	-31.101
0.25	-45	111.749
0.25	-45	-171.799
0.25	-45	152.188
0.25	-45	132.201
0.25	-45	139.527
0.25	-45	-146.112
0.25	-45	106.204
0.25	-45	-147.954
0.25	-45	156.165
0.25	-45	144.448
0.25	-45	-131.098
0.25	-45	-169.198
0.25	-45	-140.297
0.25	-45	-5.44439
0.25	-45	-32.4791
0.25	-45	130.099
0.25	-45	41.3093
0.25	-45	59.9579
0.25	-45	70.0827
0.25	-45	-172.042
0.25	-45	55.031
0.25	-45	-120.855
0.25	-45	-118.861
0.25	-45	114.661
0.25	-45	-144.679
0.25	-45	175.793
0.25	-45	15.0664
0.25	-45	-103.069
0.25	-45	-85.6001
0.25	-45	-65.0497
0.25	-45	99.2171
0.25	-45	-77.9801
0.25	-45	-148.86
0.25	-45	-164.802
0.25	-45	108.429
0.25	-45	-82.7247
0.25	-45	-17.9125
0.25	-45	-122.949
0.25	-45	-97.335
0.25	-45	111.13
0.25	-45	94.5793
0.25	-45	-90.5198
0.25	-45	-101.502
0.25	-45	128.286
0.25	-45	166.542
0.25	-45	-78.314
0.25	-45	73.823
0.25	-45	74.8294
0.25	-45	11.7551
0.25	-45	-36.425
0.25	-45	159.023
0.25	-45	-112.569
0.25	-45	-78.4291
0.25	-45	-173.72
0.25	-45	81.8203
0.25	-45	57.9204
0.25	-45	-156.746
0.25	-45	-165.948
0.25	-45	41.5017
0.25	-45	-170.417
0.25	-45	3.42539
0.25	-45	93.7036
0.25	-45	-82.7446
0.25	-45	-63.9547
0.25	-45	-55.4155
0.25	-45	-152.333
0.25	-45	49.9795
0.25	-45	-157.962
0.25	-45	-132.064
0.25	-45	-129.849
0.25	-45	-106.028
0.25	-45	-138.942
0.25	-45	-24.1053
0.25	-45	-168.052
0.25	-45	-28.2049
0.25	-45	6.38532
0.25	-45	147.396
0.25	-45	48.3944
0.25	-45	44.2125
0.25	-45	80.5021
0.25	-45	-60.1565
0.25	-45	-130.216
0.25	-45	62.4973
0.25	-45	33.6856
0.25	-45	-49.1672
0.25	-45	-102.589
0.25	-45	25.537
0.25	-45	-22.3506
0.25	-45	143.525
0.25	-45	66.3244
0.25	-45	-77.7482
0.25	-45	67.7277
0.25	-45	51.6987
0.25	-45	24.755
0.25	-45	93.6069
0.25	-45	115.636
0.25	-45	176.48
0.25	-45	-85.4205
0.25	-45	111.615
0.25	-45	101.262
0.25	-45	27.7595
0.25	-45	-16.3785
0.25	-45	67.9696
0.25	-45	-0.904586
0.25	-45	9.26512
0.25	-45	-126.397
0.25	-45	9.098
0.25	-45	82.7964
0.25	-45	-99.2884
0.25	-45	66.8416
0.25	-45	-34.7286
0.25	-45	55.8564
0.25	-45	-105.796
0.25	-45	101.794
0.25	-45	144.522
0.25	-45	115.025
0.25	-45	172.869
0.25	-45	169.356
0.25	-45	82.7281
0.25	-45	-60.0129
0.25	-45	120.056
0.25	-45	-168.097
0.25	-45	70.9083
0.25	-45	150.871
0.25	-45	128.34
0.25	-45	-82.8989
