pol	setting	phi
0.3	45	-133.482
0.3	45	-161.352
0.3	45	165.398
0.3	45	-86.093
0.3	45	-157.274
0.3	45	-86.7415
0.3	45	10.4194
0.3	45	132.102
0.3	45	9.33396
0.3	45	-67.8171
0.3	45	-10.0574
0.3	45	33.6367
0.3	45	-75.0112
0.3	45	-100.924
0.3	45	-157.091
0.3	45	61.3485
0.3	45	85.4856
0.3	45	169.657
0.3	45	-102.467
0.3	45	157.156
0.3	45	-95.0855
0.3	45	40.0724
0.3	45	61.8279
0.3	45	-20.3387
0.3	45	70.3019
0.3	45	167.665
0.3	45	32.445
0.3	45	-42.7348
0.3	45	-127.007
0.3	45	114.322
0.3	45	-103.516
0.3	45	20.2438
0.3	45	144.63
0.3	45	-14.617
0.3	45	-103.88
0.3	45	-0.624035
0.3	45	38.588
0.3	45	128.246
0.3	45	40.3321
0.3	45	-152.034
0.3	45	44.6938
0.3	45	153.5
0.3	45	146.197
0.3	45	14.2765
0.3	45	85.6492
0.3	45	-161.987
0.3	45	-151.135
0.3	45	47.6308
0.3	45	126.596
0.3	45	-53.3654
0.3	45	-12.9533
0.3	45	9.18572
0.3	45	-4.43618
0.3	45	-34.1602
0.3	45	118.699
0.3	45	91.6323
0.3	45	13.8704
0.3	45	117.204
0.3	45	174.307
0.3	45	-55.6798
0.3	45	142.817
0.3	45	-12.483
0.3	45	-16.0145
0.3	45	-140.993
0.3	45	-136.265
0.3	45	-10.9991
0.3	45	-55.535
0.3	45	-140.589
0.3	45	-165.869
0.3	45	171.049
0.3	45	164.905
0.3	45	139.878
0.3	45	62.7445
0.3	45	110.083
0.3	45	-0.425589
0.3	45	10.5925
0.3	45	36.2496
0.3	45	-109.729
0.3	45	-140.161
0.3	45	-8.29122
0.3	45	117.366
0.3	45	-158.349
0.3	45	163.74
0.3	45	-71.8602
0.3	45	-57.4601
0.3	45	153.613
0.3	45	-78.1748
0.3	45	131.315
0.3	45	38.8202
0.3	45	81.8781
0.3	45	-37.0837
0.3	45	5.52506
0.3	45	-39.3228
0.3	45	9.09121
0.3	45	-142.982
0.3	45	-137.307
0.3	45	20.2204
0.3	45	59.9753
0.3	45	53.1524
0.3	45	96.0926
0.3	45	-80.7689
0.3	45	29.5217
0.3	45	-61.9895
0.3	45	90.401
0.3	45	-144.567
0.3	45	-111.226
0.3	45	-36.7867
0.3	45	-60.1067
0.3	45	96.9189
0.3	45	-42.7527
0.3	45	170.898
0.3	45	-62.4642
0.3	45	38.994
0.3	45	115.003
0.3	45	-83.7775
0.3	45	164.552
0.3	45	153.239
0.3	45	-176.884
0.3	45	2.92734
0.3	45	-1.09168
0.3	45	-58.5636
0.3	45	164.275
0.3	45	-50.3724
0.3	45	131.157
0.3	45	41.3243
0.3	45	-6.07745
0.3	45	-34.2836
0.3	45	-95.5808
0.3	45	-80.734
0.3	45	-148.454
0.3	45	39.1728
0.3	45	-170.43
0.3	45	164.547
0.3	45	-107.161
0.3	45	-29.5025
0.3	45	-40.1753
0.3	45	94.9293
0.3	45	105.654
0.3	45	-138.062
0.3	45	174.517
0.3	45	137.548
0.3	45	142.887
0.3	45	148.401
0.3	45	-176.51
0.3	45	163.692
0.3	45	170.101
0.3	45	130.033
0.3	45	-0.856559
0.3	45	69.9842
0.3	45	154.159
0.3	45	66.3655
0.3	45	11.3683
0.3	45	-145.728
0.3	45	146.229
0.3	45	-81.8132
0.3	45	-168.021
0.3	45	130.034
0.3	45	29.3729
0.3	45	-169.548
0.3	45	-32.6622
0.3	45	-108.029
0.3	45	-17.5196
0.3	45	-62.9547
0.3	45	-27.282
0.3	45	-57.1737
0.3	45	164.947
0.3	45	24.9039
0.3	45	-58.4764
0.3	45	-5.03504
0.3	45	154.725
0.3	45	77.9435
0.3	45	106.154
0.3	45	13.6618
0.3	45	-49.9838
0.3	45	55.7775
0.3	45	-114.027
0.3	45	-113.617
0.3	45	149.023
0.3	45	37.3109
0.3	45	117.278
0.3	45	-176.412
0.3	45	25.164
0.3	45	147.885
0.3	45	153.996
0.3	45	51.9287
0.3	45	-147.564
0.3	45	33.1258
0.3	45	45.4739
0.3	45	-154.531
0.3	45	173.058
0.3	45	-87.1293
0.3	45	66.9992
0.3	45	43.6594
0.3	45	161.013
0.3	45	66.5013
0.3	45	118.688
0.3	45	164.169
0.3	45	111.056
0.3	45	147.064
0.3	45	178.806
0.3	45	25.1893
0.3	45	1.71155
0.3	45	135.275
0.3	45	146.193
0.3	45	162.18
0.3	45	-162.636
0.3	45	81.5868
0.3	45	-36.0383
0.3	45	-106.564
0.3	45	-145.798
0.3	45	120.949
0.3	45	74.5259
0.3	45	125.935
0.3	45	-115.502
0.3	45	125.251
0.3	45	163.43
0.3	45	-102.272
0.3	45	154.442
0.3	45	-43.5157
0.3	45	92.5606
0.3	45	-75.0627
0.3	45	-57.4438
0.3	45	-4.64917
0.3	45	114.071
0.3	45	-21.1343
0.3	45	-12.8106
0.3	45	94.0829
0.3	45	-49.6345
0.3	45	-130.103
0.3	45	108.198
0.3	45	-135.767
0.3	45	83.6212
0.3	45	18.6846
0.3	45	135.537
0.3	45	31.7158
0.3	45	125.642
0.3	45	97.4022
0.3	45	175.368
0.3	45	71.9805
0.3	45	78.5771
0.3	45	-119.286
0.3	45	115.137
0.3	45	-118.084
0.3	45	115.762
0.3	45	31.9335
0.3	45	-151.958
0.3	45	-60.6996
0.3	45	-100.45
0.3	45	5.73146
0.3	45	-160.335
0.3	45	3.23168
0.3	45	90.2339
0.3	45	22.9874
0.3	45	139.084
0.3	45	163.965
0.3	45	49.7715
0.3	45	173.278
0.3	45	173.529
0.3	45	-45.2321
0.3	45	-17.9683
0.3	45	-5.01602
0.3	45	-16.069
0.3	45	49.2156
0.3	45	-41.5287
0.3	45	-176.947
0.3	45	112.982
0.3	45	-30.6517
0.3	45	-176.122
0.3	45	117.149
0.3	45	65.4963
0.3	45	19.0168
0.3	45	-178.153
0.3	45	-148.565
0.3	45	-131.844
0.3	45	-46.7796
0.3	45	-49.8491
0.3	45	-146.544
0.3	45	78.9641
0.3	45	-156.065
0.3	45	12.51
0.3	45	63.732
0.3	45	135.76
0.3	45	22.4183
0.3	45	-131.648
0.3	45	79.154
0.3	45	-177.489
0.3	45	137.477
0.3	45	6.51242
0.3	45	113.337
0.3	45	-93.1542
0.3	45	-126.249
0.3	45	-52.3972
0.3	45	104.376
0.3	45	-101.384
0.3	45	-105.441
0.3	45	131.769
0.3	45	-55.0405
0.3	45	154.277
0.3	45	66.5834
0.3	45	-57.273
0.3	45	172.922
0.3	45	59.0549
0.3	45	104.941
0.3	45	-31.3248
0.3	45	63.8759
0.3	45	8.04185
0.3	45	119.365
0.3	45	21.9087
0.3	45	-163.356
0.3	45	99.7421
0.3	45	18.595
0.3	45	101.382
0.3	45	91.8639
0.3	45	6.27847
0.3	45	9.20269
0.3	45	-19.7138
0.3	45	-134.639
0.3	45	52.612
0.3	45	40.9825
0.3	45	132.945
0.3	45	-67.6098
0.3	45	93.9102
0.3	45	76.6005
0.3	45	108.784
0.3	45	95.4616
0.3	45	-60.4132
0.3	45	161.727
0.3	45	68.3253
0.3	45	-49.4646
0.3	45	-119.691
0.3	45	-80.9806
0.3	45	-44.758
0.3	45	162.556
0.3	45	17.5733
0.3	45	3.81084
0.3	45	116.435
0.3	45	22.395
0.3	45	78.4921
0.3	45	92.3631
0.3	45	-45.9292
0.3	45	8.9115
0.3	45	-20.8841
0.3	45	114.918
0.3	45	164.304
0.3	45	-128.434
0.3	45	151.33
0.3	45	-116.292
0.3	45	-110.407
0.3	45	13.8226
0.3	45	-79.2176
0.3	45	23.0447
0.3	45	107.1
0.3	45	102.074
0.3	45	169.127
0.3	45	-10.0326
0.3	45	-77.1453
0.3	45	-51.945
0.3	45	83.5798
0.3	45	69.4831
0.3	45	16.5925
0.3	45	131.248
0.3	45	120.791
0.3	45	-164.87
0.3	45	135.762
0.3	45	100.634
0.3	45	-13.9387
0.3	45	-1.74688
0.3	45	141.387
0.3	45	11.4741
0.3	45	-111.81
0.3	45	157.171
0.3	45	55.2162
0.3	45	-73.3166
0.3	45	151.277
0.3	45	-37.6782
0.3	45	91.5958
0.3	45	151.602
0.3	45	178.559
0.3	45	-8.29541
0.3	45	175.902
0.3	45	88.0922
0.3	45	-78.4711
0.3	45	-88.127
0.3	45	146.082
0.3	45	10.1062
0.3	45	115.371
0.3	45	-170.916
0.3	45	-106.346
0.3	45	-34.434
0.3	45	2.80668
0.3	45	-155.333
0.3	45	-112.921
0.3	45	16.9361
0.3	45	-36.413
0.3	45	-52.7005
0.3	45	5.25613
0.3	45	179.156
0.3	45	-128.636
0.3	45	109.604
0.3	45	27.6064
0.3	45	143.324
0.3	45	-112.777
0.3	45	-17.841
0.3	45	-51.7966
0.3	45	-102.229
0.3	45	53.6342
0.3	45	83.4788
0.3	45	147.961
0.3	45	-27.4235
0.3	45	121.695
0.3	45	-17.9966
0.3	45	48.0429
0.3	45	-10.8896
0.3	45	147.81
0.3	45	-13.6949
0.3	45	-75.1778
0.3	45	-34.2107
0.3	45	161.89
0.3	45	103.04
0.3	45	142.822
0.3	45	-44.161
0.3	45	119.518
0.3	45	-43.6694
0.3	45	-168.112
0.3	45	-65.6355
0.3	45	-50.7315
0.3	45	132.064
0.3	45	-113.53
0.3	45	-35.1265
0.3	45	-112.547
0.3	45	-152.913
0.3	45	-59.9443
0.3	45	136.451
0.3	45	-35.4932
0.3	45	-46.8979
0.3	45	101.811
0.3	45	140.143
0.3	45	-152.283
0.3	45	44.0229
0.3	45	53.9502
0.3	45	-158.675
0.3	45	63.0155
0.3	45	66.5923
0.3	45	-35.4608
0.3	45	73.7224
0.3	45	-107.079
0.3	45	-36.8971
0.3	45	-22.7243
0.3	45	-106.852
0.3	45	-57.404
0.3	45	112.494
0.3	45	62.352
0.3	45	37.4946
0.3	45	-80.2199
0.3	45	-140.946
0.3	45	-16.8108
0.3	45	-90.3961
0.3	45	-157.573
0.3	45	-8.58328
0.3	45	-82.2141
0.3	45	-24.1336
0.3	45	48.9247
0.3	45	158.342
0.3	45	-28.2055
0.3	45	-73.8355
0.3	45	63.6293
0.3	45	-56.1845
0.3	45	-153.139
0.3	45	-96.4544
0.3	45	-106.889
0.3	45	135.954
0.3	45	-39.0801
0.3	45	-12.8385
0.3	45	63.7288
0.3	45	152.449
0.3	45	-31.9669
0.3	45	-168.56
0.3	45	179.333
0.3	45	-89.5018
0.3	45	24.4157
0.3	45	-106.157
0.3	45	156.978
0.3	45	44.8813
0.3	45	116.569
0.3	45	-117.737
0.3	45	-9.17873
0.3	45	102.611
0.3	45	142.805
0.3	45	-99.0019
0.3	45	-73.6637
0.3	45	-40.5121
0.3	45	-79.1192
0.3	45	-84.5375
0.3	45	-111.712
0.3	45	64.1768
0.3	45	67.7593
0.3	45	154.818
0.3	45	127.034
0.3	45	95.1432
0.3	45	-75.4505
0.3	45	71.3152
0.3	45	-100.375
0.3	45	17.3882
0.3	45	54.8383
0.3	45	62.0124
0.3	45	85.4832
0.3	45	-144.672
0.3	45	-104.654
0.3	45	-135.364
0.3	45	174.516
0.3	45	-3.35657
0.3	45	117.425
0.3	45	-40.9739
0.3	45	27.0583
0.3	45	176.663
0.3	45	-62.5386
0.3	45	117.875
0.3	45	-64.3971
0.3	45	167.548
0.3	45	80.2485
0.3	45	101.982
0.3	45	148.868
0.3	45	42.6745
0.3	45	-7.34806
0.3	45	-91.9554
0.3	45	148.054
0.3	45	49.803
0.3	45	-172.217
0.3	45	140.483
0.3	45	76.3143
0.3	45	165.224
0.3	45	74.5382
0.3	45	120.818
0.3	45	25.4867
0.3	45	-154.626
0.3	45	-156.237
0.3	45	-113.508
0.3	45	1.91398
0.3	45	-29.5518
0.3	45	82.5267
0.3	45	-162.117
0.3	45	-65.7737
0.3	45	2.16453
0.3	45	81.4396
0.3	45	-136.939
0.3	45	177.523
0.3	45	-76.292
0.3	45	-79.971
0.3	45	41.8876
0.3	45	-26.3996
0.3	45	150.425
0.3	45	175.809
0.3	45	45.9931
0.3	45	-61.3114
0.3	45	-3.0574
0.3	45	-89.6097
0.3	45	78.5061
0.3	45	103.841
0.3	45	94.5468
0.3	45	120.2
0.3	45	91.5157
0.3	45	-28.4197
0.3	45	131.788
0.3	45	142.415
0.3	45	39.8497
0.3	45	67.3334
0.3	45	126.583
0.3	45	169.55
0.3	45	167.63
0.3	45	35.1704
0.3	45	122.773
0.3	45	121.176
0.3	45	69.6875
0.3	45	52.2271
0.3	45	-65.442
0.3	45	4.42765
0.3	45	113.545
0.3	45	165.32
0.3	45	178.32
0.3	45	-62.1253
0.3	45	-175.01
0.3	45	148.598
0.3	45	-78.8542
0.3	45	138.985
0.3	45	-110.777
0.3	45	-96.303
0.3	45	-3.1058
0.3	45	46.1557
0.3	45	123.068
0.3	45	-148.564
0.3	45	25.3728
0.3	45	-33.2488
0.3	45	93.5339
0.3	45	13.2906
0.3	45	145.084
0.3	45	161.28
0.3	45	6.76709
0.3	45	-167.767
0.3	45	138.784
0.3	45	99.816
0.3	45	113.058
0.3	45	72.8436
0.3	45	-104.537
0.3	45	-33.5312
0.3	45	-179.022
0.3	45	-47.9871
0.3	45	15.888
0.3	45	-179.441
0.3	45	15.2762
0.3	45	-49.9554
0.3	45	97.7432
0.3	45	59.3542
0.3	45	109.571
0.3	45	-168.331
0.3	45	-78.3425
0.3	45	-82.9276
0.3	45	-104.889
0.3	45	-96.9702
0.3	45	10.3003
0.3	45	-89.852
0.3	45	-101.636
0.3	45	152.494
0.3	45	105.46
0.3	45	60.2292
0.3	45	112.422
0.3	45	-30.6818
0.3	45	62.7155
0.3	45	-179.519
0.3	45	126.749
0.3	45	126.901
0.3	45	-87.9759
0.3	45	-156.481
0.3	45	-50.9194
0.3	45	102.6
0.3	45	72.6158
0.3	45	-53.7137
0.3	45	-120.304
0.3	45	-117.601
0.3	45	52.6083
0.3	45	-52.8509
0.3	45	-65.5227
0.3	45	-79.1969
0.3	45	148.511
0.3	45	132.098
0.3	45	154.129
0.3	45	-136.295
0.3	45	149.763
0.3	45	-157.328
0.3	45	115.453
0.3	45	45.0242
0.3	45	-173.573
0.3	45	-48.9806
0.3	45	-81.3207
0.3	45	-178.112
0.3	45	-162.728
0.3	45	79.5525
0.3	45	59.4091
0.3	45	-177.657
0.3	45	-109.511
0.3	45	-77.3984
0.3	45	-152.141
0.3	45	27.5163
0.3	45	128.079
0.3	45	133.959
0.3	45	84.5158
0.3	45	-47.4813
0.3	45	-134.276
0.3	45	-60.5567
0.3	45	6.38839
0.3	45	132.003
0.3	45	150.456
0.3	45	-23.1842
0.3	45	140.849
0.3	45	51.6016
0.3	45	128.208
0.3	45	107.102
0.3	45	-100.219
0.3	45	140.924
0.3	45	157.304
0.3	45	57.7834
0.3	45	43.1722
0.3	45	-162.408
0.3	45	87.0089
0.3	45	82.2241
0.3	45	-27.1409
0.3	45	-170.221
0.3	45	17.3486
0.3	45	96.3392
0.3	45	-73.2408
0.3	45	-117.726
0.3	45	-165.448
0.3	45	-125.999
0.3	45	64.0904
0.3	45	-12.7859
0.3	45	-135.93
0.3	45	46.7374
0.3	45	-27.8728
0.3	45	-134.251
0.3	45	-16.5531
0.3	45	-114.898
0.3	45	-30.5604
0.3	45	-55.8549
0.3	45	-159.029
0.3	45	-140.947
0.3	45	-96.6197
0.3	45	-76.7189
0.3	45	-27.067
0.3	45	65.2532
0.3	45	-22.1447
0.3	45	-61.0535
0.3	45	-150.73
0.3	45	-148.901
0.3	45	179.414
0.3	45	-56.6928
0.3	45	-91.1217
0.3	45	69.4079
0.3	45	82.4631
0.3	45	147.584
0.3	45	-94.4834
0.3	45	-4.13835
0.3	45	-119.121
0.3	45	161.82
0.3	45	70.2923
0.3	45	152.435
0.3	45	89.357
0.3	45	-165.847
0.3	45	-2.95928
0.3	45	-113.218
0.3	45	90.7984
0.3	45	90.4477
0.3	45	40.7796
0.3	45	12.5118
0.3	45	6.0509
0.3	45	-141.508
0.3	45	90.2084
0.3	45	-28.7511
0.3	45	45.1138
0.3	45	175.15
0.3	45	156.121
0.3	45	46.9271
0.3	45	-20.5565
0.3	45	-24.8884
0.3	45	-23.3808
0.3	45	-58.9337
0.3	45	-159.013
0.3	45	-172.113
0.3	45	78.5205
0.3	45	10.0194
0.3	45	-153.714
0.3	45	18.4262
0.3	45	-150.772
0.3	45	-117.625
0.3	45	-170.362
0.3	45	32.495
0.3	45	23.0553
0.3	45	-25.7562
0.3	45	-64.5773
0.3	45	-4.03588
0.3	45	115.261
0.3	45	-0.508736
0.3	45	97.194
0.3	45	-85.8491
0.3	45	153.234
0.3	45	105.887
0.3	45	37.9298
0.3	45	92.4574
0.3	45	109.073
0.3	45	106.801
0.3	45	-132.228
0.3	45	-9.02069
0.3	45	-1.70566
0.3	45	87.8822
0.3	45	-47.5898
0.3	45	86.9233
0.3	45	-47.2616
0.3	45	-116.727
0.3	45	-125.761
0.3	45	22.3366
0.3	45	164.349
0.3	45	-149.655
0.3	45	8.77192
0.3	45	170.558
0.3	45	58.83
0.3	45	39.1174
0.3	45	-25.3713
0.3	45	101.665
0.3	45	-121.121
0.3	45	-172.911
0.3	45	-5.55591
0.3	45	78.1874
0.3	45	-117.246
0.3	45	96.8044
0.3	45	167.079
0.3	45	-30.2837
0.3	45	120.247
0.3	45	38.9269
0.3	45	-105.293
0.3	45	-37.7683
0.3	45	25.3596
0.3	45	-47.5003
0.3	45	-69.4286
0.3	45	84.9404
0.3	45	106.388
0.3	45	-69.3972
0.3	45	-54.1547
0.3	45	-21.7946
0.3	45	18.1746
0.3	45	-67.1706
0.3	45	-111.156
0.3	45	-162.769
0.3	45	52.5435
0.3	45	88.3444
0.3	45	43.3877
0.3	45	103.397
0.3	45	-159.036
0.3	45	133.492
0.3	45	173.649
0.3	45	-106.413
0.3	45	-5.47495
0.3	45	159.052
0.3	45	-1.44328
0.3	45	-89.6
0.3	45	133.162
0.3	45	-18.0433
0.3	45	89.1838
0.3	45	-21.0644
0.3	45	-97.6951
0.3	45	-120.573
0.3	45	-123.603
0.3	45	-121.719
0.3	45	91.5844
0.3	45	111.595
0.3	45	173.709
0.3	45	-106.316
0.3	45	-57.8691
0.3	45	-42.2647
0.3	45	-154.093
0.3	45	55.5509
0.3	45	33.5895
0.3	45	89.511
0.3	45	149.841
0.3	45	-4.73966
0.3	45	21.4644
0.3	45	112.453
0.3	45	124.079
0.3	45	86.1504
0.3	45	32.1596
0.3	45	-56.8144
0.3	45	98.9872
0.3	45	132.501
0.3	45	-17.1501
0.3	45	11.2406
0.3	45	164.977
0.3	45	-63.3179
0.3	45	17.783
0.3	45	35.1756
0.3	45	-153.817
0.3	45	76.1798
0.3	45	-94.8456
0.3	45	-175.352
0.3	45	-96.8851
0.3	45	23.2825
0.3	45	-109.524
0.3	45	-30.7443
0.3	45	146.425
0.3	45	-93.0392
0.3	45	136.199
0.3	45	164.514
0.3	45	-36.8143
0.3	45	-63.6007
0.3	45	-129.279
0.3	45	37.4277
0.3	45	-11.0784
0.3	45	17.29
0.3	45	-112.634
0.3	45	-43.353
0.3	45	-134.433
0.3	45	139.857
0.3	45	-127.713
0.25	-45	0.825228
0.25	-45	-4.42333
0.25	-45	34.1246
0.25	-45	-41.4111
0.25	-45	-98.7335
0.25	-45	-42.7545
0.25	-45	89.9038
0.25	-45	-63.2083
0.25	-45	40.3453
0.25	-45	-68.7959
0.25	-45	77.2375
0.25	-45	-6.77999
0.25	-45	-116.483
0.25	-45	79.3746
0.25	-45	-177.871
0.25	-45	-165.633
0.25	-45	25.9763
0.25	-45	-91.9688
0.25	-45	3.60879
0.25	-45	109.803
0.25	-45	-2.1149
0.25	-45	129.922
0.25	-45	46.3402
0.25	-45	-32.0731
0.25	-45	177.897
0.25	-45	-51.6442
0.25	-45	-2.01665
0.25	-45	39.3484
0.25	-45	41.8834
0.25	-45	36.7039
0.25	-45	126.978
0.25	-45	-170.013
0.25	-45	-162.371
0.25	-45	-83.9193
0.25	-45	28.2665
0.25	-45	-43.7943
0.25	-45	-174.511
0.25	-45	-98.4709
0.25	-45	-106.072
0.25	-45	129.968
0.25	-45	-11.2329
0.25	-45	-37.2192
0.25	-45	-26.4856
0.25	-45	-161.197
0.25	-45	24.7636
0.25	-45	-97.9403
0.25	-45	-8.23249
0.25	-45	-104.102
0.25	-45	126.04
0.25	-45	-48.6045
0.25	-45	86.2073
0.25	-45	-59.4034
0.25	-45	165.078
0.25	-45	102.678
0.25	-45	159.418
0.25	-45	25.7838
0.25	-45	-128.399
0.25	-45	42.444
0.25	-45	150.201
0.25	-45	133.828
0.25	-45	-138.059
0.25	-45	-77.9574
0.25	-45	-117.122
0.25	-45	-122.443
0.25	-45	-167.941
0.25	-45	-169.595
0.25	-45	178.541
0.25	-45	-73.8075
0.25	-45	23.6445
0.25	-45	-58.9617
0.25	-45	161.112
0.25	-45	34.7351
0.25	-45	-93.2193
0.25	-45	49.0874
0.25	-45	-149.769
0.25	-45	-48.3454
0.25	-45	-72.0868
0.25	-45	50.9324
0.25	-45	-75.5168
0.25	-45	-97.9401
0.25	-45	-98.9495
0.25	-45	-155.644
0.25	-45	-112.002
0.25	-45	-4.22464
0.25	-45	-23.3978
0.25	-45	160.625
0.25	-45	-179.174
0.25	-45	-157.689
0.25	-45	-114.043
0.25	-45	45.1825
0.25	-45	44.8025
0.25	-45	21.4796
0.25	-45	179.685
0.25	-45	-71.9268
0.25	-45	173.223
0.25	-45	30.6887
0.25	-45	53.2834
0.25	-45	172.801
0.25	-45	39.2597
0.25	-45	146.988
0.25	-45	93.7283
0.25	-45	54.0664
0.25	-45	-90.8658
0.25	-45	-156.629
0.25	-45	-53.0568
0.25	-45	-141.28
0.25	-45	-78.7171
0.25	-45	-35.4305
0.25	-45	137.503
0.25	-45	-113.206
0.25	-45	-75.8518
0.25	-45	-162.996
0.25	-45	63.6594
0.25	-45	-152.119
0.25	-45	-160.893
0.25	-45	40.9568
0.25	-45	-129.728
0.25	-45	145.403
0.25	-45	-138.442
0.25	-45	-139.211
0.25	-45	1.22726
0.25	-45	32.1536
0.25	-45	86.2603
0.25	-45	-108.809
0.25	-45	-78.3471
0.25	-45	156.19
0.25	-45	9.04677
0.25	-45	-58.2803
0.25	-45	-105.744
0.25	-45	49.439
0.25	-45	94.7389
0.25	-45	-64.0732
0.25	-45	-145.203
0.25	-45	-11.9247
0.25	-45	-162.104
0.25	-45	-54.5685
0.25	-45	-84.3278
0.25	-45	-128.385
0.25	-45	80.4859
0.25	-45	51.1938
0.25	-45	1.57046
0.25	-45	-160.962
0.25	-45	-94.1244
0.25	-45	-37.2043
0.25	-45	46.6787
0.25	-45	-92.8256
0.25	-45	-120.804
0.25	-45	-0.372654
0.25	-45	-179.303
0.25	-45	-43.5378
0.25	-45	-140.868
0.25	-45	102.685
0.25	-45	-70.49
0.25	-45	20.3542
0.25	-45	9.00802
0.25	-45	-127.977
0.25	-45	159.178
0.25	-45	161.61
0.25	-45	13.0263
0.25	-45	-118.442
0.25	-45	137.19
0.25	-45	147.775
0.25	-45	-74.8516
0.25	-45	-1.06564
0.25	-45	46.8499
0.25	-45	-59.5427
0.25	-45	23.9459
0.25	-45	-12.4325
0.25	-45	125.388
0.25	-45	109.687
0.25	-45	-141.524
0.25	-45	-70.3548
0.25	-45	0.946679
0.25	-45	-53.2867
0.25	-45	-24.7519
0.25	-45	119.183
0.25	-45	-5.40412
0.25	-45	127.544
0.25	-45	-147.834
0.25	-45	-30.9779
0.25	-45	80.1345
0.25	-45	68.9975
0.25	-45	-135.182
0.25	-45	-149.83
0.25	-45	-107.043
0.25	-45	-139.283
0.25	-45	-108.324
0.25	-45	-70.994
0.25	-45	4.7632
0.25	-45	-136.427
0.25	-45	154.555
0.25	-45	22.1784
0.25	-45	-42.5356
0.25	-45	120.766
0.25	-45	117.514
0.25	-45	-134.857
0.25	-45	-61.6975
0.25	-45	89.5805
0.25	-45	118.45
0.25	-45	-121.581
0.25	-45	62.5971
0.25	-45	-55.0249
0.25	-45	87.7918
0.25	-45	38.4304
0.25	-45	-108.925
0.25	-45	172.67
0.25	-45	-160.605
0.25	-45	-95.4224
0.25	-45	121.928
0.25	-45	146.937
0.25	-45	100.465
0.25	-45	27.2181
0.25	-45	-132.031
0.25	-45	168.669
0.25	-45	-64.2924
0.25	-45	-50.7904
0.25	-45	14.0015
0.25	-45	82.6314
0.25	-45	120.573
0.25	-45	-116.554
0.25	-45	-25.5091
0.25	-45	35.7666
0.25	-45	-114.398
0.25	-45	-149.755
0.25	-45	-175.148
0.25	-45	-179.812
0.25	-45	-2.87396
0.25	-45	-99.3978
0.25	-45	-24.9057
0.25	-45	9.6492
0.25	-45	85.1382
0.25	-45	105.028
0.25	-45	-58.7663
0.25	-45	51.4004
0.25	-45	109.363
0.25	-45	-96.6488
0.25	-45	75.1976
0.25	-45	-58.7356
0.25	-45	66.3168
0.25	-45	-126.113
0.25	-45	155.211
0.25	-45	80.8449
0.25	-45	139.506
0.25	-45	-119.125
0.25	-45	72.3618
0.25	-45	-5.40663
0.25	-45	135.476
0.25	-45	136.091
