pol	setting	phi
0.3	45	81.0376
0.3	45	60.866
0.3	45	-146.735
0.3	45	-9.41128
0.3	45	-72.967
0.3	45	135.995
0.3	45	-119.272
0.3	45	170.721
0.3	45	58.9078
0.3	45	-176.01
0.3	45	177.512
0.3	45	123.55
0.3	45	-132.732
0.3	45	144.872
0.3	45	-175.251
0.3	45	85.2748
0.3	45	48.8302
0.3	45	-179.847
0.3	45	-113.677
0.3	45	83.916
0.3	45	161.545
0.3	45	-121.757
0.3	45	-138.93
0.3	45	-111.962
0.3	45	81.941
0.3	45	16.1014
0.3	45	25.6117
0.3	45	-136.019
0.3	45	141.371
0.3	45	115.569
0.3	45	-64.9031
0.3	45	94.3838
0.3	45	148.38
0.3	45	174.983
0.3	45	94.3246
0.3	45	-3.22304
0.3	45	-173.817
0.3	45	27.137
0.3	45	149.773
0.3	45	-50.7866
0.3	45	147.011
0.3	45	-73.556
0.3	45	-159.474
0.3	45	62.7343
0.3	45	121.64
0.3	45	89.0063
0.3	45	36.586
0.3	45	-90.5029
0.3	45	-132.248
0.3	45	-42.8044
0.3	45	-18.6639
0.3	45	65.2652
0.3	45	-151.438
0.3	45	-19.1496
0.3	45	-76.3482
0.3	45	-56.0072
0.3	45	40.5591
0.3	45	-64.4831
0.3	45	-122.841
0.3	45	106.619
0.3	45	-101.088
0.3	45	149.396
0.3	45	-153.064
0.3	45	62.4193
0.3	45	1.28059
0.3	45	-80.8982
0.3	45	73.1064
0.3	45	175.17
0.3	45	-53.2073
0.3	45	-168.515
0.3	45	33.7117
0.3	45	162.69
0.3	45	-47.4445
0.3	45	118.67
0.3	45	42.9324
0.3	45	23.2023
0.3	45	5.72064
0.3	45	-11.6775
0.3	45	99.5669
0.3	45	-104.661
0.3	45	170.872
0.3	45	126.819
0.3	45	-123.329
0.3	45	-38.7497
0.3	45	129.814
0.3	45	-25.9223
0.3	45	-73.1772
0.3	45	162.244
0.3	45	74.5772
0.3	45	106.478
0.3	45	-69.089
0.3	45	-9.15176
0.3	45	134.887
0.3	45	-54.9925
0.3	45	35.5099
0.3	45	-66.8044
0.3	45	-47.797
0.3	45	157.689
0.3	45	121.092
0.3	45	-51.7333
0.3	45	-53.4017
0.3	45	114.659
0.3	45	130.092
0.3	45	-110.584
0.3	45	-128.675
0.3	45	1.38736
0.3	45	87.6134
0.3	45	177.355
0.3	45	57.7342
0.3	45	-169.581
0.3	45	123.261
0.3	45	-55.8124
0.3	45	0.153094
0.3	45	99.3163
0.3	45	74.3142
0.3	45	-122.167
0.3	45	91.6413
0.3	45	-87.7132
0.3	45	135.372
0.3	45	86.0366
0.3	45	121.816
0.3	45	-163.682
0.3	45	-45.1312
0.3	45	-163.145
0.3	45	68.0989
0.3	45	169.787
0.3	45	-110.751
0.3	45	-115.751
0.3	45	73.373
0.3	45	128.872
0.3	45	-15.5892
0.3	45	-162.257
0.3	45	-72.1204
0.3	45	161.077
0.3	45	-132.306
0.3	45	-145.012
0.3	45	-147.414
0.3	45	-11.572
0.3	45	17.3108
0.3	45	2.51087
0.3	45	-25.9524
0.3	45	-73.8871
0.3	45	-98.4334
0.3	45	112.972
0.3	45	39.4616
0.3	45	-30.1945
0.3	45	152.407
0.3	45	51.992
0.3	45	-102.505
0.3	45	-65.0121
0.3	45	30.7108
0.3	45	-46.8818
0.3	45	99.6424
0.3	45	-2.67687
0.3	45	-134.448
0.3	45	-166.552
0.3	45	47.9462
0.3	45	-141.497
0.3	45	124.844
0.3	45	8.45428
0.3	45	81.1457
0.3	45	-146.419
0.3	45	67.4852
0.3	45	-141.025
0.3	45	18.4162
0.3	45	-13.7333
0.3	45	118.511
0.3	45	74.6569
0.3	45	159.456
0.3	45	135.662
0.3	45	179.19
0.3	45	8.95277
0.3	45	113.992
0.3	45	-113.383
0.3	45	42.1879
0.3	45	135.857
0.3	45	19.0169
0.3	45	-117.183
0.3	45	112.033
0.3	45	-93.8885
0.3	45	-15.8691
0.3	45	6.05547
0.3	45	-50.4854
0.3	45	-101.465
0.3	45	-83.4581
0.3	45	-173.903
0.3	45	110.818
0.3	45	11.4321
0.3	45	-121.194
0.3	45	106.49
0.3	45	-16.7062
0.3	45	-26.5974
0.3	45	154.434
0.3	45	37.2326
0.3	45	81.5391
0.3	45	135.406
0.3	45	-69.3392
0.3	45	-10.8089
0.3	45	-78.5066
0.3	45	163.957
0.3	45	130.267
0.3	45	-162.94
0.3	45	-178.919
0.3	45	89.4586
0.3	45	-12.5591
0.3	45	124.497
0.3	45	64.4935
0.3	45	-31.0977
0.3	45	-103.863
0.3	45	-96.4511
0.3	45	38.7376
0.3	45	96.1895
0.3	45	-72.2912
0.3	45	-39.8375
0.3	45	16.7918
0.3	45	-102.691
0.3	45	11.9251
0.3	45	-62.2162
0.3	45	144.002
0.3	45	136.518
0.3	45	-165.909
0.3	45	138.266
0.3	45	-99.5102
0.3	45	3.41588
0.3	45	63.9168
0.3	45	28.9702
0.3	45	101.702
0.3	45	60.344
0.3	45	-172.164
0.3	45	157
0.3	45	-12.4488
0.3	45	-22.9682
0.3	45	-52.6547
0.3	45	-122.079
0.3	45	90.4685
0.3	45	-129.978
0.3	45	-115.024
0.3	45	-71.6677
0.3	45	176.974
0.3	45	100.316
0.3	45	104.517
0.3	45	-101.217
0.3	45	61.7654
0.3	45	58.6053
0.3	45	27.5821
0.3	45	-116.408
0.3	45	98.4832
0.3	45	165.807
0.3	45	-100.844
0.3	45	4.07222
0.3	45	169.051
0.3	45	98.2145
0.3	45	104.277
0.3	45	20.7163
0.3	45	-117.495
0.3	45	137.107
0.3	45	161.646
0.3	45	22.392
0.3	45	176.147
0.3	45	123.072
0.3	45	-155.143
0.3	45	-124.729
0.3	45	-130.074
0.3	45	161.315
0.3	45	-133.222
0.3	45	66.4005
0.3	45	-70.9285
0.3	45	-61.1384
0.3	45	22.7883
0.3	45	1.03021
0.3	45	17.3516
0.3	45	54.963
0.3	45	-20.0337
0.3	45	18.3728
0.3	45	84.8418
0.3	45	63.179
0.3	45	31.269
0.3	45	-59.9359
0.3	45	-69.5737
0.3	45	58.7025
0.3	45	-133.593
0.3	45	91.6175
0.3	45	-54.7554
0.3	45	32.6819
0.3	45	-5.55395
0.3	45	136.352
0.3	45	-64.1579
0.3	45	137.474
0.3	45	-101.186
0.3	45	-119.609
0.3	45	-129.766
0.3	45	102.642
0.3	45	-16.5149
0.3	45	-47.8595
0.3	45	-152.976
0.3	45	103.304
0.3	45	61.1732
0.3	45	-164.038
0.3	45	-133.752
0.3	45	-13.1943
0.3	45	-9.09532
0.3	45	54.4668
0.3	45	-56.7667
0.3	45	116.667
0.3	45	-102.915
0.3	45	96.0333
0.3	45	87.1174
0.3	45	-22.4931
0.3	45	-30.4013
0.3	45	-46.272
0.3	45	165.15
0.3	45	75.1518
0.3	45	-90.2365
0.3	45	-175.897
0.3	45	-18.8981
0.3	45	-127.386
0.3	45	129.358
0.3	45	105.494
0.3	45	45.7108
0.3	45	-171.866
0.3	45	-169.773
0.3	45	-115.251
0.3	45	-98.7025
0.3	45	151.711
0.3	45	-87.8428
0.3	45	-16.4767
0.3	45	-25.7387
0.3	45	64.1706
0.3	45	178.077
0.3	45	-8.984
0.3	45	-177.865
0.3	45	-77.6813
0.3	45	-4.15269
0.3	45	-165.133
0.3	45	140.404
0.3	45	-53.0394
0.3	45	69.1725
0.3	45	161.821
0.3	45	-129.833
0.3	45	-0.136518
0.3	45	-134.102
0.3	45	-81.2834
0.3	45	-99.9723
0.3	45	-0.85815
0.3	45	-57.9859
0.3	45	132.492
0.3	45	-108.463
0.3	45	165.198
0.3	45	111.785
0.3	45	-161.528
0.3	45	26.56
0.3	45	18.3108
0.3	45	-75.2518
0.3	45	168.217
0.3	45	-97.9928
0.3	45	69.3929
0.3	45	163.761
0.3	45	176.695
0.3	45	-172.254
0.3	45	-63.478
0.3	45	-69.3135
0.3	45	-134.403
0.3	45	-93.3571
0.3	45	-27.4441
0.3	45	58.388
0.3	45	63.3616
0.3	45	127.301
0.3	45	-161.756
0.3	45	178.584
0.3	45	-85.0677
0.3	45	178.369
0.3	45	-36.5391
0.3	45	-48.1555
0.3	45	103.556
0.3	45	59.389
0.3	45	136.126
0.3	45	107.573
0.3	45	145.152
0.3	45	-120.355
0.3	45	107.794
0.3	45	169.147
0.3	45	107.903
0.3	45	-143.965
0.3	45	-57.7597
0.3	45	37.1453
0.3	45	122.646
0.3	45	108.851
0.3	45	-1.88866
0.3	45	-68.8078
0.3	45	4.14552
0.3	45	64.7372
0.3	45	-170.902
0.3	45	122.406
0.3	45	1.22337
0.3	45	-78.6358
0.3	45	100.105
0.3	45	49.6873
0.3	45	-66.3795
0.3	45	3.66783
0.3	45	-157.652
0.3	45	-165.801
0.3	45	-34.7718
0.3	45	-18.0911
0.3	45	-16.2306
0.3	45	-80.3593
0.3	45	-93.3881
0.3	45	-107.54
0.3	45	-55.726
0.3	45	0.695778
0.3	45	-82.898
0.3	45	-167.146
0.3	45	57.3959
0.25	-45	-170.563
0.25	-45	-118.249
0.25	-45	27.2584
0.25	-45	128.978
0.25	-45	31.0299
0.25	-45	138.138
0.25	-45	158.102
0.25	-45	43.3967
0.25	-45	135.513
0.25	-45	175.033
0.25	-45	-139.068
0.25	-45	142.183
0.25	-45	31.9209
0.25	-45	62.2849
0.25	-45	-90.2081
0.25	-45	19.4925
0.25	-45	128.459
0.25	-45	-47.1026
0.25	-45	-49.2562
0.25	-45	42.9848
0.25	-45	-73.7435
0.25	-45	-16.0307
0.25	-45	70.4898
0.25	-45	17.0848
0.25	-45	142.611
0.25	-45	-81.3637
0.25	-45	-168.728
0.25	-45	87.5839
0.25	-45	-95.584
0.25	-45	-125.582
0.25	-45	-130.628
0.25	-45	108.032
0.25	-45	-54.1846
0.25	-45	-104.349
0.25	-45	113.069
0.25	-45	80.3185
0.25	-45	85.3681
0.25	-45	39.4412
0.25	-45	114.097
0.25	-45	-121.953
0.25	-45	-129.614
0.25	-45	-79.045
0.25	-45	58.7757
0.25	-45	98.0241
0.25	-45	-91.1419
0.25	-45	54.679
0.25	-45	-85.8661
0.25	-45	-106.323
0.25	-45	-0.960436
0.25	-45	-117.209
0.25	-45	150.996
0.25	-45	-11.5446
0.25	-45	-6.99194
0.25	-45	-136.966
0.25	-45	106.774
0.25	-45	40.918
0.25	-45	-123.84
0.25	-45	51.1036
0.25	-45	-54.5367
0.25	-45	12.4107
0.25	-45	166.412
0.25	-45	-165.975
0.25	-45	-148.418
0.25	-45	179.017
0.25	-45	-13.3933
0.25	-45	104.944
0.25	-45	-66.9737
0.25	-45	-134.816
0.25	-45	101.066
0.25	-45	127.799
0.25	-45	-83.9027
0.25	-45	64.5963
0.25	-45	29.501
0.25	-45	178.025
0.25	-45	102.738
0.25	-45	-155.422
0.25	-45	177.875
0.25	-45	19.4482
0.25	-45	139.305
0.25	-45	40.2189
0.25	-45	70.2359
0.25	-45	-62.9943
0.25	-45	-135.742
0.25	-45	161.288
0.25	-45	6.43441
0.25	-45	17.0209
0.25	-45	31.8762
0.25	-45	-161.262
0.25	-45	-132.411
0.25	-45	66.1152
0.25	-45	162.693
0.25	-45	54.532
0.25	-45	87.8593
0.25	-45	156.417
0.25	-45	-3.2291
0.25	-45	126.093
0.25	-45	3.52336
0.25	-45	164.177
0.25	-45	32.1434
0.25	-45	-78.2085
0.25	-45	96.0951
0.25	-45	106.842
0.25	-45	167.395
0.25	-45	26.9259
0.25	-45	50.5686
0.25	-45	131.147
0.25	-45	23.5053
0.25	-45	153.212
0.25	-45	-166.702
0.25	-45	-114.919
0.25	-45	-135.337
0.25	-45	-88.3286
0.25	-45	69.942
0.25	-45	53.0857
0.25	-45	170.533
0.25	-45	173.163
0.25	-45	93.5979
0.25	-45	-60.3039
0.25	-45	88.4323
0.25	-45	-66.1461
0.25	-45	-100.167
0.25	-45	-136.415
0.25	-45	26.298
0.25	-45	-96.7858
0.25	-45	162.871
0.25	-45	-69.4591
0.25	-45	-165.424
0.25	-45	71.2664
0.25	-45	-146.642
0.25	-45	-51.9407
0.25	-45	16.1327
0.25	-45	132.264
0.25	-45	55.276
0.25	-45	-69.3068
0.25	-45	-39.1291
0.25	-45	-25.6362
0.25	-45	157.963
0.25	-45	81.3067
0.25	-45	-158.309
0.25	-45	-131.424
0.25	-45	56.998
0.25	-45	-93.4869
0.25	-45	157.367
0.25	-45	42.2173
0.25	-45	-59.1733
0.25	-45	59.7058
0.25	-45	-42.5196
0.25	-45	-167.125
0.25	-45	-111.787
0.25	-45	-173.276
0.25	-45	42.0541
0.25	-45	9.99275
0.25	-45	-97.1387
0.25	-45	11.2836
0.25	-45	-35.8541
0.25	-45	-165.54
0.25	-45	5.58612
0.25	-45	-52.8487
0.25	-45	-26.9081
0.25	-45	-99.2497
0.25	-45	-11.3553
0.25	-45	-147.679
0.25	-45	102.736
0.25	-45	88.2599
0.25	-45	-91.2439
0.25	-45	-50.7304
0.25	-45	151.939
0.25	-45	-16.3534
0.25	-45	-114.837
0.25	-45	-97.0351
0.25	-45	167.493
0.25	-45	-38.8967
0.25	-45	102.546
0.25	-45	-98.1649
0.25	-45	20.837
0.25	-45	112.779
0.25	-45	-1.56977
0.25	-45	83.8404
0.25	-45	105.646
0.25	-45	93.1087
0.25	-45	-69.8416
0.25	-45	-40.5615
0.25	-45	-41.0551
0.25	-45	-128.546
0.25	-45	127.087
0.25	-45	-112.293
0.25	-45	171.305
0.25	-45	-146.133
0.25	-45	0.0637689
0.25	-45	47.1579
0.25	-45	11.0156
0.25	-45	146.156
0.25	-45	-55.6872
0.25	-45	93.3337
0.25	-45	-116.282
0.25	-45	-157.708
0.25	-45	-172.438
0.25	-45	-88.493
0.25	-45	100.906
0.25	-45	-89.2127
0.25	-45	175.024
0.25	-45	-110.977
0.25	-45	-131.465
0.25	-45	-172.615
0.25	-45	81.9236
0.25	-45	-127.606
0.25	-45	43.284
0.25	-45	141.946
0.25	-45	-39.7082
0.25	-45	-64.1773
0.25	-45	97.8885
0.25	-45	111.451
0.25	-45	160.865
0.25	-45	-98.4441
0.25	-45	-24.3052
0.25	-45	-150.335
0.25	-45	-115.325
0.25	-45	8.53335
0.25	-45	81.2441
0.25	-45	-58.7232
0.25	-45	19.8298
0.25	-45	42.9169
0.25	-45	-9.453
0.25	-45	15.2994
0.25	-45	-172.253
0.25	-45	22.1431
0.25	-45	-123.753
0.25	-45	41.8408
0.25	-45	-146.309
0.25	-45	-2.16081
0.25	-45	-40.3699
0.25	-45	80.3287
0.25	-45	81.8245
0.25	-45	60.7612
0.25	-45	105.236
0.25	-45	145.506
0.25	-45	-22.8576
0.25	-45	-178.489
0.25	-45	-177.921
0.25	-45	-69.2289
0.25	-45	119.251
0.25	-45	127.612
0.25	-45	-132.849
0.25	-45	-87.4454
0.25	-45	-141.958
0.25	-45	59.2947
0.25	-45	37.8611
