pol	setting	phi
0.3	45	50.9458
0.3	45	146.912
0.3	45	150.07
0.3	45	108.317
0.3	45	-37.5242
0.3	45	112.897
0.3	45	-94.889
0.3	45	110.868
0.3	45	140.079
0.3	45	113.912
0.3	45	129.048
0.3	45	50.8946
0.3	45	3.2344
0.3	45	146.283
0.3	45	-54.8295
0.3	45	-2.09815
0.3	45	68.4499
0.3	45	-90.5849
0.3	45	133.386
0.3	45	21.3114
0.3	45	117.124
0.3	45	116.838
0.3	45	-130.78
0.3	45	-82.8115
0.3	45	-163.927
0.3	45	5.40972
0.3	45	-64.5383
0.3	45	123.766
0.3	45	-18.5232
0.3	45	-115
0.3	45	-15.2449
0.3	45	38.0037
0.3	45	-176.28
0.3	45	38.7941
0.3	45	107.961
0.3	45	116.261
0.3	45	-130.51
0.3	45	41.0781
0.3	45	101.899
0.3	45	-162.702
0.3	45	-85.8029
0.3	45	-44.3021
0.3	45	39.4065
0.3	45	134.367
0.3	45	96.9505
0.3	45	51.3663
0.3	45	163.704
0.3	45	-80.0232
0.3	45	8.94738
0.3	45	-126.718
0.3	45	-26.8531
0.3	45	169.978
0.3	45	-74.5387
0.3	45	177.963
0.3	45	95.8759
0.3	45	-136.271
0.3	45	-165.634
0.3	45	-134.175
0.3	45	168.762
0.3	45	108.606
0.3	45	124.471
0.3	45	-64.0513
0.3	45	-11.9472
0.3	45	-30.6358
0.3	45	19.7625
0.3	45	-170.545
0.3	45	-37.212
0.3	45	140.224
0.3	45	19.5457
0.3	45	17.3104
0.3	45	39.7408
0.3	45	-141.292
0.3	45	-37.3615
0.3	45	78.1972
0.3	45	39.9829
0.3	45	145.716
0.3	45	-79.8865
0.3	45	-47.2469
0.3	45	16.8917
0.3	45	163.276
0.3	45	-46.149
0.3	45	154.293
0.3	45	-81.3649
0.3	45	49.5553
0.3	45	123.075
0.3	45	49.688
0.3	45	58.7912
0.3	45	-29.5825
0.3	45	59.487
0.3	45	86.4302
0.3	45	-30.2911
0.3	45	144.215
0.3	45	-52.7526
0.3	45	-102.196
0.3	45	71.8951
0.3	45	-137.494
0.3	45	164.802
0.3	45	-111.952
0.3	45	10.0832
0.3	45	-68.0474
0.3	45	-67.555
0.3	45	-75.6108
0.3	45	-83.4787
0.3	45	-151.165
0.3	45	-15.7332
0.3	45	104.181
0.3	45	76.1078
0.3	45	-171.012
0.3	45	139.531
0.3	45	-123.087
0.3	45	-150.771
0.3	45	95.0402
0.3	45	120.691
0.3	45	-41.4697
0.3	45	32.577
0.3	45	18.2748
0.3	45	-118.591
0.3	45	118.33
0.3	45	150.306
0.3	45	131.772
0.3	45	97.9737
0.3	45	151.389
0.3	45	16.5445
0.3	45	84.8161
0.3	45	178.932
0.3	45	-32.469
0.3	45	76.3204
0.3	45	75.574
0.3	45	142.602
0.3	45	88.3271
0.3	45	123.627
0.3	45	-74.2308
0.3	45	-115.481
0.3	45	101.706
0.3	45	144.86
0.3	45	-117.626
0.3	45	43.3867
0.3	45	63.3189
0.3	45	-137.003
0.3	45	159.83
0.3	45	50.7517
0.3	45	-53.6544
0.3	45	87.2395
0.3	45	41.299
0.3	45	70.7124
0.3	45	149.668
0.3	45	135.009
0.3	45	140.769
0.3	45	-6.85608
0.3	45	-168.252
0.3	45	-148.143
0.3	45	-96.646
0.3	45	132.999
0.3	45	-151.333
0.3	45	-17.6641
0.3	45	127.32
0.3	45	-155.291
0.3	45	141.002
0.3	45	74.1276
0.3	45	-50.7769
0.3	45	-96.8733
0.3	45	-103.691
0.3	45	34.7002
0.3	45	171.233
0.3	45	49.6711
0.3	45	119.894
0.3	45	176.573
0.3	45	113.065
0.3	45	-96.5835
0.3	45	58.5168
0.3	45	-136.107
0.3	45	117.728
0.3	45	25.3114
0.3	45	-147.216
0.3	45	-97.5215
0.3	45	6.01277
0.3	45	-82.8851
0.3	45	171.244
0.3	45	-72.0503
0.3	45	73.8219
0.3	45	155.72
0.3	45	-37.8667
0.3	45	174.511
0.3	45	-89.9895
0.3	45	-97.4499
0.3	45	-43.4759
0.3	45	137.873
0.3	45	88.8389
0.3	45	-22.2278
0.3	45	-13.6085
0.3	45	-117.312
0.3	45	-176.446
0.3	45	-70.1613
0.3	45	151.72
0.3	45	-40.1472
0.3	45	-110.013
0.3	45	-60.8744
0.3	45	145.834
0.3	45	-115.604
0.3	45	-141.661
0.3	45	151.554
0.3	45	-122.282
0.3	45	-10.9967
0.3	45	-47.4577
0.3	45	-6.17465
0.3	45	38.9656
0.3	45	31.2179
0.3	45	-172.656
0.3	45	-161.74
0.3	45	-166.262
0.3	45	151.578
0.3	45	-3.95018
0.3	45	65.3932
0.3	45	92.6545
0.3	45	-15.7426
0.3	45	85.5968
0.3	45	173.142
0.3	45	172.818
0.3	45	106.967
0.3	45	63.1241
0.3	45	-132.45
0.3	45	67.4288
0.3	45	83.195
0.3	45	21.1616
0.3	45	125.162
0.3	45	-46.6135
0.3	45	-114.09
0.3	45	34.4126
0.3	45	118.676
0.3	45	53.7049
0.3	45	-24.5217
0.3	45	-55.8801
0.3	45	174.852
0.3	45	52.0905
0.3	45	-25.6394
0.3	45	-39.407
0.3	45	-46.992
0.3	45	78.2991
0.3	45	99.9161
0.3	45	-162.458
0.3	45	-52.7888
0.3	45	4.9639
0.3	45	157.824
0.3	45	4.58838
0.3	45	172.231
0.3	45	23.5528
0.3	45	-48.6394
0.3	45	149.503
0.3	45	170.416
0.3	45	-118.287
0.3	45	122.273
0.3	45	0.755247
0.3	45	82.0052
0.3	45	-53.0838
0.3	45	109.108
0.3	45	83.0233
0.3	45	-105.34
0.3	45	-168.633
0.3	45	-0.929819
0.3	45	-140.953
0.3	45	-41.9943
0.3	45	-7.09265
0.3	45	68.0648
0.3	45	17.9846
0.3	45	111.935
0.3	45	-2.81218
0.3	45	41.8011
0.3	45	-130.205
0.3	45	92.0351
0.3	45	-0.646125
0.3	45	112.819
0.3	45	149.462
0.3	45	-64.0978
0.3	45	-165.786
0.3	45	-50.6218
0.3	45	-130.625
0.3	45	-178.555
0.3	45	-28.3582
0.3	45	0.482686
0.3	45	-167.807
0.3	45	-14.7759
0.3	45	3.63664
0.3	45	-98.0457
0.3	45	3.90619
0.3	45	132.879
0.3	45	-175.915
0.3	45	-8.46222
0.3	45	-28.0142
0.3	45	-87.1108
0.3	45	10.1485
0.3	45	69.4669
0.3	45	177.007
0.3	45	142.456
0.3	45	76.3803
0.3	45	-7.48865
0.3	45	101.418
0.3	45	83.4083
0.3	45	110.544
0.3	45	159.702
0.3	45	-133.73
0.3	45	-109.541
0.3	45	-52.2025
0.3	45	-62.5373
0.3	45	-15.1579
0.3	45	-30.8863
0.3	45	-144.237
0.3	45	17.6996
0.3	45	42.3404
0.3	45	-170.745
0.3	45	89.4376
0.3	45	-119.126
0.3	45	-95.8855
0.3	45	-127.972
0.3	45	-139.948
0.3	45	-43.9936
0.3	45	160.287
0.3	45	10.4316
0.3	45	82.8921
0.3	45	-82.9821
0.3	45	146.66
0.3	45	123.774
0.3	45	-117.851
0.3	45	94.1996
0.3	45	156.907
0.3	45	-73.3283
0.3	45	-75.895
0.3	45	166.64
0.3	45	93.0843
0.3	45	-132.754
0.3	45	-61.0229
0.3	45	-99.9884
0.3	45	-164.267
0.3	45	-51.6948
0.3	45	122.659
0.3	45	112.818
0.3	45	-90.7028
0.3	45	80.5784
0.3	45	111.23
0.3	45	-30.3541
0.3	45	98.918
0.3	45	-75.6599
0.3	45	-69.9505
0.3	45	138.358
0.3	45	50.6546
0.3	45	-80.7232
0.3	45	68.3739
0.3	45	-9.97479
0.3	45	94.7367
0.3	45	-130.205
0.3	45	-82.5844
0.3	45	-176.34
0.3	45	159.124
0.3	45	23.4207
0.3	45	127.333
0.3	45	-67.1075
0.3	45	70.0929
0.3	45	69.7131
0.3	45	125.576
0.3	45	-11.2004
0.3	45	-107.269
0.3	45	-106.896
0.3	45	86.4605
0.3	45	20.6108
0.3	45	-75.0593
0.3	45	-5.14063
0.3	45	-147.639
0.3	45	-124.833
0.3	45	-122.9
0.3	45	-96.1512
0.3	45	-78.6726
0.3	45	113.458
0.3	45	118.474
0.3	45	38.4916
0.3	45	-68.5906
0.3	45	-114.611
0.3	45	42.918
0.3	45	149.403
0.3	45	-179.267
0.3	45	15.1735
0.3	45	-11.2711
0.3	45	-118.83
0.3	45	-118.66
0.3	45	-139.373
0.3	45	-15.253
0.3	45	-62.8105
0.3	45	133.803
0.3	45	3.2241
0.3	45	-31.2277
0.3	45	173.131
0.3	45	-109.411
0.3	45	-132.614
0.3	45	-118.167
0.3	45	75.0174
0.3	45	-178.134
0.3	45	-70.4348
0.3	45	33.7449
0.3	45	-67.1313
0.3	45	-152.662
0.3	45	-18.0771
0.3	45	109.366
0.3	45	-166.294
0.3	45	-166.664
0.3	45	178.699
0.3	45	-134.856
0.3	45	-149.342
0.3	45	-159.796
0.3	45	-63.5173
0.3	45	-94.5469
0.3	45	126.501
0.3	45	120.936
0.3	45	169.249
0.3	45	-160.827
0.3	45	153.371
0.3	45	155.637
0.3	45	-170.173
0.3	45	101.659
0.3	45	34.2289
0.3	45	45.6863
0.3	45	103.915
0.3	45	-41.79
0.3	45	-19.2138
0.3	45	-76.1293
0.3	45	-159.101
0.3	45	-171.967
0.3	45	77.5183
0.3	45	148.397
0.3	45	-93.6777
0.3	45	12.6195
0.3	45	46.3775
0.3	45	73.2505
0.3	45	-44.7475
0.3	45	-87.8439
0.3	45	-60.7716
0.3	45	10.941
0.3	45	-158.205
0.3	45	83.9947
0.3	45	-83.3259
0.3	45	15.988
0.3	45	-110.203
0.3	45	135.478
0.3	45	135.055
0.3	45	71.8734
0.3	45	-86.4983
0.3	45	23.4292
0.3	45	-145.479
0.3	45	166.381
0.3	45	-176.784
0.3	45	-128.023
0.3	45	136.581
0.3	45	-43.3163
0.3	45	118.711
0.3	45	-108.786
0.3	45	-30.5376
0.3	45	171.111
0.3	45	152.518
0.3	45	-68.1816
0.3	45	96.8489
0.3	45	-90.9461
0.3	45	-175.391
0.3	45	167.499
0.3	45	149.144
0.3	45	129.017
0.3	45	-42.9026
0.3	45	131.729
0.3	45	-58.3338
0.3	45	-26.4734
0.3	45	20.3188
0.3	45	62.2693
0.3	45	17.9789
0.3	45	62.9393
0.3	45	177.009
0.3	45	-26.9109
0.3	45	82.553
0.3	45	119.577
0.3	45	10.1852
0.3	45	-35.693
0.3	45	24.9796
0.3	45	-148.964
0.3	45	-96.4946
0.3	45	136.027
0.3	45	26.4875
0.3	45	35.282
0.3	45	-154.237
0.3	45	150.516
0.3	45	60.2464
0.3	45	47.2441
0.3	45	-41.7887
0.3	45	116.311
0.3	45	-52.4357
0.3	45	-134.799
0.3	45	81.5391
0.3	45	90.3052
0.3	45	18.994
0.3	45	157.269
0.3	45	8.75586
0.3	45	-176.532
0.3	45	-47.439
0.3	45	-137.313
0.3	45	-85.5868
0.3	45	0.833693
0.3	45	-10.0583
0.3	45	-59.6077
0.3	45	172.005
0.3	45	-41.5192
0.25	-45	67.3195
0.25	-45	134.61
0.25	-45	-70.8025
0.25	-45	138.273
0.25	-45	19.642
0.25	-45	-73.9873
0.25	-45	-23.8545
0.25	-45	148.875
0.25	-45	-98.9116
0.25	-45	-140.76
0.25	-45	-169.798
0.25	-45	114.862
0.25	-45	59.2449
0.25	-45	123.775
0.25	-45	63.149
0.25	-45	79.6546
0.25	-45	-3.45864
0.25	-45	-160.868
0.25	-45	176.323
0.25	-45	148.423
0.25	-45	-111.154
0.25	-45	-30.7377
0.25	-45	-41.666
0.25	-45	-45.0634
0.25	-45	92.2952
0.25	-45	-161.3
0.25	-45	22.3372
0.25	-45	161.677
0.25	-45	-90.8416
0.25	-45	-33.933
0.25	-45	-59.2321
0.25	-45	-96.2997
0.25	-45	38.1265
0.25	-45	140.77
0.25	-45	142.382
0.25	-45	-41.0615
0.25	-45	155.507
0.25	-45	88.7461
0.25	-45	80.1923
0.25	-45	-169.171
0.25	-45	-55.7432
0.25	-45	-127.89
0.25	-45	21.9544
0.25	-45	-145.428
0.25	-45	-177.645
0.25	-45	8.39789
0.25	-45	-85.2879
0.25	-45	-41.7668
0.25	-45	-176.076
0.25	-45	162.183
0.25	-45	-15.118
0.25	-45	117.154
0.25	-45	-118.749
0.25	-45	-147.851
0.25	-45	-112.518
0.25	-45	154.689
0.25	-45	126.732
0.25	-45	40.743
0.25	-45	-89.2565
0.25	-45	172.775
0.25	-45	-164.363
0.25	-45	-164.05
0.25	-45	100.936
0.25	-45	17.4973
0.25	-45	142.718
0.25	-45	146.095
0.25	-45	166.524
0.25	-45	20.3633
0.25	-45	116.499
0.25	-45	104.295
0.25	-45	-39.0571
0.25	-45	33.5925
0.25	-45	111.128
0.25	-45	16.1077
0.25	-45	-79.0554
0.25	-45	-148.114
0.25	-45	179.639
0.25	-45	-135.741
0.25	-45	124.83
0.25	-45	143.535
0.25	-45	151.978
0.25	-45	-86.7946
0.25	-45	-145.077
0.25	-45	-2.66652
0.25	-45	173.366
0.25	-45	-72.6133
0.25	-45	-138.159
0.25	-45	-141.375
0.25	-45	124.901
0.25	-45	-72.7486
0.25	-45	110.573
0.25	-45	-179.554
0.25	-45	-100.472
0.25	-45	68.6419
0.25	-45	-20.2505
0.25	-45	-165.591
0.25	-45	-81.6146
0.25	-45	98.724
0.25	-45	-155.018
0.25	-45	-166.337
0.25	-45	-144.013
0.25	-45	-73.3166
0.25	-45	-82.1381
0.25	-45	2.79282
0.25	-45	-127.127
0.25	-45	-70.2261
0.25	-45	80.6615
0.25	-45	-89.51
0.25	-45	157.135
0.25	-45	12.6808
0.25	-45	50.919
0.25	-45	17.0469
0.25	-45	-59.0256
0.25	-45	-44.5928
0.25	-45	168.775
0.25	-45	-154.179
0.25	-45	8.51219
0.25	-45	125.294
0.25	-45	103.198
0.25	-45	-91.153
0.25	-45	3.20993
0.25	-45	-93.1601
0.25	-45	-3.73055
0.25	-45	-160.619
0.25	-45	-40.9677
0.25	-45	-173.351
0.25	-45	79.4359
0.25	-45	-171.388
0.25	-45	109.448
0.25	-45	73.3334
0.25	-45	-179.076
0.25	-45	-130.464
0.25	-45	109.046
0.25	-45	-161.66
0.25	-45	-166.652
0.25	-45	-153.58
0.25	-45	41.7706
0.25	-45	116.948
0.25	-45	73.3401
0.25	-45	169.881
0.25	-45	9.14513
0.25	-45	109.798
0.25	-45	-50.0226
0.25	-45	-122.805
0.25	-45	-85.2207
0.25	-45	-123.819
0.25	-45	-46.2119
0.25	-45	-53.6053
0.25	-45	-139.954
0.25	-45	-176.999
0.25	-45	164.559
0.25	-45	-142.791
0.25	-45	-113.683
0.25	-45	18.2679
0.25	-45	-12.0739
0.25	-45	-95.5569
0.25	-45	-141.463
0.25	-45	-122.477
0.25	-45	176.96
0.25	-45	-110.743
0.25	-45	-175.869
0.25	-45	-143.667
0.25	-45	126.78
0.25	-45	116.924
0.25	-45	2.0172
0.25	-45	-32.9755
0.25	-45	117.461
0.25	-45	-129.154
0.25	-45	80.926
0.25	-45	-10.6419
0.25	-45	-16.9579
0.25	-45	-11.5946
0.25	-45	-168.712
0.25	-45	172.06
0.25	-45	-103.008
0.25	-45	146.398
0.25	-45	-125.688
0.25	-45	27.7461
0.25	-45	-137.988
0.25	-45	-21.9389
0.25	-45	-7.33762
0.25	-45	-36.6779
0.25	-45	154.838
0.25	-45	-128.845
0.25	-45	158.798
0.25	-45	-178.007
0.25	-45	129
0.25	-45	179.51
0.25	-45	54.4237
0.25	-45	-164.258
0.25	-45	69.7095
0.25	-45	113.812
0.25	-45	154.562
0.25	-45	-162.637
0.25	-45	108.295
0.25	-45	-68.5912
0.25	-45	176.649
0.25	-45	86.8675
0.25	-45	-136.423
0.25	-45	138.634
0.25	-45	169.944
0.25	-45	-57.6469
0.25	-45	108.916
0.25	-45	-79.4214
0.25	-45	-179.076
0.25	-45	-138.863
0.25	-45	-59.7566
0.25	-45	-111.835
0.25	-45	-22.1569
0.25	-45	-13.9378
0.25	-45	40.5854
0.25	-45	56.1497
0.25	-45	136.83
0.25	-45	-82.5542
0.25	-45	-14.3227
0.25	-45	110.88
0.25	-45	-176.832
0.25	-45	-93.6512
0.25	-45	76.253
0.25	-45	80.0797
0.25	-45	130.712
0.25	-45	-172.093
0.25	-45	37.3323
0.25	-45	78.9369
0.25	-45	-118.288
0.25	-45	-113.25
0.25	-45	-105.447
0.25	-45	-143.112
0.25	-45	-144.352
0.25	-45	-146.096
0.25	-45	172.81
0.25	-45	18.6756
0.25	-45	4.91308
0.25	-45	5.24607
0.25	-45	-70.1348
0.25	-45	92.3422
0.25	-45	-120.256
0.25	-45	115.397
0.25	-45	119.983
0.25	-45	-69.2297
0.25	-45	51.0531
0.25	-45	-134.894
0.25	-45	159.258
0.25	-45	71.53
0.25	-45	33.526
0.25	-45	-134.174
0.25	-45	94.9549
0.25	-45	14.2904
0.25	-45	-12.8697
0.25	-45	-165.571
0.25	-45	90.4786
0.25	-45	26.4398
