pol	setting	phi
0.3	45	-5.95726
0.3	45	-36.3354
0.3	45	159.571
0.3	45	-138.398
0.3	45	56.4687
0.3	45	-121.442
0.3	45	91.3183
0.3	45	-28.6414
0.3	45	-54.0275
0.3	45	130.598
0.3	45	-18.9403
0.3	45	63.6221
0.3	45	137.201
0.3	45	131.517
0.3	45	-67.9911
0.3	45	125.12
0.3	45	-78.0074
0.3	45	154.149
0.3	45	13.2388
0.3	45	-98.1148
0.3	45	-129.646
0.3	45	-52.22
0.3	45	10.857
0.3	45	79.6394
0.3	45	-50.7191
0.3	45	89.8541
0.3	45	86.7231
0.3	45	167.538
0.3	45	178.587
0.3	45	-125.518
0.3	45	-66.8706
0.3	45	107.083
0.3	45	-1.92291
0.3	45	9.25352
0.3	45	67.1068
0.3	45	-29.5667
0.3	45	-13.2668
0.3	45	-167.946
0.3	45	71.2144
0.3	45	-150.226
0.3	45	153.237
0.3	45	73.0232
0.3	45	171.216
0.3	45	98.9622
0.3	45	-101.057
0.3	45	-84.4917
0.3	45	64.0053
0.3	45	84.0708
0.3	45	26.7027
0.3	45	47.8578
0.3	45	-137.763
0.3	45	154.831
0.3	45	100.675
0.3	45	-51.2402
0.3	45	75.6501
0.3	45	168.338
0.3	45	-143.496
0.3	45	177.854
0.3	45	-30.7411
0.3	45	-40.6735
0.3	45	-176.155
0.3	45	155.004
0.3	45	-75.657
0.3	45	-8.42954
0.3	45	-12.503
0.3	45	138.326
0.3	45	-5.57401
0.3	45	150.279
0.3	45	-30.5207
0.3	45	-107.287
0.3	45	161.952
0.3	45	141.267
0.3	45	138.004
0.3	45	133.028
0.3	45	-1.3823
0.3	45	-177.257
0.3	45	38.5663
0.3	45	-10.4096
0.3	45	-21.4676
0.3	45	56.5158
0.3	45	102.265
0.3	45	-163.792
0.3	45	-176.505
0.3	45	167.304
0.3	45	-50.8421
0.3	45	-118.698
0.3	45	136.171
0.3	45	38.6453
0.3	45	110.904
0.3	45	172.544
0.3	45	-138.442
0.3	45	-72.6591
0.3	45	-2.85404
0.3	45	165.78
0.3	45	96.005
0.3	45	-14.5789
0.3	45	147.923
0.3	45	-33.3131
0.3	45	32.5332
0.3	45	160.94
0.3	45	155.986
0.3	45	121.689
0.3	45	-26.5381
0.3	45	90.9552
0.3	45	-37.7075
0.3	45	-109.174
0.3	45	-65.8533
0.3	45	-152.66
0.3	45	135.015
0.3	45	91.3929
0.3	45	-71.0549
0.3	45	91.0824
0.3	45	-71.4271
0.3	45	-79.1106
0.3	45	-68.1719
0.3	45	77.4921
0.3	45	-103.099
0.3	45	-114.333
0.3	45	-12.8803
0.3	45	-93.9683
0.3	45	-143.628
0.3	45	176.452
0.3	45	-21.3412
0.3	45	-109.795
0.3	45	58.4213
0.3	45	-79.1042
0.3	45	169.682
0.3	45	120.284
0.3	45	-23.4738
0.3	45	-151.832
0.3	45	144.048
0.3	45	-167.702
0.3	45	-18.8673
0.3	45	178.219
0.3	45	-57.8009
0.3	45	177.604
0.3	45	-41.9926
0.3	45	100.331
0.3	45	90.192
0.3	45	18.2514
0.3	45	-39.1395
0.3	45	136.674
0.3	45	-149.192
0.3	45	-6.0738
0.3	45	-64.7849
0.3	45	63.4818
0.3	45	-95.5477
0.3	45	-118.44
0.3	45	-52.2415
0.3	45	-87.1535
0.3	45	16.6735
0.3	45	20.1725
0.3	45	91.0956
0.3	45	-19.1251
0.3	45	-111.203
0.3	45	-8.30351
0.3	45	21.2207
0.3	45	164.624
0.3	45	-147.537
0.3	45	-132.659
0.3	45	38.6872
0.3	45	173.102
0.3	45	-141.316
0.3	45	23.5685
0.3	45	-21.3783
0.3	45	-144.536
0.3	45	176.619
0.3	45	63.2651
0.3	45	-45.5949
0.3	45	-154.1
0.3	45	22.4293
0.3	45	-23.6028
0.3	45	73.7257
0.3	45	-0.495912
0.3	45	-68.6072
0.3	45	105.744
0.3	45	139.472
0.3	45	-147.975
0.3	45	6.93481
0.3	45	167.82
0.3	45	-112.667
0.3	45	168.713
0.3	45	170.679
0.3	45	57.113
0.3	45	-12.6748
0.3	45	-27.2773
0.3	45	146.196
0.3	45	-145.396
0.3	45	-29.583
0.3	45	-40.4764
0.3	45	105.397
0.3	45	105.376
0.3	45	42.8294
0.3	45	-156.826
0.3	45	179.641
0.3	45	9.86501
0.3	45	105.749
0.3	45	168.17
0.3	45	74.838
0.3	45	-30.0706
0.3	45	169.457
0.3	45	-84.6769
0.3	45	50.2825
0.3	45	-79.1703
0.3	45	66.123
0.3	45	84.8146
0.3	45	45.7834
0.3	45	-70.3191
0.3	45	11.3027
0.3	45	77.1183
0.3	45	-38.751
0.3	45	-65.336
0.3	45	10.3958
0.3	45	145.72
0.3	45	-30.0519
0.3	45	-50.8569
0.3	45	31.0184
0.3	45	135.063
0.3	45	96.607
0.3	45	-51.722
0.3	45	-72.5199
0.3	45	-114.78
0.3	45	6.8077
0.3	45	93.0534
0.3	45	-136.682
0.3	45	-112.421
0.3	45	46.2962
0.3	45	125.934
0.3	45	-139.037
0.3	45	37.1803
0.3	45	140.991
0.3	45	-76.3616
0.3	45	168.528
0.3	45	173.853
0.3	45	77.203
0.3	45	-136.346
0.3	45	75.0908
0.3	45	-87.6238
0.3	45	-136.028
0.3	45	149.41
0.3	45	91.3056
0.3	45	-89.8319
0.3	45	135.545
0.3	45	-3.59461
0.3	45	-127.312
0.3	45	51.7006
0.3	45	-144.185
0.3	45	-42.7637
0.3	45	-17.3246
0.3	45	-129.414
0.3	45	15.6073
0.3	45	-26.0612
0.3	45	-105.357
0.3	45	-75.6269
0.3	45	118.32
0.3	45	41.8205
0.3	45	35.8901
0.3	45	-146.877
0.3	45	-138.624
0.3	45	-132.657
0.3	45	-88.3714
0.3	45	-32.2583
0.3	45	-52.5281
0.3	45	-5.11752
0.3	45	-18.0042
0.3	45	21.2592
0.3	45	-106.833
0.3	45	-42.0602
0.3	45	79.4874
0.3	45	83.4149
0.3	45	56.0198
0.3	45	-128.195
0.3	45	-2.25433
0.3	45	177.766
0.3	45	120.131
0.3	45	179.832
0.3	45	-150.922
0.3	45	80.5205
0.3	45	-84.185
0.3	45	40.5442
0.3	45	38.7645
0.3	45	-62.9041
0.3	45	-158.322
0.3	45	14.0287
0.3	45	18.6024
0.3	45	-125.199
0.3	45	4.32212
0.3	45	51.7266
0.3	45	-169.324
0.3	45	44.819
0.3	45	-10.7993
0.3	45	-163.85
0.3	45	9.17376
0.3	45	-100.092
0.3	45	77.4663
0.3	45	-150.562
0.3	45	101.228
0.3	45	-80.6003
0.3	45	15.8486
0.3	45	177.929
0.3	45	124.359
0.3	45	78.099
0.3	45	-161.2
0.3	45	63.7991
0.3	45	-96.128
0.3	45	65.6604
0.3	45	-95.3885
0.3	45	-68.0164
0.3	45	-21.0837
0.3	45	149.412
0.3	45	164.11
0.3	45	32.3311
0.3	45	-20.7134
0.3	45	2.49804
0.3	45	-17.8905
0.3	45	144.356
0.3	45	-74.1035
0.3	45	-62.3736
0.3	45	-28.2934
0.3	45	25.2223
0.3	45	-110.655
0.3	45	-27.5771
0.3	45	75.2184
0.3	45	-113.637
0.3	45	-159.773
0.3	45	-41.8465
0.3	45	-55.5376
0.3	45	16.0536
0.3	45	-6.25611
0.3	45	127.612
0.3	45	-151.396
0.3	45	131.785
0.3	45	-32.8746
0.3	45	16.9639
0.3	45	-160.304
0.3	45	128.62
0.3	45	136.808
0.3	45	151.125
0.3	45	-33.7682
0.3	45	-82.8619
0.3	45	-11.4999
0.3	45	-19.2293
0.3	45	123.114
0.3	45	-101.549
0.3	45	-18.8382
0.3	45	140.088
0.3	45	117.228
0.3	45	-22.854
0.3	45	137.277
0.3	45	-94.278
0.3	45	110.106
0.3	45	64.657
0.3	45	102.677
0.3	45	140.207
0.3	45	145.697
0.3	45	-91.6458
0.3	45	95.8939
0.3	45	179.817
0.3	45	161.688
0.3	45	85.8103
0.3	45	37.4713
0.3	45	-43.5623
0.3	45	-66.8752
0.3	45	-170.493
0.3	45	162.862
0.3	45	119.621
0.3	45	110.658
0.3	45	19.0645
0.3	45	-92.247
0.3	45	-147.757
0.3	45	-26.2948
0.3	45	1.77891
0.3	45	-65.6246
0.3	45	-130.101
0.3	45	92.8564
0.3	45	42.4249
0.3	45	155.841
0.3	45	-107.092
0.3	45	177.516
0.3	45	62.8549
0.3	45	-153.26
0.3	45	-73.6526
0.3	45	-82.4465
0.3	45	-148.092
0.3	45	-9.48759
0.3	45	55.4156
0.3	45	-56.6677
0.3	45	-157.331
0.3	45	104.73
0.3	45	-159.079
0.3	45	-152.293
0.3	45	-31.6993
0.3	45	3.68865
0.3	45	-51.6872
0.3	45	-104.614
0.3	45	73.0433
0.3	45	143.321
0.3	45	177.482
0.3	45	170.386
0.3	45	-171.971
0.3	45	140.104
0.3	45	-139.674
0.3	45	-101.581
0.3	45	-13.4548
0.3	45	28.0224
0.3	45	-142.691
0.3	45	74.9952
0.3	45	93.0903
0.3	45	-164.718
0.3	45	-44.9984
0.3	45	88.0816
0.3	45	1.18318
0.3	45	-34.8061
0.3	45	-94.2309
0.3	45	162.101
0.3	45	73.5028
0.3	45	23.3454
0.3	45	-23.1718
0.3	45	-40.9957
0.3	45	-104.636
0.3	45	65.7321
0.3	45	-56.3521
0.3	45	-167.965
0.3	45	93.6526
0.3	45	97.4498
0.3	45	144.185
0.3	45	-93.9584
0.3	45	114.358
0.3	45	-46.824
0.3	45	-31.4217
0.3	45	-97.2492
0.3	45	33.2077
0.3	45	-126.618
0.3	45	77.5184
0.3	45	-4.20862
0.3	45	45.8555
0.3	45	-157.699
0.3	45	177.358
0.3	45	33.6444
0.3	45	-10.1797
0.3	45	-63.1816
0.3	45	10.715
0.3	45	153.222
0.3	45	88.6901
0.3	45	-31.5527
0.3	45	160.079
0.3	45	24.0747
0.3	45	-89.8749
0.3	45	-93.6687
0.3	45	-165.168
0.3	45	-65.4935
0.3	45	144.922
0.3	45	-177.215
0.3	45	-127.244
0.3	45	-138.615
0.3	45	-158.913
0.3	45	-35.177
0.3	45	-168.155
0.3	45	171.603
0.3	45	131.738
0.3	45	67.1469
0.3	45	-22.4223
0.3	45	76.2439
0.3	45	99.8019
0.3	45	-22.8126
0.3	45	-148.543
0.3	45	13.1849
0.3	45	-124.121
0.3	45	117.293
0.3	45	-4.71329
0.3	45	-23.4773
0.3	45	-75.0809
0.3	45	77.6539
0.3	45	-58.6195
0.3	45	27.0828
0.3	45	-107.588
0.3	45	83.3447
0.3	45	99.6503
0.3	45	-166.279
0.3	45	-99.2695
0.3	45	-0.413264
0.3	45	-11.1119
0.3	45	35.7668
0.3	45	-73.2103
0.3	45	169.955
0.3	45	-169.521
0.3	45	79.1623
0.3	45	44.1937
0.3	45	74.6492
0.3	45	27.4927
0.3	45	-169.942
0.3	45	-177.199
0.3	45	137.694
0.3	45	34.8753
0.3	45	-91.1917
0.3	45	-65.2367
0.3	45	-79.8809
0.3	45	7.61629
0.3	45	166.516
0.3	45	20.7579
0.3	45	-92.3477
0.3	45	9.39108
0.3	45	164.789
0.3	45	-90.869
0.3	45	-11.6494
0.3	45	117.844
0.3	45	-171.17
0.3	45	107.55
0.3	45	-164.205
0.3	45	155.043
0.3	45	68.2098
0.3	45	115.07
0.3	45	-47.5167
0.3	45	54.4988
0.3	45	132.588
0.3	45	44.8858
0.3	45	132.093
0.3	45	21.4747
0.3	45	172.117
0.3	45	-179.967
0.3	45	-166.449
0.3	45	110.816
0.3	45	40.7844
0.3	45	-34.9282
0.3	45	-29.1186
0.3	45	149.266
0.3	45	173.48
0.3	45	-86.0178
0.3	45	60.5025
0.3	45	121.628
0.3	45	133.79
0.3	45	-164.907
0.3	45	-70.5596
0.3	45	-179.747
0.3	45	11.8995
0.3	45	135.645
0.3	45	-19.8953
0.3	45	-27.5173
0.3	45	166.857
0.3	45	-23.6484
0.3	45	73.6299
0.3	45	123.994
0.3	45	-162.528
0.3	45	-70.0138
0.3	45	84.8362
0.3	45	24.4574
0.3	45	-145.345
0.3	45	164.93
0.3	45	-65.249
0.3	45	-76.2913
0.3	45	39.6695
0.3	45	91.3106
0.3	45	-68.1728
0.3	45	77.1878
0.3	45	40.715
0.3	45	113.149
0.3	45	3.96165
0.3	45	136.342
0.3	45	126.411
0.3	45	124.691
0.3	45	106.488
0.3	45	-11.3676
0.3	45	-87.1154
0.3	45	23.0364
0.3	45	-174.983
0.3	45	-48.0735
0.3	45	-170.924
0.3	45	-46.9351
0.3	45	-178.456
0.3	45	22.0571
0.3	45	42.8243
0.3	45	-171.658
0.3	45	-136.413
0.3	45	-9.82575
0.3	45	177.144
0.3	45	144.371
0.3	45	-57.1915
0.3	45	-119.927
0.3	45	52.5176
0.3	45	149.476
0.3	45	-104.911
0.3	45	111.684
0.3	45	-55.084
0.3	45	14.864
0.3	45	9.56111
0.3	45	-82.8695
0.3	45	-98.6548
0.3	45	-98.2776
0.3	45	91.0532
0.3	45	-151.791
0.3	45	-154.27
0.3	45	25.1389
0.3	45	135.088
0.3	45	-123.898
0.3	45	0.205067
0.3	45	-131.251
0.3	45	130.244
0.3	45	-21.061
0.3	45	-97.6271
0.3	45	-94.1687
0.3	45	153.282
0.3	45	51.5887
0.3	45	21.055
0.3	45	85.3685
0.3	45	129.375
0.3	45	-152.854
0.3	45	50.5587
0.3	45	158.415
0.3	45	-124.811
0.3	45	-128.324
0.3	45	13.8155
0.3	45	-61.8925
0.3	45	100.454
0.3	45	-129.66
0.3	45	26.8062
0.3	45	24.3166
0.3	45	-98.902
0.3	45	146.982
0.3	45	-41.1537
0.3	45	88.4393
0.3	45	178.874
0.3	45	-121.616
0.3	45	-40.6319
0.3	45	170.538
0.3	45	96.4593
0.3	45	-71.5591
0.3	45	-38.582
0.3	45	92.9297
0.3	45	97.2776
0.3	45	-95.1908
0.3	45	155.771
0.3	45	-60.9775
0.3	45	136.052
0.3	45	24.2207
0.3	45	60.6653
0.3	45	36.087
0.3	45	-113.061
0.3	45	-162.35
0.3	45	161.968
0.3	45	92.3705
0.3	45	-20.7441
0.3	45	-64.3123
0.3	45	-19.7504
0.3	45	-31.4527
0.3	45	-63.9874
0.3	45	17.1804
0.3	45	40.5232
0.3	45	86.3634
0.3	45	152.181
0.3	45	19.7478
0.3	45	-118.334
0.3	45	60.0898
0.3	45	59.4068
0.3	45	-82.1281
0.3	45	163.793
0.3	45	148.492
0.3	45	127.468
0.3	45	116.048
0.3	45	157.453
0.3	45	-123.942
0.3	45	-59.9654
0.3	45	8.72793
0.3	45	11.0442
0.3	45	1.92858
0.3	45	-162.01
0.3	45	46.2236
0.3	45	167.954
0.3	45	10.0202
0.3	45	-104.564
0.3	45	-177.91
0.3	45	-114.365
0.3	45	-133.737
0.3	45	114.72
0.3	45	44.4665
0.3	45	-86.7311
0.3	45	109.335
0.3	45	51.8354
0.3	45	173.726
0.3	45	-19.6111
0.3	45	155.917
0.3	45	-53.1536
0.3	45	-39.0948
0.3	45	79.09
0.3	45	5.19253
0.3	45	127.681
0.3	45	79.582
0.3	45	145.18
0.3	45	-22.7087
0.3	45	-5.276
0.3	45	138.802
0.3	45	6.66892
0.3	45	79.5901
0.3	45	6.61025
0.3	45	102.508
0.3	45	-48.297
0.3	45	17.6702
0.3	45	133.261
0.3	45	159.157
0.3	45	-165.826
0.3	45	142.744
0.3	45	110.391
0.3	45	-154.83
0.3	45	-12.9626
0.25	-45	17.5435
0.25	-45	-114.828
0.25	-45	137.835
0.25	-45	-143.589
0.25	-45	-62.6786
0.25	-45	-28.3294
0.25	-45	-166.561
0.25	-45	50.5911
0.25	-45	22.4934
0.25	-45	-60.7456
0.25	-45	76.3697
0.25	-45	-164.771
0.25	-45	-4.57672
0.25	-45	-147.191
0.25	-45	-171.847
0.25	-45	51.2493
0.25	-45	23.3849
0.25	-45	65.8129
0.25	-45	-75.1109
0.25	-45	19.9781
0.25	-45	152.634
0.25	-45	9.98569
0.25	-45	68.2403
0.25	-45	157.189
0.25	-45	-176.76
0.25	-45	-121.433
0.25	-45	88.4567
0.25	-45	117.21
0.25	-45	-56.8335
0.25	-45	-21.5661
0.25	-45	145.095
0.25	-45	0.841551
0.25	-45	-34.7565
0.25	-45	1.07004
0.25	-45	-103.934
0.25	-45	16.0215
0.25	-45	-164.478
0.25	-45	-58.3379
0.25	-45	21.2786
0.25	-45	-171.94
0.25	-45	-172.057
0.25	-45	179.492
0.25	-45	129.037
0.25	-45	102.72
0.25	-45	-67.8133
0.25	-45	-26.7919
0.25	-45	87.3289
0.25	-45	43.1625
0.25	-45	53.0745
0.25	-45	71.2685
0.25	-45	3.12892
0.25	-45	9.74682
0.25	-45	94.518
0.25	-45	-112.684
0.25	-45	63.2763
0.25	-45	-128.542
0.25	-45	-31.1808
0.25	-45	-16.1354
0.25	-45	-61.9816
0.25	-45	129.708
0.25	-45	-35.8504
0.25	-45	144.732
0.25	-45	-37.2659
0.25	-45	-122.47
0.25	-45	171.892
0.25	-45	163.979
0.25	-45	-75.0592
0.25	-45	-25.5698
0.25	-45	-137.54
0.25	-45	154.756
0.25	-45	-127.487
0.25	-45	-51.7855
0.25	-45	118.03
0.25	-45	-11.2071
0.25	-45	98.2078
0.25	-45	-88.5972
0.25	-45	101.391
0.25	-45	-113.525
0.25	-45	32.7588
0.25	-45	-25.8118
0.25	-45	55.5266
0.25	-45	-81.5319
0.25	-45	116.862
0.25	-45	117.122
0.25	-45	-153.702
0.25	-45	154.311
0.25	-45	-169.153
0.25	-45	-110.586
0.25	-45	-112.898
0.25	-45	38.3708
0.25	-45	-162.664
0.25	-45	5.56546
0.25	-45	-155.046
0.25	-45	-123.854
0.25	-45	32.6665
0.25	-45	-132.784
0.25	-45	-179.892
0.25	-45	137.218
0.25	-45	9.38785
0.25	-45	-1.83101
0.25	-45	162.856
0.25	-45	-51.7344
0.25	-45	157.418
0.25	-45	20.6181
0.25	-45	-20.8203
0.25	-45	-152.569
0.25	-45	-179.906
0.25	-45	40.7817
0.25	-45	103.972
0.25	-45	-27.1044
0.25	-45	91.7315
0.25	-45	-41.8202
0.25	-45	155.435
0.25	-45	-79.6028
0.25	-45	42.3353
0.25	-45	-100.311
0.25	-45	10.5881
0.25	-45	-137.476
0.25	-45	-178.145
0.25	-45	-71.8711
0.25	-45	67.3372
0.25	-45	-49.1736
0.25	-45	101.454
0.25	-45	-82.5652
0.25	-45	-100.799
0.25	-45	82.7496
0.25	-45	-49.7741
0.25	-45	1.1915
0.25	-45	115.856
0.25	-45	135.085
0.25	-45	51.102
0.25	-45	-144.121
0.25	-45	-78.5563
0.25	-45	8.11452
0.25	-45	-170.87
0.25	-45	-106.624
0.25	-45	-1.63422
0.25	-45	159.075
0.25	-45	-171.115
0.25	-45	176.687
0.25	-45	-146.792
0.25	-45	-124.857
0.25	-45	-108.253
0.25	-45	-101.885
0.25	-45	-126.722
0.25	-45	-128.792
0.25	-45	-46.6664
0.25	-45	8.28569
0.25	-45	-170.642
0.25	-45	-32.922
0.25	-45	-120.207
0.25	-45	73.2962
0.25	-45	7.20965
0.25	-45	-15.3247
0.25	-45	-83.002
0.25	-45	-83.8338
0.25	-45	60.5375
0.25	-45	-31.4787
0.25	-45	-69.2493
0.25	-45	144.85
0.25	-45	-151.285
0.25	-45	85.6412
0.25	-45	150.855
0.25	-45	62.1465
0.25	-45	-156.719
0.25	-45	37.2334
0.25	-45	104.117
0.25	-45	-20.0874
0.25	-45	96.0045
0.25	-45	-48.802
0.25	-45	170.272
0.25	-45	-104.049
0.25	-45	107.473
0.25	-45	-143.428
0.25	-45	115.967
0.25	-45	28.9794
0.25	-45	28.8605
0.25	-45	160.857
0.25	-45	-167.653
0.25	-45	-10.9085
0.25	-45	65.246
0.25	-45	40.5625
0.25	-45	137.48
0.25	-45	-80.7216
0.25	-45	86.4827
0.25	-45	20.5725
0.25	-45	170.544
0.25	-45	151.76
0.25	-45	115.831
0.25	-45	135.185
0.25	-45	20.1766
0.25	-45	46.9826
0.25	-45	-81.7622
0.25	-45	60.3497
0.25	-45	-10.3661
0.25	-45	-134.298
0.25	-45	-153.165
0.25	-45	-116.954
0.25	-45	-94.5521
0.25	-45	113.994
0.25	-45	-144.994
0.25	-45	-133.584
0.25	-45	-8.41865
0.25	-45	38.9417
0.25	-45	-5.63516
0.25	-45	-21.3641
0.25	-45	-177.724
0.25	-45	-28.829
0.25	-45	-34.1965
0.25	-45	-125.317
0.25	-45	-66.7345
0.25	-45	40.7252
0.25	-45	-142.709
0.25	-45	-154.606
0.25	-45	-86.4658
0.25	-45	11.0538
0.25	-45	-134.382
0.25	-45	-159.246
0.25	-45	139.507
0.25	-45	77.1649
0.25	-45	71.733
0.25	-45	134.298
0.25	-45	-8.46858
0.25	-45	-167.483
0.25	-45	-3.10585
0.25	-45	3.67748
0.25	-45	-173.188
0.25	-45	-145.956
0.25	-45	170.272
0.25	-45	108.221
0.25	-45	-97.8537
0.25	-45	6.75254
0.25	-45	27.1455
0.25	-45	34.1612
0.25	-45	49.3813
0.25	-45	27.1273
0.25	-45	-62.7403
0.25	-45	130.624
0.25	-45	1.48087
0.25	-45	-150.574
0.25	-45	177.047
0.25	-45	3.43641
0.25	-45	-33.0777
0.25	-45	-100.012
0.25	-45	118.932
0.25	-45	-122.795
0.25	-45	26.2649
0.25	-45	-13.1736
