pol	setting	phi
0.3	45	-46.7564
0.3	45	174.843
0.3	45	-1.62576
0.3	45	110.995
0.3	45	66.6637
0.3	45	-57.1144
0.3	45	89.0037
0.3	45	89.1046
0.3	45	93.4128
0.3	45	-173.459
0.3	45	-128.672
0.3	45	36.4637
0.3	45	146.734
0.3	45	-31.9535
0.3	45	53.538
0.3	45	124.999
0.3	45	100.909
0.3	45	-89.0417
0.3	45	27.0203
0.3	45	15.7949
0.3	45	10.7404
0.3	45	-156.391
0.3	45	-118.06
0.3	45	-84.2022
0.3	45	-145.308
0.3	45	57.7119
0.3	45	135.871
0.3	45	101.783
0.3	45	-148.08
0.3	45	-62.555
0.3	45	109.587
0.3	45	-169.227
0.3	45	128.36
0.3	45	172.368
0.3	45	-129.747
0.3	45	171.789
0.3	45	-132.258
0.3	45	48.5426
0.3	45	9.90446
0.3	45	156.503
0.3	45	-107.032
0.3	45	-90.3946
0.3	45	-125.595
0.3	45	169.912
0.3	45	68.5146
0.3	45	-72.3543
0.3	45	-38.7034
0.3	45	72.3223
0.3	45	-177.542
0.3	45	98.7578
0.3	45	162.981
0.3	45	-31.4476
0.3	45	71.2203
0.3	45	60.5738
0.3	45	-49.2385
0.3	45	145.674
0.3	45	44.072
0.3	45	-119.772
0.3	45	-166.582
0.3	45	-62.7572
0.3	45	65.6929
0.3	45	-2.56192
0.3	45	-170.985
0.3	45	121.136
0.3	45	5.60172
0.3	45	-80.8787
0.3	45	102.324
0.3	45	-48.1958
0.3	45	93.1348
0.3	45	62.0998
0.3	45	118.916
0.3	45	-64.9816
0.3	45	-114.992
0.3	45	-140.353
0.3	45	95.8453
0.3	45	-105.987
0.3	45	154.851
0.3	45	-164.395
0.3	45	-69.1872
0.3	45	-28.8957
0.3	45	-66.1806
0.3	45	-16.0858
0.3	45	141.422
0.3	45	17.4439
0.3	45	-109.882
0.3	45	6.5293
0.3	45	149.012
0.3	45	58.5136
0.3	45	-27.6793
0.3	45	-144.935
0.3	45	30.4239
0.3	45	134.438
0.3	45	-109.065
0.3	45	-56.7583
0.3	45	137.958
0.3	45	176.96
0.3	45	9.96443
0.3	45	63.0078
0.3	45	-126.851
0.3	45	-21.5378
0.3	45	-112.055
0.3	45	92.1132
0.3	45	14.2876
0.3	45	-37.7613
0.3	45	51.7911
0.3	45	91.5323
0.3	45	-125.281
0.3	45	49.7698
0.3	45	-37.1551
0.3	45	-0.479504
0.3	45	-111.998
0.3	45	50.9844
0.3	45	59.534
0.3	45	133.247
0.3	45	178.598
0.3	45	-36.3618
0.3	45	178.887
0.3	45	136.835
0.3	45	-112.094
0.3	45	160.448
0.3	45	21.7047
0.3	45	-129.538
0.3	45	-169.118
0.3	45	-95.1918
0.3	45	98.2136
0.3	45	-102.016
0.3	45	22.7532
0.3	45	153.771
0.3	45	-44.8887
0.3	45	29.5844
0.3	45	127.401
0.3	45	93.5821
0.3	45	147.205
0.3	45	78.9283
0.3	45	95.3387
0.3	45	58.3811
0.3	45	32.5936
0.3	45	-160.403
0.3	45	-34.9859
0.3	45	168.003
0.3	45	101.025
0.3	45	112.568
0.3	45	-117.686
0.3	45	156.053
0.3	45	118.921
0.3	45	-25.3968
0.3	45	72.8726
0.3	45	135.278
0.3	45	79.8498
0.3	45	-1.54308
0.3	45	-34.2083
0.3	45	-114.013
0.3	45	157.792
0.3	45	-69.6589
0.3	45	-159.529
0.3	45	133.11
0.3	45	-16.3386
0.3	45	-31.1077
0.3	45	176.357
0.3	45	87.8717
0.3	45	-92.6612
0.3	45	120.227
0.3	45	69.2432
0.3	45	-134.677
0.3	45	-139.643
0.3	45	-52.6255
0.3	45	158.297
0.3	45	-133.82
0.3	45	-69.4444
0.3	45	168.122
0.3	45	41.4535
0.3	45	-158.159
0.3	45	67.9093
0.3	45	-4.30708
0.3	45	-65.6341
0.3	45	160.663
0.3	45	42.6382
0.3	45	-134.78
0.3	45	-110.622
0.3	45	-70.0608
0.3	45	-101.248
0.3	45	61.7781
0.3	45	-42.7263
0.3	45	88.4525
0.3	45	106.248
0.3	45	114.571
0.3	45	74.0992
0.3	45	-60.9428
0.3	45	57.7639
0.3	45	106.582
0.3	45	-90.0136
0.3	45	99.2989
0.3	45	-83.9564
0.3	45	83.4149
0.3	45	-177.528
0.3	45	167.811
0.3	45	40.2266
0.3	45	19.6934
0.3	45	74.1801
0.3	45	-16.6246
0.3	45	99.9928
0.3	45	-6.4946
0.3	45	97.5436
0.3	45	31.7907
0.3	45	-100.453
0.3	45	-19.88
0.3	45	-158.377
0.3	45	-34.2301
0.3	45	37.1967
0.3	45	105.481
0.3	45	28.4234
0.3	45	56.9571
0.3	45	0.235675
0.3	45	143.063
0.3	45	-99.0394
0.3	45	112.507
0.3	45	-47.2293
0.3	45	35.8252
0.3	45	55.7552
0.3	45	159.75
0.3	45	87.7676
0.3	45	-121.127
0.3	45	-160.156
0.3	45	-179.36
0.3	45	71.9289
0.3	45	-105.577
0.3	45	163.365
0.3	45	-162.741
0.3	45	58.3426
0.3	45	-132.591
0.3	45	126.023
0.3	45	106.327
0.3	45	0.425255
0.3	45	9.30115
0.3	45	-56.2734
0.3	45	-25.777
0.3	45	111.037
0.3	45	-78.7741
0.3	45	74.3977
0.3	45	-94.5457
0.3	45	162.933
0.3	45	104.973
0.3	45	60.7812
0.3	45	153.822
0.3	45	84.2407
0.3	45	10.658
0.3	45	-136.875
0.3	45	100.908
0.3	45	-125.08
0.3	45	-93.1413
0.3	45	8.10227
0.3	45	112.991
0.3	45	64.2754
0.3	45	159.237
0.3	45	-105.109
0.3	45	-57.7241
0.3	45	47.472
0.3	45	144.047
0.3	45	23.308
0.3	45	174.32
0.3	45	-152.199
0.3	45	-48.941
0.3	45	-87.3505
0.3	45	-45.2294
0.3	45	0.00394826
0.3	45	-0.120398
0.3	45	-21.1603
0.3	45	-28.2503
0.3	45	-25.964
0.3	45	-10.0772
0.3	45	158.701
0.3	45	-36.3284
0.3	45	30.4134
0.3	45	-39.6869
0.3	45	-8.79255
0.3	45	-51.2183
0.3	45	94.841
0.3	45	81.5118
0.3	45	-135.536
0.3	45	-124.393
0.3	45	63.6897
0.3	45	99.115
0.3	45	72.3984
0.3	45	-174.952
0.3	45	108.535
0.3	45	74.1287
0.3	45	179.723
0.3	45	-100.715
0.3	45	5.76835
0.3	45	165.648
0.3	45	-42.3001
0.3	45	144.793
0.3	45	-165.32
0.3	45	22.2199
0.3	45	87.8564
0.3	45	135.421
0.3	45	-65.4231
0.3	45	156.971
0.3	45	27.6066
0.3	45	78.4485
0.3	45	-104.793
0.3	45	-118.863
0.3	45	-42.2175
0.3	45	-160.411
0.3	45	66.3708
0.3	45	154.6
0.3	45	0.287326
0.3	45	110.583
0.3	45	134.666
0.3	45	-7.20615
0.3	45	101.163
0.3	45	84.8437
0.3	45	-100.859
0.3	45	-70.1978
0.3	45	7.88405
0.3	45	132.555
0.3	45	28.8622
0.3	45	-161.294
0.3	45	67.1476
0.3	45	31.8771
0.3	45	6.19629
0.3	45	131.061
0.3	45	83.8809
0.3	45	-103.983
0.3	45	141.149
0.3	45	144.181
0.3	45	-50.4415
0.3	45	-47.4041
0.3	45	-1.81245
0.3	45	-12.0654
0.3	45	19.7182
0.3	45	-40.4462
0.3	45	-86.3259
0.3	45	-3.89779
0.3	45	-69.7237
0.3	45	-36.0409
0.3	45	-177.487
0.3	45	42.3673
0.3	45	-118.738
0.3	45	-162.156
0.3	45	98.279
0.3	45	-89.7517
0.3	45	173.113
0.3	45	47.6339
0.3	45	8.24676
0.3	45	166.445
0.3	45	72.9931
0.3	45	-4.68608
0.3	45	65.1837
0.3	45	66.0883
0.3	45	-61.7561
0.3	45	-53.1566
0.3	45	-178.167
0.3	45	-130.229
0.3	45	88.0091
0.3	45	82.5688
0.3	45	-172.222
0.3	45	81.7346
0.3	45	-46.2011
0.3	45	-66.6074
0.3	45	165.945
0.3	45	19.8974
0.3	45	-78.7029
0.3	45	-19.2029
0.3	45	-171.393
0.3	45	-162.051
0.3	45	60.6117
0.3	45	-89.4012
0.3	45	12.809
0.3	45	-108.174
0.3	45	-72.9199
0.3	45	-16.9398
0.3	45	54.0778
0.3	45	-46.3341
0.3	45	-67.1254
0.3	45	-59.0998
0.3	45	-71.9162
0.3	45	169.187
0.3	45	-29.098
0.3	45	24.9272
0.3	45	80.1898
0.3	45	83.5592
0.3	45	139.976
0.3	45	13.221
0.3	45	118.72
0.3	45	-28.7773
0.3	45	-110.581
0.3	45	75.0484
0.3	45	134.991
0.3	45	-80.1865
0.3	45	25.1953
0.3	45	92.3842
0.3	45	-14.4625
0.3	45	178.001
0.3	45	-90.2344
0.3	45	-171.542
0.3	45	-179.734
0.3	45	65.6151
0.3	45	-21.4741
0.3	45	123.306
0.3	45	-111.163
0.3	45	119.512
0.3	45	45.5961
0.3	45	73.6836
0.3	45	157.619
0.3	45	-82.8544
0.3	45	0.55911
0.3	45	174.838
0.3	45	-176.311
0.3	45	5.71344
0.3	45	-64.6625
0.3	45	104.105
0.3	45	-117.98
0.3	45	-136.021
0.3	45	-51.7542
0.3	45	133.551
0.3	45	-122.639
0.3	45	28.1292
0.3	45	161.073
0.3	45	-137.321
0.3	45	-83.646
0.3	45	18.7506
0.3	45	-177.007
0.3	45	30.5322
0.3	45	-46.1766
0.3	45	1.62783
0.3	45	143.539
0.3	45	-175.519
0.3	45	22.3545
0.3	45	133.456
0.3	45	-24.1399
0.3	45	75.4048
0.3	45	110.002
0.3	45	-27.2916
0.3	45	-83.0183
0.3	45	-46.0779
0.3	45	149.928
0.3	45	-20.8298
0.3	45	-69.4492
0.3	45	-110.879
0.3	45	-32.3434
0.3	45	-94.7517
0.3	45	104.01
0.3	45	174.416
0.3	45	169.919
0.3	45	132.946
0.3	45	0.837143
0.3	45	-171.733
0.3	45	14.873
0.3	45	-33.4912
0.3	45	66.0056
0.3	45	-22.6213
0.3	45	65.3897
0.3	45	-26.5453
0.3	45	60.5238
0.3	45	152.508
0.3	45	94.0811
0.3	45	-157.277
0.3	45	129.702
0.3	45	21.4185
0.3	45	144.352
0.3	45	-132.588
0.3	45	-159.287
0.3	45	65.6759
0.3	45	-142.748
0.3	45	-134.121
0.3	45	-90.8895
0.3	45	-158.631
0.3	45	3.70415
0.3	45	21.7146
0.3	45	-92.8504
0.3	45	-138.977
0.3	45	-1.7075
0.3	45	-40.0575
0.3	45	-86.8951
0.3	45	112.938
0.3	45	-108.222
0.3	45	153.083
0.3	45	98.8906
0.3	45	-170.538
0.3	45	-40.9002
0.3	45	156.68
0.3	45	172.759
0.3	45	-175.193
0.3	45	-47.3273
0.3	45	-172.802
0.3	45	83.4957
0.3	45	148.458
0.3	45	150.52
0.3	45	123.536
0.3	45	-84.8282
0.3	45	-32.097
0.3	45	-72.4945
0.3	45	-133.444
0.3	45	-97.3592
0.3	45	-98.4611
0.3	45	-77.2697
0.3	45	145.706
0.3	45	-49.1703
0.3	45	-79.8747
0.3	45	-82.6297
0.3	45	8.28776
0.3	45	102.461
0.3	45	-97.9965
0.3	45	-88.946
0.3	45	-111.806
0.3	45	116.285
0.3	45	7.45148
0.3	45	171.768
0.3	45	7.79166
0.3	45	-65.3957
0.3	45	-119.518
0.3	45	167.753
0.3	45	162.61
0.3	45	2.12177
0.3	45	-115.473
0.3	45	-10.6765
0.3	45	20.1371
0.3	45	45.495
0.3	45	-152.934
0.3	45	154.256
0.3	45	-132.552
0.3	45	144.367
0.3	45	144.913
0.3	45	95.4131
0.3	45	-168.338
0.3	45	-50.943
0.3	45	19.6688
0.3	45	-142.969
0.3	45	-120.294
0.3	45	100.147
0.3	45	43.8368
0.3	45	-84.1279
0.3	45	126.549
0.3	45	80.6874
0.3	45	-118.616
0.3	45	-166.657
0.3	45	111.545
0.3	45	151
0.3	45	64.0425
0.3	45	25.558
0.3	45	-138.47
0.3	45	-72.6654
0.3	45	-28.5863
0.3	45	95.7894
0.3	45	-20.3061
0.3	45	11.6855
0.3	45	-154.619
0.3	45	154.968
0.3	45	-91.1417
0.3	45	-127.02
0.3	45	-20.72
0.3	45	-42.809
0.3	45	-71.3698
0.3	45	114.107
0.3	45	113.629
0.3	45	147.604
0.3	45	140.805
0.3	45	116.502
0.3	45	100.967
0.3	45	-145.198
0.3	45	-81.6519
0.3	45	0.365228
0.3	45	-55.812
0.3	45	71.5759
0.3	45	92.5533
0.3	45	3.03941
0.3	45	168.25
0.3	45	-130.838
0.3	45	173.375
0.3	45	-52.5974
0.3	45	-39.0274
0.3	45	179.676
0.3	45	-54.1464
0.3	45	-109.524
0.3	45	-40.1991
0.3	45	16.2647
0.3	45	173.861
0.3	45	158.023
0.3	45	-95.747
0.3	45	-92.1839
0.3	45	71.5952
0.3	45	107.372
0.3	45	62.7078
0.3	45	34.6017
0.3	45	98.9612
0.3	45	28.5133
0.3	45	-51.5595
0.3	45	-36.0065
0.3	45	-24.7109
0.3	45	-71.9136
0.3	45	-96.0813
0.3	45	-71.9334
0.3	45	71.4787
0.3	45	168.854
0.3	45	-37.2039
0.3	45	-93.0972
0.3	45	163.28
0.3	45	-96.6707
0.3	45	103.583
0.3	45	-112.015
0.3	45	156.903
0.3	45	72.2017
0.3	45	143.209
0.3	45	-76.2631
0.3	45	-18.1817
0.3	45	-130.163
0.3	45	142.691
0.3	45	-27.6368
0.3	45	100.653
0.3	45	72.4337
0.3	45	89.9087
0.3	45	139.451
0.3	45	150.167
0.3	45	174.132
0.3	45	53.7091
0.3	45	-164.058
0.3	45	140.818
0.3	45	44.0659
0.3	45	112.221
0.3	45	125.833
0.3	45	86.7317
0.3	45	142.796
0.3	45	30.5453
0.3	45	177.336
0.3	45	126.176
0.3	45	-36.6133
0.3	45	-27.6044
0.3	45	-4.56353
0.3	45	69.1621
0.3	45	-73.413
0.3	45	-83.9387
0.3	45	-9.73726
0.3	45	-144.905
0.3	45	-59.4778
0.3	45	-93.9206
0.3	45	-166.774
0.3	45	-110.448
0.3	45	107.188
0.3	45	3.06968
0.3	45	-25.9877
0.3	45	157.925
0.3	45	88.5867
0.3	45	-11.7935
0.3	45	-40.9587
0.3	45	86.1568
0.3	45	71.4633
0.3	45	-76.865
0.3	45	-29.0684
0.3	45	27.1899
0.3	45	39.7069
0.3	45	42.2299
0.3	45	-49.5447
0.3	45	-9.17759
0.3	45	-161.484
0.3	45	58.8753
0.3	45	93.3299
0.3	45	-47.2253
0.3	45	117.191
0.3	45	-155.583
0.3	45	-62.0204
0.3	45	5.50583
0.3	45	-146.018
0.3	45	-41.213
0.3	45	19.0338
0.3	45	58.6086
0.3	45	179.507
0.3	45	-80.9666
0.3	45	137.005
0.3	45	-120.941
0.3	45	-87.3044
0.3	45	-38.2298
0.3	45	-73.3651
0.3	45	142.418
0.3	45	-137.646
0.3	45	-118.571
0.3	45	135.389
0.3	45	-134.076
0.3	45	110.97
0.3	45	164.292
0.3	45	-166.925
0.3	45	-132.216
0.3	45	121.427
0.3	45	106.544
0.3	45	-66.1133
0.3	45	-79.4894
0.3	45	90.5929
0.3	45	-92.271
0.3	45	94.8104
0.3	45	-42.0663
0.3	45	144.183
0.3	45	116.324
0.3	45	110.731
0.3	45	137.301
0.3	45	-21.519
0.3	45	51.0474
0.3	45	31.6137
0.3	45	9.81879
0.3	45	63.9785
0.3	45	-7.84111
0.3	45	151.62
0.3	45	2.71211
0.3	45	-163.561
0.3	45	-47.6736
0.3	45	72.1879
0.3	45	151.921
0.3	45	110.549
0.3	45	90.8696
0.3	45	148.179
0.3	45	-47.9698
0.3	45	31.3967
0.3	45	-45.1497
0.3	45	-130.492
0.3	45	55.6581
0.3	45	-172.099
0.3	45	119.605
0.3	45	30.9918
0.3	45	59.7235
0.3	45	119.613
0.25	-45	28.835
0.25	-45	-93.2555
0.25	-45	46.9818
0.25	-45	-88.7773
0.25	-45	-67.9065
0.25	-45	-49.1768
0.25	-45	-75.0102
0.25	-45	170.514
0.25	-45	78.0321
0.25	-45	-7.14413
0.25	-45	91.6488
0.25	-45	34.6555
0.25	-45	-85.5774
0.25	-45	-162.878
0.25	-45	70.2718
0.25	-45	85.1106
0.25	-45	23.424
0.25	-45	84.7171
0.25	-45	-38.9345
0.25	-45	85.5135
0.25	-45	-55.1687
0.25	-45	-16.4509
0.25	-45	-169.825
0.25	-45	17.8725
0.25	-45	55.7285
0.25	-45	-169.052
0.25	-45	134.489
0.25	-45	-131.736
0.25	-45	106.648
0.25	-45	-126.648
0.25	-45	164.235
0.25	-45	22.3553
0.25	-45	-96.4441
0.25	-45	125.221
0.25	-45	-90.4991
0.25	-45	53.5227
0.25	-45	52.4185
0.25	-45	-156.441
0.25	-45	-155.41
0.25	-45	-13.5994
0.25	-45	-21.2551
0.25	-45	15.4889
0.25	-45	-63.1383
0.25	-45	6.17077
0.25	-45	60.436
0.25	-45	-172.655
0.25	-45	-92.4542
0.25	-45	45.5053
0.25	-45	23.1501
0.25	-45	15.5584
0.25	-45	11.0702
0.25	-45	-22.7051
0.25	-45	79.322
0.25	-45	109.756
0.25	-45	86.5176
0.25	-45	71.6013
0.25	-45	-134.383
0.25	-45	74.9845
0.25	-45	-117.972
0.25	-45	130.795
0.25	-45	135.364
0.25	-45	-146.513
0.25	-45	96.8407
0.25	-45	-118.224
0.25	-45	-130.942
0.25	-45	-27.4921
0.25	-45	64.3281
0.25	-45	173.104
0.25	-45	151.768
0.25	-45	-165.672
0.25	-45	134.142
0.25	-45	90.7297
0.25	-45	-159.721
0.25	-45	-100.053
0.25	-45	-21.1727
0.25	-45	75.4733
0.25	-45	29.1204
0.25	-45	164.733
0.25	-45	44.7885
0.25	-45	98.7186
0.25	-45	34.4574
0.25	-45	-113.541
0.25	-45	124.267
0.25	-45	-43.3344
0.25	-45	-164.866
0.25	-45	19.9959
0.25	-45	178.769
0.25	-45	175.852
0.25	-45	-120.507
0.25	-45	141.245
0.25	-45	-66.7297
0.25	-45	95.6489
0.25	-45	-13.5527
0.25	-45	-110.424
0.25	-45	29.2069
0.25	-45	-100.88
0.25	-45	70.4646
0.25	-45	-52.5037
0.25	-45	84.7297
0.25	-45	-133.945
0.25	-45	-162.583
0.25	-45	-76.7078
0.25	-45	38.0323
0.25	-45	105.45
0.25	-45	32.2849
0.25	-45	-128.533
0.25	-45	-148.052
0.25	-45	64.9534
0.25	-45	21.1715
0.25	-45	151.542
0.25	-45	121.093
0.25	-45	-131.829
0.25	-45	-15.0114
0.25	-45	-44.1437
0.25	-45	68.536
0.25	-45	-47.9894
0.25	-45	-130.926
0.25	-45	99.1948
0.25	-45	82.9121
0.25	-45	-85.0643
0.25	-45	97.3872
0.25	-45	51.7465
0.25	-45	118.633
0.25	-45	11.8635
0.25	-45	-151.75
0.25	-45	-92.3126
0.25	-45	80.7573
0.25	-45	-37.3372
0.25	-45	-119.665
0.25	-45	-100.473
0.25	-45	-82.9951
0.25	-45	173.925
0.25	-45	48.3483
0.25	-45	58.3509
0.25	-45	-151.432
0.25	-45	177.606
0.25	-45	-121.201
0.25	-45	53.2383
0.25	-45	-100.882
0.25	-45	151.164
0.25	-45	43.3005
0.25	-45	34.0644
0.25	-45	-151.411
0.25	-45	-101.684
0.25	-45	79.3137
0.25	-45	79.2091
0.25	-45	-126.808
0.25	-45	-126.021
0.25	-45	95.97
0.25	-45	40.9144
0.25	-45	122.757
0.25	-45	65.4797
0.25	-45	46.6513
0.25	-45	-93.062
0.25	-45	107.756
0.25	-45	25.6029
0.25	-45	-172.302
0.25	-45	-175.648
0.25	-45	-23.4184
0.25	-45	-103.057
0.25	-45	51.7332
0.25	-45	-5.129
0.25	-45	101.664
0.25	-45	66.7217
0.25	-45	-44.9426
0.25	-45	87.879
0.25	-45	177.941
0.25	-45	88.3644
0.25	-45	151.963
0.25	-45	-157.678
0.25	-45	2.10211
0.25	-45	-96.5869
0.25	-45	-14.2251
0.25	-45	40.5017
0.25	-45	-11.5793
0.25	-45	-111.334
0.25	-45	-96.6422
0.25	-45	-105.009
0.25	-45	39.8083
0.25	-45	-76.1045
0.25	-45	156.537
0.25	-45	40.9911
0.25	-45	-83.8247
0.25	-45	169.005
0.25	-45	149.586
0.25	-45	-171.734
0.25	-45	173.121
0.25	-45	60.6121
0.25	-45	101.099
0.25	-45	46.8165
0.25	-45	-58.291
0.25	-45	-121.477
0.25	-45	-15.614
0.25	-45	-31.477
0.25	-45	-15.6836
0.25	-45	-31.358
0.25	-45	-135.553
0.25	-45	-121.814
0.25	-45	151.799
0.25	-45	-2.08569
0.25	-45	134.699
0.25	-45	133.882
0.25	-45	69.1408
0.25	-45	-132.787
0.25	-45	-150.359
0.25	-45	170.887
0.25	-45	-76.2954
0.25	-45	-159.697
0.25	-45	20.7612
0.25	-45	19.7032
0.25	-45	134.164
0.25	-45	-132.292
0.25	-45	48.0084
0.25	-45	-49.0006
0.25	-45	145.919
0.25	-45	66.5862
0.25	-45	45.1999
0.25	-45	28.8255
0.25	-45	54.0692
0.25	-45	-78.5037
0.25	-45	-14.3328
0.25	-45	-147.33
0.25	-45	57.8063
0.25	-45	37.3148
0.25	-45	-174.731
0.25	-45	-66.4321
0.25	-45	95.5496
0.25	-45	-91.2199
0.25	-45	-140.969
0.25	-45	55.7078
0.25	-45	-144.836
0.25	-45	-153.805
0.25	-45	178.156
0.25	-45	92.2116
0.25	-45	58.798
0.25	-45	27.9502
0.25	-45	-55.486
0.25	-45	179.263
0.25	-45	-122.493
0.25	-45	30.3538
0.25	-45	-33.8245
0.25	-45	-77.4534
0.25	-45	-161.868
0.25	-45	173.926
0.25	-45	25.7076
0.25	-45	-140.633
0.25	-45	-18.306
0.25	-45	-71.8794
0.25	-45	140.532
