pol	setting	phi
0.3	45	102.526
0.3	45	-161.212
0.3	45	146.59
0.3	45	-14.2967
0.3	45	124.398
0.3	45	5.02033
0.3	45	8.80325
0.3	45	-128.08
0.3	45	133.411
0.3	45	-8.91911
0.3	45	-22.6212
0.3	45	-43.1761
0.3	45	79.1444
0.3	45	-88.998
0.3	45	121.108
0.3	45	85.0036
0.3	45	-15.3821
0.3	45	-1.26399
0.3	45	26.7663
0.3	45	24.6955
0.3	45	-151.019
0.3	45	131.327
0.3	45	136.84
0.3	45	133.195
0.3	45	108.149
0.3	45	177.289
0.3	45	-164.958
0.3	45	-89.4746
0.3	45	-161.052
0.3	45	145.161
0.3	45	177.86
0.3	45	-133.294
0.3	45	124.189
0.3	45	109.289
0.3	45	-76.6166
0.3	45	58.3603
0.3	45	-121.554
0.3	45	104.011
0.3	45	130.732
0.3	45	-139.447
0.3	45	-75.764
0.3	45	112.52
0.3	45	35.2884
0.3	45	-136.036
0.3	45	-111.342
0.3	45	-32.6539
0.3	45	33.9427
0.3	45	-81.4002
0.3	45	-129.836
0.3	45	168.774
0.3	45	-87.7763
0.3	45	-36.2329
0.3	45	2.66047
0.3	45	-77.0689
0.3	45	-71.0136
0.3	45	104.798
0.3	45	1.05964
0.3	45	-44.6793
0.3	45	15.2324
0.3	45	102.395
0.3	45	-5.67452
0.3	45	-2.13973
0.3	45	-84.7227
0.3	45	-32.2676
0.3	45	142.645
0.3	45	98.4936
0.3	45	124.873
0.3	45	120.318
0.3	45	135.318
0.3	45	170.378
0.3	45	145.452
0.3	45	-45.9013
0.3	45	-147.711
0.3	45	163.517
0.3	45	126.37
0.3	45	33.9292
0.3	45	-82.2259
0.3	45	68.5039
0.3	45	107.84
0.3	45	-172.47
0.3	45	-127.292
0.3	45	77.0313
0.3	45	-113.72
0.3	45	157.136
0.3	45	135.39
0.3	45	163.84
0.3	45	89.687
0.3	45	25.0989
0.3	45	139.095
0.3	45	175.344
0.3	45	-146.801
0.3	45	-3.00776
0.3	45	-61.6888
0.3	45	-36.2858
0.3	45	-84.2996
0.3	45	-13.8962
0.3	45	-171.39
0.3	45	126.754
0.3	45	-51.3301
0.3	45	16.4612
0.3	45	9.63474
0.3	45	74.6246
0.3	45	-10.5743
0.3	45	-57.6944
0.3	45	35.8724
0.3	45	-109.158
0.3	45	53.9499
0.3	45	-176.304
0.3	45	97.5699
0.3	45	-168.796
0.3	45	-119.786
0.3	45	44.2559
0.3	45	179.22
0.3	45	-134.741
0.3	45	-110.242
0.3	45	-79.202
0.3	45	-50.6872
0.3	45	94.6752
0.3	45	172.846
0.3	45	70.2037
0.3	45	58.5482
0.3	45	-158.635
0.3	45	-133.204
0.3	45	156.151
0.3	45	-156.978
0.3	45	-172.255
0.3	45	-138.096
0.3	45	-131.826
0.3	45	-49.9219
0.3	45	67.4421
0.3	45	72.6425
0.3	45	-59.7978
0.3	45	49.3943
0.3	45	-8.26028
0.3	45	15.4998
0.3	45	-33.9048
0.3	45	124.638
0.3	45	-19.4428
0.3	45	125.589
0.3	45	17.1778
0.3	45	93.2518
0.3	45	72.8616
0.3	45	156.324
0.3	45	-135.369
0.3	45	-54.6657
0.3	45	-176.165
0.3	45	-96.9449
0.3	45	154.613
0.3	45	106.537
0.3	45	160.567
0.3	45	-105.258
0.3	45	-177.675
0.3	45	172.446
0.3	45	147.779
0.3	45	-116.256
0.3	45	83.2315
0.3	45	35.0632
0.3	45	-41.0315
0.3	45	-24.2072
0.3	45	-95.8756
0.3	45	-90.0875
0.3	45	-89.0194
0.3	45	-118.445
0.3	45	-82.7336
0.3	45	154.763
0.3	45	-169.333
0.3	45	155.778
0.3	45	-81.9423
0.3	45	109.404
0.3	45	61.5174
0.3	45	-178.649
0.3	45	-130.809
0.3	45	55.2236
0.3	45	-113.409
0.3	45	29.0603
0.3	45	-33.8936
0.3	45	134.211
0.3	45	125.659
0.3	45	-119.182
0.3	45	0.731628
0.3	45	-14.9344
0.3	45	44.2695
0.3	45	128.133
0.3	45	-4.96487
0.3	45	72.7777
0.3	45	-141.18
0.3	45	5.39375
0.3	45	-90.5696
0.3	45	77.9036
0.3	45	90.117
0.3	45	-129.159
0.3	45	117.728
0.3	45	121.433
0.3	45	-123.31
0.3	45	-45.7941
0.3	45	-112.454
0.3	45	10.6898
0.3	45	174.384
0.3	45	-178.912
0.3	45	-142.137
0.3	45	90.0992
0.3	45	-134.623
0.3	45	125.714
0.3	45	-143.567
0.3	45	128.206
0.3	45	-178.842
0.3	45	-105.164
0.3	45	-125.656
0.3	45	87.7435
0.3	45	-65.3269
0.3	45	62.3574
0.3	45	52.8706
0.3	45	-22.4374
0.3	45	-123.096
0.3	45	23.7194
0.3	45	122.954
0.3	45	-27.5431
0.3	45	-173.039
0.3	45	-53.9343
0.3	45	-17.7126
0.3	45	-66.0336
0.3	45	68.8739
0.3	45	-159.008
0.3	45	179.265
0.3	45	-54.5306
0.3	45	126.67
0.3	45	-12.2904
0.3	45	-102.87
0.3	45	51.0632
0.3	45	-158.892
0.3	45	177.016
0.3	45	0.00221988
0.3	45	12.6661
0.3	45	129.889
0.3	45	-161.325
0.3	45	-9.80739
0.3	45	16.1184
0.3	45	-41.7825
0.3	45	127.392
0.3	45	77.167
0.3	45	23.9925
0.3	45	144.039
0.3	45	105.608
0.3	45	-51.6721
0.3	45	90.474
0.3	45	46.8321
0.3	45	161.135
0.3	45	127.276
0.3	45	-98.2793
0.3	45	-63.5818
0.3	45	46.0401
0.3	45	-139.109
0.3	45	-119.609
0.3	45	-37.3076
0.3	45	123.067
0.3	45	111.123
0.3	45	-58.8507
0.3	45	165.663
0.3	45	-143.984
0.3	45	-7.90021
0.3	45	168.625
0.3	45	69.947
0.3	45	-89.0331
0.3	45	-120.627
0.3	45	176.752
0.3	45	17.4938
0.3	45	-144.852
0.3	45	-131.023
0.3	45	13.2684
0.3	45	-114.004
0.3	45	-149.682
0.3	45	-13.9562
0.3	45	-136.144
0.3	45	145.987
0.3	45	-135.11
0.3	45	176.148
0.3	45	-33.0209
0.3	45	131.005
0.3	45	92.7173
0.3	45	138.482
0.3	45	-174.096
0.3	45	-46.2226
0.3	45	12.5166
0.3	45	-110.343
0.3	45	-99.9351
0.3	45	53.608
0.3	45	-147.828
0.3	45	-174.364
0.3	45	17.1685
0.3	45	-146.246
0.3	45	-56.0158
0.3	45	174.538
0.3	45	93.6153
0.3	45	-139.264
0.3	45	-12.2729
0.3	45	-153.17
0.3	45	-41.2574
0.3	45	152.669
0.3	45	43.97
0.3	45	-21.6126
0.3	45	81.6857
0.3	45	67.8423
0.3	45	-50.3566
0.3	45	9.27428
0.3	45	-54.1755
0.3	45	119.007
0.3	45	0.403156
0.3	45	-155.234
0.3	45	120.339
0.3	45	-24.5684
0.3	45	15.7936
0.3	45	79.3875
0.3	45	124.555
0.3	45	-179.404
0.3	45	-9.45905
0.3	45	143.156
0.3	45	-4.05028
0.3	45	-171.192
0.3	45	-102.108
0.3	45	-140.95
0.3	45	157.019
0.3	45	56.4529
0.3	45	50.8927
0.3	45	27.7471
0.3	45	-72.2389
0.3	45	157.373
0.3	45	-131.955
0.3	45	-125.487
0.3	45	47.7007
0.3	45	128.288
0.3	45	-176.198
0.3	45	155.416
0.3	45	65.3239
0.3	45	-105.638
0.3	45	25.2362
0.3	45	-29.7171
0.3	45	13.0903
0.3	45	-3.93375
0.3	45	-22.3354
0.3	45	168.779
0.3	45	114.485
0.3	45	-147.909
0.3	45	-171.543
0.3	45	-71.0841
0.3	45	143.079
0.3	45	-99.6102
0.3	45	-4.69175
0.3	45	169.797
0.3	45	-62.6207
0.3	45	53.1355
0.3	45	-148.96
0.3	45	-63.6483
0.3	45	-88.875
0.3	45	-135.063
0.3	45	174.435
0.3	45	128.845
0.3	45	74.4314
0.3	45	-178.229
0.3	45	94.0243
0.3	45	-124.893
0.3	45	156.889
0.3	45	8.62935
0.3	45	-13.4576
0.3	45	118.137
0.3	45	76.3758
0.3	45	-66.7929
0.3	45	-75.7128
0.3	45	-28.3372
0.3	45	-116.252
0.3	45	-134.134
0.3	45	-41.0015
0.3	45	-144.075
0.3	45	5.94363
0.3	45	96.6178
0.3	45	-78.5997
0.3	45	-167.906
0.3	45	158.553
0.3	45	32.4866
0.3	45	-179.154
0.3	45	-163.517
0.3	45	45.2654
0.3	45	76.3342
0.3	45	86.0026
0.3	45	-92.3348
0.3	45	-128.131
0.3	45	38.8822
0.3	45	-47.7485
0.3	45	36.2559
0.3	45	160.311
0.3	45	-142.516
0.3	45	42.2486
0.3	45	-168.668
0.3	45	-72.3497
0.3	45	-78.4854
0.3	45	115.447
0.3	45	-34.2242
0.3	45	9.28062
0.3	45	40.9624
0.3	45	89.2848
0.3	45	-114.091
0.3	45	147.503
0.3	45	-74.6784
0.3	45	-38.6244
0.3	45	152.887
0.3	45	-51.701
0.3	45	86.6144
0.3	45	-24.6575
0.3	45	61.257
0.3	45	-56.4581
0.3	45	27.3902
0.3	45	-151.73
0.3	45	-29.6189
0.3	45	-163.304
0.3	45	9.17477
0.3	45	-17.7574
0.3	45	40.1582
0.3	45	80.527
0.3	45	106.148
0.3	45	-139.821
0.3	45	-41.8666
0.3	45	-147.799
0.3	45	124.843
0.3	45	9.34239
0.3	45	-20.1188
0.3	45	152.296
0.3	45	-138.134
0.3	45	173.908
0.3	45	144.074
0.3	45	-138.17
0.3	45	-34.4009
0.3	45	122.942
0.3	45	-16.4374
0.3	45	-27.4468
0.3	45	65.169
0.3	45	-9.31013
0.3	45	136.729
0.3	45	-164.98
0.3	45	-104.357
0.3	45	-173.88
0.3	45	-41.1045
0.3	45	-14.802
0.3	45	-68.6504
0.3	45	-82.3345
0.3	45	0.883797
0.3	45	-24.7008
0.3	45	174.509
0.3	45	24.0798
0.3	45	-2.28016
0.3	45	173.246
0.3	45	58.6998
0.3	45	20.1891
0.3	45	165.833
0.3	45	123.688
0.3	45	1.16832
0.3	45	-17.4407
0.3	45	160.792
0.3	45	-23.4693
0.3	45	77.3347
0.3	45	-89.9216
0.3	45	118.422
0.3	45	-125.997
0.3	45	-134.492
0.3	45	88.3559
0.3	45	-76.0416
0.3	45	-87.2462
0.3	45	-131.945
0.3	45	177.899
0.3	45	168.154
0.3	45	-76.3361
0.3	45	-37.7635
0.3	45	-13.4419
0.3	45	87.7509
0.3	45	168.655
0.3	45	-123.757
0.3	45	-85.5092
0.3	45	45.6394
0.3	45	161.842
0.3	45	131.73
0.3	45	48.6969
0.3	45	-137.131
0.3	45	-31.699
0.3	45	-76.912
0.3	45	18.3426
0.3	45	-175.008
0.3	45	-5.89969
0.3	45	-57.7543
0.3	45	57.9304
0.3	45	-158.601
0.3	45	-97.1341
0.3	45	72.96
0.3	45	144.599
0.3	45	-173.88
0.3	45	-2.36703
0.3	45	40.7558
0.3	45	-99.6499
0.3	45	53.3047
0.3	45	145.574
0.3	45	161.045
0.3	45	90.0959
0.3	45	-84.0163
0.3	45	51.3057
0.3	45	-164.034
0.3	45	179.682
0.3	45	-71.2614
0.3	45	56.8245
0.3	45	-66.7097
0.3	45	-35.8714
0.3	45	4.88105
0.3	45	-65.7611
0.3	45	100.04
0.3	45	52.0994
0.3	45	-99.5166
0.3	45	36.7756
0.3	45	103.068
0.3	45	21.7453
0.3	45	24.8805
0.3	45	-22.6623
0.3	45	-43.2532
0.3	45	56.2102
0.3	45	137.729
0.3	45	126.929
0.3	45	-61.6507
0.3	45	51.5602
0.3	45	153.103
0.3	45	-81.7586
0.3	45	43.7944
0.3	45	-111.903
0.3	45	93.9637
0.3	45	88.8841
0.3	45	-64.4284
0.3	45	63.8985
0.3	45	-71.2604
0.3	45	51.3197
0.3	45	9.19305
0.3	45	-26.0557
0.3	45	6.36589
0.3	45	4.51336
0.3	45	151.522
0.3	45	-8.27473
0.3	45	-60.438
0.3	45	-44.6296
0.3	45	16.4652
0.3	45	-130.209
0.3	45	-123.945
0.3	45	-179.337
0.3	45	84.2554
0.3	45	156.713
0.3	45	-107.508
0.3	45	-45.5014
0.3	45	105.762
0.3	45	-43.8085
0.3	45	-74.1056
0.3	45	-94.4946
0.3	45	-107.719
0.3	45	15.7166
0.3	45	-164.08
0.3	45	-156.726
0.3	45	-78.7261
0.3	45	83.1716
0.3	45	108.704
0.3	45	77.6965
0.3	45	84.3687
0.3	45	-101.931
0.3	45	166.962
0.3	45	-52.0065
0.3	45	-4.22676
0.3	45	-80.416
0.3	45	141.05
0.3	45	-163.022
0.3	45	-94.2277
0.3	45	-63.3918
0.3	45	-178.875
0.3	45	-142.078
0.3	45	-109.285
0.3	45	26.9131
0.3	45	-72.6935
0.3	45	137.802
0.3	45	178.821
0.3	45	-75.3271
0.3	45	142.833
0.3	45	90.5795
0.3	45	-121.291
0.3	45	125.495
0.3	45	3.55979
0.3	45	18.8519
0.3	45	41.663
0.3	45	124.684
0.3	45	-7.97013
0.3	45	-29.9007
0.3	45	81.0504
0.3	45	-147.181
0.3	45	156.914
0.3	45	103.553
0.3	45	146.786
0.3	45	-108.364
0.3	45	82.9093
0.3	45	128.689
0.3	45	22.535
0.3	45	82.4123
0.3	45	108.078
0.3	45	8.19222
0.3	45	160.154
0.3	45	-27.4898
0.3	45	116.869
0.3	45	-10.6659
0.3	45	-26.2752
0.3	45	17.5063
0.3	45	-70.9906
0.3	45	140.571
0.3	45	-16.6166
0.3	45	-12.4511
0.3	45	152.488
0.3	45	-46.7623
0.3	45	-34.895
0.3	45	83.8574
0.3	45	-35.8975
0.3	45	143.952
0.3	45	36.4188
0.3	45	72.4318
0.3	45	109.756
0.3	45	-35.3157
0.3	45	-64.985
0.3	45	-42.7058
0.3	45	-73.5366
0.3	45	-28.0569
0.3	45	-78.8319
0.3	45	-157.503
0.3	45	-154.156
0.3	45	55.6211
0.3	45	41.7669
0.3	45	-70.4521
0.3	45	159.065
0.3	45	-9.7175
0.3	45	-67.424
0.3	45	124.761
0.3	45	98.8144
0.3	45	43.5354
0.3	45	-35.9911
0.3	45	104.642
0.3	45	89.0861
0.3	45	167.786
0.3	45	80.9815
0.3	45	39.3338
0.3	45	-67.3051
0.3	45	-28.2106
0.3	45	-93.8703
0.3	45	140.395
0.3	45	137.852
0.3	45	-145.91
0.3	45	-174.682
0.3	45	15.8619
0.3	45	42.4346
0.3	45	-176.379
0.3	45	12.7583
0.3	45	43.6851
0.3	45	25.8583
0.3	45	-110.539
0.3	45	7.45416
0.3	45	-26.6031
0.3	45	158.491
0.3	45	-154.157
0.3	45	-169.453
0.3	45	-101.699
0.3	45	130.652
0.3	45	-67.5751
0.3	45	166.469
0.3	45	132.213
0.3	45	174.562
0.3	45	-83.3467
0.3	45	82.3073
0.3	45	85.6596
0.3	45	103.603
0.3	45	-28.0539
0.3	45	147.333
0.3	45	-132.04
0.3	45	23.7428
0.3	45	-47.3538
0.3	45	-65.0647
0.3	45	86.1823
0.3	45	3.5119
0.3	45	-172.664
0.3	45	-16.4703
0.3	45	7.49171
0.3	45	139.477
0.3	45	-102.068
0.3	45	-69.5878
0.3	45	-76.3149
0.3	45	42.5484
0.3	45	154.791
0.3	45	178.587
0.3	45	-81.3431
0.3	45	81.6806
0.3	45	-33.1694
0.3	45	21.6131
0.3	45	-68.7376
0.3	45	146.06
0.3	45	-151.357
0.3	45	-131.946
0.3	45	6.56121
0.3	45	90.7027
0.3	45	-26.6697
0.3	45	26.1926
0.3	45	59.8279
0.3	45	109.689
0.3	45	-163.462
0.3	45	78.1896
0.3	45	-14.4178
0.3	45	13.4861
0.3	45	119.081
0.3	45	-76.5765
0.3	45	-174.693
0.3	45	159.638
0.3	45	-1.7768
0.3	45	-109.146
0.3	45	-12.6462
0.3	45	49.1898
0.3	45	39.4883
0.3	45	133.246
0.3	45	-165.638
0.3	45	86.1701
0.3	45	18.5576
0.3	45	-10.5891
0.3	45	53.128
0.3	45	38.3348
0.3	45	175.915
0.3	45	-49.1208
0.3	45	19.1943
0.3	45	-132.549
0.3	45	-84.0233
0.3	45	71.6976
0.3	45	-149.804
0.3	45	-132.96
0.3	45	105.615
0.3	45	150.245
0.3	45	49.7933
0.3	45	2.2855
0.3	45	152.486
0.3	45	-62.9104
0.3	45	93.546
0.3	45	51.2736
0.3	45	103.557
0.3	45	172.785
0.3	45	-73.0847
0.3	45	63.1687
0.3	45	135.977
0.3	45	-137.625
0.3	45	38.7373
0.3	45	-135.502
0.3	45	-22.2151
0.3	45	13.337
0.3	45	-12.9967
0.3	45	-33.2167
0.3	45	109.24
0.3	45	-110.539
0.3	45	-11.5868
0.3	45	103.884
0.3	45	-173.306
0.3	45	-64.9108
0.3	45	-52.129
0.3	45	-135.617
0.3	45	-109.137
0.3	45	164.173
0.3	45	12.0369
0.3	45	-96.0535
0.3	45	-178.763
0.3	45	-71.1767
0.3	45	-148.335
0.3	45	107.496
0.3	45	173.696
0.3	45	70.2931
0.3	45	57.1869
0.3	45	138.023
0.3	45	-34.6961
0.3	45	-171.38
0.3	45	12.1073
0.3	45	-144.208
0.3	45	-26.9975
0.3	45	-77.8711
0.3	45	11.2379
0.3	45	-14.0633
0.3	45	179.864
0.3	45	-3.69464
0.3	45	-136.182
0.3	45	-89.874
0.3	45	79.6743
0.3	45	-124.516
0.3	45	159.75
0.3	45	119.125
0.3	45	95.8537
0.3	45	-148.685
0.3	45	49.9307
0.25	-45	101.075
0.25	-45	70.3505
0.25	-45	62.9117
0.25	-45	71.5214
0.25	-45	144.071
0.25	-45	-46.4773
0.25	-45	-95.6112
0.25	-45	7.35342
0.25	-45	176.31
0.25	-45	-9.30328
0.25	-45	61.2768
0.25	-45	123.85
0.25	-45	-37.4564
0.25	-45	167.336
0.25	-45	-1.07687
0.25	-45	-53.7119
0.25	-45	-132.002
0.25	-45	-137.385
0.25	-45	-131.725
0.25	-45	-172.164
0.25	-45	105.476
0.25	-45	-89.0236
0.25	-45	135.082
0.25	-45	-111.078
0.25	-45	-117.463
0.25	-45	79.1444
0.25	-45	-160.717
0.25	-45	167.641
0.25	-45	51.9778
0.25	-45	98.7783
0.25	-45	-46.4404
0.25	-45	-112.967
0.25	-45	-8.84798
0.25	-45	119.206
0.25	-45	11.8235
0.25	-45	151.861
0.25	-45	100.222
0.25	-45	95.6122
0.25	-45	-69.1144
0.25	-45	122.188
0.25	-45	-107.544
0.25	-45	168.279
0.25	-45	-32.4396
0.25	-45	-27.9363
0.25	-45	81.6208
0.25	-45	84.2243
0.25	-45	-93.8614
0.25	-45	93.5956
0.25	-45	163.88
0.25	-45	-62.0345
0.25	-45	-124.002
0.25	-45	179.326
0.25	-45	-179.538
0.25	-45	-31.9594
0.25	-45	-79.1869
0.25	-45	110.74
0.25	-45	-45.8879
0.25	-45	102.969
0.25	-45	-179.738
0.25	-45	-151.616
0.25	-45	128.558
0.25	-45	127.031
0.25	-45	36.0261
0.25	-45	-124.293
0.25	-45	81.532
0.25	-45	68.9275
0.25	-45	-129.08
0.25	-45	25.1272
0.25	-45	92.6009
0.25	-45	-143.925
0.25	-45	46.8373
0.25	-45	84.6071
0.25	-45	77.6142
0.25	-45	-5.18273
0.25	-45	49.2719
0.25	-45	-176.389
0.25	-45	69.823
0.25	-45	-82.7483
0.25	-45	-110.677
0.25	-45	-146.847
0.25	-45	118.135
0.25	-45	57.5236
0.25	-45	32.1108
0.25	-45	-47.578
0.25	-45	104.876
0.25	-45	113.514
0.25	-45	-49.9621
0.25	-45	82.7344
0.25	-45	-60.5638
0.25	-45	-93.9643
0.25	-45	-103.644
0.25	-45	15.3234
0.25	-45	93.5687
0.25	-45	-0.531128
0.25	-45	84.3342
0.25	-45	-48.4539
0.25	-45	72.6168
0.25	-45	-89.953
0.25	-45	15.735
0.25	-45	37.2705
0.25	-45	-177.311
0.25	-45	161.119
0.25	-45	-71.781
0.25	-45	-12.4211
0.25	-45	165.693
0.25	-45	-92.3585
0.25	-45	157.757
0.25	-45	155.109
0.25	-45	12.7286
0.25	-45	32.3215
0.25	-45	156.731
0.25	-45	171.019
0.25	-45	-117.883
0.25	-45	58.0579
0.25	-45	-57.428
0.25	-45	-84.8844
0.25	-45	-143.236
0.25	-45	-28.7115
0.25	-45	-76.5268
0.25	-45	-151.563
0.25	-45	-68.1507
0.25	-45	-151.832
0.25	-45	161.782
0.25	-45	-132.858
0.25	-45	-154.15
0.25	-45	-119.789
0.25	-45	115.519
0.25	-45	-13.4168
0.25	-45	9.2393
0.25	-45	-25.3388
0.25	-45	118.349
0.25	-45	-164.684
0.25	-45	-132.354
0.25	-45	44.9636
0.25	-45	-172.968
0.25	-45	115.926
0.25	-45	-173.185
0.25	-45	-158.972
0.25	-45	-138.038
0.25	-45	44.6196
0.25	-45	113.295
0.25	-45	29.8159
0.25	-45	-8.36152
0.25	-45	60.1063
0.25	-45	0.854227
0.25	-45	158.748
0.25	-45	-10.4527
0.25	-45	-103.697
0.25	-45	13.5453
0.25	-45	57.96
0.25	-45	-56.7882
0.25	-45	-107.12
0.25	-45	-119.622
0.25	-45	17.8856
0.25	-45	110.711
0.25	-45	98.2017
0.25	-45	166.428
0.25	-45	149.851
0.25	-45	127.088
0.25	-45	-91.0475
0.25	-45	103.078
0.25	-45	-150.675
0.25	-45	-17.4238
0.25	-45	-157.674
0.25	-45	-167.934
0.25	-45	-13.1839
0.25	-45	154.215
0.25	-45	156.659
0.25	-45	21.0254
0.25	-45	171.136
0.25	-45	33.9894
0.25	-45	-77.1879
0.25	-45	-138.433
0.25	-45	152.261
0.25	-45	97.426
0.25	-45	57.6693
0.25	-45	73.023
0.25	-45	122.913
0.25	-45	40.4743
0.25	-45	-106.229
0.25	-45	83.4299
0.25	-45	104.667
0.25	-45	-103.335
0.25	-45	-66.8356
0.25	-45	-51.6446
0.25	-45	-99.0414
0.25	-45	-120.078
0.25	-45	-4.89478
0.25	-45	103.071
0.25	-45	-124.103
0.25	-45	177.843
0.25	-45	-21.2253
0.25	-45	-130.324
0.25	-45	97.3704
0.25	-45	-127.413
0.25	-45	89.154
0.25	-45	7.64032
0.25	-45	-132.73
0.25	-45	-151.458
0.25	-45	-97.1302
0.25	-45	-133.867
0.25	-45	-23.0698
0.25	-45	-15.2809
0.25	-45	-135.703
0.25	-45	-146.573
0.25	-45	-12.9933
0.25	-45	-89.376
0.25	-45	-109.093
0.25	-45	57.2057
0.25	-45	127.069
0.25	-45	-96.6657
0.25	-45	-141.86
0.25	-45	-25.7667
0.25	-45	-132.89
0.25	-45	-173.182
0.25	-45	-48.968
0.25	-45	68.4436
0.25	-45	65.5366
0.25	-45	-10.0689
0.25	-45	36.5084
0.25	-45	159.704
0.25	-45	-179.367
0.25	-45	-114.725
0.25	-45	-48.6851
0.25	-45	68.4881
0.25	-45	31.4259
0.25	-45	-132.146
0.25	-45	-89.776
0.25	-45	-88.8887
0.25	-45	20.0213
0.25	-45	164.05
0.25	-45	76.9626
0.25	-45	137.877
0.25	-45	163.301
0.25	-45	-9.05081
0.25	-45	-49.7717
0.25	-45	-116.424
0.25	-45	167.993
0.25	-45	74.6162
0.25	-45	2.77842
0.25	-45	-96.94
0.25	-45	49.3889
0.25	-45	-80.3805
0.25	-45	144.814
0.25	-45	49.4886
0.25	-45	-70.8051
0.25	-45	121.131
0.25	-45	-120.833
