pol	setting	phi
0.3	45	-28.5978
0.3	45	109.732
0.3	45	145.295
0.3	45	-67.9455
0.3	45	-72.468
0.3	45	-176.454
0.3	45	115.855
0.3	45	77.7455
0.3	45	-54.7152
0.3	45	105.051
0.3	45	-34.0899
0.3	45	60.3201
0.3	45	160.296
0.3	45	-110.825
0.3	45	-13.4531
0.3	45	51.3203
0.3	45	9.45208
0.3	45	37.7069
0.3	45	18.5917
0.3	45	-133.729
0.3	45	58.59
0.3	45	-41.1559
0.3	45	85.1099
0.3	45	-75.4111
0.3	45	-60.6718
0.3	45	-27.3869
0.3	45	-112.517
0.3	45	-99.9384
0.3	45	142.916
0.3	45	164.99
0.3	45	106.521
0.3	45	-59.7321
0.3	45	169.298
0.3	45	-177.053
0.3	45	103.051
0.3	45	-99.914
0.3	45	-63.3143
0.3	45	-94.5713
0.3	45	161.033
0.3	45	-22.8114
0.3	45	167.357
0.3	45	-107.515
0.3	45	55.5759
0.3	45	178.983
0.3	45	136.872
0.3	45	141.741
0.3	45	102.382
0.3	45	99.3234
0.3	45	-117.885
0.3	45	67.8771
0.3	45	-154.741
0.3	45	-128.779
0.3	45	118.038
0.3	45	-31.3317
0.3	45	-171.411
0.3	45	95.2241
0.3	45	-139.782
0.3	45	-110.217
0.3	45	155.433
0.3	45	99.3265
0.3	45	-98.3595
0.3	45	43.6938
0.3	45	-139.369
0.3	45	-131.129
0.3	45	-10.0599
0.3	45	176.679
0.3	45	104.885
0.3	45	-36.4312
0.3	45	31.0625
0.3	45	143.152
0.3	45	8.05336
0.3	45	125.327
0.3	45	155.584
0.3	45	-159.304
0.3	45	81.0823
0.3	45	39.3411
0.3	45	143.045
0.3	45	-149.282
0.3	45	108.142
0.3	45	-51.4423
0.3	45	32.6334
0.3	45	125.782
0.3	45	156.759
0.3	45	33.7796
0.3	45	-78.4059
0.3	45	-153.125
0.3	45	-178.806
0.3	45	-60.8466
0.3	45	131.954
0.3	45	15.2893
0.3	45	-15.5267
0.3	45	-152.265
0.3	45	159.791
0.3	45	-44.8585
0.3	45	-130.445
0.3	45	-176.854
0.3	45	15.7518
0.3	45	-126.583
0.3	45	-161.599
0.3	45	26.2191
0.3	45	-62.1558
0.3	45	49.0475
0.3	45	53.5486
0.3	45	-167.729
0.3	45	168.071
0.3	45	-32.8184
0.3	45	-50.343
0.3	45	-9.63867
0.3	45	-68.8182
0.3	45	112.561
0.3	45	-62.7309
0.3	45	38.5328
0.3	45	-101.005
0.3	45	-103.993
0.3	45	-37.135
0.3	45	123.403
0.3	45	123.197
0.3	45	-54.8034
0.3	45	-102.333
0.3	45	149.252
0.3	45	-65.7861
0.3	45	21.8164
0.3	45	26.7922
0.3	45	-43.2358
0.3	45	8.75218
0.3	45	-88.456
0.3	45	7.65077
0.3	45	-136.12
0.3	45	32.4583
0.3	45	-9.17491
0.3	45	80.8639
0.3	45	124.683
0.3	45	164.639
0.3	45	136.026
0.3	45	56.3254
0.3	45	139.623
0.3	45	-24.2879
0.3	45	134.367
0.3	45	81.2993
0.3	45	-25.669
0.3	45	19.7897
0.3	45	159.86
0.3	45	-116.506
0.3	45	73.6636
0.3	45	-163.296
0.3	45	8.21625
0.3	45	-120.582
0.3	45	-140.068
0.3	45	-14.1799
0.3	45	115.832
0.3	45	24.1148
0.3	45	-113.012
0.3	45	128.239
0.3	45	-92.728
0.3	45	6.73682
0.3	45	-4.7969
0.3	45	-139.493
0.3	45	0.288439
0.3	45	170.929
0.3	45	125.896
0.3	45	135.712
0.3	45	67.4959
0.3	45	78.968
0.3	45	-70.551
0.3	45	-110.118
0.3	45	121.036
0.3	45	-102.72
0.3	45	94.0623
0.3	45	78.0346
0.3	45	4.10233
0.3	45	54.6149
0.3	45	106.306
0.3	45	-116.146
0.3	45	14.4407
0.3	45	44.6928
0.3	45	24.3692
0.3	45	40.9705
0.3	45	-176.334
0.3	45	117.242
0.3	45	86.5054
0.3	45	28.4692
0.3	45	-9.58291
0.3	45	-34.8887
0.3	45	79.9083
0.3	45	3.81901
0.3	45	66.6087
0.3	45	59.8883
0.3	45	132.571
0.3	45	143.447
0.3	45	147.522
0.3	45	-21.7382
0.3	45	-24.9493
0.3	45	176.225
0.3	45	107.906
0.3	45	6.29942
0.3	45	-89.9861
0.3	45	-152.247
0.3	45	-148.715
0.3	45	96.5397
0.3	45	137.599
0.3	45	62.478
0.3	45	23.1566
0.3	45	60.3836
0.3	45	131.667
0.3	45	150.491
0.3	45	-69.0432
0.3	45	91.3008
0.3	45	70.2506
0.3	45	-127.968
0.3	45	35.1983
0.3	45	105.254
0.3	45	147.26
0.3	45	44.1072
0.3	45	79.2838
0.3	45	79.6049
0.3	45	145.987
0.3	45	-74.3481
0.3	45	-155.062
0.3	45	-155.434
0.3	45	5.08761
0.3	45	-70.3926
0.3	45	-62.9209
0.3	45	-35.7145
0.3	45	28.3418
0.3	45	-165.122
0.3	45	-3.38868
0.3	45	62.2706
0.3	45	119.178
0.3	45	-29.4497
0.3	45	123.253
0.3	45	131.661
0.3	45	111.702
0.3	45	9.1535
0.3	45	-138.301
0.3	45	144.942
0.3	45	-42.5729
0.3	45	-41.7868
0.3	45	87.3146
0.3	45	11.4051
0.3	45	95.0606
0.3	45	-34.3087
0.3	45	-111.416
0.3	45	84.9181
0.3	45	-47.4204
0.3	45	104.02
0.3	45	-131.154
0.3	45	-95.5291
0.3	45	-135.409
0.3	45	44.2647
0.3	45	-52.0495
0.3	45	42.0896
0.3	45	119.723
0.3	45	54.9832
0.3	45	-35.3892
0.3	45	55.3098
0.3	45	36.6218
0.3	45	-101.749
0.3	45	108.767
0.3	45	72.453
0.3	45	-23.2892
0.3	45	87.9365
0.3	45	-136.563
0.3	45	70.8349
0.3	45	-107.252
0.3	45	-28.9583
0.3	45	-15.4576
0.3	45	-1.41769
0.3	45	-162.225
0.3	45	-178.737
0.3	45	-4.09109
0.3	45	50.974
0.3	45	-64.3395
0.3	45	166.017
0.3	45	-68.4213
0.3	45	-175.586
0.3	45	-172.79
0.3	45	143.507
0.3	45	171.302
0.3	45	-98.2634
0.3	45	-178.217
0.3	45	-119.546
0.3	45	129.74
0.3	45	-167.252
0.3	45	159.482
0.3	45	-158.134
0.3	45	135.046
0.3	45	-173.757
0.3	45	85.5424
0.3	45	-119.302
0.3	45	64.462
0.3	45	54.8804
0.3	45	-112.82
0.3	45	-54.5515
0.3	45	155.993
0.3	45	97.973
0.3	45	14.0284
0.3	45	-42.5453
0.3	45	29.283
0.3	45	106.403
0.3	45	-168.172
0.3	45	-38.7756
0.3	45	-80.6552
0.3	45	111.611
0.3	45	-167.395
0.3	45	94.0084
0.3	45	-55.9629
0.3	45	-111.134
0.3	45	166.521
0.3	45	82.5927
0.3	45	-102.985
0.3	45	107.904
0.3	45	164.42
0.3	45	41.1889
0.3	45	73.7274
0.3	45	68.4574
0.3	45	32.7207
0.3	45	160.651
0.3	45	-4.3625
0.3	45	122.946
0.3	45	-0.97961
0.3	45	-8.31801
0.3	45	-152.333
0.3	45	87.8658
0.3	45	-159.757
0.3	45	-50.6053
0.3	45	-174.269
0.3	45	-58.0391
0.3	45	26.7724
0.3	45	-177.824
0.3	45	-97.442
0.3	45	-89.4968
0.3	45	169.512
0.3	45	115.522
0.3	45	-89.1247
0.3	45	146.968
0.3	45	-169.255
0.3	45	124.984
0.3	45	59.9582
0.3	45	171.279
0.3	45	148.123
0.3	45	76.4874
0.3	45	151.212
0.3	45	-170.637
0.3	45	156.131
0.3	45	-146.065
0.3	45	-125.273
0.3	45	-20.9825
0.3	45	178.572
0.3	45	-65.5012
0.3	45	-11.6239
0.3	45	-160.752
0.3	45	164.755
0.3	45	-83.4087
0.3	45	81.8391
0.3	45	-162.316
0.3	45	5.33514
0.3	45	-135.831
0.3	45	-6.06871
0.3	45	0.553649
0.3	45	-142.679
0.3	45	-167.07
0.3	45	93.6856
0.3	45	-108.753
0.3	45	88.9135
0.3	45	111.173
0.3	45	-97.6326
0.3	45	-151.686
0.3	45	-150.68
0.3	45	-30.3358
0.3	45	123.241
0.3	45	82.894
0.3	45	49.0651
0.3	45	-89.9043
0.3	45	-13.629
0.3	45	-36.3262
0.3	45	83.2267
0.3	45	176.653
0.3	45	-69.1765
0.3	45	105.809
0.3	45	-135.705
0.3	45	112.661
0.3	45	76.1152
0.3	45	54.901
0.3	45	173.055
0.3	45	-176.353
0.3	45	-179.189
0.3	45	-82.0203
0.3	45	20.5445
0.3	45	-151.436
0.3	45	171.318
0.3	45	45.7677
0.3	45	111.295
0.3	45	10.2756
0.3	45	81.9776
0.3	45	-34.0118
0.3	45	137.768
0.3	45	103.912
0.3	45	114.984
0.3	45	110.835
0.3	45	101.492
0.3	45	-162.479
0.3	45	11.6467
0.3	45	95.699
0.3	45	-17.4321
0.3	45	8.82386
0.3	45	-138.225
0.3	45	-141.584
0.3	45	7.13059
0.3	45	80.3539
0.3	45	107.688
0.3	45	13.4497
0.3	45	-100.052
0.3	45	-119.223
0.3	45	152.842
0.3	45	19.4739
0.3	45	-11.6226
0.3	45	-6.45819
0.3	45	-38.8154
0.3	45	-62.9754
0.3	45	174.569
0.3	45	-62.0236
0.3	45	62.2205
0.3	45	104.879
0.3	45	-177.127
0.3	45	-177.619
0.3	45	-177.887
0.3	45	25.4017
0.3	45	-155.136
0.3	45	109.906
0.3	45	33.692
0.3	45	129.628
0.3	45	-57.0849
0.3	45	-118.684
0.3	45	161.52
0.3	45	-137.29
0.3	45	13.028
0.3	45	-1.8281
0.3	45	-91.4444
0.3	45	-162.912
0.3	45	129.858
0.3	45	137.675
0.3	45	-140.575
0.3	45	-60.7767
0.3	45	-91.5194
0.3	45	68.2044
0.3	45	-55.4335
0.3	45	60.2785
0.3	45	157.805
0.3	45	128.284
0.3	45	72.346
0.3	45	-148.301
0.3	45	95.5722
0.3	45	147.074
0.3	45	91.5035
0.3	45	-76.6912
0.3	45	-48.7399
0.3	45	68.092
0.3	45	-27.9033
0.3	45	15.5784
0.3	45	159.657
0.3	45	140.892
0.3	45	-82.4642
0.3	45	130.534
0.3	45	90.5261
0.3	45	-126.406
0.3	45	-71.181
0.3	45	-154.704
0.3	45	130.662
0.3	45	-87.1898
0.3	45	80.1967
0.3	45	85.194
0.3	45	165.53
0.3	45	-159.897
0.3	45	132.55
0.3	45	57.4634
0.3	45	-137.015
0.3	45	12.746
0.3	45	151.772
0.3	45	-54.5654
0.3	45	152.723
0.3	45	83.1106
0.3	45	-91.6667
0.3	45	103.988
0.3	45	114.322
0.3	45	-128.993
0.3	45	-114.532
0.3	45	134.441
0.3	45	-154.914
0.3	45	-33.2822
0.3	45	-148.169
0.3	45	-33.9088
0.3	45	27.7338
0.3	45	-47.5899
0.3	45	-12.7955
0.3	45	5.74048
0.3	45	-122.933
0.3	45	62.6264
0.3	45	-139.129
0.3	45	104.759
0.3	45	148.055
0.3	45	150.607
0.3	45	-37.4661
0.3	45	-111.228
0.3	45	64.0256
0.3	45	-153.566
0.3	45	48.1804
0.3	45	109.658
0.3	45	-54.8626
0.3	45	99.8328
0.3	45	-66.6089
0.3	45	-107.552
0.3	45	-78.5954
0.3	45	-65.8246
0.3	45	150.105
0.3	45	80.2993
0.3	45	69.8398
0.3	45	-43.999
0.3	45	-137.426
0.3	45	60.599
0.3	45	-130.255
0.3	45	99.738
0.3	45	104.278
0.3	45	-34.7521
0.3	45	144.119
0.3	45	144.426
0.3	45	-97.7271
0.3	45	80.8124
0.3	45	40.8179
0.3	45	75.1176
0.3	45	-150.754
0.3	45	-158.704
0.3	45	160.809
0.3	45	-47.0456
0.3	45	150.953
0.3	45	3.85735
0.3	45	175.522
0.3	45	107.011
0.3	45	-155.043
0.3	45	-82.7861
0.3	45	-136.296
0.3	45	-89.9738
0.3	45	43.5065
0.3	45	79.8287
0.3	45	179.187
0.3	45	37.5431
0.3	45	20.5022
0.3	45	-9.29969
0.3	45	-92.8059
0.3	45	14.7849
0.3	45	-50.7715
0.3	45	-6.11694
0.3	45	-140.737
0.3	45	-83.6193
0.3	45	-135.463
0.3	45	127.983
0.3	45	-70.668
0.3	45	-55.2073
0.3	45	-109.547
0.3	45	-108.751
0.3	45	-32.509
0.3	45	105.422
0.3	45	96.4866
0.3	45	8.70625
0.3	45	161.773
0.3	45	-50.6642
0.3	45	166.426
0.3	45	-80.2805
0.3	45	12.8053
0.3	45	100.337
0.3	45	-36.3316
0.3	45	-86.2326
0.3	45	5.8002
0.3	45	-165.675
0.3	45	165.186
0.3	45	-131.339
0.3	45	177.578
0.3	45	26.4666
0.3	45	50.0609
0.3	45	-9.94724
0.3	45	-82.3818
0.3	45	-89.4019
0.3	45	59.5781
0.3	45	-135.116
0.3	45	110.183
0.3	45	84.0538
0.3	45	115.997
0.3	45	-24.9801
0.3	45	55.5991
0.3	45	82.3825
0.3	45	-85.6493
0.3	45	26.1121
0.3	45	60.9272
0.3	45	29.6793
0.3	45	-101.565
0.3	45	82.4167
0.3	45	-68.9048
0.3	45	5.67956
0.3	45	-19.4795
0.3	45	88.1705
0.3	45	31.9717
0.3	45	65.1606
0.3	45	79.3681
0.3	45	7.75293
0.3	45	-82.7757
0.3	45	26.3566
0.3	45	-138.918
0.3	45	-163.547
0.3	45	48.671
0.3	45	-55.1059
0.3	45	-94.2395
0.3	45	90.3276
0.3	45	120.944
0.3	45	27.5662
0.3	45	-173.143
0.3	45	124.63
0.3	45	-170.855
0.3	45	-177.818
0.3	45	61.2264
0.3	45	-32.5715
0.3	45	107.578
0.3	45	119.8
0.3	45	143.61
0.3	45	-15.2537
0.3	45	-16.0267
0.3	45	-118.229
0.3	45	-81.1349
0.3	45	-59.9325
0.3	45	-15.26
0.3	45	-167.79
0.3	45	55.9252
0.3	45	-66.1713
0.3	45	105.314
0.3	45	105.226
0.3	45	-12.5564
0.3	45	-85.2014
0.3	45	55.0561
0.3	45	-168.782
0.3	45	-25.1263
0.3	45	-36.6388
0.3	45	-89.9624
0.3	45	168.065
0.3	45	57.9053
0.3	45	56.029
0.3	45	140.129
0.3	45	94.4894
0.3	45	171.908
0.3	45	71.1392
0.3	45	-61.5302
0.3	45	-146.453
0.3	45	-90.3169
0.3	45	152.16
0.3	45	159.193
0.3	45	130.643
0.3	45	-16.1359
0.3	45	179.561
0.3	45	88.6182
0.3	45	-118.818
0.3	45	170.521
0.3	45	62.4789
0.3	45	-142.762
0.3	45	-59.3062
0.3	45	-0.956145
0.3	45	158.001
0.3	45	41.5485
0.3	45	95.2797
0.3	45	-116.162
0.3	45	-14.5727
0.3	45	-157.524
0.3	45	-93.0621
0.3	45	-142.176
0.3	45	132.309
0.3	45	-45.4915
0.3	45	62.6967
0.3	45	-90.4717
0.3	45	-156.861
0.3	45	96.4029
0.3	45	-20.9787
0.3	45	-55.3876
0.3	45	-107.483
0.3	45	-34.2249
0.3	45	128.227
0.3	45	156.253
0.3	45	65.6072
0.3	45	-165.973
0.3	45	-153.915
0.3	45	-105.156
0.3	45	42.9133
0.3	45	102.584
0.3	45	-91.7457
0.3	45	22.7905
0.3	45	153.763
0.3	45	-134.214
0.3	45	-99.2093
0.3	45	126.459
0.3	45	-118.649
0.3	45	-146.375
0.3	45	134.234
0.3	45	-136.62
0.3	45	87.1573
0.3	45	151.646
0.3	45	-68.3016
0.3	45	119.439
0.3	45	-96.5629
0.3	45	-108.316
0.3	45	-167.445
0.3	45	174.732
0.3	45	-7.79362
0.3	45	150.299
0.3	45	167.436
0.3	45	-179.396
0.3	45	99.9244
0.3	45	177.137
0.3	45	-100.204
0.3	45	35.328
0.3	45	146.178
0.3	45	-34.1688
0.3	45	-115.812
0.3	45	-176.585
0.3	45	71.4816
0.3	45	170.564
0.3	45	117.667
0.3	45	100.496
0.3	45	-13.3296
0.3	45	17.9641
0.3	45	-70.9102
0.3	45	81.5952
0.3	45	67.5323
0.3	45	-93.9742
0.3	45	69.3573
0.3	45	-99.4886
0.3	45	170.882
0.3	45	-164.485
0.3	45	129.566
0.3	45	158.997
0.3	45	90.5021
0.3	45	45.4473
0.3	45	91.2695
0.3	45	80.1396
0.3	45	-154.609
0.3	45	-44.642
0.3	45	-103.106
0.3	45	105.302
0.3	45	65.3896
0.3	45	140.897
0.3	45	-170.58
0.3	45	36.816
0.3	45	79.0118
0.3	45	-132.776
0.3	45	-48.2792
0.3	45	82.3292
0.3	45	142.628
0.3	45	45.2541
0.3	45	-51.6634
0.3	45	125.314
0.3	45	-108.058
0.3	45	34.9421
0.3	45	5.12124
0.3	45	-128.09
0.3	45	174.341
0.3	45	-38.542
0.3	45	-158.269
0.3	45	-143.842
0.3	45	9.10439
0.3	45	-82.6098
0.3	45	118.399
0.3	45	-86.4338
0.3	45	-145.45
0.3	45	-87.0835
0.3	45	-142.216
0.3	45	31.4898
0.3	45	-101.391
0.3	45	97.6747
0.3	45	127.96
0.3	45	111.49
0.3	45	71.2096
0.3	45	-65.6384
0.3	45	-13.2892
0.3	45	-163.906
0.3	45	87.2048
0.3	45	-177.179
0.3	45	-106.334
0.3	45	146.522
0.3	45	139.035
0.3	45	-73.4901
0.3	45	-37.7577
0.3	45	68.0928
0.3	45	86.6876
0.3	45	29.8179
0.3	45	-140.538
0.3	45	-70.2622
0.3	45	-43.727
0.3	45	-122.887
0.3	45	17.8919
0.3	45	-105.278
0.3	45	-4.47598
0.3	45	-17.8089
0.3	45	16.0252
0.3	45	49.2829
0.3	45	33.5381
0.3	45	-5.89793
0.3	45	66.5832
0.3	45	-13.3953
0.3	45	45.928
0.3	45	-150.681
0.3	45	165.409
0.3	45	134.854
0.3	45	22.3725
0.3	45	82.5821
0.3	45	-83.9264
0.3	45	-112.333
0.3	45	-67.8929
0.3	45	-75.603
0.3	45	-90.0821
0.3	45	-35.2432
0.3	45	136.528
0.3	45	-126.219
0.3	45	138.5
0.3	45	28.527
0.3	45	-150.734
0.3	45	166.178
0.3	45	161.815
0.3	45	178.705
0.3	45	-167.167
0.3	45	-46.2569
0.3	45	-36.2062
0.3	45	69.9554
0.3	45	-44.0789
0.3	45	55.5116
0.3	45	-80.4717
0.3	45	119.597
0.3	45	-77.5285
0.3	45	29.6645
0.3	45	-77.8428
0.3	45	129.774
0.3	45	-73.0121
0.3	45	5.19674
0.3	45	153.946
0.3	45	-153.326
0.3	45	125.91
0.3	45	-162.114
0.3	45	31.6526
0.3	45	149.015
0.3	45	97.0636
0.3	45	65.0861
0.3	45	-7.33524
0.3	45	120.087
0.3	45	62.3881
0.3	45	134.094
0.3	45	-162.148
0.3	45	156.847
0.3	45	134.608
0.3	45	-44.615
0.3	45	-6.48132
0.3	45	-88.5076
0.3	45	117.332
0.3	45	-165.927
0.3	45	67.6489
0.3	45	-78.4651
0.3	45	-66.4955
0.3	45	-166.962
0.3	45	42.468
0.3	45	-118.105
0.3	45	117.302
0.3	45	-96.34
0.3	45	-48.4124
0.3	45	161.709
0.3	45	140.249
0.3	45	-79.5321
0.3	45	27.8746
0.3	45	-31.6691
0.3	45	10.5652
0.3	45	-45.2261
0.3	45	-42.4929
0.3	45	-58.2297
0.3	45	-25.4398
0.3	45	144.176
0.3	45	-64.2311
0.3	45	77.0597
0.3	45	-89.2553
0.3	45	72.1075
0.3	45	-166.226
0.3	45	-80.1771
0.3	45	-25.4174
0.3	45	-52.8018
0.3	45	-160.024
0.3	45	-134.998
0.3	45	-134.207
0.3	45	36.4268
0.3	45	-91.3293
0.3	45	141.806
0.3	45	134.239
0.3	45	-117.77
0.3	45	-41.8381
0.3	45	-94.5669
0.3	45	-157.442
0.3	45	-130.134
0.3	45	117.925
0.3	45	111.673
0.3	45	43.2986
0.3	45	70.5087
0.3	45	-170.064
0.3	45	-111.757
0.3	45	-156.932
0.25	-45	117.909
0.25	-45	-92.7249
0.25	-45	-93.1337
0.25	-45	23.6435
0.25	-45	156.758
0.25	-45	-118.446
0.25	-45	-157.325
0.25	-45	44.077
0.25	-45	67.3169
0.25	-45	85.9466
0.25	-45	44.5851
0.25	-45	95.8582
0.25	-45	-105.503
0.25	-45	96.4622
0.25	-45	-134.574
0.25	-45	8.79384
0.25	-45	71.1174
0.25	-45	-46.8
0.25	-45	-111.46
0.25	-45	0.946488
0.25	-45	38.6833
0.25	-45	-17.6831
0.25	-45	111.8
0.25	-45	38.1032
0.25	-45	-49.0509
0.25	-45	142.51
0.25	-45	165.884
0.25	-45	95.7498
0.25	-45	-88.5026
0.25	-45	-18.9695
0.25	-45	70.9322
0.25	-45	68.8568
0.25	-45	-127.189
0.25	-45	21.8892
0.25	-45	12.3675
0.25	-45	-82.6465
0.25	-45	119.315
0.25	-45	-112.069
0.25	-45	-169.789
0.25	-45	94.1051
0.25	-45	149.256
0.25	-45	82.4594
0.25	-45	-50.2628
0.25	-45	177.886
0.25	-45	-48.0499
0.25	-45	-84.435
0.25	-45	83.3285
0.25	-45	-144.864
0.25	-45	-9.73079
0.25	-45	-131.564
0.25	-45	152.163
0.25	-45	128.268
0.25	-45	55.7253
0.25	-45	89.9698
0.25	-45	-5.29867
0.25	-45	152.867
0.25	-45	-145.219
0.25	-45	-112.19
0.25	-45	0.0622546
0.25	-45	121.01
0.25	-45	164.942
0.25	-45	147.848
0.25	-45	145.23
0.25	-45	110.541
0.25	-45	-12.5966
0.25	-45	-23.2396
0.25	-45	33.9204
0.25	-45	74.9021
0.25	-45	60.2548
0.25	-45	148.972
0.25	-45	-19.918
0.25	-45	80.4056
0.25	-45	-63.4534
0.25	-45	-37.15
0.25	-45	-113.722
0.25	-45	-125.913
0.25	-45	0.409503
0.25	-45	-85.7226
0.25	-45	-30.5488
0.25	-45	97.1639
0.25	-45	87.4267
0.25	-45	47.6737
0.25	-45	38.4969
0.25	-45	124.275
0.25	-45	111.037
0.25	-45	95.7138
0.25	-45	76.3617
0.25	-45	-65.6587
0.25	-45	-2.61093
0.25	-45	75.5607
0.25	-45	22.2759
0.25	-45	154.829
0.25	-45	-167.881
0.25	-45	34.586
0.25	-45	59.202
0.25	-45	14.288
0.25	-45	66.5759
0.25	-45	-2.69455
0.25	-45	-31.2726
0.25	-45	-53.5533
0.25	-45	-139.454
0.25	-45	-18.0597
0.25	-45	76.0467
0.25	-45	-54.9142
0.25	-45	112.611
0.25	-45	71.8122
0.25	-45	-118.596
0.25	-45	27.6789
0.25	-45	-90.627
0.25	-45	140.915
0.25	-45	-133.322
0.25	-45	34.1537
0.25	-45	177.979
0.25	-45	28.1169
0.25	-45	7.64034
0.25	-45	19.1787
0.25	-45	-169.484
0.25	-45	92.071
0.25	-45	-52.8727
0.25	-45	-102.031
0.25	-45	-147.561
0.25	-45	-155.675
0.25	-45	45.7055
0.25	-45	-43.2074
0.25	-45	166.802
0.25	-45	-46.1132
0.25	-45	9.20673
0.25	-45	57.3284
0.25	-45	-63.1057
0.25	-45	-34.4899
0.25	-45	-109.436
0.25	-45	-28.9831
0.25	-45	-162.751
0.25	-45	-116.57
0.25	-45	-18.082
0.25	-45	61.2837
0.25	-45	-144.049
0.25	-45	-34.2462
0.25	-45	-102.891
0.25	-45	-10.4405
0.25	-45	52.7842
0.25	-45	-57.7021
0.25	-45	6.85943
0.25	-45	-36.5214
0.25	-45	117.09
0.25	-45	72.5813
0.25	-45	-140.794
0.25	-45	-165.174
0.25	-45	-106.305
0.25	-45	117.207
0.25	-45	49.7402
0.25	-45	167.469
0.25	-45	131.979
0.25	-45	-113.384
0.25	-45	78.6443
0.25	-45	-174.421
0.25	-45	-162.861
0.25	-45	27.0124
0.25	-45	86.7694
0.25	-45	-96.6012
0.25	-45	-121.531
0.25	-45	51.7823
0.25	-45	54.2299
0.25	-45	-131.109
0.25	-45	-6.10105
0.25	-45	133.816
0.25	-45	-22.7312
0.25	-45	15.4602
0.25	-45	153.38
0.25	-45	-77.0399
0.25	-45	-59.6298
0.25	-45	-55.9565
0.25	-45	95.8107
0.25	-45	10.7131
0.25	-45	-77.4674
0.25	-45	18.2534
0.25	-45	-66.9145
0.25	-45	-160.128
0.25	-45	-29.4809
0.25	-45	-9.77922
0.25	-45	-98.107
0.25	-45	-77.6779
0.25	-45	-73.067
0.25	-45	-139.273
0.25	-45	88.7209
0.25	-45	-161.543
0.25	-45	-141.092
0.25	-45	-8.11688
0.25	-45	-123.784
0.25	-45	37.987
0.25	-45	172.106
0.25	-45	-142.461
0.25	-45	-70.898
0.25	-45	-149.812
0.25	-45	-167.828
0.25	-45	26.7781
0.25	-45	-137.655
0.25	-45	171.884
0.25	-45	37.7773
0.25	-45	16.8596
0.25	-45	27.6142
0.25	-45	-144.386
0.25	-45	-44.7849
0.25	-45	-19.8454
0.25	-45	-7.29845
0.25	-45	171.407
0.25	-45	-146.439
0.25	-45	178.835
0.25	-45	-37.3239
0.25	-45	134.643
0.25	-45	124.597
0.25	-45	-179.723
0.25	-45	122.351
0.25	-45	60.7702
0.25	-45	171.253
0.25	-45	-120.708
0.25	-45	-93.7636
0.25	-45	57.2699
0.25	-45	33.1978
0.25	-45	-25.4894
0.25	-45	-54.877
0.25	-45	1.28892
0.25	-45	1.87511
0.25	-45	62.9159
0.25	-45	-96.8854
0.25	-45	-91.5931
0.25	-45	-107.267
0.25	-45	2.7325
0.25	-45	80.7128
0.25	-45	-71.8556
0.25	-45	37.4477
0.25	-45	-38.9627
0.25	-45	52.4109
0.25	-45	-149.211
0.25	-45	-68.28
0.25	-45	8.10861
0.25	-45	59.8553
0.25	-45	179.013
0.25	-45	-165.914
0.25	-45	-18.983
0.25	-45	-145.131
0.25	-45	30.4796
0.25	-45	172.667
0.25	-45	172.169
0.25	-45	-151.995
0.25	-45	167.662
0.25	-45	-26.7364
0.25	-45	-143.923
0.25	-45	-27.9634
