pol	setting	phi
0.3	45	30.812
0.3	45	13.0294
0.3	45	-98.3555
0.3	45	-103.727
0.3	45	-34.9505
0.3	45	63.6363
0.3	45	-35.3824
0.3	45	111.631
0.3	45	-78.6352
0.3	45	31.1369
0.3	45	121.356
0.3	45	-109.221
0.3	45	-17.4078
0.3	45	-162.605
0.3	45	-116.431
0.3	45	127.053
0.3	45	-0.192194
0.3	45	-122.388
0.3	45	-56.939
0.3	45	-46.142
0.3	45	31.8242
0.3	45	66.9335
0.3	45	133.342
0.3	45	-127.192
0.3	45	-26.28
0.3	45	158.023
0.3	45	59.4481
0.3	45	113.937
0.3	45	7.26678
0.3	45	24.67
0.3	45	-54.3637
0.3	45	-27.0289
0.3	45	1.45745
0.3	45	-31.6338
0.3	45	-164.972
0.3	45	-128.64
0.3	45	-74.1027
0.3	45	-172.402
0.3	45	-97.1019
0.3	45	48.7935
0.3	45	169.362
0.3	45	-14.0769
0.3	45	-50.551
0.3	45	-85.3185
0.3	45	-147.282
0.3	45	-164.872
0.3	45	104.127
0.3	45	153.846
0.3	45	-143.268
0.3	45	-23.3241
0.3	45	36.1193
0.3	45	-25.0031
0.3	45	71.7839
0.3	45	-137.551
0.3	45	-78.2839
0.3	45	0.512938
0.3	45	-167.793
0.3	45	79.448
0.3	45	-171.055
0.3	45	99.6209
0.3	45	46.0206
0.3	45	27.4634
0.3	45	95.8784
0.3	45	19.6416
0.3	45	-61.3014
0.3	45	-49.7213
0.3	45	-116.734
0.3	45	-136.995
0.3	45	151.511
0.3	45	103.465
0.3	45	54.6065
0.3	45	40.2824
0.3	45	-65.5431
0.3	45	-69.4156
0.3	45	-75.175
0.3	45	105.612
0.3	45	7.5034
0.3	45	162.39
0.3	45	-107.321
0.3	45	-130.401
0.3	45	-177.4
0.3	45	-141.689
0.3	45	39.5
0.3	45	-27.0009
0.3	45	124.529
0.3	45	-95.2408
0.3	45	62.3008
0.3	45	-162.407
0.3	45	-160.831
0.3	45	0.635568
0.3	45	89.8058
0.3	45	-49.5054
0.3	45	-128.373
0.3	45	-107.586
0.3	45	-68.1043
0.3	45	7.63871
0.3	45	125.393
0.3	45	-58.9246
0.3	45	-30.2704
0.3	45	-21.8714
0.3	45	149.109
0.3	45	-136.45
0.3	45	109.199
0.3	45	55.9416
0.3	45	127.547
0.3	45	-80.1305
0.3	45	4.22769
0.3	45	-105.341
0.3	45	173.868
0.3	45	127.069
0.3	45	68.9225
0.3	45	-44.404
0.3	45	-101.932
0.3	45	90.1511
0.3	45	120.029
0.3	45	-154.082
0.3	45	62.9372
0.3	45	-38.2545
0.3	45	56.1009
0.3	45	1.93134
0.3	45	140.739
0.3	45	-25.6839
0.3	45	-54.6934
0.3	45	128.402
0.3	45	-77.5869
0.3	45	-16.2805
0.3	45	-114.385
0.3	45	-45.8336
0.3	45	-83.6566
0.3	45	-60.5076
0.3	45	-171.338
0.3	45	155.17
0.3	45	100.059
0.3	45	-178.054
0.3	45	74.2351
0.3	45	-157.304
0.3	45	-5.39766
0.3	45	-150.418
0.3	45	-109.356
0.3	45	28.0692
0.3	45	-46.9333
0.3	45	27.8533
0.3	45	-21.6397
0.3	45	-143.505
0.3	45	165.189
0.3	45	133.008
0.3	45	-21.1338
0.3	45	124.344
0.3	45	-23.041
0.3	45	-33.6489
0.3	45	-111.889
0.3	45	137.8
0.3	45	-145.782
0.3	45	-137.925
0.3	45	131.807
0.3	45	3.72861
0.3	45	-66.7449
0.3	45	-36.7053
0.3	45	123.887
0.3	45	-47.3787
0.3	45	166.591
0.3	45	-84.4473
0.3	45	43.7927
0.3	45	151.024
0.3	45	50.601
0.3	45	-3.05625
0.3	45	-16.5873
0.3	45	126.666
0.3	45	-87.9803
0.3	45	-101.125
0.3	45	-44.199
0.3	45	-179.582
0.3	45	178.047
0.3	45	-134.088
0.3	45	-31.3665
0.3	45	104.64
0.3	45	176.223
0.3	45	-159.805
0.3	45	-84.9233
0.3	45	-5.18344
0.3	45	179.811
0.3	45	170.237
0.3	45	125.124
0.3	45	-158.664
0.3	45	-0.188634
0.3	45	-29.4146
0.3	45	-64.1132
0.3	45	126.419
0.3	45	79.9666
0.3	45	170.903
0.3	45	-121.089
0.3	45	-16.7477
0.3	45	134.311
0.3	45	-32.9479
0.3	45	9.32887
0.3	45	-29.1715
0.3	45	159.675
0.3	45	-165.916
0.3	45	-36.0666
0.3	45	162.337
0.3	45	99.5893
0.3	45	85.1871
0.3	45	67.9207
0.3	45	135.348
0.3	45	-58.1061
0.3	45	-56.4662
0.3	45	-133.12
0.3	45	-128.748
0.3	45	-168.332
0.3	45	7.91778
0.3	45	121.861
0.3	45	-173.464
0.3	45	-151.336
0.3	45	101.49
0.3	45	34.0953
0.3	45	-128.436
0.3	45	-174.076
0.3	45	-43.1249
0.3	45	123.586
0.3	45	-137.905
0.3	45	152.886
0.3	45	-99.3461
0.3	45	-149.273
0.3	45	150.388
0.3	45	22.7364
0.3	45	-135.481
0.3	45	39.6365
0.3	45	-162.95
0.3	45	-157.712
0.3	45	126.929
0.3	45	-171.266
0.3	45	-112.074
0.3	45	24.9943
0.3	45	72.0405
0.3	45	82.8024
0.3	45	14.4894
0.3	45	-151.962
0.3	45	167.937
0.3	45	139.133
0.3	45	-36.432
0.3	45	-101.774
0.3	45	68.3285
0.3	45	-41.1092
0.3	45	139.611
0.3	45	23.3641
0.3	45	-174.414
0.3	45	-51.2039
0.3	45	-95.5521
0.3	45	-132.997
0.3	45	110.337
0.3	45	136.361
0.3	45	125.429
0.3	45	120.003
0.3	45	133.024
0.3	45	-139.181
0.3	45	6.72938
0.3	45	-94.2983
0.3	45	63.0541
0.3	45	1.04022
0.3	45	166.566
0.3	45	142.653
0.3	45	-74.9665
0.3	45	-23.1231
0.3	45	76.3924
0.3	45	-55.1235
0.3	45	153.875
0.3	45	9.58853
0.3	45	-154.357
0.3	45	5.97595
0.3	45	30.2787
0.3	45	-90.182
0.3	45	-162.591
0.3	45	-33.3688
0.3	45	61.3946
0.3	45	105.3
0.3	45	-90.4126
0.3	45	-179.599
0.3	45	-95.7847
0.3	45	-169.899
0.3	45	-85.2054
0.3	45	178.225
0.3	45	-92.2627
0.3	45	-27.6311
0.3	45	-60.3391
0.3	45	-133.334
0.3	45	105.471
0.3	45	76.2352
0.3	45	-33.7828
0.3	45	-57.2546
0.3	45	-105.13
0.3	45	73.4523
0.3	45	151.924
0.3	45	66.0934
0.3	45	-45.1911
0.3	45	71.497
0.3	45	179.943
0.3	45	55.1459
0.3	45	-143.651
0.3	45	-60.6263
0.3	45	-152.318
0.3	45	-178.316
0.3	45	125.84
0.3	45	-139.191
0.3	45	-171.014
0.3	45	97.3519
0.3	45	-168.916
0.3	45	142.644
0.3	45	162.157
0.3	45	-107.314
0.3	45	-90.8578
0.3	45	-169.364
0.3	45	12.6492
0.3	45	177.99
0.3	45	-23.4342
0.3	45	117.065
0.3	45	-100.863
0.3	45	35.3968
0.3	45	55.4279
0.3	45	-169.418
0.3	45	146.926
0.3	45	166.653
0.3	45	-93.0774
0.3	45	-108.693
0.3	45	125.712
0.3	45	108.329
0.3	45	-29.6997
0.3	45	124.057
0.3	45	125.889
0.3	45	-15.301
0.3	45	-16.252
0.3	45	-137.84
0.3	45	-27.2578
0.3	45	-177.791
0.3	45	-149.686
0.3	45	-18.4696
0.3	45	-68.7304
0.3	45	89.906
0.3	45	150.08
0.3	45	-106.494
0.3	45	106.908
0.3	45	-15.9424
0.3	45	101.233
0.3	45	104.149
0.3	45	-6.11881
0.3	45	56.1407
0.3	45	-64.2031
0.3	45	29.7938
0.3	45	-118.989
0.3	45	42.6958
0.3	45	27.4576
0.3	45	-150.348
0.3	45	166.25
0.3	45	-16.4308
0.3	45	-0.101508
0.3	45	75.0419
0.3	45	26.4182
0.3	45	113.728
0.3	45	105.261
0.3	45	130.091
0.3	45	-63.3078
0.3	45	144.454
0.3	45	145.628
0.3	45	-159.035
0.3	45	-77.0973
0.3	45	-78.5174
0.3	45	-175.801
0.3	45	-64.1987
0.3	45	-87.1075
0.3	45	47.702
0.3	45	175.089
0.3	45	-115.287
0.3	45	163.221
0.3	45	-78.575
0.3	45	-104.354
0.3	45	103.474
0.3	45	149.432
0.3	45	147.427
0.3	45	-154.006
0.3	45	-126.734
0.3	45	-120.704
0.3	45	11.7634
0.3	45	47.8153
0.3	45	173.536
0.3	45	-139.899
0.3	45	155.812
0.3	45	-101.008
0.3	45	-47.4603
0.3	45	98.61
0.3	45	100.98
0.3	45	-109.523
0.3	45	151.263
0.3	45	10.8075
0.3	45	146.247
0.3	45	-170.163
0.3	45	-15.7442
0.3	45	160.877
0.3	45	-162.817
0.3	45	163.931
0.3	45	16.172
0.3	45	-38.7327
0.3	45	0.168414
0.3	45	-103.144
0.3	45	41.3175
0.3	45	-82.1405
0.3	45	-136.237
0.3	45	-28.1469
0.3	45	-151.395
0.3	45	-108.799
0.3	45	124.441
0.3	45	96.45
0.3	45	108.681
0.3	45	0.141506
0.3	45	61.3794
0.3	45	-94.564
0.3	45	-54.1426
0.3	45	-36.5603
0.3	45	32.6458
0.3	45	40.732
0.3	45	114.477
0.3	45	-16.9602
0.3	45	-82.9339
0.3	45	-34.4871
0.3	45	146.745
0.3	45	162.429
0.3	45	68.9648
0.3	45	94.5311
0.3	45	2.65282
0.3	45	104.874
0.3	45	-143.559
0.3	45	-154.143
0.3	45	12.3506
0.3	45	24.4111
0.3	45	94.4543
0.3	45	110.77
0.3	45	-125.101
0.3	45	127.613
0.3	45	163.256
0.3	45	67.162
0.3	45	-62.6719
0.3	45	-154.441
0.3	45	-79.5127
0.3	45	119.761
0.3	45	20.9692
0.3	45	-41.1254
0.3	45	-10.8296
0.3	45	-142.882
0.3	45	48.3159
0.3	45	82.0785
0.3	45	133.22
0.3	45	34.2657
0.3	45	-124.895
0.3	45	-110.284
0.3	45	80.7725
0.3	45	-150.701
0.3	45	112.462
0.3	45	-79.4054
0.3	45	-31.4279
0.3	45	58.0231
0.3	45	153.388
0.3	45	-19.3784
0.3	45	141.288
0.3	45	-126.774
0.3	45	-130.014
0.3	45	96.1632
0.3	45	29.5811
0.3	45	-61.2702
0.3	45	157.168
0.3	45	164.774
0.3	45	-127.939
0.3	45	-92.9084
0.3	45	-14.2423
0.3	45	152.195
0.3	45	104.916
0.3	45	-24.4338
0.3	45	-108.215
0.3	45	-79.252
0.3	45	96.8953
0.3	45	71.9483
0.3	45	4.82973
0.3	45	50.7898
0.3	45	114.797
0.3	45	-144.869
0.3	45	125.448
0.3	45	75.6958
0.3	45	57.7745
0.3	45	-67.9269
0.3	45	108.181
0.3	45	-154.52
0.3	45	-38.9868
0.3	45	-6.69681
0.3	45	145.627
0.3	45	-119.719
0.3	45	-62.7985
0.3	45	-161.935
0.3	45	111.338
0.3	45	26.2403
0.3	45	118.986
0.3	45	-79.7314
0.3	45	39.3341
0.3	45	147.244
0.3	45	-90.3679
0.3	45	172.921
0.3	45	-79.1394
0.3	45	-31.717
0.3	45	129.77
0.3	45	-62.4473
0.3	45	108.237
0.3	45	-156.571
0.3	45	-11.9029
0.3	45	-25.5401
0.3	45	126.57
0.3	45	33.0216
0.3	45	-24.8771
0.3	45	144.854
0.3	45	49.665
0.3	45	-102.061
0.3	45	-157.923
0.3	45	95.7373
0.3	45	86.8994
0.3	45	130.005
0.3	45	-178.088
0.3	45	-79.7591
0.3	45	-177.016
0.3	45	103.597
0.3	45	84.6331
0.3	45	17.3794
0.3	45	45.3541
0.3	45	34.0214
0.3	45	104.568
0.3	45	-147.324
0.3	45	-133.096
0.3	45	127.915
0.3	45	155.267
0.3	45	-157.848
0.3	45	59.9455
0.3	45	-45.6522
0.3	45	-58.6904
0.3	45	32.4862
0.3	45	-136.694
0.3	45	-161.736
0.3	45	-147.797
0.3	45	-37.279
0.3	45	114.349
0.3	45	124.294
0.3	45	-37.1789
0.3	45	142.062
0.3	45	128.245
0.3	45	110.071
0.3	45	158.64
0.3	45	-109.326
0.3	45	127.449
0.3	45	97.6501
0.3	45	96.3682
0.3	45	22.2792
0.3	45	-131.674
0.3	45	107.939
0.3	45	144.013
0.3	45	-24.3383
0.3	45	13.1926
0.3	45	173.51
0.3	45	-135.102
0.3	45	-44.4607
0.3	45	143.305
0.3	45	152.749
0.3	45	81.8774
0.3	45	169.488
0.3	45	124.428
0.3	45	148.693
0.3	45	-29.7157
0.3	45	36.5091
0.3	45	-74.8808
0.3	45	83.4995
0.3	45	-73.4958
0.3	45	53.8413
0.3	45	131.463
0.3	45	-172.758
0.3	45	135.354
0.3	45	140.529
0.3	45	-89.8894
0.3	45	74.1229
0.3	45	-72.6911
0.3	45	-114.922
0.3	45	81.4816
0.3	45	-28.641
0.3	45	17.2513
0.3	45	152.086
0.3	45	-59.3137
0.3	45	57.6751
0.3	45	-5.91202
0.3	45	-80.5277
0.3	45	174.749
0.3	45	59.5516
0.3	45	-35.312
0.3	45	87.1128
0.3	45	83.6276
0.3	45	-155.84
0.3	45	21.4109
0.3	45	-96.8132
0.3	45	-17.8254
0.3	45	170.396
0.3	45	86.3897
0.3	45	-144.569
0.3	45	-121.166
0.3	45	153.51
0.3	45	-87.1531
0.3	45	165.168
0.3	45	-43.7353
0.3	45	169.863
0.3	45	-25.6932
0.3	45	118.442
0.3	45	-144.177
0.3	45	-84.9871
0.3	45	20.4862
0.3	45	120.847
0.3	45	166.51
0.3	45	-112.065
0.3	45	-19.5581
0.3	45	124.274
0.3	45	-64.4662
0.3	45	-71.6828
0.3	45	-33.7979
0.3	45	81.9016
0.3	45	124.515
0.3	45	-157.004
0.3	45	74.2282
0.3	45	7.49925
0.3	45	-107.17
0.3	45	98.6668
0.3	45	127.54
0.3	45	-71.2786
0.3	45	-165.156
0.3	45	-133.787
0.3	45	-146.132
0.3	45	-165.285
0.3	45	-6.37434
0.3	45	48.9067
0.3	45	-1.66087
0.3	45	-160.934
0.3	45	11.987
0.3	45	-64.8902
0.3	45	-60.0602
0.3	45	139.994
0.3	45	158.688
0.3	45	179.427
0.3	45	-140.606
0.3	45	17.7489
0.3	45	-31.3088
0.3	45	122.251
0.3	45	106.481
0.3	45	140.306
0.3	45	-7.81108
0.3	45	-28.576
0.3	45	-12.6676
0.3	45	87.0373
0.3	45	-80.0322
0.3	45	-50.1161
0.3	45	-80.1797
0.3	45	-12.18
0.3	45	-106.632
0.3	45	20.339
0.3	45	26.8034
0.3	45	-51.9839
0.3	45	84.8478
0.3	45	-106.334
0.3	45	157.273
0.3	45	-80.3542
0.3	45	-61.2028
0.3	45	97.402
0.3	45	-163.267
0.3	45	-32.894
0.3	45	-133.203
0.3	45	3.15262
0.3	45	174.887
0.3	45	179.263
0.3	45	128.488
0.3	45	100.623
0.3	45	-115.839
0.3	45	-132.964
0.3	45	-69.8103
0.3	45	25.2238
0.3	45	-21.4148
0.3	45	111.191
0.3	45	143.367
0.3	45	122.105
0.3	45	-59.2029
0.3	45	147.607
0.3	45	-2.10678
0.3	45	155.453
0.3	45	-132.017
0.3	45	-45.2361
0.3	45	-151.062
0.3	45	-84.1513
0.3	45	-13.0191
0.3	45	-127.684
0.3	45	162.524
0.3	45	-78.5424
0.3	45	-40.6724
0.3	45	-60.2737
0.3	45	-72.1616
0.3	45	55.5544
0.3	45	-53.7911
0.3	45	12.1369
0.3	45	-140.206
0.3	45	20.0179
0.3	45	-123.787
0.3	45	57.6386
0.3	45	-135.485
0.3	45	-173.364
0.3	45	-135.841
0.3	45	-155.684
0.3	45	-69.5768
0.3	45	-60.8279
0.3	45	154.442
0.3	45	-61.49
0.3	45	-62.6197
0.3	45	-176.579
0.3	45	41.4023
0.3	45	91.0065
0.3	45	58.2975
0.3	45	-17.197
0.3	45	19.9717
0.3	45	-137.878
0.3	45	-59.3846
0.3	45	-113.304
0.3	45	-21.5891
0.3	45	-69.1052
0.3	45	136.363
0.3	45	-19.0468
0.3	45	106.203
0.3	45	-0.268201
0.3	45	178.369
0.3	45	62.8379
0.3	45	-149.155
0.3	45	-89.5231
0.3	45	-124.171
0.3	45	-135.321
0.3	45	-80.645
0.3	45	-67.414
0.3	45	176.148
0.3	45	-119.71
0.3	45	68.904
0.3	45	148.887
0.3	45	-44.6142
0.3	45	-118.756
0.3	45	162.674
0.3	45	-177.521
0.3	45	113.658
0.3	45	-59.6941
0.3	45	41.4832
0.3	45	87.0903
0.3	45	-123.993
0.3	45	-162.217
0.3	45	-103.334
0.3	45	-0.782051
0.3	45	-97.1304
0.3	45	-89.1035
0.3	45	-29.3539
0.3	45	-10.0702
0.3	45	68.964
0.3	45	80.6493
0.3	45	-168.113
0.3	45	54.8722
0.3	45	49.1494
0.3	45	120.105
0.3	45	-64.4647
0.3	45	-176.135
0.3	45	-100.78
0.3	45	-13.4524
0.3	45	31.3569
0.3	45	-72.4324
0.3	45	-171.587
0.3	45	-167.071
0.3	45	-137.746
0.3	45	-93.9792
0.3	45	-125.011
0.3	45	-149.174
0.3	45	-54.4846
0.3	45	155.917
0.3	45	105.544
0.3	45	-86.2629
0.3	45	-143.546
0.3	45	-66.2016
0.3	45	-144.028
0.3	45	54.9097
0.3	45	15.8201
0.3	45	-105.186
0.3	45	176.526
0.3	45	-124.507
0.3	45	-62.7172
0.3	45	-47.0424
0.3	45	142.81
0.3	45	-57.4066
0.3	45	-33.5136
0.3	45	-148.818
0.3	45	-69.029
0.3	45	3.94067
0.3	45	-162.554
0.3	45	132.637
0.3	45	29.0164
0.3	45	147.191
0.3	45	-47.4892
0.3	45	-72.721
0.3	45	-161.099
0.3	45	0.716723
0.3	45	-84.8061
0.3	45	58.321
0.3	45	74.4671
0.3	45	141.064
0.3	45	54.3886
0.3	45	-124.565
0.3	45	-85.1856
0.3	45	27.2882
0.3	45	-35.5291
0.3	45	51.962
0.3	45	-17.6351
0.3	45	142.833
0.3	45	-49.6744
0.3	45	-72.465
0.3	45	133.784
0.3	45	-54.5102
0.3	45	104.472
0.3	45	-98.2351
0.3	45	-115.055
0.3	45	7.70953
0.3	45	-86.3568
0.3	45	140.572
0.3	45	75.5926
0.3	45	-17.7181
0.3	45	1.18518
0.3	45	68.4278
0.3	45	136.021
0.3	45	29.174
0.3	45	93.7183
0.3	45	-62.0471
0.3	45	77.2953
0.3	45	-22.2831
0.3	45	-131.513
0.3	45	-53.5925
0.3	45	-111.624
0.3	45	20.9592
0.3	45	-129.997
0.3	45	-114.105
0.3	45	-55.3465
0.3	45	-121.721
0.3	45	152.639
0.3	45	-38.341
0.3	45	86.2949
0.3	45	-52.4868
0.3	45	99.8405
0.3	45	-11.3744
0.3	45	-34.3261
0.3	45	-42.0073
0.3	45	111.478
0.3	45	53.143
0.3	45	137.936
0.3	45	-88.1149
0.3	45	-9.06508
0.3	45	165.338
0.3	45	103.362
0.3	45	31.4136
0.3	45	-6.41076
0.3	45	-114.276
0.3	45	-98.4761
0.3	45	-72.1051
0.3	45	-15.5703
0.3	45	3.35662
0.3	45	145.346
0.3	45	163.687
0.3	45	-115.107
0.3	45	157.711
0.3	45	-1.4764
0.3	45	176.176
0.3	45	23.7028
0.3	45	31.0968
0.3	45	115.627
0.3	45	-88.7299
0.3	45	-132.411
0.3	45	-70.6571
0.3	45	-93.1329
0.3	45	-42.2565
0.3	45	-135.132
0.3	45	141.41
0.3	45	-112.569
0.3	45	-111.683
0.3	45	-169.309
0.25	-45	-65.4669
0.25	-45	-177.391
0.25	-45	125.437
0.25	-45	6.706
0.25	-45	119.097
0.25	-45	2.08788
0.25	-45	-28.2828
0.25	-45	-161.577
0.25	-45	-106.913
0.25	-45	-92.7738
0.25	-45	-177.306
0.25	-45	-22.9379
0.25	-45	-34.463
0.25	-45	119.475
0.25	-45	-69.7812
0.25	-45	-81.4741
0.25	-45	29.229
0.25	-45	-79.8209
0.25	-45	167.376
0.25	-45	169.16
0.25	-45	-28.2548
0.25	-45	-147.25
0.25	-45	99.8128
0.25	-45	-53.741
0.25	-45	-116.849
0.25	-45	56.1703
0.25	-45	50.8423
0.25	-45	70.2097
0.25	-45	-10.3798
0.25	-45	-36.7496
0.25	-45	-144.64
0.25	-45	-35.2203
0.25	-45	145.181
0.25	-45	55.649
0.25	-45	170.786
0.25	-45	-74.2364
0.25	-45	5.48599
0.25	-45	-118.845
0.25	-45	-90.2208
0.25	-45	-16.7002
0.25	-45	12.7025
0.25	-45	-95.953
0.25	-45	158.475
0.25	-45	103.635
0.25	-45	69.391
0.25	-45	-178.683
0.25	-45	-90.7146
0.25	-45	74.2719
0.25	-45	-164.832
0.25	-45	35.5951
0.25	-45	-47.748
0.25	-45	-111.875
0.25	-45	31.758
0.25	-45	-53.6218
0.25	-45	-160.838
0.25	-45	-62.0007
0.25	-45	-139.645
0.25	-45	74.8709
0.25	-45	-33.2226
0.25	-45	-93.6219
0.25	-45	-66.548
0.25	-45	-74.8521
0.25	-45	104.63
0.25	-45	84.0644
0.25	-45	-95.9193
0.25	-45	117.269
0.25	-45	68.979
0.25	-45	-158.498
0.25	-45	73.679
0.25	-45	137.916
0.25	-45	91.7165
0.25	-45	10.106
0.25	-45	-91.2378
0.25	-45	-32.2866
0.25	-45	172.663
0.25	-45	165.65
0.25	-45	157.505
0.25	-45	-155.294
0.25	-45	-151.992
0.25	-45	-85.4286
0.25	-45	156.788
0.25	-45	-176.708
0.25	-45	-78.4677
0.25	-45	-16.075
0.25	-45	104.325
0.25	-45	146.715
0.25	-45	94.4994
0.25	-45	8.48616
0.25	-45	167.893
0.25	-45	-128.219
0.25	-45	39.803
0.25	-45	173.711
0.25	-45	-108.624
0.25	-45	137.723
0.25	-45	-157.285
0.25	-45	48.21
0.25	-45	-34.9538
0.25	-45	-136.694
0.25	-45	-175.416
0.25	-45	141.803
0.25	-45	-123.749
0.25	-45	-129.951
0.25	-45	-161.712
0.25	-45	51.934
0.25	-45	-174.449
0.25	-45	93.9766
0.25	-45	-133.536
0.25	-45	143.771
0.25	-45	149.482
0.25	-45	-19.4089
0.25	-45	-99.6534
0.25	-45	50.7962
0.25	-45	109.263
0.25	-45	-63.5036
0.25	-45	17.7046
0.25	-45	-156.553
0.25	-45	20.6797
0.25	-45	-69.2523
0.25	-45	-22.238
0.25	-45	27.2606
0.25	-45	88.4393
0.25	-45	113.611
0.25	-45	-113.39
0.25	-45	-106.774
0.25	-45	40.3857
0.25	-45	-3.02875
0.25	-45	-86.9332
0.25	-45	-133.575
0.25	-45	-164.131
0.25	-45	-167.346
0.25	-45	-131.858
0.25	-45	-83.1042
0.25	-45	-160.114
0.25	-45	108.544
0.25	-45	-69.0088
0.25	-45	-102.298
0.25	-45	79.3804
0.25	-45	-78.1685
0.25	-45	40.1886
0.25	-45	157.871
0.25	-45	-174.454
0.25	-45	155.029
0.25	-45	122.376
0.25	-45	-46.4314
0.25	-45	-72.147
0.25	-45	99.7552
0.25	-45	-94.3208
0.25	-45	-9.49414
0.25	-45	133.034
0.25	-45	-131.569
0.25	-45	139.013
0.25	-45	-12.9004
0.25	-45	86.0982
0.25	-45	-127.761
0.25	-45	104.909
0.25	-45	68.9983
0.25	-45	-61.442
0.25	-45	-66.1094
0.25	-45	160.787
0.25	-45	-50.1139
0.25	-45	-3.78404
0.25	-45	122.474
0.25	-45	152.704
0.25	-45	176.766
0.25	-45	135.751
0.25	-45	115.023
0.25	-45	92.0114
0.25	-45	-34.32
0.25	-45	-82.5669
0.25	-45	-25.4587
0.25	-45	135.133
0.25	-45	11.372
0.25	-45	137.14
0.25	-45	-1.36013
0.25	-45	174.623
0.25	-45	51.3023
0.25	-45	-112.125
0.25	-45	138.758
0.25	-45	76.5277
0.25	-45	9.64876
0.25	-45	-52.3924
0.25	-45	-169.496
0.25	-45	-24.1266
0.25	-45	140.748
0.25	-45	-171.352
0.25	-45	7.99107
0.25	-45	-85.6929
0.25	-45	17.4262
0.25	-45	129.986
0.25	-45	-81.7426
0.25	-45	-43.7654
0.25	-45	-54.4474
0.25	-45	-62.9065
0.25	-45	-45.0815
0.25	-45	-165.055
0.25	-45	88.5904
0.25	-45	96.4317
0.25	-45	-121.909
0.25	-45	-30.4157
0.25	-45	-33.1202
0.25	-45	127.245
0.25	-45	132.018
0.25	-45	-109.695
0.25	-45	-84.37
0.25	-45	155.127
0.25	-45	-72.3084
0.25	-45	21.3718
0.25	-45	-0.700918
0.25	-45	-168.269
0.25	-45	83.1708
0.25	-45	-12.9931
0.25	-45	-101.266
0.25	-45	80.1469
0.25	-45	22.2798
0.25	-45	-154.08
0.25	-45	-168.012
0.25	-45	102.05
0.25	-45	22.4322
0.25	-45	-23.8108
0.25	-45	131.598
0.25	-45	-40.8605
0.25	-45	107.923
0.25	-45	126.76
0.25	-45	-155.597
0.25	-45	-152.517
0.25	-45	-170.104
0.25	-45	-175.615
0.25	-45	171.522
0.25	-45	31.7799
0.25	-45	75.2203
0.25	-45	94.0551
0.25	-45	-136.271
0.25	-45	154.152
0.25	-45	28.5812
0.25	-45	-50.0501
0.25	-45	159.004
0.25	-45	61.3488
0.25	-45	21.3088
0.25	-45	-75.5336
0.25	-45	31.7423
0.25	-45	128.104
0.25	-45	63.5807
0.25	-45	-34.8711
0.25	-45	68.247
0.25	-45	47.2576
0.25	-45	151.699
0.25	-45	-7.7151
0.25	-45	30.8307
