pol	setting	phi
0.3	45	-143.375
0.3	45	-94.214
0.3	45	-154.084
0.3	45	38.7353
0.3	45	-31.315
0.3	45	-25.3918
0.3	45	-83.6517
0.3	45	-152.228
0.3	45	-55.2635
0.3	45	161.661
0.3	45	135.731
0.3	45	169.728
0.3	45	-167.285
0.3	45	144.801
0.3	45	5.09146
0.3	45	-21.9167
0.3	45	150.388
0.3	45	-9.0839
0.3	45	-104.623
0.3	45	-73.3654
0.3	45	-54.2004
0.3	45	-100.524
0.3	45	57.9213
0.3	45	-148.455
0.3	45	-136.31
0.3	45	-151.839
0.3	45	13.2709
0.3	45	22.8727
0.3	45	-66.6073
0.3	45	-33.0179
0.3	45	-41.6964
0.3	45	-44.2005
0.3	45	-52.9547
0.3	45	-75.8293
0.3	45	-159.176
0.3	45	-99.9698
0.3	45	61.4233
0.3	45	169.334
0.3	45	61.4562
0.3	45	154.705
0.3	45	101.271
0.3	45	-70.4354
0.3	45	-85.373
0.3	45	-45.4252
0.3	45	-114.464
0.3	45	82.1056
0.3	45	70.1417
0.3	45	-85.0736
0.3	45	-101.585
0.3	45	-54.2148
0.3	45	-24.0514
0.3	45	-7.24867
0.3	45	-107.002
0.3	45	-20.9811
0.3	45	-62.003
0.3	45	121.746
0.3	45	-162.06
0.3	45	62.3844
0.3	45	-4.42093
0.3	45	7.66163
0.3	45	-82.2701
0.3	45	-29.292
0.3	45	65.8155
0.3	45	-172.499
0.3	45	58.5739
0.3	45	82.1849
0.3	45	35.012
0.3	45	-26.8467
0.3	45	46.5363
0.3	45	126.169
0.3	45	-23.6673
0.3	45	-131.547
0.3	45	83.0181
0.3	45	-28.0842
0.3	45	-5.01944
0.3	45	-28.4152
0.3	45	-31.8249
0.3	45	109.427
0.3	45	26.8229
0.3	45	-88.2167
0.3	45	92.5971
0.3	45	-23.1941
0.3	45	121.428
0.3	45	103.343
0.3	45	-51.5682
0.3	45	123.502
0.3	45	-22.63
0.3	45	155.184
0.3	45	-40.7024
0.3	45	-15.7233
0.3	45	-137.027
0.3	45	28.669
0.3	45	14.8457
0.3	45	37.2542
0.3	45	-49.1608
0.3	45	-62.1181
0.3	45	128.269
0.3	45	-80.7653
0.3	45	-119.068
0.3	45	-178.799
0.3	45	-162.892
0.3	45	0.794687
0.3	45	21.5543
0.3	45	158.402
0.3	45	78.6691
0.3	45	78.9428
0.3	45	76.9803
0.3	45	-42.713
0.3	45	69.9079
0.3	45	42.3347
0.3	45	67.5037
0.3	45	-101.654
0.3	45	88.7094
0.3	45	3.1069
0.3	45	-51.4555
0.3	45	-99.4085
0.3	45	174.209
0.3	45	144.426
0.3	45	-125.588
0.3	45	-139.495
0.3	45	77.5597
0.3	45	30.0852
0.3	45	156.696
0.3	45	149.575
0.3	45	-35.6048
0.3	45	72.5616
0.3	45	-138.021
0.3	45	-140.493
0.3	45	-171.167
0.3	45	-42.9711
0.3	45	112.833
0.3	45	72.7755
0.3	45	-179.025
0.3	45	-46.7535
0.3	45	96.6798
0.3	45	3.43824
0.3	45	145.805
0.3	45	-170.225
0.3	45	-83.8691
0.3	45	-18.3414
0.3	45	139.36
0.3	45	151.238
0.3	45	-50.2616
0.3	45	-52.819
0.3	45	102.3
0.3	45	169.458
0.3	45	-132.488
0.3	45	-21.2376
0.3	45	146.432
0.3	45	-117.906
0.3	45	45.7811
0.3	45	111.208
0.3	45	162.463
0.3	45	125.89
0.3	45	-29.5497
0.3	45	-52.2628
0.3	45	6.69466
0.3	45	-158.222
0.3	45	67.5948
0.3	45	-20.8752
0.3	45	-92.9869
0.3	45	138.155
0.3	45	71.4117
0.3	45	24.9943
0.3	45	-167.967
0.3	45	-43.9401
0.3	45	65.8264
0.3	45	99.6149
0.3	45	-31.5438
0.3	45	-147.71
0.3	45	-52.6941
0.3	45	-170.344
0.3	45	-3.45976
0.3	45	-85.8995
0.3	45	45.801
0.3	45	50.5297
0.3	45	51.9796
0.3	45	33.4569
0.3	45	-52.6112
0.3	45	-164.099
0.3	45	28.4827
0.3	45	37.3089
0.3	45	23.9865
0.3	45	58.0221
0.3	45	18.4235
0.3	45	151.582
0.3	45	-144.177
0.3	45	108.549
0.3	45	74.5586
0.3	45	-44.3055
0.3	45	-120.711
0.3	45	-126.323
0.3	45	0.891322
0.3	45	121.74
0.3	45	108.807
0.3	45	-15.8332
0.3	45	77.3728
0.3	45	118.359
0.3	45	1.78645
0.3	45	174.415
0.3	45	-52.3709
0.3	45	80.756
0.3	45	-28.3104
0.3	45	-110.245
0.3	45	-3.99192
0.3	45	-155.315
0.3	45	174.614
0.3	45	-43.9672
0.3	45	-116.086
0.3	45	154.529
0.3	45	106.375
0.3	45	67.9095
0.3	45	-114.133
0.3	45	-70.0584
0.3	45	138.166
0.3	45	-55.306
0.3	45	-155.425
0.3	45	-166.419
0.3	45	167.609
0.3	45	85.8655
0.3	45	65.5601
0.3	45	-160.768
0.3	45	-87.6991
0.3	45	57.1336
0.3	45	129.013
0.3	45	-152.865
0.3	45	-115.372
0.3	45	-87.7548
0.3	45	155.516
0.3	45	-85.9015
0.3	45	81.7111
0.3	45	-156.888
0.3	45	167.638
0.3	45	-47.3083
0.3	45	25.4277
0.3	45	152.598
0.3	45	-34.6774
0.3	45	100.733
0.3	45	-108.738
0.3	45	130.154
0.3	45	75.708
0.3	45	58.224
0.3	45	-102.272
0.3	45	56.6647
0.3	45	25.306
0.3	45	167.873
0.3	45	42.56
0.3	45	165.169
0.3	45	164.878
0.3	45	-73.6527
0.3	45	22.8169
0.3	45	-7.11938
0.3	45	61.9385
0.3	45	88.8389
0.3	45	65.1207
0.3	45	15.7915
0.3	45	111.795
0.3	45	65.1891
0.3	45	-122.936
0.3	45	155.573
0.3	45	139.469
0.3	45	135.331
0.3	45	-69.3092
0.3	45	159.849
0.3	45	56.6776
0.3	45	-65.873
0.3	45	135.177
0.3	45	-34.3438
0.3	45	-163.355
0.3	45	176.793
0.3	45	15.7754
0.3	45	-121.805
0.3	45	141.734
0.3	45	17.6512
0.3	45	-160.371
0.3	45	70.7599
0.3	45	53.6412
0.3	45	147.285
0.3	45	-44.7313
0.3	45	100.775
0.3	45	47.3996
0.3	45	-111.877
0.3	45	-156.443
0.3	45	123.78
0.3	45	14.4615
0.3	45	154.207
0.3	45	174.834
0.3	45	154.56
0.3	45	-31.2533
0.3	45	-37.4586
0.3	45	-170.099
0.3	45	115.838
0.3	45	-172.709
0.3	45	58.2849
0.3	45	-175.645
0.3	45	-0.568701
0.3	45	162.896
0.3	45	170.027
0.3	45	-21.3582
0.3	45	36.3324
0.3	45	90.8244
0.3	45	74.326
0.3	45	50.0884
0.3	45	-10.5979
0.3	45	178.169
0.3	45	-168.429
0.3	45	-96.3934
0.3	45	-36.7692
0.3	45	21.4804
0.3	45	-159.306
0.3	45	65.9575
0.3	45	-159.123
0.3	45	177.597
0.3	45	121.353
0.3	45	-41.581
0.3	45	131.762
0.3	45	-156.356
0.3	45	62.8928
0.3	45	83.3196
0.3	45	-162.336
0.3	45	160.458
0.3	45	-93.1012
0.3	45	-165.082
0.3	45	-27.1238
0.3	45	-112.957
0.3	45	-128.179
0.3	45	-95.6179
0.3	45	72.2792
0.3	45	10.1319
0.3	45	-166.944
0.3	45	-5.18994
0.3	45	-63.7044
0.3	45	2.36836
0.3	45	63.6621
0.3	45	99.8605
0.3	45	-83.5958
0.3	45	-7.83973
0.3	45	-171.388
0.3	45	160.55
0.3	45	60.7737
0.3	45	-156.652
0.3	45	-57.0467
0.3	45	60.0955
0.3	45	-110.961
0.3	45	-92.9862
0.3	45	58.5617
0.3	45	-33.5351
0.3	45	-174.439
0.3	45	-11.3492
0.3	45	-58.7241
0.3	45	-12.6947
0.3	45	-167.547
0.3	45	-10.0907
0.3	45	-176.102
0.3	45	111.066
0.3	45	77.9103
0.3	45	170.019
0.3	45	98.3908
0.3	45	-163.068
0.3	45	-0.391366
0.3	45	16.9259
0.3	45	159.432
0.3	45	-68.6308
0.3	45	-117.993
0.3	45	-85.611
0.3	45	-75.1382
0.3	45	-3.06461
0.3	45	25.485
0.3	45	151.074
0.3	45	176.008
0.3	45	-49.5457
0.3	45	158.582
0.3	45	109.616
0.3	45	-41.3906
0.3	45	166.891
0.3	45	38.6411
0.3	45	-175.316
0.3	45	-11.7265
0.3	45	126.683
0.3	45	-117.725
0.3	45	6.26097
0.3	45	174.414
0.3	45	33.7912
0.3	45	-132.796
0.3	45	174.622
0.3	45	136.522
0.3	45	176.746
0.3	45	40.4806
0.3	45	-27.8788
0.3	45	65.204
0.3	45	-87.1888
0.3	45	-128.389
0.3	45	10.598
0.3	45	32.1255
0.3	45	4.26036
0.3	45	1.21496
0.3	45	-46.1987
0.3	45	51.6356
0.3	45	149.509
0.3	45	128.969
0.3	45	-171.452
0.3	45	-70.054
0.3	45	-146.137
0.3	45	115.21
0.3	45	-165.552
0.3	45	-50.7911
0.3	45	-48.3936
0.3	45	-43.427
0.3	45	-114.568
0.3	45	67.0327
0.3	45	91.0756
0.3	45	-91.8622
0.3	45	-129.362
0.3	45	-50.5295
0.3	45	104.466
0.3	45	84.7177
0.3	45	-140.365
0.3	45	-59.1949
0.3	45	85.6051
0.3	45	35.5671
0.3	45	-93.1343
0.3	45	-131.86
0.3	45	-64.0573
0.3	45	82.3611
0.3	45	108.454
0.3	45	-42.4437
0.3	45	79.6154
0.3	45	168.233
0.3	45	-153.7
0.3	45	57.4793
0.3	45	-36.4904
0.3	45	-115.408
0.3	45	6.89482
0.3	45	150.129
0.3	45	-26.075
0.3	45	-50.4528
0.3	45	-72.0301
0.3	45	-145.392
0.3	45	-156.863
0.3	45	-167.142
0.3	45	10.5077
0.3	45	-176.624
0.3	45	94.4155
0.3	45	152.08
0.3	45	170.551
0.3	45	39.8986
0.3	45	150.999
0.3	45	-105.671
0.3	45	-161.841
0.3	45	71.9309
0.3	45	-56.1469
0.3	45	-122.007
0.3	45	-128.795
0.3	45	106.488
0.3	45	20.4179
0.3	45	159.78
0.3	45	-53.3311
0.3	45	-98.5683
0.3	45	-96.8312
0.3	45	62.3064
0.3	45	-43.935
0.3	45	-179.326
0.3	45	43.6048
0.3	45	38.8665
0.3	45	-4.25281
0.3	45	82.7807
0.3	45	-144.384
0.3	45	7.42884
0.3	45	3.79439
0.3	45	-169.918
0.3	45	154.385
0.3	45	149.744
0.3	45	-63.5476
0.3	45	-85.8175
0.3	45	-147.258
0.3	45	138.839
0.3	45	-137.799
0.3	45	52.1544
0.3	45	80.2645
0.3	45	50.3061
0.3	45	23.3423
0.3	45	-90.6882
0.3	45	-54.024
0.3	45	76.5031
0.3	45	123.486
0.3	45	-137.937
0.3	45	57.1036
0.3	45	21.5314
0.3	45	-131.788
0.3	45	-58.5816
0.3	45	-102.107
0.3	45	28.9489
0.3	45	28.7632
0.3	45	-109.977
0.3	45	170.975
0.3	45	-81.2122
0.3	45	119.37
0.3	45	-116.277
0.3	45	129.715
0.3	45	0.855124
0.3	45	-149.682
0.3	45	91.6276
0.3	45	-159.679
0.3	45	167.601
0.3	45	116.38
0.3	45	115.832
0.3	45	68.0354
0.3	45	126.495
0.3	45	-116.524
0.3	45	-139.232
0.3	45	43.4446
0.3	45	-28.9444
0.3	45	-147.149
0.3	45	97.1271
0.3	45	-178.92
0.3	45	12.9602
0.3	45	-85.4823
0.3	45	-5.08868
0.3	45	-135.809
0.3	45	-113.476
0.3	45	136.338
0.3	45	112.052
0.3	45	97.6763
0.3	45	-45.1049
0.3	45	167.538
0.3	45	-83.065
0.3	45	102.962
0.3	45	38.6461
0.3	45	114.644
0.3	45	165.65
0.3	45	-161.84
0.3	45	81.6112
0.3	45	146.648
0.3	45	-80.2311
0.3	45	44.3899
0.3	45	10.3246
0.3	45	-164.598
0.3	45	107.788
0.3	45	-163.89
0.3	45	81.7876
0.3	45	41.4643
0.3	45	118.952
0.3	45	-123.583
0.3	45	160.554
0.3	45	-142.469
0.3	45	27.1396
0.3	45	5.45383
0.3	45	119.756
0.3	45	143.133
0.3	45	-60.5825
0.3	45	133.123
0.3	45	9.86045
0.3	45	-57.5082
0.3	45	-146.131
0.3	45	25.773
0.3	45	171.45
0.3	45	146.644
0.3	45	131.452
0.3	45	37.1107
0.3	45	-106.466
0.3	45	10.3003
0.3	45	-133.983
0.3	45	132.609
0.3	45	-103.82
0.3	45	133.45
0.3	45	176.98
0.3	45	57.0121
0.3	45	87.0978
0.3	45	-148.636
0.3	45	69.6716
0.3	45	-75.5443
0.3	45	7.5383
0.3	45	97.3076
0.3	45	138.929
0.3	45	21.1758
0.3	45	-43.61
0.3	45	-169.078
0.3	45	30.8328
0.3	45	138.495
0.3	45	-149.886
0.3	45	-84.2781
0.3	45	-177.48
0.3	45	31.3662
0.3	45	117.029
0.3	45	-56.873
0.3	45	179.499
0.3	45	71.7954
0.3	45	27.6236
0.3	45	94.4732
0.3	45	-82.8408
0.3	45	-116.736
0.3	45	-36.9071
0.3	45	100.813
0.3	45	-158.258
0.3	45	-75.4096
0.3	45	-160.955
0.3	45	16.7425
0.25	-45	33.482
0.25	-45	-59.6736
0.25	-45	-143.024
0.25	-45	177.222
0.25	-45	-69.0443
0.25	-45	98.7456
0.25	-45	-17.9435
0.25	-45	-122.133
0.25	-45	-162.98
0.25	-45	144.735
0.25	-45	131.514
0.25	-45	66.9093
0.25	-45	84.3024
0.25	-45	39.2445
0.25	-45	-119.518
0.25	-45	-156.275
0.25	-45	-171.376
0.25	-45	-44.8829
0.25	-45	-114.289
0.25	-45	54.3968
0.25	-45	14.5831
0.25	-45	-110.991
0.25	-45	46.1041
0.25	-45	158.597
0.25	-45	-115.137
0.25	-45	25.4232
0.25	-45	131.273
0.25	-45	16.9709
0.25	-45	-110.147
0.25	-45	-171.7
0.25	-45	34.9129
0.25	-45	20.0987
0.25	-45	-49.4268
0.25	-45	-133.335
0.25	-45	-105.642
0.25	-45	-122.761
0.25	-45	24.2648
0.25	-45	69.2117
0.25	-45	-73.4626
0.25	-45	118.994
0.25	-45	95.1974
0.25	-45	-75.5565
0.25	-45	81.8452
0.25	-45	-62.6858
0.25	-45	-96.5562
0.25	-45	-26.5592
0.25	-45	119.917
0.25	-45	-71.1276
0.25	-45	175.299
0.25	-45	66.8504
0.25	-45	-94.4225
0.25	-45	24.0815
0.25	-45	53.8382
0.25	-45	86.8005
0.25	-45	-159.023
0.25	-45	-37.3751
0.25	-45	90.141
0.25	-45	63.4709
0.25	-45	69.5196
0.25	-45	-174.565
0.25	-45	12.4533
0.25	-45	-71.8712
0.25	-45	-157.084
0.25	-45	108.77
0.25	-45	89.7159
0.25	-45	-130.457
0.25	-45	168.99
0.25	-45	1.81478
0.25	-45	4.75425
0.25	-45	24.5142
0.25	-45	148.703
0.25	-45	-30.6017
0.25	-45	138.559
0.25	-45	138.306
0.25	-45	8.758
0.25	-45	128.931
0.25	-45	172.799
0.25	-45	-129.043
0.25	-45	22.4948
0.25	-45	-30.0898
0.25	-45	-132.46
0.25	-45	-104.568
0.25	-45	-163.302
0.25	-45	59.5721
0.25	-45	114.26
0.25	-45	108.458
0.25	-45	142.528
0.25	-45	-89.2035
0.25	-45	3.29662
0.25	-45	-114.777
0.25	-45	-127.45
0.25	-45	167.064
0.25	-45	-113.747
0.25	-45	61.2208
0.25	-45	67.2308
0.25	-45	-7.45628
0.25	-45	-2.0217
0.25	-45	-120.514
0.25	-45	-39.1797
0.25	-45	-41.6367
0.25	-45	98.0434
0.25	-45	-141.186
0.25	-45	-65.8319
0.25	-45	-136.595
0.25	-45	102.539
0.25	-45	74.4847
0.25	-45	-95.207
0.25	-45	-142.996
0.25	-45	-119.136
0.25	-45	-21.3215
0.25	-45	78.9208
0.25	-45	109.221
0.25	-45	73.5518
0.25	-45	-160.078
0.25	-45	124.311
0.25	-45	8.93911
0.25	-45	0.776781
0.25	-45	161.4
0.25	-45	-119.679
0.25	-45	-0.545497
0.25	-45	-145.557
0.25	-45	-5.75212
0.25	-45	-5.44244
0.25	-45	31.2337
0.25	-45	168.019
0.25	-45	38.969
0.25	-45	168.8
0.25	-45	-43.5295
0.25	-45	-70.0284
0.25	-45	130.334
0.25	-45	-164.102
0.25	-45	70.9902
0.25	-45	119.209
0.25	-45	33.7969
0.25	-45	113.447
0.25	-45	-148.372
0.25	-45	114.215
0.25	-45	-154.414
0.25	-45	-139.901
0.25	-45	126.086
0.25	-45	-80.9864
0.25	-45	52.241
0.25	-45	178.548
0.25	-45	91.8556
0.25	-45	111.618
0.25	-45	-141.932
0.25	-45	132.865
0.25	-45	-25.9171
0.25	-45	173.766
0.25	-45	161.559
0.25	-45	104.155
0.25	-45	-13.4131
0.25	-45	163.04
0.25	-45	113.564
0.25	-45	97.5972
0.25	-45	133.454
0.25	-45	3.00061
0.25	-45	-158.039
0.25	-45	-153.689
0.25	-45	63.5571
0.25	-45	26.5421
0.25	-45	111.268
0.25	-45	-1.72041
0.25	-45	67.7942
0.25	-45	84.9127
0.25	-45	-88.2775
0.25	-45	-145.394
0.25	-45	17.3294
0.25	-45	-2.16253
0.25	-45	137.044
0.25	-45	-90.8065
0.25	-45	-60.2476
0.25	-45	40.3426
0.25	-45	143.978
0.25	-45	-124.282
0.25	-45	79.399
0.25	-45	169.048
0.25	-45	7.22685
0.25	-45	137.103
0.25	-45	147.325
0.25	-45	174.295
0.25	-45	159.409
0.25	-45	-54.5719
0.25	-45	179.102
0.25	-45	-164.523
0.25	-45	26.6241
0.25	-45	-68.7144
0.25	-45	-94.8031
0.25	-45	86.5064
0.25	-45	-161.761
0.25	-45	78.0031
0.25	-45	-64.7258
0.25	-45	-104.963
0.25	-45	56.9305
0.25	-45	50.6249
0.25	-45	45.3294
0.25	-45	122.126
0.25	-45	0.302344
0.25	-45	-68.1577
0.25	-45	111.064
0.25	-45	116.168
0.25	-45	-93.9768
0.25	-45	-136.517
0.25	-45	14.7161
0.25	-45	-107.98
0.25	-45	-55.1959
0.25	-45	-123.34
0.25	-45	-162.434
0.25	-45	78.9629
0.25	-45	17.3726
0.25	-45	29.9755
0.25	-45	172.992
0.25	-45	-73.8319
0.25	-45	-122.569
0.25	-45	64.0852
0.25	-45	-69.5459
0.25	-45	132.061
0.25	-45	149.717
0.25	-45	7.7312
0.25	-45	30.3248
0.25	-45	-130.024
0.25	-45	65.3852
0.25	-45	174.447
0.25	-45	113.512
0.25	-45	-38.7323
0.25	-45	-124.945
0.25	-45	-113.83
0.25	-45	158.383
0.25	-45	146.065
0.25	-45	170.422
0.25	-45	-153.78
0.25	-45	165.263
0.25	-45	44.5564
0.25	-45	61.3645
0.25	-45	121.796
0.25	-45	112.676
0.25	-45	-84.7776
0.25	-45	-6.95506
0.25	-45	-39.2283
0.25	-45	-131.695
0.25	-45	175.663
0.25	-45	53.6189
0.25	-45	133.933
0.25	-45	4.96716
0.25	-45	88.2441
0.25	-45	42.7806
0.25	-45	152.811
0.25	-45	-98.0082
0.25	-45	0.953005
0.25	-45	-23.0378
0.25	-45	80.2346
0.25	-45	153.744
