pol	setting	phi
0.3	45	-113.343
0.3	45	113.958
0.3	45	-106.03
0.3	45	160.542
0.3	45	-142.66
0.3	45	112.523
0.3	45	171.971
0.3	45	-21.0616
0.3	45	43.8073
0.3	45	-146.327
0.3	45	29.0689
0.3	45	117.629
0.3	45	-28.4581
0.3	45	90.2543
0.3	45	45.8999
0.3	45	173.532
0.3	45	99.8174
0.3	45	-26.4961
0.3	45	31.767
0.3	45	-133.88
0.3	45	-4.76549
0.3	45	-176.35
0.3	45	-129.473
0.3	45	115.074
0.3	45	162.237
0.3	45	80.1118
0.3	45	2.02141
0.3	45	133.692
0.3	45	170.475
0.3	45	70.5008
0.3	45	-158.662
0.3	45	90.5472
0.3	45	-165.957
0.3	45	-128.793
0.3	45	-101.587
0.3	45	-18.9739
0.3	45	146.118
0.3	45	163.04
0.3	45	21.6828
0.3	45	64.6464
0.3	45	133.647
0.3	45	-85.9058
0.3	45	-139.904
0.3	45	-158.737
0.3	45	89.7172
0.3	45	-139.168
0.3	45	105.217
0.3	45	-118.453
0.3	45	-41.0595
0.3	45	-117.998
0.3	45	-28.4006
0.3	45	127.92
0.3	45	92.7801
0.3	45	-103.995
0.3	45	-92.4891
0.3	45	-172.834
0.3	45	12.8719
0.3	45	-98.3531
0.3	45	127.034
0.3	45	-26.4499
0.3	45	139.284
0.3	45	-10.9666
0.3	45	23.743
0.3	45	133.059
0.3	45	-30.4688
0.3	45	-51.6154
0.3	45	-46.1313
0.3	45	92.4001
0.3	45	-88.7526
0.3	45	115.882
0.3	45	-71.8423
0.3	45	129.805
0.3	45	-145.089
0.3	45	2.49376
0.3	45	-165.111
0.3	45	-82.8551
0.3	45	57.1075
0.3	45	-168.682
0.3	45	117.399
0.3	45	44.5954
0.3	45	80.0036
0.3	45	15.5769
0.3	45	-50.3132
0.3	45	172.589
0.3	45	-174.258
0.3	45	17.3592
0.3	45	115.508
0.3	45	-152.642
0.3	45	-96.9368
0.3	45	-114.245
0.3	45	69.3965
0.3	45	-162.207
0.3	45	-147.37
0.3	45	-123.662
0.3	45	-165.853
0.3	45	-92.5918
0.3	45	112.974
0.3	45	145.818
0.3	45	-16.8622
0.3	45	-78.632
0.3	45	-48.6465
0.3	45	-82.6729
0.3	45	47.8324
0.3	45	127.25
0.3	45	72.6223
0.3	45	66.7358
0.3	45	-58.9093
0.3	45	121.518
0.3	45	40.3328
0.3	45	-96.2739
0.3	45	18.1735
0.3	45	9.63173
0.3	45	-68.0924
0.3	45	10.8799
0.3	45	93.2589
0.3	45	123.256
0.3	45	119.238
0.3	45	94.7441
0.3	45	156.041
0.3	45	-28.0964
0.3	45	2.1676
0.3	45	-104.036
0.3	45	1.23028
0.3	45	167.559
0.3	45	46.7722
0.3	45	-25.1329
0.3	45	160.614
0.3	45	-38.4813
0.3	45	-52.4442
0.3	45	179.127
0.3	45	-156.12
0.3	45	0.103016
0.3	45	44.5366
0.3	45	87.4016
0.3	45	-87.1488
0.3	45	-128.446
0.3	45	-92.3528
0.3	45	165.461
0.3	45	-43.8022
0.3	45	104.716
0.3	45	-31.5596
0.3	45	72.5735
0.3	45	-68.1846
0.3	45	137.987
0.3	45	106.067
0.3	45	-84.1771
0.3	45	-149.41
0.3	45	-90.7124
0.3	45	41.4083
0.3	45	-36.7946
0.3	45	122.195
0.3	45	41.2116
0.3	45	-63.8388
0.3	45	101.495
0.3	45	107.782
0.3	45	-33.5851
0.3	45	-174.151
0.3	45	-78.6337
0.3	45	90.667
0.3	45	51.9209
0.3	45	-178.578
0.3	45	-97.9426
0.3	45	5.972
0.3	45	31.8806
0.3	45	-164.25
0.3	45	-70.385
0.3	45	134.318
0.3	45	-165.249
0.3	45	-97.8064
0.3	45	-163.505
0.3	45	157.888
0.3	45	-90.8045
0.3	45	-171.45
0.3	45	-160.023
0.3	45	-31.3373
0.3	45	92.4399
0.3	45	-38.0834
0.3	45	-119.331
0.3	45	-101.118
0.3	45	-100.104
0.3	45	-56.443
0.3	45	-76.6338
0.3	45	-152.882
0.3	45	0.660326
0.3	45	-167.274
0.3	45	-153.562
0.3	45	-153.626
0.3	45	-4.80531
0.3	45	104.205
0.3	45	112.198
0.3	45	-78.424
0.3	45	-0.254767
0.3	45	-178.645
0.3	45	72.9988
0.3	45	-114.662
0.3	45	46.7819
0.3	45	-172.457
0.3	45	131.215
0.3	45	138.298
0.3	45	-145.376
0.3	45	113.847
0.3	45	156.118
0.3	45	-179.623
0.3	45	20.9185
0.3	45	1.81357
0.3	45	144.379
0.3	45	112.3
0.3	45	173.925
0.3	45	-98.5403
0.3	45	3.3258
0.3	45	-6.02845
0.3	45	145.911
0.3	45	-17.0476
0.3	45	63.2891
0.3	45	94.7008
0.3	45	3.89113
0.3	45	149.521
0.3	45	119.422
0.3	45	-4.81166
0.3	45	163.733
0.3	45	73.2424
0.3	45	159.424
0.3	45	37.3481
0.3	45	-117.52
0.3	45	-102.86
0.3	45	-14.751
0.3	45	-20.5536
0.3	45	87.877
0.3	45	91.4831
0.3	45	96.4254
0.3	45	-100.775
0.3	45	-176.363
0.3	45	-99.0018
0.3	45	28.7381
0.3	45	-115.988
0.3	45	121.215
0.3	45	-83.4366
0.3	45	33.5677
0.3	45	104.102
0.3	45	95.2225
0.3	45	155.665
0.3	45	40.9291
0.3	45	-105.672
0.3	45	-152.834
0.3	45	151.781
0.3	45	51.7265
0.3	45	-40.5939
0.3	45	-93.3557
0.3	45	-92.1535
0.3	45	-101.514
0.3	45	-49.5657
0.3	45	95.1743
0.3	45	-47.8194
0.3	45	-20.234
0.3	45	-93.9983
0.3	45	56.213
0.3	45	-12.3743
0.3	45	-74.9349
0.3	45	-87.5223
0.3	45	76.9192
0.3	45	163.619
0.3	45	146.453
0.3	45	-142.764
0.3	45	24.5685
0.3	45	-109.214
0.3	45	-20.5007
0.3	45	-62.3562
0.3	45	137.299
0.3	45	67.3703
0.3	45	70.6695
0.3	45	-164.315
0.3	45	-26.5961
0.3	45	-48.9564
0.3	45	-50.2545
0.3	45	115.554
0.3	45	35.7682
0.3	45	-44.6017
0.3	45	62.2294
0.3	45	-93.1135
0.3	45	153.202
0.3	45	142.309
0.3	45	-34.8861
0.3	45	172.547
0.3	45	-50.6753
0.3	45	6.325
0.3	45	118.541
0.3	45	136.727
0.3	45	-109.701
0.3	45	-152.392
0.3	45	18.037
0.3	45	85.8177
0.3	45	-110.901
0.3	45	114.523
0.3	45	-30.1871
0.3	45	-102.445
0.3	45	124.49
0.3	45	97.1908
0.3	45	16.9471
0.3	45	165.672
0.3	45	-34.1995
0.3	45	-115.427
0.3	45	20.8351
0.3	45	-58.2419
0.3	45	123.011
0.3	45	-141.957
0.3	45	-20.8837
0.3	45	-42.9399
0.3	45	-47.0052
0.3	45	-3.76034
0.3	45	-109.837
0.3	45	167.391
0.3	45	-89.5859
0.3	45	-137.605
0.3	45	-170.962
0.3	45	32.2329
0.3	45	49.766
0.3	45	83.1001
0.3	45	172.848
0.3	45	-68.5555
0.3	45	-83.7863
0.3	45	160.668
0.3	45	-37.4666
0.3	45	-61.2502
0.3	45	-178.173
0.3	45	-88.7798
0.3	45	117.611
0.3	45	82.593
0.3	45	-171.087
0.3	45	58.4438
0.3	45	-138.724
0.3	45	-87.6512
0.3	45	-67.3458
0.3	45	167.873
0.3	45	35.04
0.3	45	114.738
0.3	45	-84.8539
0.3	45	88.3396
0.3	45	-143.639
0.3	45	169.108
0.3	45	123.278
0.3	45	60.6188
0.3	45	103.69
0.3	45	-84.651
0.3	45	-52.3308
0.3	45	92.8563
0.3	45	-65.4245
0.3	45	-137.098
0.3	45	106.759
0.3	45	50.4716
0.3	45	-139.336
0.3	45	-42.1436
0.3	45	-154.423
0.3	45	24.4982
0.3	45	36.3582
0.3	45	110.069
0.3	45	1.24075
0.3	45	145.907
0.3	45	-94.4061
0.3	45	89.7714
0.3	45	-27.1748
0.3	45	-113.348
0.3	45	142.755
0.3	45	3.36108
0.3	45	160.731
0.3	45	-106.867
0.3	45	-27.7011
0.3	45	-67.79
0.3	45	-26.1351
0.3	45	108.822
0.3	45	153.211
0.3	45	-166.399
0.3	45	22.1537
0.3	45	-164.408
0.3	45	-69.7418
0.3	45	-139.351
0.3	45	-51.8776
0.3	45	48.7446
0.3	45	-169.574
0.3	45	31.3096
0.3	45	154.331
0.3	45	-163.195
0.3	45	137.673
0.3	45	-50.54
0.3	45	-85.4391
0.3	45	136.558
0.3	45	-27.5806
0.3	45	118.891
0.3	45	-108.194
0.3	45	-48.0811
0.3	45	-177.892
0.3	45	61.9725
0.3	45	-25.3849
0.3	45	44.4318
0.3	45	23.388
0.3	45	58.8604
0.3	45	89.8039
0.3	45	-90.7649
0.3	45	10.8845
0.3	45	30.1947
0.3	45	-144.265
0.3	45	-45.2028
0.3	45	91.8406
0.3	45	117.689
0.3	45	-11.6271
0.3	45	178.686
0.3	45	-79.4922
0.3	45	-16.9647
0.3	45	163.247
0.3	45	-82.196
0.3	45	83.9322
0.3	45	9.78969
0.3	45	-13.7783
0.3	45	-124.072
0.3	45	-143.992
0.3	45	-18.3793
0.3	45	46.842
0.3	45	136.56
0.3	45	142.555
0.3	45	-146.627
0.3	45	-40.2679
0.3	45	-140.91
0.3	45	137.817
0.3	45	154.526
0.3	45	-104.255
0.3	45	113.221
0.3	45	-39.1824
0.3	45	73.4158
0.3	45	-84.6502
0.3	45	-137.536
0.3	45	-126.198
0.3	45	134.438
0.3	45	-18.7933
0.3	45	171.789
0.3	45	86.621
0.3	45	-110.948
0.3	45	-63.9633
0.3	45	85.3849
0.3	45	121.712
0.3	45	-17.8609
0.3	45	160.186
0.3	45	-78.0711
0.3	45	177.423
0.3	45	-104.603
0.3	45	78.9529
0.3	45	23.0855
0.3	45	82.7752
0.3	45	31.6807
0.3	45	-85.1478
0.3	45	54.7407
0.3	45	6.96551
0.3	45	-177.622
0.3	45	30.2509
0.3	45	-153.602
0.3	45	-127.153
0.3	45	22.9338
0.3	45	-16.4226
0.3	45	-178.442
0.3	45	-84.2481
0.3	45	-90.2428
0.3	45	136.382
0.3	45	76.6883
0.3	45	16.1034
0.3	45	43.9498
0.3	45	-122.337
0.3	45	131.779
0.3	45	-132.467
0.3	45	-116.011
0.3	45	-179.545
0.3	45	-178.991
0.3	45	-90.5172
0.3	45	102.765
0.3	45	51.8345
0.3	45	125.441
0.3	45	117.084
0.3	45	-5.57902
0.3	45	125.547
0.3	45	159.237
0.3	45	46.7836
0.3	45	112.215
0.3	45	72.3367
0.3	45	13.049
0.3	45	147.723
0.3	45	-104.845
0.3	45	-9.80427
0.3	45	-166.776
0.3	45	-86.4018
0.3	45	-153.35
0.3	45	121.982
0.3	45	-80.8364
0.3	45	-80.9779
0.3	45	-171.188
0.3	45	-162.101
0.3	45	70.0763
0.3	45	122.577
0.3	45	-85.2827
0.3	45	-108.337
0.3	45	134.222
0.3	45	-87.5178
0.3	45	-28.7239
0.3	45	-93.5791
0.3	45	96.6556
0.3	45	8.30557
0.3	45	-23.4733
0.3	45	-57.5166
0.3	45	-24.2819
0.3	45	5.79916
0.3	45	-69.2651
0.3	45	31.8481
0.3	45	70.7083
0.3	45	-140.71
0.3	45	-174.786
0.3	45	21.8822
0.3	45	78.9169
0.3	45	81.6479
0.3	45	-7.94062
0.3	45	-132.107
0.3	45	155.495
0.3	45	106.839
0.25	-45	-58.0901
0.25	-45	-133.701
0.25	-45	-30.7755
0.25	-45	-64.9707
0.25	-45	-169.653
0.25	-45	114.738
0.25	-45	88.6216
0.25	-45	98.1211
0.25	-45	29.244
0.25	-45	-163.368
0.25	-45	-154.899
0.25	-45	73.8584
0.25	-45	95.4071
0.25	-45	59.8856
0.25	-45	-17.0916
0.25	-45	-57.2465
0.25	-45	80.8013
0.25	-45	6.41151
0.25	-45	145.227
0.25	-45	79.6884
0.25	-45	-177.771
0.25	-45	-169.003
0.25	-45	-128.764
0.25	-45	-73.2966
0.25	-45	7.05402
0.25	-45	4.38703
0.25	-45	143.119
0.25	-45	-23.9666
0.25	-45	45.2276
0.25	-45	78.6614
0.25	-45	106.249
0.25	-45	-3.42073
0.25	-45	86.132
0.25	-45	102.961
0.25	-45	-107.509
0.25	-45	34.584
0.25	-45	74.4957
0.25	-45	162.481
0.25	-45	1.57588
0.25	-45	-13.5186
0.25	-45	-98.0614
0.25	-45	-111.179
0.25	-45	-5.10821
0.25	-45	21.1789
0.25	-45	-36.3973
0.25	-45	34.4731
0.25	-45	157.261
0.25	-45	33.3769
0.25	-45	55.4264
0.25	-45	-176.158
0.25	-45	-130.755
0.25	-45	44.0312
0.25	-45	-91.7223
0.25	-45	-91.9819
0.25	-45	-176.84
0.25	-45	170.129
0.25	-45	-48.2445
0.25	-45	162.091
0.25	-45	-43.4321
0.25	-45	44.7256
0.25	-45	61.8548
0.25	-45	153.421
0.25	-45	-97.0869
0.25	-45	119.742
0.25	-45	-109.531
0.25	-45	106.129
0.25	-45	-108.647
0.25	-45	107.906
0.25	-45	-4.12717
0.25	-45	-80.1151
0.25	-45	-125.162
0.25	-45	99.039
0.25	-45	-87.3649
0.25	-45	84.4213
0.25	-45	-129.597
0.25	-45	-178.464
0.25	-45	176.483
0.25	-45	53.8789
0.25	-45	115.304
0.25	-45	2.19043
0.25	-45	-160.799
0.25	-45	148.886
0.25	-45	70.9156
0.25	-45	-100.967
0.25	-45	-171.051
0.25	-45	175.24
0.25	-45	-175.713
0.25	-45	-37.3775
0.25	-45	-123.654
0.25	-45	26.4741
0.25	-45	-115.945
0.25	-45	46.4111
0.25	-45	119.315
0.25	-45	152.163
0.25	-45	113.154
0.25	-45	6.8801
0.25	-45	-25.05
0.25	-45	73.0881
0.25	-45	-171.613
0.25	-45	-121.489
0.25	-45	-46.3407
0.25	-45	-151.398
0.25	-45	-133.008
0.25	-45	-8.50612
0.25	-45	168.358
0.25	-45	-104.68
0.25	-45	3.85092
0.25	-45	-82.829
0.25	-45	114.682
0.25	-45	44.6446
0.25	-45	144.957
0.25	-45	-11.327
0.25	-45	-155.72
0.25	-45	-153.551
0.25	-45	115.929
0.25	-45	-89.0687
0.25	-45	85.1702
0.25	-45	-8.85831
0.25	-45	79.45
0.25	-45	22.8273
0.25	-45	-97.93
0.25	-45	-132.661
0.25	-45	-10.913
0.25	-45	127.446
0.25	-45	-100.285
0.25	-45	-10.944
0.25	-45	169.614
0.25	-45	-154.142
0.25	-45	-110.259
0.25	-45	70.88
0.25	-45	-100.979
0.25	-45	129.728
0.25	-45	-55.7028
0.25	-45	-171.765
0.25	-45	9.01608
0.25	-45	-51.7107
0.25	-45	-163.956
0.25	-45	10.9186
0.25	-45	28.1006
0.25	-45	-76.8689
0.25	-45	-135.665
0.25	-45	36.1832
0.25	-45	-81.5255
0.25	-45	67.5897
0.25	-45	100.364
0.25	-45	-160.258
0.25	-45	-171.391
0.25	-45	-42.1134
0.25	-45	79.9542
0.25	-45	-31.2342
0.25	-45	65.585
0.25	-45	-96.6977
0.25	-45	-144.509
0.25	-45	-149.632
0.25	-45	-137.103
0.25	-45	57.7905
0.25	-45	14.422
0.25	-45	129.209
0.25	-45	-174.469
0.25	-45	-96.0515
0.25	-45	120.678
0.25	-45	-85.876
0.25	-45	-11.2033
0.25	-45	54.381
0.25	-45	-101.71
0.25	-45	-82.3614
0.25	-45	21.1939
0.25	-45	-154.566
0.25	-45	32.5246
0.25	-45	163.519
0.25	-45	62.4602
0.25	-45	-36.533
0.25	-45	56.3507
0.25	-45	-156.388
0.25	-45	74.108
0.25	-45	-43.186
0.25	-45	27.1065
0.25	-45	106.191
0.25	-45	-171.761
0.25	-45	-62.6576
0.25	-45	-140.996
0.25	-45	-57.1033
0.25	-45	-156.461
0.25	-45	-38.0701
0.25	-45	11.3405
0.25	-45	22.5073
0.25	-45	7.37953
0.25	-45	-70.6946
0.25	-45	85.9171
0.25	-45	179.484
0.25	-45	-10.4874
0.25	-45	-61.4689
0.25	-45	-177.596
0.25	-45	67.089
0.25	-45	41.2078
0.25	-45	-173.194
0.25	-45	-17.3197
0.25	-45	58.154
0.25	-45	94.297
0.25	-45	146.19
0.25	-45	67.4763
0.25	-45	-44.1462
0.25	-45	173.059
0.25	-45	32.4466
0.25	-45	78.7932
0.25	-45	14.7958
0.25	-45	63.8872
0.25	-45	-154.601
0.25	-45	-89.9341
0.25	-45	-47.9076
0.25	-45	-167.756
0.25	-45	153.632
0.25	-45	-95.5019
0.25	-45	169.118
0.25	-45	44.2878
0.25	-45	-105.321
0.25	-45	-57.0075
0.25	-45	86.2421
0.25	-45	-9.77596
0.25	-45	-8.72901
0.25	-45	138.789
0.25	-45	125.719
0.25	-45	-33.6455
0.25	-45	-170.226
0.25	-45	-15.5962
0.25	-45	-114.923
0.25	-45	81.7113
0.25	-45	6.17596
0.25	-45	-73.2575
0.25	-45	6.29064
0.25	-45	73.5507
0.25	-45	73.5249
0.25	-45	129.949
0.25	-45	-158.807
0.25	-45	-21.6812
0.25	-45	131.706
0.25	-45	112.981
0.25	-45	145.744
0.25	-45	110.055
0.25	-45	-0.711722
0.25	-45	154.668
0.25	-45	168.392
0.25	-45	155.619
0.25	-45	-49.7013
0.25	-45	-97.3143
0.25	-45	81.8068
0.25	-45	-163.495
