pol	setting	phi
0.3	45	93.6932
0.3	45	-146.833
0.3	45	76.038
0.3	45	26.1211
0.3	45	-18.3983
0.3	45	3.42349
0.3	45	166.378
0.3	45	154.403
0.3	45	148.024
0.3	45	-26.5092
0.3	45	-74.4921
0.3	45	-51.1545
0.3	45	89.3578
0.3	45	38.2802
0.3	45	-142.603
0.3	45	140.397
0.3	45	3.19709
0.3	45	163.578
0.3	45	-149.68
0.3	45	-59.2447
0.3	45	-132.399
0.3	45	72.7886
0.3	45	16.5017
0.3	45	175.636
0.3	45	118.991
0.3	45	-80.7833
0.3	45	-57.7065
0.3	45	17.5206
0.3	45	-167.332
0.3	45	-71.037
0.3	45	50.4888
0.3	45	120.873
0.3	45	141.415
0.3	45	126.965
0.3	45	78.2178
0.3	45	-58.5455
0.3	45	-146.122
0.3	45	45.8835
0.3	45	159.969
0.3	45	-75.4512
0.3	45	-5.1112
0.3	45	157.803
0.3	45	150.305
0.3	45	-42.9213
0.3	45	69.318
0.3	45	-101.692
0.3	45	126.764
0.3	45	-120.463
0.3	45	-108.235
0.3	45	126.895
0.3	45	113.467
0.3	45	-39.3364
0.3	45	-144.865
0.3	45	-27.8954
0.3	45	134.692
0.3	45	93.2638
0.3	45	-138.024
0.3	45	163.742
0.3	45	-33.9162
0.3	45	-95.9444
0.3	45	89.049
0.3	45	-89.725
0.3	45	28.337
0.3	45	36.9288
0.3	45	179.063
0.3	45	123.405
0.3	45	-80.6281
0.3	45	-41.6957
0.3	45	-34.5916
0.3	45	156.626
0.3	45	-29.887
0.3	45	-14.2282
0.3	45	-163.898
0.3	45	105.366
0.3	45	-174.266
0.3	45	-116.317
0.3	45	145.814
0.3	45	173.338
0.3	45	35.6155
0.3	45	-58.7182
0.3	45	-124.367
0.3	45	158.715
0.3	45	93.7352
0.3	45	5.31127
0.3	45	-48.2919
0.3	45	39.6223
0.3	45	94.5186
0.3	45	-73.8466
0.3	45	-1.67747
0.3	45	20.69
0.3	45	2.51965
0.3	45	59.34
0.3	45	173.407
0.3	45	-84.9337
0.3	45	72.5241
0.3	45	133.716
0.3	45	141.631
0.3	45	5.34328
0.3	45	-42.1889
0.3	45	119.552
0.3	45	143.367
0.3	45	-124.824
0.3	45	103.159
0.3	45	93.0069
0.3	45	94.1758
0.3	45	-106.394
0.3	45	39.1562
0.3	45	95.2543
0.3	45	24.9777
0.3	45	-98.5815
0.3	45	-134.994
0.3	45	-118.063
0.3	45	-93.0932
0.3	45	139.355
0.3	45	54.7343
0.3	45	164.501
0.3	45	-15.954
0.3	45	74.6928
0.3	45	2.54745
0.3	45	-87.0383
0.3	45	-25.3157
0.3	45	-156.976
0.3	45	-79.4352
0.3	45	85.1665
0.3	45	-177.314
0.3	45	-21.1893
0.3	45	-174.593
0.3	45	-89.1285
0.3	45	119.14
0.3	45	-78.4639
0.3	45	-51.7423
0.3	45	166.411
0.3	45	23.6482
0.3	45	-114.635
0.3	45	66.9979
0.3	45	17.9039
0.3	45	166.487
0.3	45	-33.9611
0.3	45	-173.145
0.3	45	-95.4289
0.3	45	150.696
0.3	45	53.4876
0.3	45	13.7204
0.3	45	-61.0871
0.3	45	101.368
0.3	45	-76.6416
0.3	45	30.7138
0.3	45	-85.4484
0.3	45	176.549
0.3	45	53.3358
0.3	45	-53.0415
0.3	45	-165.653
0.3	45	90.1
0.3	45	126.648
0.3	45	-60.5967
0.3	45	-53.8178
0.3	45	142.752
0.3	45	107.08
0.3	45	123.693
0.3	45	-55.8788
0.3	45	-5.35778
0.3	45	16.2643
0.3	45	-88.9478
0.3	45	-160.37
0.3	45	-153.619
0.3	45	-104.326
0.3	45	52.2992
0.3	45	30.6061
0.3	45	-121.586
0.3	45	-97.2205
0.3	45	-13.7028
0.3	45	142.835
0.3	45	-6.55364
0.3	45	-98.3962
0.3	45	-39.0134
0.3	45	-176.772
0.3	45	120.358
0.3	45	-101.212
0.3	45	-21.8571
0.3	45	149.299
0.3	45	-159.723
0.3	45	162.803
0.3	45	-29.9706
0.3	45	122.521
0.3	45	141.633
0.3	45	-112.209
0.3	45	69.6191
0.3	45	-15.7802
0.3	45	150.988
0.3	45	142.599
0.3	45	176.032
0.3	45	-4.59039
0.3	45	-175.404
0.3	45	-57.9966
0.3	45	-54.9205
0.3	45	154.259
0.3	45	174.412
0.3	45	-75.4126
0.3	45	109.212
0.3	45	-75.8528
0.3	45	171.624
0.3	45	-44.1935
0.3	45	-129.028
0.3	45	7.78717
0.3	45	-121.445
0.3	45	-87.3302
0.3	45	38.4475
0.3	45	43.4239
0.3	45	157.459
0.3	45	-168.959
0.3	45	-44.3553
0.3	45	-173.843
0.3	45	46.8964
0.3	45	112.256
0.3	45	-108.306
0.3	45	19.9576
0.3	45	-73.5284
0.3	45	152.094
0.3	45	122.301
0.3	45	3.39909
0.3	45	-55.0997
0.3	45	116.761
0.3	45	93.4822
0.3	45	-103.451
0.3	45	-163.295
0.3	45	-129.738
0.3	45	157.065
0.3	45	54.8704
0.3	45	37.8745
0.3	45	-163.068
0.3	45	-58.8442
0.3	45	79.266
0.3	45	-127.711
0.3	45	170.754
0.3	45	-177.201
0.3	45	163.373
0.3	45	-5.76549
0.3	45	20.4288
0.3	45	-91.129
0.3	45	153.213
0.3	45	177.653
0.3	45	37.9042
0.3	45	-117.44
0.3	45	-83.9511
0.3	45	74.0302
0.3	45	142.98
0.3	45	-152.05
0.3	45	-148.512
0.3	45	-29.8895
0.3	45	-91.1773
0.3	45	-4.39121
0.3	45	-111.951
0.3	45	2.1526
0.3	45	177.023
0.3	45	-63.5088
0.3	45	-110.922
0.3	45	-102.042
0.3	45	93.5452
0.3	45	125.447
0.3	45	-87.7594
0.3	45	5.74155
0.3	45	-99.1459
0.3	45	-160.787
0.3	45	12.477
0.3	45	138.334
0.3	45	100.579
0.3	45	-132.611
0.3	45	32.5187
0.3	45	161.959
0.3	45	-95.249
0.3	45	-59.1904
0.3	45	-139.552
0.3	45	-133.157
0.3	45	41.9518
0.3	45	-140.746
0.3	45	129.046
0.3	45	153.149
0.3	45	-98.481
0.3	45	89.5439
0.3	45	-170.656
0.3	45	-96.2873
0.3	45	-71.2599
0.3	45	-154.539
0.3	45	-50.6892
0.3	45	-108.034
0.3	45	96.9178
0.3	45	-150.928
0.3	45	140.387
0.3	45	25.8689
0.3	45	88.731
0.3	45	16.4515
0.3	45	80.711
0.3	45	-5.16612
0.3	45	72.3958
0.3	45	0.995505
0.3	45	31.8712
0.3	45	-38.6135
0.3	45	-36.2293
0.3	45	-36.471
0.3	45	-19.5516
0.3	45	8.57676
0.3	45	103.216
0.3	45	155.658
0.3	45	-153.154
0.3	45	77.7319
0.3	45	132.519
0.3	45	-133.641
0.3	45	-71.3042
0.3	45	152.104
0.3	45	172.082
0.3	45	-126.303
0.3	45	29.2636
0.3	45	176.736
0.3	45	-149.629
0.3	45	86.7112
0.3	45	34.8967
0.3	45	-93.3208
0.3	45	-134.916
0.3	45	102.691
0.3	45	-144.318
0.3	45	84.6818
0.3	45	-136.788
0.3	45	22.3744
0.3	45	-174.772
0.3	45	84.5423
0.3	45	-82.4401
0.3	45	131.015
0.3	45	-125.626
0.3	45	-108.32
0.3	45	19.9875
0.3	45	77.9854
0.3	45	124.31
0.3	45	-147.262
0.3	45	15.3936
0.3	45	66.2615
0.3	45	43.5387
0.3	45	99.8613
0.3	45	-160.868
0.3	45	-94.2335
0.3	45	12.7849
0.3	45	130.579
0.3	45	-95.1989
0.3	45	55.2471
0.3	45	38.0741
0.3	45	71.8774
0.3	45	66.178
0.3	45	-47.7161
0.3	45	-33.3105
0.3	45	52.7786
0.3	45	58.2359
0.3	45	176.058
0.3	45	115.341
0.3	45	37.4393
0.3	45	176.702
0.3	45	108.603
0.3	45	134.901
0.3	45	-52.1473
0.3	45	-144.835
0.3	45	135.122
0.3	45	33.4194
0.3	45	124.919
0.3	45	-44.7104
0.3	45	-38.1613
0.3	45	-146.058
0.3	45	-19.0293
0.3	45	49.202
0.3	45	22.9649
0.3	45	92.2133
0.3	45	151.294
0.3	45	-108.554
0.3	45	168.342
0.3	45	-86.9402
0.3	45	173.115
0.3	45	-128.565
0.3	45	-17.1275
0.3	45	-102.018
0.3	45	164.188
0.3	45	30.8101
0.3	45	-30.4057
0.3	45	-13.3418
0.3	45	-149.759
0.3	45	-30.744
0.3	45	-164.921
0.3	45	-72.6607
0.3	45	139.039
0.3	45	-46.3905
0.3	45	-66.4968
0.3	45	-83.2718
0.3	45	-179.606
0.3	45	85.4783
0.3	45	-163.968
0.3	45	-9.52591
0.3	45	123.462
0.3	45	90.6735
0.3	45	-144.243
0.3	45	164.013
0.3	45	-178.512
0.3	45	-15.3422
0.3	45	64.4609
0.3	45	65.8782
0.3	45	-70.6903
0.3	45	126.887
0.3	45	80.9035
0.3	45	-2.10596
0.3	45	122.799
0.3	45	130.976
0.3	45	58.0664
0.3	45	-139.615
0.3	45	58.5402
0.3	45	98.8001
0.3	45	116.101
0.3	45	103.936
0.3	45	-123.76
0.3	45	-6.85238
0.3	45	-70.3243
0.3	45	22.0571
0.3	45	19.3679
0.3	45	21.1695
0.3	45	99.2822
0.3	45	153.158
0.3	45	22.0537
0.3	45	-75.9806
0.3	45	17.3393
0.3	45	-171.483
0.3	45	31.7337
0.3	45	-171.379
0.3	45	38.0699
0.3	45	135.785
0.3	45	130.157
0.3	45	137.768
0.3	45	178.756
0.3	45	115.972
0.3	45	-52.7928
0.3	45	-6.85832
0.3	45	-134.089
0.3	45	-97.8532
0.3	45	-41.7771
0.3	45	140.795
0.3	45	-171.718
0.3	45	161.248
0.3	45	61.0248
0.3	45	148.037
0.3	45	14.7935
0.3	45	-102.267
0.3	45	94.6483
0.3	45	-122.19
0.3	45	-166.846
0.3	45	-100.431
0.3	45	-102.247
0.3	45	77.0931
0.3	45	-171.43
0.3	45	151.29
0.3	45	92.1238
0.3	45	-170.226
0.3	45	165.154
0.3	45	-9.73659
0.3	45	57.0754
0.3	45	-106.521
0.3	45	31.7822
0.3	45	-118.772
0.3	45	-178.947
0.3	45	-175.548
0.3	45	-74.0563
0.3	45	88.0177
0.3	45	16.1782
0.3	45	-7.86645
0.3	45	-62.2446
0.3	45	77.7102
0.3	45	-91.3085
0.3	45	107.678
0.3	45	-114.026
0.3	45	-150.804
0.3	45	40.7966
0.3	45	134.195
0.3	45	-176.007
0.3	45	-65.9384
0.3	45	-137.451
0.3	45	135.847
0.3	45	135.657
0.3	45	82.5925
0.3	45	76.3745
0.3	45	72.5193
0.3	45	-71.1238
0.3	45	172.353
0.3	45	10.2392
0.3	45	65.606
0.3	45	-134.992
0.3	45	117.981
0.3	45	82.1341
0.3	45	-162.507
0.3	45	-149.594
0.3	45	-47.1817
0.3	45	87.7539
0.3	45	-40.4048
0.3	45	158.241
0.3	45	24.8393
0.3	45	107.713
0.3	45	99.1653
0.3	45	-81.8658
0.3	45	-92.4777
0.3	45	-86.7745
0.3	45	169.081
0.3	45	-160.236
0.3	45	150.842
0.3	45	-153.136
0.3	45	-81.3386
0.3	45	155.96
0.3	45	-53.659
0.3	45	-55.7258
0.3	45	109.501
0.3	45	-72.1283
0.3	45	-174.578
0.3	45	87.7629
0.3	45	-80.836
0.3	45	46.2587
0.3	45	-43.2227
0.3	45	-74.0352
0.3	45	43.6903
0.3	45	173.328
0.3	45	49.2538
0.3	45	-137.577
0.3	45	-125.688
0.3	45	-112.182
0.3	45	-48.0245
0.3	45	118.718
0.3	45	50.0325
0.3	45	139.728
0.3	45	-127.082
0.3	45	12.3855
0.3	45	156.842
0.3	45	-13.7876
0.3	45	54.1944
0.3	45	-63.1395
0.3	45	-7.31046
0.3	45	-28.7502
0.3	45	138.584
0.3	45	18.3548
0.3	45	110.72
0.3	45	-91.1477
0.3	45	132.832
0.3	45	46.5963
0.3	45	-78.245
0.3	45	10.5113
0.3	45	86.8068
0.3	45	-3.45595
0.3	45	39.7445
0.3	45	-112.732
0.3	45	30.5928
0.3	45	86.6766
0.3	45	-167.324
0.3	45	100.113
0.3	45	79.9079
0.3	45	68.7348
0.3	45	96.4582
0.3	45	156.918
0.3	45	169.822
0.3	45	171.376
0.3	45	25.1472
0.3	45	7.89857
0.3	45	-93.5055
0.3	45	-69.5313
0.3	45	126.223
0.3	45	154.509
0.3	45	25.47
0.3	45	177.496
0.3	45	-96.1681
0.3	45	48.6143
0.3	45	-45.9199
0.3	45	-174.878
0.3	45	6.78023
0.3	45	154.76
0.3	45	-98.29
0.3	45	89.6178
0.3	45	-82.4469
0.3	45	-179.758
0.3	45	-42.2402
0.3	45	-67.038
0.3	45	53.8924
0.3	45	-168.996
0.3	45	162.508
0.3	45	-137.445
0.3	45	90.7599
0.3	45	-155.918
0.3	45	-129.489
0.3	45	-100.733
0.3	45	92.6105
0.3	45	-88.2135
0.3	45	-176.774
0.3	45	-101.105
0.3	45	78.9335
0.3	45	-178.614
0.3	45	17.7628
0.3	45	-110.555
0.3	45	131.545
0.3	45	59.4273
0.3	45	-63.4513
0.3	45	105.035
0.3	45	37.1845
0.3	45	165.647
0.3	45	169.391
0.3	45	110.196
0.3	45	139.267
0.3	45	-92.1493
0.3	45	-19.9803
0.3	45	46.8069
0.3	45	2.1685
0.3	45	-169.302
0.3	45	70.7973
0.3	45	-3.35
0.3	45	-96.9235
0.3	45	110.342
0.3	45	74.9739
0.3	45	133.44
0.3	45	34.8758
0.3	45	-33.1853
0.3	45	-25.0832
0.3	45	-91.0999
0.3	45	17.8655
0.3	45	-71.4473
0.3	45	-150.611
0.3	45	154.088
0.3	45	-169.327
0.3	45	136.029
0.3	45	88.797
0.3	45	-4.47805
0.3	45	-6.55492
0.3	45	-151.322
0.3	45	44.1597
0.3	45	154.373
0.3	45	109.569
0.3	45	31.1139
0.3	45	60.6123
0.3	45	-26.8416
0.3	45	23.3537
0.3	45	103.414
0.3	45	-167.371
0.3	45	143.986
0.3	45	-178.862
0.3	45	-89.8811
0.3	45	147.774
0.3	45	93.9855
0.3	45	-62.9329
0.3	45	-126.831
0.3	45	-57.5097
0.3	45	-77.2991
0.3	45	-23.9691
0.3	45	-11.8333
0.3	45	-110.422
0.3	45	-63.4616
0.3	45	-58.9354
0.3	45	-154.118
0.3	45	177.86
0.3	45	34.1107
0.3	45	162.839
0.3	45	-107.968
0.3	45	-38.8164
0.3	45	144.025
0.3	45	-163.051
0.3	45	-55.5844
0.3	45	178.069
0.3	45	99.9497
0.3	45	-51.9319
0.3	45	115.77
0.3	45	-92.2286
0.3	45	144.717
0.3	45	-50.1812
0.3	45	111.638
0.3	45	22.1432
0.3	45	125.425
0.3	45	-106.259
0.3	45	54.5153
0.3	45	-5.26617
0.3	45	-74.0617
0.3	45	-142.218
0.3	45	151.774
0.3	45	0.893146
0.3	45	65.1408
0.3	45	141.635
0.3	45	162.192
0.3	45	152.125
0.3	45	-116.308
0.3	45	-169.472
0.3	45	8.56279
0.3	45	-51.7177
0.3	45	-168.054
0.3	45	135.357
0.3	45	113.785
0.3	45	125.18
0.3	45	-12.5564
0.3	45	-120.995
0.3	45	159.045
0.3	45	115.329
0.3	45	152.553
0.3	45	-150.702
0.3	45	-13.1989
0.3	45	-64.2026
0.3	45	-81.5796
0.3	45	108.862
0.3	45	157.895
0.3	45	152.5
0.3	45	-87.4845
0.3	45	104.724
0.3	45	98.1992
0.3	45	-112.843
0.3	45	-66.8341
0.3	45	-21.4326
0.3	45	160.537
0.3	45	83.2137
0.3	45	-16.0124
0.3	45	121.168
0.3	45	148.673
0.3	45	161.638
0.3	45	-46.7449
0.3	45	-129.736
0.3	45	54.4689
0.3	45	124.656
0.3	45	154.863
0.3	45	-155.223
0.3	45	40.7786
0.3	45	120.35
0.3	45	75.6826
0.3	45	167.466
0.3	45	-73.1044
0.3	45	139.632
0.3	45	159.761
0.3	45	42.7712
0.3	45	144.31
0.3	45	-65.8357
0.3	45	-38.7786
0.3	45	75.7763
0.3	45	171.361
0.3	45	8.60232
0.3	45	135.956
0.3	45	98.2945
0.3	45	126.766
0.3	45	-1.32761
0.3	45	-107.68
0.3	45	45.9259
0.3	45	155.512
0.3	45	40.2638
0.3	45	150.69
0.3	45	82.152
0.3	45	132.979
0.3	45	-42.7695
0.3	45	24.1711
0.3	45	98.1629
0.3	45	10.855
0.3	45	125.455
0.3	45	34.4469
0.3	45	9.57494
0.3	45	156.065
0.3	45	-164.082
0.3	45	162.888
0.3	45	-12.8556
0.3	45	-151.644
0.3	45	54.4966
0.3	45	-21.8873
0.3	45	-167.547
0.3	45	-166.306
0.3	45	8.36103
0.3	45	-145.483
0.3	45	-76.2603
0.3	45	129.043
0.3	45	55.5072
0.3	45	-1.80472
0.3	45	168.449
0.3	45	120.534
0.3	45	-71.6653
0.3	45	31.5998
0.3	45	-65.6284
0.3	45	-8.03995
0.3	45	8.75643
0.3	45	132.271
0.3	45	-95.4639
0.3	45	34.2801
0.3	45	-62.8176
0.3	45	10.4826
0.3	45	-91.6838
0.3	45	124.393
0.3	45	-19.2908
0.3	45	107.471
0.3	45	6.49173
0.3	45	18.9039
0.3	45	4.19643
0.3	45	-32.3803
0.3	45	161.822
0.3	45	63.7779
0.3	45	-55.024
0.3	45	138.841
0.3	45	-33.4466
0.3	45	150.547
0.3	45	-92.6431
0.3	45	154.705
0.3	45	15.8012
0.3	45	171.914
0.3	45	165.733
0.3	45	73.9751
0.3	45	145.065
0.3	45	71.8127
0.3	45	-162.99
0.3	45	170.671
0.3	45	147.356
0.3	45	-85.5612
0.3	45	-82.2898
0.3	45	107.412
0.3	45	-109.041
0.3	45	-48.3388
0.3	45	-71.3432
0.3	45	-83.2198
0.3	45	-152.596
0.3	45	-110.163
0.3	45	22.5304
0.25	-45	-25.3012
0.25	-45	-157.313
0.25	-45	130.737
0.25	-45	152.565
0.25	-45	-114.278
0.25	-45	76.0556
0.25	-45	-122.178
0.25	-45	55.9252
0.25	-45	89.3385
0.25	-45	150.691
0.25	-45	-125.207
0.25	-45	79.631
0.25	-45	-86.1131
0.25	-45	-100.624
0.25	-45	127.11
0.25	-45	149.16
0.25	-45	90.1643
0.25	-45	-43.4521
0.25	-45	-100.292
0.25	-45	105.502
0.25	-45	-104.537
0.25	-45	-7.99953
0.25	-45	-158.404
0.25	-45	-176.915
0.25	-45	38.4508
0.25	-45	152.351
0.25	-45	131.288
0.25	-45	-2.96661
0.25	-45	178.101
0.25	-45	131.23
0.25	-45	86.8065
0.25	-45	94.1335
0.25	-45	-55.2201
0.25	-45	49.2221
0.25	-45	9.55787
0.25	-45	-45.8258
0.25	-45	-137.233
0.25	-45	79.1909
0.25	-45	-8.0052
0.25	-45	-128.648
0.25	-45	-141.429
0.25	-45	121.872
0.25	-45	108.154
0.25	-45	26.2539
0.25	-45	54.1418
0.25	-45	-142.788
0.25	-45	18.6876
0.25	-45	21.9947
0.25	-45	-56.2045
0.25	-45	-97.6233
0.25	-45	175.454
0.25	-45	-133.068
0.25	-45	109.914
0.25	-45	-19.1199
0.25	-45	51.2955
0.25	-45	15.2644
0.25	-45	127.016
0.25	-45	37.155
0.25	-45	81.7172
0.25	-45	-117.767
0.25	-45	-117.221
0.25	-45	66.9604
0.25	-45	-156.721
0.25	-45	-130.682
0.25	-45	-24.2663
0.25	-45	100.874
0.25	-45	-144.816
0.25	-45	82.1045
0.25	-45	-49.7507
0.25	-45	131.436
0.25	-45	138.198
0.25	-45	-18.4157
0.25	-45	-15.5471
0.25	-45	-35.4959
0.25	-45	-168.912
0.25	-45	60.8992
0.25	-45	-110.894
0.25	-45	-7.48323
0.25	-45	-118.055
0.25	-45	-68.0964
0.25	-45	-110.957
0.25	-45	60.0074
0.25	-45	6.14718
0.25	-45	71.7124
0.25	-45	116.428
0.25	-45	-174.998
0.25	-45	173.364
0.25	-45	7.09446
0.25	-45	46.4033
0.25	-45	88.2105
0.25	-45	128.584
0.25	-45	-114.574
0.25	-45	-73.1245
0.25	-45	56.7809
0.25	-45	178.834
0.25	-45	-172.986
0.25	-45	-36.5178
0.25	-45	-27.1828
0.25	-45	-121.921
0.25	-45	149.577
0.25	-45	-41.7893
0.25	-45	2.85501
0.25	-45	62.6546
0.25	-45	175.64
0.25	-45	-42.4053
0.25	-45	-1.36071
0.25	-45	13.7072
0.25	-45	88.6687
0.25	-45	-23.2307
0.25	-45	29.3842
0.25	-45	-143.334
0.25	-45	10.9459
0.25	-45	-17.9699
0.25	-45	84.0719
0.25	-45	-38.6688
0.25	-45	170.726
0.25	-45	-164.893
0.25	-45	171.305
0.25	-45	-112.595
0.25	-45	54.2996
0.25	-45	145.901
0.25	-45	95.3962
0.25	-45	-103.223
0.25	-45	-3.03273
0.25	-45	39.5953
0.25	-45	-58.6077
0.25	-45	152.841
0.25	-45	47.5612
0.25	-45	-141.166
0.25	-45	72.1259
0.25	-45	-87.8839
0.25	-45	-105.78
0.25	-45	-14.6107
0.25	-45	49.8421
0.25	-45	-37.2512
0.25	-45	-80.9119
0.25	-45	20.568
0.25	-45	39.0902
0.25	-45	-3.45503
0.25	-45	151.641
0.25	-45	-171.683
0.25	-45	11.3972
0.25	-45	-90.3465
0.25	-45	25.1155
0.25	-45	63.6176
0.25	-45	118.481
0.25	-45	-61.1718
0.25	-45	145.668
0.25	-45	-162.579
0.25	-45	-121.241
0.25	-45	-3.3552
0.25	-45	-159.486
0.25	-45	41.3398
0.25	-45	51.0895
0.25	-45	129.767
0.25	-45	101.226
0.25	-45	149.137
0.25	-45	0.891691
0.25	-45	-90.6349
0.25	-45	-95.0453
0.25	-45	51.4342
0.25	-45	-97.4952
0.25	-45	-59.0086
0.25	-45	-112.847
0.25	-45	-159.179
0.25	-45	25.6987
0.25	-45	27.149
0.25	-45	99.0519
0.25	-45	-159.895
0.25	-45	149.211
0.25	-45	177.629
0.25	-45	-125.403
0.25	-45	-142.446
0.25	-45	121.602
0.25	-45	-92.6396
0.25	-45	130.83
0.25	-45	-24.1837
0.25	-45	-166.11
0.25	-45	-51.8506
0.25	-45	12.1871
0.25	-45	-144.83
0.25	-45	61.0903
0.25	-45	74.9059
0.25	-45	69.0603
0.25	-45	105.533
0.25	-45	41.2083
0.25	-45	2.96773
0.25	-45	-37.4254
0.25	-45	32.7328
0.25	-45	133.477
0.25	-45	117.032
0.25	-45	-112.03
0.25	-45	20.4604
0.25	-45	152.205
0.25	-45	-166.367
0.25	-45	-94.4133
0.25	-45	-145.665
0.25	-45	-179.193
0.25	-45	26.118
0.25	-45	136.21
0.25	-45	100.851
0.25	-45	90.4779
0.25	-45	-107.263
0.25	-45	144.129
0.25	-45	61.6459
0.25	-45	-138.319
0.25	-45	49.3769
0.25	-45	-29.9491
0.25	-45	18.2853
0.25	-45	75.1309
0.25	-45	-143.004
0.25	-45	-121.965
0.25	-45	-117.124
0.25	-45	67.8933
0.25	-45	-141.65
0.25	-45	-73.5501
0.25	-45	-173.02
0.25	-45	42.1109
0.25	-45	-120.054
0.25	-45	69.3155
0.25	-45	-88.1057
0.25	-45	33.4548
0.25	-45	-61.3881
0.25	-45	7.94466
0.25	-45	-39.3098
0.25	-45	-49.1423
0.25	-45	-64.4765
0.25	-45	-111.295
0.25	-45	28.8275
0.25	-45	100.879
0.25	-45	145.157
0.25	-45	-134.771
0.25	-45	13.9432
0.25	-45	-71.8358
0.25	-45	74.9636
0.25	-45	-59.3464
0.25	-45	-45.0997
0.25	-45	151.032
0.25	-45	-78.7028
0.25	-45	-64.747
0.25	-45	-74.3154
0.25	-45	156.27
0.25	-45	97.7637
0.25	-45	37.6108
0.25	-45	-15.2314
0.25	-45	-155.647
0.25	-45	-10.3239
0.25	-45	33.165
0.25	-45	44.8302
0.25	-45	-160.692
0.25	-45	154.224
