pol	setting	phi
0.3	45	119.325
0.3	45	-26.1018
0.3	45	147.606
0.3	45	29.8369
0.3	45	-130.009
0.3	45	-81.6606
0.3	45	-34.8246
0.3	45	166.453
0.3	45	-30.7181
0.3	45	-84.6713
0.3	45	133.403
0.3	45	-64.809
0.3	45	98.0336
0.3	45	134.589
0.3	45	-176.235
0.3	45	-95.9176
0.3	45	-173.193
0.3	45	55.6407
0.3	45	64.1315
0.3	45	-59.6801
0.3	45	35.3825
0.3	45	-111.757
0.3	45	27.9202
0.3	45	-123.893
0.3	45	51.9622
0.3	45	25.6724
0.3	45	89
0.3	45	118.285
0.3	45	173.557
0.3	45	112.592
0.3	45	-96.4727
0.3	45	-171.633
0.3	45	-81.1168
0.3	45	-133.825
0.3	45	-13.3275
0.3	45	76.0249
0.3	45	-21.7439
0.3	45	69.8047
0.3	45	-47.1765
0.3	45	-179.463
0.3	45	-125.79
0.3	45	-1.14676
0.3	45	34.6377
0.3	45	-6.20816
0.3	45	155.308
0.3	45	41.5969
0.3	45	-139.346
0.3	45	84.8065
0.3	45	-71.6974
0.3	45	-90.3037
0.3	45	-18.5966
0.3	45	167.187
0.3	45	-101.322
0.3	45	8.81565
0.3	45	-69.8049
0.3	45	35.4668
0.3	45	-133.047
0.3	45	108.175
0.3	45	18.7624
0.3	45	52.7665
0.3	45	152.385
0.3	45	28.613
0.3	45	-16.783
0.3	45	63.6302
0.3	45	-84.9056
0.3	45	-143.614
0.3	45	77.7795
0.3	45	150.889
0.3	45	-90.3801
0.3	45	51.5908
0.3	45	-56.2474
0.3	45	-86.9594
0.3	45	152.04
0.3	45	82.8238
0.3	45	101.378
0.3	45	-173.965
0.3	45	115.656
0.3	45	123.477
0.3	45	107.396
0.3	45	95.7236
0.3	45	81.9604
0.3	45	115.166
0.3	45	-117.02
0.3	45	-76.4885
0.3	45	-158.8
0.3	45	153.568
0.3	45	77.9189
0.3	45	-179.507
0.3	45	82.401
0.3	45	-76.8376
0.3	45	-110.366
0.3	45	106.76
0.3	45	-48.9756
0.3	45	-151.343
0.3	45	-41.2269
0.3	45	-53.3433
0.3	45	-155.834
0.3	45	-35.1703
0.3	45	62.0816
0.3	45	102.742
0.3	45	86.6432
0.3	45	-62.7199
0.3	45	-79.6654
0.3	45	-20.2559
0.3	45	-16.7301
0.3	45	42.9789
0.3	45	121.698
0.3	45	-126.696
0.3	45	83.6417
0.3	45	24.7651
0.3	45	-14.7008
0.3	45	158.266
0.3	45	166.808
0.3	45	-65.8288
0.3	45	72.8537
0.3	45	-98.7291
0.3	45	63.6549
0.3	45	14.2395
0.3	45	75.4049
0.3	45	54.9822
0.3	45	9.23122
0.3	45	-44.1171
0.3	45	-58.5618
0.3	45	-42.4191
0.3	45	141.705
0.3	45	150.455
0.3	45	107.103
0.3	45	141.017
0.3	45	-126.818
0.3	45	35.3169
0.3	45	132.435
0.3	45	-32.0834
0.3	45	-107.087
0.3	45	115.398
0.3	45	-6.11927
0.3	45	-129.348
0.3	45	-141.836
0.3	45	-164.685
0.3	45	48.3548
0.3	45	17.0685
0.3	45	66.4725
0.3	45	-105.082
0.3	45	48.3395
0.3	45	-144.978
0.3	45	-100.554
0.3	45	-16.7616
0.3	45	-137.181
0.3	45	4.63941
0.3	45	-47.4356
0.3	45	108.447
0.3	45	-57.7823
0.3	45	100.181
0.3	45	80.0651
0.3	45	-123.819
0.3	45	45.8296
0.3	45	51.089
0.3	45	-122.775
0.3	45	-63.8335
0.3	45	30.3615
0.3	45	-54.0346
0.3	45	165.71
0.3	45	-159.45
0.3	45	-12.8428
0.3	45	156.562
0.3	45	-115.412
0.3	45	96.4024
0.3	45	-94.1564
0.3	45	-108.517
0.3	45	80.0408
0.3	45	171.471
0.3	45	-104.24
0.3	45	-140.123
0.3	45	53.4935
0.3	45	22.1698
0.3	45	146.286
0.3	45	-125.492
0.3	45	-40.7642
0.3	45	-124.049
0.3	45	-97.2744
0.3	45	162.946
0.3	45	26.0612
0.3	45	-9.53571
0.3	45	125.209
0.3	45	-58.061
0.3	45	-160.489
0.3	45	-127.52
0.3	45	103.455
0.3	45	-126.953
0.3	45	-158.96
0.3	45	-157.08
0.3	45	-111.304
0.3	45	12.7706
0.3	45	-146.904
0.3	45	28.9597
0.3	45	4.21116
0.3	45	-126.011
0.3	45	162.049
0.3	45	-178.389
0.3	45	89.0243
0.3	45	84.1341
0.3	45	-45.9184
0.3	45	19.5118
0.3	45	91.1722
0.3	45	6.44138
0.3	45	-89.5735
0.3	45	175.248
0.3	45	152.069
0.3	45	-9.86673
0.3	45	-158.418
0.3	45	-116.466
0.3	45	101.418
0.3	45	-120.73
0.3	45	-95.7569
0.3	45	-69.3633
0.3	45	-65.0835
0.3	45	113.101
0.3	45	-133.75
0.3	45	104.145
0.3	45	155.789
0.3	45	128.438
0.3	45	107.261
0.3	45	-167.794
0.3	45	14.5015
0.3	45	127.497
0.3	45	-85.3925
0.3	45	-146.072
0.3	45	-141.416
0.3	45	143.962
0.3	45	114.85
0.3	45	91.6217
0.3	45	65.107
0.3	45	-116.622
0.3	45	-129.825
0.3	45	99.9203
0.3	45	127.982
0.3	45	6.22681
0.3	45	150.345
0.3	45	-146.141
0.3	45	-8.29782
0.3	45	-74.04
0.3	45	126.791
0.3	45	178.368
0.3	45	-100.009
0.3	45	-2.94551
0.3	45	74.5953
0.3	45	-122.217
0.3	45	96.1067
0.3	45	144.745
0.3	45	-3.42453
0.3	45	-98.8105
0.3	45	86.8453
0.3	45	-13.2326
0.3	45	-62.6937
0.3	45	-81.9458
0.3	45	-58.5
0.3	45	115.137
0.3	45	-38.6526
0.3	45	38.9306
0.3	45	89.6039
0.3	45	-75.7747
0.3	45	129.492
0.3	45	20.4085
0.3	45	-51.1134
0.3	45	123.936
0.3	45	-80.6005
0.3	45	-80.2327
0.3	45	43.1118
0.3	45	-70.0284
0.3	45	-166.712
0.3	45	60.5491
0.3	45	-49.1377
0.3	45	47.4389
0.3	45	-2.03589
0.3	45	-132.369
0.3	45	59.1373
0.3	45	-117.52
0.3	45	-167.865
0.3	45	-76.4681
0.3	45	-109.872
0.3	45	-146.13
0.3	45	-95.8209
0.3	45	-147.493
0.3	45	-6.53237
0.3	45	-67.7089
0.3	45	-9.73862
0.3	45	-35.1242
0.3	45	1.48537
0.3	45	-75.708
0.3	45	1.09193
0.3	45	89.3014
0.3	45	-110.189
0.3	45	118.707
0.3	45	85.8434
0.3	45	107.494
0.3	45	126.449
0.3	45	92.5578
0.3	45	-18.9668
0.3	45	114.87
0.3	45	-78.3
0.3	45	178.406
0.3	45	68.5138
0.3	45	-15.6203
0.3	45	-57.3294
0.3	45	76.2293
0.3	45	-115.218
0.3	45	-97.7075
0.3	45	-60.1616
0.3	45	117.481
0.3	45	-116.841
0.3	45	-12.9332
0.3	45	172.899
0.3	45	111.951
0.3	45	104.435
0.3	45	-130.594
0.3	45	84.4869
0.3	45	54.8665
0.3	45	93.8932
0.3	45	148.924
0.3	45	-80.8729
0.3	45	-141.176
0.3	45	40.093
0.3	45	149.444
0.3	45	142.946
0.3	45	98.9224
0.3	45	-12.7459
0.3	45	141.829
0.3	45	-26.1718
0.3	45	2.95887
0.3	45	-83.6013
0.3	45	95.1255
0.3	45	125.717
0.3	45	143.344
0.3	45	87.9962
0.3	45	-50.3006
0.3	45	-45.8878
0.3	45	-48.3461
0.3	45	17.8261
0.3	45	142.319
0.3	45	-60.1499
0.3	45	68.746
0.3	45	-158.321
0.3	45	68.6921
0.3	45	-8.34601
0.3	45	-10.4738
0.3	45	4.78496
0.3	45	84.8517
0.3	45	-127.798
0.3	45	129.078
0.3	45	-146.5
0.3	45	-91.5731
0.3	45	-129.599
0.3	45	-167.141
0.3	45	-139.879
0.3	45	-17.7203
0.3	45	0.431151
0.3	45	51.3636
0.3	45	173.093
0.3	45	-0.487573
0.3	45	109.823
0.3	45	105.835
0.3	45	-132.727
0.3	45	-29.4109
0.3	45	-69.267
0.3	45	-29.2896
0.3	45	52.9523
0.3	45	125.95
0.3	45	80.4485
0.3	45	4.41127
0.3	45	104.571
0.3	45	140.197
0.3	45	-76.1631
0.3	45	-113.512
0.3	45	-107.65
0.3	45	166.55
0.3	45	22.0634
0.3	45	21.014
0.3	45	44.3738
0.3	45	144.766
0.3	45	-25.6614
0.3	45	146.027
0.3	45	11.1047
0.3	45	176.804
0.3	45	121.605
0.3	45	-155.466
0.3	45	-134.669
0.3	45	56.4087
0.3	45	59.5235
0.3	45	76.0909
0.3	45	46.6836
0.3	45	-68.2432
0.3	45	-174.69
0.3	45	-30.1773
0.3	45	-88.196
0.3	45	-112.111
0.3	45	-124.114
0.3	45	124.493
0.3	45	-20.2549
0.3	45	-42.3367
0.3	45	170.192
0.3	45	42.3087
0.3	45	-114.79
0.3	45	163.511
0.3	45	85.2681
0.3	45	93.9721
0.3	45	95.2526
0.3	45	158.451
0.3	45	-155.87
0.3	45	179.33
0.3	45	62.1391
0.3	45	-136.055
0.3	45	-35.2132
0.3	45	141.114
0.3	45	39.5694
0.3	45	-59.9244
0.3	45	13.2087
0.3	45	54.5015
0.3	45	123.116
0.3	45	-150.022
0.3	45	-92.2982
0.3	45	163.913
0.3	45	-125.058
0.3	45	71.8918
0.3	45	-132.775
0.3	45	-40.7259
0.3	45	-125.586
0.3	45	170.253
0.3	45	-72.227
0.3	45	-18.4474
0.3	45	28.2484
0.3	45	116.871
0.3	45	-18.9241
0.3	45	74.861
0.3	45	126.626
0.3	45	97.7082
0.3	45	-10.4406
0.3	45	-143.57
0.3	45	-2.10053
0.3	45	-102.606
0.3	45	-134.146
0.3	45	-125.787
0.3	45	-172.402
0.3	45	-81.1992
0.3	45	-66.0553
0.3	45	-20.5413
0.3	45	-101.202
0.3	45	-159.639
0.3	45	-64.9822
0.3	45	96.1771
0.3	45	-159.06
0.3	45	123.182
0.3	45	-156.362
0.3	45	-94.1067
0.3	45	174.69
0.3	45	-153.199
0.3	45	98.5808
0.3	45	169.495
0.3	45	-28.4385
0.3	45	17.3695
0.3	45	-168.065
0.3	45	99.7323
0.3	45	156.539
0.3	45	-72.9628
0.3	45	175.65
0.3	45	1.45713
0.3	45	85.4764
0.3	45	-176.221
0.3	45	69.3614
0.3	45	-112.503
0.3	45	-92.3515
0.3	45	-30.9747
0.3	45	66.5615
0.3	45	-168.712
0.3	45	17.5681
0.3	45	-77.3631
0.3	45	81.3997
0.3	45	131.165
0.3	45	21.4557
0.3	45	-141.274
0.3	45	-170.089
0.3	45	67.8572
0.3	45	-117.297
0.3	45	41.079
0.3	45	-119.962
0.3	45	-145.833
0.3	45	5.20779
0.3	45	80.0211
0.3	45	-3.0428
0.3	45	175.202
0.3	45	-173.173
0.3	45	-148.285
0.3	45	174.621
0.3	45	50.5926
0.3	45	-54.3501
0.3	45	-113.447
0.3	45	121.36
0.3	45	-119.541
0.3	45	-119.262
0.3	45	-152.141
0.3	45	45.248
0.3	45	153.239
0.3	45	-113.717
0.3	45	107.913
0.3	45	142.338
0.3	45	-26.5912
0.3	45	169.056
0.3	45	95.7643
0.3	45	-57.9074
0.3	45	146.088
0.3	45	48.1244
0.3	45	17.8961
0.3	45	-163.085
0.3	45	-168.303
0.3	45	-157.973
0.3	45	87.9303
0.3	45	-113.297
0.3	45	113.753
0.3	45	115.961
0.3	45	142.663
0.3	45	13.4647
0.3	45	93.1571
0.3	45	130.703
0.3	45	149.187
0.3	45	124.291
0.3	45	-39.0055
0.3	45	-150.397
0.3	45	-42.9284
0.3	45	155.723
0.3	45	14.0916
0.3	45	121.239
0.3	45	155.126
0.3	45	140.956
0.3	45	18.7174
0.3	45	3.90806
0.3	45	79.1942
0.3	45	77.2212
0.3	45	-171.004
0.3	45	112.906
0.3	45	-108.633
0.3	45	126.994
0.3	45	-151.629
0.3	45	-73.4292
0.3	45	17.8032
0.3	45	-16.4971
0.3	45	-40.5793
0.3	45	-49.0521
0.3	45	43.506
0.3	45	105.121
0.3	45	-144.922
0.3	45	37.168
0.3	45	98.0901
0.3	45	51.3596
0.3	45	0.225024
0.3	45	-28.8178
0.3	45	25.9379
0.3	45	78.9187
0.3	45	-35.6868
0.3	45	78.0044
0.3	45	70.3438
0.3	45	126.818
0.3	45	-143.398
0.3	45	81.0367
0.3	45	-140.576
0.3	45	131.385
0.3	45	-39.1685
0.3	45	108.709
0.3	45	-73.635
0.3	45	165.475
0.3	45	112.657
0.3	45	64.4116
0.3	45	-21.2076
0.3	45	-75.6107
0.3	45	96.8643
0.3	45	-102.902
0.3	45	129.996
0.3	45	-18.0393
0.3	45	-17.1987
0.3	45	-147.579
0.3	45	-59.1595
0.3	45	-47.4641
0.3	45	-43.395
0.3	45	-131.071
0.3	45	-170.686
0.3	45	86.445
0.3	45	-117.607
0.3	45	-49.432
0.3	45	175.338
0.3	45	-162.763
0.3	45	149.25
0.3	45	32.7129
0.3	45	128.97
0.3	45	-9.971
0.3	45	118.096
0.3	45	112.904
0.3	45	-108.053
0.3	45	44.7353
0.3	45	-73.7339
0.3	45	89.1345
0.3	45	-176.072
0.3	45	39.0629
0.3	45	-17.632
0.3	45	67.8831
0.3	45	-145.581
0.3	45	141.459
0.3	45	-176.365
0.3	45	137.329
0.3	45	-152.033
0.3	45	-87.8356
0.25	-45	-133.076
0.25	-45	70.8027
0.25	-45	-138.344
0.25	-45	150.11
0.25	-45	138.83
0.25	-45	67.6325
0.25	-45	-15.4803
0.25	-45	-112.157
0.25	-45	-92.0704
0.25	-45	152.708
0.25	-45	-79.3688
0.25	-45	7.27426
0.25	-45	-169.23
0.25	-45	17.0355
0.25	-45	-68.6044
0.25	-45	-83.0216
0.25	-45	-46.906
0.25	-45	-39.8719
0.25	-45	176.532
0.25	-45	164.452
0.25	-45	56.4369
0.25	-45	148.224
0.25	-45	88.2808
0.25	-45	14.6382
0.25	-45	92.4843
0.25	-45	70.4868
0.25	-45	147.145
0.25	-45	-172.145
0.25	-45	-98.3183
0.25	-45	-68.2251
0.25	-45	61.5858
0.25	-45	-49.909
0.25	-45	118.48
0.25	-45	-134.411
0.25	-45	-117.891
0.25	-45	72.5593
0.25	-45	140.276
0.25	-45	-139.193
0.25	-45	98.9087
0.25	-45	97.0592
0.25	-45	85.0933
0.25	-45	-34.4496
0.25	-45	-97.8357
0.25	-45	74.4154
0.25	-45	-149.797
0.25	-45	6.98568
0.25	-45	145.498
0.25	-45	121.039
0.25	-45	-101.578
0.25	-45	135.147
0.25	-45	-86.3369
0.25	-45	-88.5991
0.25	-45	-118.205
0.25	-45	25.6612
0.25	-45	-85.1406
0.25	-45	20.3544
0.25	-45	-114.901
0.25	-45	78.7108
0.25	-45	175.996
0.25	-45	165.114
0.25	-45	109.233
0.25	-45	-134.892
0.25	-45	-44.8782
0.25	-45	-22.4279
0.25	-45	-114.409
0.25	-45	-155.67
0.25	-45	68.3633
0.25	-45	50.8486
0.25	-45	30.3565
0.25	-45	-74.1469
0.25	-45	-50.0743
0.25	-45	51.6987
0.25	-45	-123.654
0.25	-45	83.344
0.25	-45	-52.3472
0.25	-45	66.5406
0.25	-45	14.4334
0.25	-45	76.7191
0.25	-45	20.5199
0.25	-45	-114.496
0.25	-45	-175.899
0.25	-45	-3.05782
0.25	-45	1.11697
0.25	-45	-138.313
0.25	-45	-97.2176
0.25	-45	18.717
0.25	-45	-99.9121
0.25	-45	-24.0418
0.25	-45	67.0471
0.25	-45	118.51
0.25	-45	117.692
0.25	-45	-117.128
0.25	-45	-13.4389
0.25	-45	173.676
0.25	-45	-1.57104
0.25	-45	14.9012
0.25	-45	-71.8453
0.25	-45	-114.122
0.25	-45	172.722
0.25	-45	-81.1121
0.25	-45	-36.4735
0.25	-45	-163.433
0.25	-45	64.464
0.25	-45	-23.3397
0.25	-45	25.9685
0.25	-45	-97.9258
0.25	-45	-179.651
0.25	-45	-27.5527
0.25	-45	23.841
0.25	-45	139.077
0.25	-45	-45.468
0.25	-45	-168.948
0.25	-45	61.6929
0.25	-45	-151.845
0.25	-45	-171.497
0.25	-45	62.8228
0.25	-45	131.961
0.25	-45	-57.2127
0.25	-45	11.2302
0.25	-45	-111.836
0.25	-45	-5.15954
0.25	-45	-9.32613
0.25	-45	-11.3799
0.25	-45	-127.351
0.25	-45	-133.631
0.25	-45	-83.1687
0.25	-45	-71.503
0.25	-45	-27.3202
0.25	-45	78.9983
0.25	-45	-91.6338
0.25	-45	-89.048
0.25	-45	-86.8282
0.25	-45	-129.827
0.25	-45	120.698
0.25	-45	-41.6692
0.25	-45	20.5058
0.25	-45	167.763
0.25	-45	22.5143
0.25	-45	-117.47
0.25	-45	140.614
0.25	-45	34.0839
0.25	-45	-34.6585
0.25	-45	71.3196
0.25	-45	113.03
0.25	-45	-156.863
0.25	-45	-86.5458
0.25	-45	-8.63917
0.25	-45	-160.34
0.25	-45	37.609
0.25	-45	-33.8306
0.25	-45	73.5345
0.25	-45	-63.7029
0.25	-45	-41.756
0.25	-45	-158.184
0.25	-45	-137.137
0.25	-45	-119.184
0.25	-45	113.083
0.25	-45	137.852
0.25	-45	88.8598
0.25	-45	-105.524
0.25	-45	157.721
0.25	-45	123.011
0.25	-45	-37.2672
0.25	-45	99.7503
0.25	-45	-136.189
0.25	-45	109.201
0.25	-45	-65.2193
0.25	-45	166.666
0.25	-45	106.193
0.25	-45	-8.43425
0.25	-45	50.7952
0.25	-45	-59.6814
0.25	-45	58.0183
0.25	-45	-153.423
0.25	-45	94.532
0.25	-45	-33.5331
0.25	-45	-167.697
0.25	-45	-157.845
0.25	-45	35.5003
0.25	-45	-159.096
0.25	-45	-126.976
0.25	-45	79.9819
0.25	-45	157.517
0.25	-45	-33.1174
0.25	-45	114.689
0.25	-45	-121.039
0.25	-45	-137.896
0.25	-45	-25.5782
0.25	-45	21.3196
0.25	-45	131.975
0.25	-45	68.0888
0.25	-45	35.3495
0.25	-45	-75.2248
0.25	-45	-6.99353
0.25	-45	99.9056
0.25	-45	156.657
0.25	-45	138.41
0.25	-45	-55.4894
0.25	-45	108.203
0.25	-45	58.2781
0.25	-45	94.6783
0.25	-45	60.4809
0.25	-45	103.451
0.25	-45	-148.225
0.25	-45	-36.122
0.25	-45	-72.1814
0.25	-45	102.158
0.25	-45	19.1946
0.25	-45	159.115
0.25	-45	-3.99585
0.25	-45	100.767
0.25	-45	34.2826
0.25	-45	34.2886
0.25	-45	45.8833
0.25	-45	78.1328
0.25	-45	-104.011
0.25	-45	162.312
0.25	-45	53.8539
0.25	-45	159.483
0.25	-45	-99.6085
0.25	-45	-54.4024
0.25	-45	82.8372
0.25	-45	-157.449
0.25	-45	25.5654
0.25	-45	166.62
0.25	-45	139.7
0.25	-45	-92.3709
0.25	-45	-48.1369
0.25	-45	62.3053
0.25	-45	-174.354
0.25	-45	-57.234
0.25	-45	-168.793
0.25	-45	-81.7072
0.25	-45	14.6192
0.25	-45	90.1686
0.25	-45	-0.107853
0.25	-45	-95.3971
0.25	-45	-72.0708
0.25	-45	-73.4714
0.25	-45	179.979
0.25	-45	165.022
0.25	-45	68.9432
0.25	-45	91.5081
0.25	-45	169.28
0.25	-45	-99.8372
0.25	-45	-134.01
0.25	-45	55.5807
0.25	-45	-66.8754
0.25	-45	-115.6
0.25	-45	-103.741
