pol	setting	phi
0.3	45	-14.9948
0.3	45	68.3981
0.3	45	-30.3419
0.3	45	-25.3741
0.3	45	69.144
0.3	45	141.742
0.3	45	-35.4891
0.3	45	-128.019
0.3	45	31.7684
0.3	45	171.612
0.3	45	-76.4784
0.3	45	126.717
0.3	45	80.4066
0.3	45	73.5599
0.3	45	26.8987
0.3	45	-49.4379
0.3	45	-179.312
0.3	45	-25.6167
0.3	45	-5.88304
0.3	45	-168.439
0.3	45	-75.7377
0.3	45	-116.867
0.3	45	-155.171
0.3	45	-148.65
0.3	45	140.65
0.3	45	-167.237
0.3	45	-89.9533
0.3	45	-47.9463
0.3	45	-168.605
0.3	45	-16.459
0.3	45	-14.0312
0.3	45	169.253
0.3	45	110.672
0.3	45	45.6982
0.3	45	-13.3247
0.3	45	71.2181
0.3	45	110.666
0.3	45	-146.156
0.3	45	149.225
0.3	45	2.66099
0.3	45	56.5841
0.3	45	-163.394
0.3	45	-134.167
0.3	45	-172.573
0.3	45	-124.911
0.3	45	-27.2491
0.3	45	76.1279
0.3	45	32.6449
0.3	45	-134.247
0.3	45	-76.6103
0.3	45	12.1922
0.3	45	-45.1575
0.3	45	139.097
0.3	45	-167.223
0.3	45	175.339
0.3	45	36.2835
0.3	45	125.732
0.3	45	47.269
0.3	45	169.128
0.3	45	85.8549
0.3	45	163.182
0.3	45	136.771
0.3	45	-154.93
0.3	45	-175.774
0.3	45	-101.671
0.3	45	100.823
0.3	45	130.354
0.3	45	116.254
0.3	45	-70.9239
0.3	45	-23.5448
0.3	45	19.8999
0.3	45	-24.1301
0.3	45	-126.412
0.3	45	-58.6279
0.3	45	-18.3467
0.3	45	122.529
0.3	45	-70.9007
0.3	45	69.0502
0.3	45	-146.558
0.3	45	-128.886
0.3	45	-148.498
0.3	45	74.0819
0.3	45	79.3565
0.3	45	133.084
0.3	45	19.2019
0.3	45	-99.8526
0.3	45	-8.9707
0.3	45	85.8954
0.3	45	-67.1675
0.3	45	-43.8534
0.3	45	-167.964
0.3	45	-135.446
0.3	45	-49.1452
0.3	45	-17.4283
0.3	45	-62.5654
0.3	45	-118.493
0.3	45	-70.3008
0.3	45	164.257
0.3	45	-138.052
0.3	45	-41.7577
0.3	45	15.495
0.3	45	176.721
0.3	45	-124.635
0.3	45	-19.5239
0.3	45	123.558
0.3	45	-13.7118
0.3	45	-47.4196
0.3	45	-77.2049
0.3	45	178.675
0.3	45	2.89708
0.3	45	3.16423
0.3	45	-101.956
0.3	45	-123.644
0.3	45	36.3042
0.3	45	54.5906
0.3	45	-142.676
0.3	45	-63.0608
0.3	45	-16.9545
0.3	45	113.443
0.3	45	109.795
0.3	45	-145.369
0.3	45	-89.2035
0.3	45	-3.10847
0.3	45	-109.865
0.3	45	129.28
0.3	45	-67.2842
0.3	45	70.6541
0.3	45	109.302
0.3	45	145.031
0.3	45	53.2707
0.3	45	115.561
0.3	45	28.5596
0.3	45	-107.13
0.3	45	146.992
0.3	45	74.5362
0.3	45	121.903
0.3	45	-63.3729
0.3	45	-168.566
0.3	45	174.362
0.3	45	-5.03771
0.3	45	133.714
0.3	45	75.6076
0.3	45	-53.8978
0.3	45	38.0359
0.3	45	-126.343
0.3	45	-47.8165
0.3	45	-132.093
0.3	45	40.354
0.3	45	158.081
0.3	45	75.7076
0.3	45	-176.718
0.3	45	-104.757
0.3	45	-27.8016
0.3	45	-148.784
0.3	45	109.923
0.3	45	-72.2266
0.3	45	143.274
0.3	45	-51.8512
0.3	45	-46.6547
0.3	45	-11.2528
0.3	45	14.1989
0.3	45	18.5588
0.3	45	21.2035
0.3	45	-69.6879
0.3	45	136.278
0.3	45	-139.036
0.3	45	100.443
0.3	45	-137.366
0.3	45	133.726
0.3	45	135.251
0.3	45	-56.8774
0.3	45	-167.666
0.3	45	-122.915
0.3	45	103.978
0.3	45	72.264
0.3	45	-49.2416
0.3	45	-53.086
0.3	45	-77.2307
0.3	45	14.7462
0.3	45	60.0457
0.3	45	-89.0094
0.3	45	121.639
0.3	45	-27.3178
0.3	45	121.033
0.3	45	132.876
0.3	45	-147.329
0.3	45	133.699
0.3	45	-80.1617
0.3	45	121.111
0.3	45	137.726
0.3	45	69.3131
0.3	45	-35.5622
0.3	45	-166.553
0.3	45	-103.174
0.3	45	2.22731
0.3	45	108.286
0.3	45	-98.0246
0.3	45	121.732
0.3	45	-163.575
0.3	45	86.671
0.3	45	27.3185
0.3	45	-126.694
0.3	45	30.7882
0.3	45	29.6447
0.3	45	-169.126
0.3	45	96.6282
0.3	45	120.88
0.3	45	-66.2472
0.3	45	157.846
0.3	45	107.621
0.3	45	126.833
0.3	45	-88.6844
0.3	45	-73.8608
0.3	45	53.3731
0.3	45	138.53
0.3	45	-106.069
0.3	45	20.5581
0.3	45	159.572
0.3	45	85.5932
0.3	45	-16.3454
0.3	45	116.641
0.3	45	171.065
0.3	45	-24.0254
0.3	45	-108.378
0.3	45	15.0596
0.3	45	17.5066
0.3	45	-154.306
0.3	45	-131.775
0.3	45	64.9495
0.3	45	138.656
0.3	45	96.7626
0.3	45	177.218
0.3	45	-25.978
0.3	45	19.2032
0.3	45	-165.737
0.3	45	-177.302
0.3	45	135.994
0.3	45	-15.1784
0.3	45	-7.59633
0.3	45	-83.612
0.3	45	148.434
0.3	45	168.527
0.3	45	-113.824
0.3	45	-122.189
0.3	45	92.9602
0.3	45	-176.68
0.3	45	-169.484
0.3	45	-45.0143
0.3	45	-31.9742
0.3	45	-165.97
0.3	45	-68.67
0.3	45	-72.9479
0.3	45	-98.2204
0.3	45	-29.0373
0.3	45	82.2297
0.3	45	-75.4861
0.3	45	-135.336
0.3	45	109.603
0.3	45	9.85336
0.3	45	106.761
0.3	45	-159.668
0.3	45	32.966
0.3	45	86.8932
0.3	45	32.4437
0.3	45	123.405
0.3	45	-127.323
0.3	45	-64.8828
0.3	45	153.05
0.3	45	-116.373
0.3	45	-40.718
0.3	45	77.0046
0.3	45	-71.4257
0.3	45	147.976
0.3	45	-31.5032
0.3	45	-132.144
0.3	45	46.7578
0.3	45	-131.771
0.3	45	99.5824
0.3	45	-175.008
0.3	45	152.782
0.3	45	-59.9375
0.3	45	109.578
0.3	45	106.019
0.3	45	-120.664
0.3	45	-143.095
0.3	45	18.5188
0.3	45	-18.0831
0.3	45	-98.6142
0.3	45	153.462
0.3	45	-44.151
0.3	45	3.23977
0.3	45	-177.507
0.3	45	-63.3216
0.3	45	-3.84965
0.3	45	80.8107
0.3	45	-44.1354
0.3	45	126.528
0.3	45	137.524
0.3	45	102.839
0.3	45	135.529
0.3	45	161.88
0.3	45	-29.6727
0.3	45	-173.939
0.3	45	105.295
0.3	45	-77.1992
0.3	45	34.8541
0.3	45	42.8422
0.3	45	95.0754
0.3	45	60.1556
0.3	45	117.004
0.3	45	99.9117
0.3	45	-121.493
0.3	45	151.557
0.3	45	32.1186
0.3	45	-151.725
0.3	45	3.41607
0.3	45	162.157
0.3	45	-175.953
0.3	45	-54.6158
0.3	45	-162.883
0.3	45	88.0745
0.3	45	-1.6706
0.3	45	-137.932
0.3	45	-89.3289
0.3	45	6.06713
0.3	45	-43.3626
0.3	45	-21.1174
0.3	45	38.3992
0.3	45	-145.953
0.3	45	-68.3711
0.3	45	-33.6244
0.3	45	161.939
0.3	45	-74.8603
0.3	45	173.981
0.3	45	-34.0389
0.3	45	41.4966
0.3	45	155.535
0.3	45	22.8668
0.3	45	77.177
0.3	45	87.5472
0.3	45	-125.595
0.3	45	-17.973
0.3	45	-156.795
0.3	45	91.656
0.3	45	6.08541
0.3	45	40.3605
0.3	45	-164.831
0.3	45	-61.7445
0.3	45	124.776
0.3	45	-69.6132
0.3	45	169.919
0.3	45	127.17
0.3	45	34.2872
0.3	45	116.986
0.3	45	137.828
0.3	45	163.265
0.3	45	156.916
0.3	45	-166.838
0.3	45	-155.575
0.3	45	85.9101
0.3	45	4.48414
0.3	45	-4.57348
0.3	45	-27.8161
0.3	45	150.755
0.3	45	-154.034
0.3	45	51.94
0.3	45	39.7631
0.3	45	6.48868
0.3	45	-29.3848
0.3	45	107.54
0.3	45	40.3848
0.3	45	-114.588
0.3	45	-165.207
0.3	45	178.291
0.3	45	-51.2793
0.3	45	-55.8859
0.3	45	-107.977
0.3	45	123.461
0.3	45	174.65
0.3	45	-164.532
0.3	45	72.9851
0.3	45	40.1244
0.3	45	170.089
0.3	45	-3.37009
0.3	45	-12.0818
0.3	45	-72.7368
0.3	45	36.4937
0.3	45	82.8993
0.3	45	98.1927
0.3	45	-62.9787
0.3	45	96.4638
0.3	45	36.1708
0.3	45	29.3526
0.3	45	136.069
0.3	45	-117.494
0.3	45	-147.556
0.3	45	22.5028
0.3	45	-10.6135
0.3	45	47.088
0.3	45	59.5445
0.3	45	-128.472
0.3	45	5.61912
0.3	45	-75.3248
0.3	45	135.291
0.3	45	-35.1606
0.3	45	42.4367
0.3	45	-139.974
0.3	45	-112.724
0.3	45	-48.0223
0.3	45	145.359
0.3	45	-139.924
0.3	45	-159.042
0.3	45	-17.2791
0.3	45	-93.6508
0.3	45	97.9806
0.3	45	-164.925
0.3	45	1.67697
0.3	45	35.5488
0.3	45	-161.286
0.3	45	178.266
0.3	45	14.1246
0.3	45	60.8912
0.3	45	136.723
0.3	45	-135.721
0.3	45	-131.938
0.3	45	126.265
0.3	45	-48.1974
0.3	45	-15.7897
0.3	45	-55.4938
0.3	45	117.683
0.3	45	-95.2771
0.3	45	-104.865
0.3	45	-161.204
0.3	45	154.009
0.3	45	-100.944
0.3	45	70.4175
0.3	45	121.238
0.3	45	24.1231
0.3	45	-134.283
0.3	45	144.828
0.3	45	133.423
0.3	45	149.9
0.3	45	-127.177
0.3	45	-146.114
0.3	45	-15.2864
0.3	45	-129.479
0.3	45	157.548
0.3	45	-163.254
0.3	45	-71.5818
0.3	45	-65.1391
0.3	45	169.419
0.3	45	-98.641
0.3	45	-105.952
0.3	45	128.607
0.3	45	-161.5
0.3	45	-86.4405
0.3	45	11.7524
0.3	45	-30.1047
0.3	45	108.483
0.3	45	-164.923
0.3	45	80.2977
0.3	45	77.9193
0.3	45	164.64
0.3	45	-141.82
0.3	45	-21.915
0.3	45	131.608
0.3	45	118.36
0.3	45	-58.1563
0.3	45	118.498
0.3	45	14.2232
0.3	45	-87.4939
0.3	45	-83.7898
0.3	45	152.577
0.3	45	-13.1264
0.3	45	-121.43
0.3	45	-132.355
0.3	45	76.7928
0.3	45	174.865
0.3	45	-168.12
0.3	45	-33.5371
0.3	45	106.912
0.3	45	5.14163
0.3	45	-40.5139
0.3	45	144.077
0.3	45	110.661
0.3	45	160.412
0.3	45	17.5125
0.3	45	15.2409
0.3	45	76.9328
0.3	45	3.14816
0.3	45	136.014
0.3	45	-93.9078
0.3	45	-109.352
0.3	45	-27.5321
0.3	45	-114.244
0.3	45	158.427
0.3	45	-13.379
0.3	45	142.391
0.3	45	17.5278
0.3	45	174.695
0.3	45	99.3842
0.3	45	-64.8678
0.3	45	-115.235
0.3	45	85.0642
0.3	45	172.658
0.3	45	65.3475
0.3	45	48.6968
0.3	45	-113.303
0.3	45	8.94401
0.3	45	-5.65687
0.3	45	113.816
0.3	45	-41.9099
0.3	45	-5.00138
0.3	45	-154.134
0.3	45	54.3683
0.3	45	-27.3434
0.3	45	-51.571
0.3	45	-174.303
0.3	45	133.108
0.3	45	115.619
0.3	45	-114.62
0.3	45	-178.864
0.3	45	-5.53016
0.3	45	153.443
0.3	45	-45.9284
0.3	45	48.307
0.3	45	-92.4484
0.3	45	-13.5509
0.3	45	136.41
0.3	45	82.9466
0.3	45	158.471
0.3	45	-161.711
0.3	45	-33.7517
0.3	45	-25.8272
0.3	45	-107.331
0.3	45	77.3124
0.3	45	-45.5228
0.3	45	54.1638
0.3	45	-116.206
0.3	45	27.2549
0.3	45	61.5607
0.3	45	83.0512
0.3	45	110.018
0.3	45	152.516
0.3	45	-77.2448
0.3	45	27.9069
0.3	45	-160.886
0.3	45	-38.7243
0.3	45	-19.2921
0.3	45	179.924
0.3	45	-8.62007
0.3	45	47.7095
0.3	45	-36.4769
0.3	45	146.029
0.3	45	106.298
0.3	45	53.4959
0.3	45	-159.721
0.3	45	-35.5165
0.3	45	76.5411
0.3	45	120.772
0.3	45	128.964
0.3	45	-149.955
0.3	45	-93.4712
0.3	45	-29.4304
0.3	45	136.437
0.3	45	130.781
0.3	45	42.5358
0.3	45	177.437
0.3	45	110.239
0.3	45	161.24
0.3	45	120.549
0.3	45	-46.4016
0.3	45	152.405
0.3	45	-145.443
0.3	45	101.554
0.3	45	91.8809
0.3	45	-146.957
0.3	45	28.8465
0.3	45	-112.682
0.3	45	-71.6496
0.3	45	-28.7211
0.3	45	103.212
0.3	45	122.692
0.3	45	-19.8223
0.3	45	-115.237
0.3	45	-96.7294
0.3	45	-145.463
0.3	45	-104.388
0.3	45	-129.713
0.3	45	-151.275
0.3	45	73.859
0.3	45	127.541
0.3	45	-27.4981
0.3	45	-59.4621
0.3	45	-173.316
0.3	45	65.1936
0.3	45	133.079
0.3	45	-127.018
0.3	45	10.1165
0.3	45	11.2301
0.3	45	84.4535
0.3	45	-174.048
0.3	45	-81.1609
0.3	45	162.418
0.3	45	-173.214
0.25	-45	23.5461
0.25	-45	142.709
0.25	-45	-103.437
0.25	-45	1.39022
0.25	-45	63.9791
0.25	-45	-146.444
0.25	-45	42.6822
0.25	-45	-32.8649
0.25	-45	-84.2965
0.25	-45	108.831
0.25	-45	24.321
0.25	-45	137.059
0.25	-45	-72.5452
0.25	-45	-109.502
0.25	-45	-117.246
0.25	-45	-73.7404
0.25	-45	-27.8482
0.25	-45	-35.3805
0.25	-45	-144.727
0.25	-45	-48.0043
0.25	-45	-79.0691
0.25	-45	-142.03
0.25	-45	-143.418
0.25	-45	-152.187
0.25	-45	58.0223
0.25	-45	-27.6142
0.25	-45	-123.4
0.25	-45	88.3959
0.25	-45	60.5208
0.25	-45	-82.7382
0.25	-45	-59.7254
0.25	-45	-128.783
0.25	-45	121.807
0.25	-45	-97.1581
0.25	-45	-174.503
0.25	-45	-7.81642
0.25	-45	-96.1103
0.25	-45	179.797
0.25	-45	84.7971
0.25	-45	133.745
0.25	-45	140.951
0.25	-45	174.206
0.25	-45	-148.337
0.25	-45	84.886
0.25	-45	-150.98
0.25	-45	-164.504
0.25	-45	-171.337
0.25	-45	23.8407
0.25	-45	-113.368
0.25	-45	31.399
0.25	-45	27.6417
0.25	-45	-139.047
0.25	-45	-91.6093
0.25	-45	-49.3065
0.25	-45	-134.004
0.25	-45	-1.54788
0.25	-45	-74.3519
0.25	-45	8.22071
0.25	-45	136.365
0.25	-45	-18.6812
0.25	-45	20.6773
0.25	-45	-61.9318
0.25	-45	72.4214
0.25	-45	29.1108
0.25	-45	68.7502
0.25	-45	-95.0883
0.25	-45	-72.3002
0.25	-45	-84.9173
0.25	-45	-136.03
0.25	-45	168.092
0.25	-45	-28.8872
0.25	-45	-52.7345
0.25	-45	-121.582
0.25	-45	124.457
0.25	-45	-126.714
0.25	-45	-80.3383
0.25	-45	5.1945
0.25	-45	64.1858
0.25	-45	41.5634
0.25	-45	170.262
0.25	-45	-169.343
0.25	-45	-45.9874
0.25	-45	13.7266
0.25	-45	-149.461
0.25	-45	-99.6231
0.25	-45	77.6318
0.25	-45	93.3449
0.25	-45	70.7362
0.25	-45	42.2021
0.25	-45	69.1058
0.25	-45	88.3914
0.25	-45	113.804
0.25	-45	132.946
0.25	-45	92.9486
0.25	-45	8.24718
0.25	-45	131.431
0.25	-45	-104.328
0.25	-45	148.833
0.25	-45	-15.847
0.25	-45	-171.165
0.25	-45	-177.759
0.25	-45	-170.37
0.25	-45	-121.733
0.25	-45	-2.71709
0.25	-45	-155.702
0.25	-45	153.675
0.25	-45	-82.0977
0.25	-45	-49.366
0.25	-45	-42.638
0.25	-45	88.9176
0.25	-45	-111.521
0.25	-45	47.889
0.25	-45	-38.042
0.25	-45	-21.357
0.25	-45	-156.837
0.25	-45	-90.6314
0.25	-45	72.7506
0.25	-45	37.8514
0.25	-45	69.7799
0.25	-45	-90.115
0.25	-45	-37.7513
0.25	-45	70.1115
0.25	-45	-97.1302
0.25	-45	-179.335
0.25	-45	44.2217
0.25	-45	54.9244
0.25	-45	-111.99
0.25	-45	-157.944
0.25	-45	-12.7955
0.25	-45	-2.12499
0.25	-45	-151.413
0.25	-45	147.305
0.25	-45	27.0413
0.25	-45	-157.144
0.25	-45	-14.7066
0.25	-45	19.3353
0.25	-45	-90.6069
0.25	-45	118.687
0.25	-45	129.391
0.25	-45	179.536
0.25	-45	99.293
0.25	-45	-150.503
0.25	-45	33.5629
0.25	-45	-21.6876
0.25	-45	17.0247
0.25	-45	42.3548
0.25	-45	75.8339
0.25	-45	-62.7141
0.25	-45	3.33051
0.25	-45	158.975
0.25	-45	-60.7613
0.25	-45	-158.107
0.25	-45	15.5655
0.25	-45	-126.818
0.25	-45	-112.012
0.25	-45	-140.644
0.25	-45	67.315
0.25	-45	-174.114
0.25	-45	94.8057
0.25	-45	165.063
0.25	-45	117.783
0.25	-45	5.74079
0.25	-45	120.158
0.25	-45	-146.457
0.25	-45	93.7377
0.25	-45	-12.0125
0.25	-45	-84.5518
0.25	-45	74.64
0.25	-45	75.7434
0.25	-45	141.407
0.25	-45	73.2685
0.25	-45	-78.7177
0.25	-45	108.573
0.25	-45	-154.969
0.25	-45	89.8853
0.25	-45	-52.7065
0.25	-45	-136.258
0.25	-45	55.6024
0.25	-45	23.5393
0.25	-45	-163.653
0.25	-45	-3.85992
0.25	-45	-136.736
0.25	-45	-15.9659
0.25	-45	3.87268
0.25	-45	1.411
0.25	-45	-86.9677
0.25	-45	-169.92
0.25	-45	-96.7787
0.25	-45	119.369
0.25	-45	28.3168
0.25	-45	-77.5857
0.25	-45	109.835
0.25	-45	-61.5679
0.25	-45	-109.456
0.25	-45	155.987
0.25	-45	-153.262
0.25	-45	137.114
0.25	-45	-24.3153
0.25	-45	120.274
0.25	-45	-57.8381
0.25	-45	43.8939
0.25	-45	136.872
0.25	-45	-3.01427
0.25	-45	-38.6809
0.25	-45	-4.08481
0.25	-45	51.8389
0.25	-45	141.465
0.25	-45	-51.8546
0.25	-45	-179.897
0.25	-45	-5.95176
0.25	-45	120.274
0.25	-45	31.6091
0.25	-45	-23.9447
0.25	-45	-86.4625
0.25	-45	-156.8
0.25	-45	-120.743
0.25	-45	8.34311
0.25	-45	49.9302
0.25	-45	-138.222
0.25	-45	-141.816
0.25	-45	172.503
0.25	-45	-129.258
0.25	-45	-121.301
0.25	-45	-41.5492
0.25	-45	21.8602
0.25	-45	118.723
0.25	-45	-83.0762
0.25	-45	114.878
0.25	-45	102.144
0.25	-45	153.946
0.25	-45	100.552
0.25	-45	37.0405
0.25	-45	-165.291
0.25	-45	-98.509
0.25	-45	33.8267
0.25	-45	-17.4077
0.25	-45	-140.859
0.25	-45	-81.186
0.25	-45	135.099
0.25	-45	-150.583
0.25	-45	-95.1809
0.25	-45	49.6437
0.25	-45	122.662
0.25	-45	-177.28
0.25	-45	145.927
0.25	-45	-19.8821
0.25	-45	-95.7139
0.25	-45	10.9843
0.25	-45	-152.203
