pol	setting	phi
0.3	45	117.825
0.3	45	156.088
0.3	45	61.1858
0.3	45	93.6797
0.3	45	22.7793
0.3	45	150.77
0.3	45	-4.10316
0.3	45	69.9082
0.3	45	-161.764
0.3	45	138.239
0.3	45	87.1711
0.3	45	49.41
0.3	45	45.4619
0.3	45	68.0525
0.3	45	131.538
0.3	45	54.4811
0.3	45	-1.70492
0.3	45	14.3381
0.3	45	-4.80791
0.3	45	-14.6142
0.3	45	-58.5889
0.3	45	86.2372
0.3	45	14.8423
0.3	45	51.3881
0.3	45	130.8
0.3	45	136.35
0.3	45	50.7725
0.3	45	5.28376
0.3	45	-137.974
0.3	45	108.25
0.3	45	29.9419
0.3	45	107.502
0.3	45	74.9581
0.3	45	15.253
0.3	45	-67.5415
0.3	45	61.9156
0.3	45	173.582
0.3	45	141.737
0.3	45	159.144
0.3	45	-18.4502
0.3	45	102.303
0.3	45	-67.2129
0.3	45	64.2214
0.3	45	-85.9995
0.3	45	87.6856
0.3	45	-27.0293
0.3	45	-172.515
0.3	45	-12.5269
0.3	45	-22.5188
0.3	45	41.8508
0.3	45	77.8865
0.3	45	-155.322
0.3	45	61.6899
0.3	45	114.487
0.3	45	-147.46
0.3	45	-144.163
0.3	45	-152.982
0.3	45	-133.315
0.3	45	89.6333
0.3	45	-170.044
0.3	45	-108.041
0.3	45	-21.3516
0.3	45	-130.719
0.3	45	40.5464
0.3	45	-13.175
0.3	45	170.029
0.3	45	-173.702
0.3	45	82.5488
0.3	45	-86.9531
0.3	45	39.2243
0.3	45	51.6416
0.3	45	156.747
0.3	45	8.50942
0.3	45	-55.0006
0.3	45	130.029
0.3	45	120.949
0.3	45	-86.4267
0.3	45	110.34
0.3	45	95.9748
0.3	45	-177.715
0.3	45	22.516
0.3	45	-93.7138
0.3	45	136.233
0.3	45	-110.231
0.3	45	-172.991
0.3	45	-91.4544
0.3	45	128.493
0.3	45	80.3482
0.3	45	-35.9323
0.3	45	147.793
0.3	45	-130.883
0.3	45	-150.66
0.3	45	135.288
0.3	45	20.2702
0.3	45	179.141
0.3	45	166.895
0.3	45	84.4334
0.3	45	86.6977
0.3	45	-93.1156
0.3	45	-73.9101
0.3	45	99.3915
0.3	45	104.906
0.3	45	-62.3382
0.3	45	177.626
0.3	45	-72.5071
0.3	45	-82.478
0.3	45	18.9555
0.3	45	-109.41
0.3	45	-174.926
0.3	45	62.9847
0.3	45	-128.679
0.3	45	122.417
0.3	45	7.54258
0.3	45	114.452
0.3	45	-177.481
0.3	45	-41.2057
0.3	45	-156.408
0.3	45	174.552
0.3	45	-81.9008
0.3	45	96.5357
0.3	45	-108.081
0.3	45	-83.5493
0.3	45	140.989
0.3	45	-164.706
0.3	45	173.824
0.3	45	35.988
0.3	45	-168.107
0.3	45	-19.215
0.3	45	34.9833
0.3	45	161.934
0.3	45	5.99147
0.3	45	-64.4285
0.3	45	-107.699
0.3	45	28.3582
0.3	45	138.851
0.3	45	-19.2455
0.3	45	152.492
0.3	45	167.963
0.3	45	17.6112
0.3	45	-171.151
0.3	45	-29.6405
0.3	45	157.133
0.3	45	-164.271
0.3	45	-54.3099
0.3	45	-114.902
0.3	45	87.5465
0.3	45	-96.2311
0.3	45	167.985
0.3	45	150.54
0.3	45	-15.028
0.3	45	108.508
0.3	45	36.8257
0.3	45	-72.4667
0.3	45	46.3449
0.3	45	169.125
0.3	45	-70.1526
0.3	45	51.115
0.3	45	163.781
0.3	45	-132.599
0.3	45	26.1174
0.3	45	162.353
0.3	45	125.815
0.3	45	-35.3514
0.3	45	25.5832
0.3	45	-86.911
0.3	45	-5.14734
0.3	45	-105.855
0.3	45	88.4237
0.3	45	158.598
0.3	45	132.145
0.3	45	165.071
0.3	45	57.5611
0.3	45	-101.09
0.3	45	-134.469
0.3	45	-5.09361
0.3	45	74.6265
0.3	45	16.0088
0.3	45	-111.251
0.3	45	-67.8316
0.3	45	-79.709
0.3	45	-142.013
0.3	45	89.5927
0.3	45	-40.2775
0.3	45	-155.828
0.3	45	108.502
0.3	45	41.268
0.3	45	152.926
0.3	45	-10.9903
0.3	45	127.425
0.3	45	105.627
0.3	45	-103.608
0.3	45	13.1668
0.3	45	73.4229
0.3	45	4.68807
0.3	45	18.8802
0.3	45	152.169
0.3	45	-68.4378
0.3	45	104.698
0.3	45	114.587
0.3	45	-30.9238
0.3	45	11.5756
0.3	45	16.4844
0.3	45	-156.929
0.3	45	151.826
0.3	45	-82.328
0.3	45	108.01
0.3	45	119.703
0.3	45	177.041
0.3	45	98.7974
0.3	45	157.469
0.3	45	66.9615
0.3	45	-146.679
0.3	45	-38.1567
0.3	45	-174.457
0.3	45	-25.9737
0.3	45	-77.2223
0.3	45	22.469
0.3	45	116.067
0.3	45	-96.6803
0.3	45	101.161
0.3	45	-79.1731
0.3	45	-146.503
0.3	45	-100.192
0.3	45	-159.223
0.3	45	80.4348
0.3	45	86.17
0.3	45	-56.7801
0.3	45	3.749
0.3	45	159.581
0.3	45	175.358
0.3	45	28.288
0.3	45	-37.8496
0.3	45	172.303
0.3	45	-39.3282
0.3	45	121.305
0.3	45	46.4348
0.3	45	128.213
0.3	45	-39.5862
0.3	45	-65.2123
0.3	45	-148.722
0.3	45	-131.818
0.3	45	15.9678
0.3	45	105.072
0.3	45	12.8201
0.3	45	-51.6291
0.3	45	52.4511
0.3	45	165.839
0.3	45	-38.0653
0.3	45	4.60649
0.3	45	-152.964
0.3	45	-88.7879
0.3	45	128.344
0.3	45	20.5157
0.3	45	166.475
0.3	45	-71.8513
0.3	45	-68.3905
0.3	45	155.677
0.3	45	-123.438
0.3	45	80.7806
0.3	45	160.515
0.3	45	-15.3564
0.3	45	65.3329
0.3	45	-63.4322
0.3	45	-171.748
0.3	45	-31.5196
0.3	45	-75.1974
0.3	45	98.4739
0.3	45	-158.131
0.3	45	-53.0037
0.3	45	-112.643
0.3	45	28.6607
0.3	45	-145.533
0.3	45	-61.0858
0.3	45	-64.4412
0.3	45	65.2921
0.3	45	24.8386
0.3	45	-152.908
0.3	45	27.9267
0.3	45	159.736
0.3	45	145.074
0.3	45	-9.29988
0.3	45	34.9988
0.3	45	-110.163
0.3	45	165.933
0.3	45	133.857
0.3	45	174.574
0.3	45	-22.4442
0.3	45	56.7557
0.3	45	179.023
0.3	45	22.9875
0.3	45	126.612
0.3	45	-66.3651
0.3	45	-31.4602
0.3	45	22.9958
0.3	45	7.49456
0.3	45	147.879
0.3	45	99.9165
0.3	45	-109.517
0.3	45	50.286
0.3	45	163.324
0.3	45	132.604
0.3	45	-131.119
0.3	45	117.982
0.3	45	-2.87683
0.3	45	-63.0558
0.3	45	160.161
0.3	45	-33.2709
0.3	45	92.6256
0.3	45	177.167
0.3	45	-72.7646
0.3	45	66.857
0.3	45	69.9441
0.3	45	154.322
0.3	45	-157.684
0.3	45	45.0659
0.3	45	45.8353
0.3	45	84.966
0.3	45	-12.5622
0.3	45	-109.069
0.3	45	-78.4885
0.3	45	-93.2994
0.3	45	-141.214
0.3	45	51.7451
0.3	45	-177.582
0.3	45	-168.201
0.3	45	-67.5413
0.3	45	-33.1585
0.3	45	-53.6516
0.3	45	-157.914
0.3	45	-108.654
0.3	45	-155.274
0.3	45	-12.193
0.3	45	143.042
0.3	45	31.2331
0.3	45	-13.1495
0.3	45	128.752
0.3	45	85.8128
0.3	45	84.0275
0.3	45	-133.528
0.3	45	-138.845
0.3	45	-85.7116
0.3	45	-130.605
0.3	45	137.925
0.3	45	84.9914
0.3	45	-161.665
0.3	45	66.7106
0.3	45	-29.5223
0.3	45	-42.0649
0.3	45	63.0569
0.3	45	-10.5922
0.3	45	-49.1132
0.3	45	-36.1982
0.3	45	76.3141
0.3	45	-122.538
0.3	45	54.6685
0.3	45	-24.1211
0.3	45	-12.5985
0.3	45	-4.98243
0.3	45	-27.1354
0.3	45	-18.309
0.3	45	84.1665
0.3	45	146.972
0.3	45	64.8836
0.3	45	105.788
0.3	45	-160.875
0.3	45	28.8453
0.3	45	104.84
0.3	45	171.066
0.3	45	50.3063
0.3	45	17.1289
0.3	45	-22.0153
0.3	45	-30.1072
0.3	45	11.0226
0.3	45	169.376
0.3	45	-34.0721
0.3	45	58.0281
0.3	45	40.2252
0.3	45	165.565
0.3	45	105.609
0.3	45	177.653
0.3	45	-175.18
0.3	45	-27.1079
0.3	45	-86.6581
0.3	45	-82.1639
0.3	45	70.188
0.3	45	69.7497
0.3	45	24.7203
0.3	45	102.242
0.3	45	-65.0333
0.3	45	166.611
0.3	45	-32.8759
0.3	45	104.034
0.3	45	-45.798
0.3	45	115.164
0.3	45	-154.064
0.3	45	-62.2117
0.3	45	-9.35817
0.3	45	166.404
0.3	45	-26.1132
0.3	45	60.7546
0.3	45	5.60804
0.3	45	-52.9652
0.3	45	-179.644
0.3	45	119.45
0.3	45	-13.1272
0.3	45	59.652
0.3	45	48.6848
0.3	45	173.312
0.3	45	-28.2136
0.3	45	142.908
0.3	45	-66.7037
0.3	45	-51.7152
0.3	45	-178.083
0.3	45	-23.3761
0.3	45	44.7404
0.3	45	132.048
0.3	45	-10.6082
0.3	45	108.395
0.3	45	-1.45245
0.3	45	124.461
0.3	45	-121.784
0.3	45	179.191
0.3	45	-155.304
0.3	45	-90.8231
0.3	45	112.391
0.3	45	-57.4749
0.3	45	117.644
0.3	45	-36.1873
0.3	45	-62.1441
0.3	45	-1.7251
0.3	45	87.5561
0.3	45	-138.746
0.3	45	122.796
0.3	45	-64.955
0.3	45	31.7989
0.3	45	-7.26783
0.3	45	47.3567
0.3	45	-36.9063
0.3	45	-109.152
0.3	45	49.3967
0.3	45	-91.0273
0.3	45	32.1541
0.3	45	125.064
0.3	45	124.488
0.3	45	160.505
0.3	45	88.9242
0.3	45	89.9297
0.3	45	61.1142
0.3	45	19.446
0.3	45	-151.336
0.3	45	-46.2312
0.3	45	11.6628
0.3	45	147.389
0.3	45	67.6196
0.3	45	118.596
0.3	45	3.10113
0.3	45	-30.0814
0.3	45	36.1477
0.3	45	59.0131
0.3	45	121.885
0.3	45	-19.7039
0.3	45	-69.4534
0.3	45	-148.643
0.3	45	58.9072
0.3	45	-49.1969
0.3	45	-141.403
0.3	45	117.536
0.3	45	8.99755
0.3	45	91.4646
0.3	45	-85.3972
0.3	45	-124.174
0.3	45	31.0146
0.3	45	-102.308
0.3	45	-34.544
0.3	45	-19.498
0.3	45	108.635
0.3	45	100.34
0.3	45	127.452
0.3	45	97.8787
0.3	45	-172.862
0.3	45	46.0417
0.3	45	-20.8312
0.3	45	-90.6308
0.3	45	88.1627
0.3	45	-163.428
0.3	45	161.412
0.3	45	-55.0879
0.3	45	110.043
0.3	45	-89.7049
0.3	45	-165.584
0.3	45	126.561
0.3	45	36.8399
0.3	45	135.351
0.3	45	-49.8981
0.3	45	-70.0579
0.3	45	-170.883
0.3	45	164.334
0.3	45	-148.667
0.3	45	35.3832
0.3	45	-170.311
0.3	45	111.039
0.3	45	-146.05
0.3	45	-121.437
0.3	45	-51.4246
0.3	45	-125.789
0.3	45	-51.61
0.3	45	-134.724
0.3	45	-135.561
0.3	45	-136.485
0.3	45	-146.657
0.3	45	168.642
0.3	45	146.275
0.3	45	-160.231
0.3	45	61.3938
0.3	45	-109.294
0.3	45	95.4628
0.3	45	-49.2258
0.3	45	-40.4002
0.3	45	30.5452
0.3	45	-157.314
0.3	45	169.849
0.3	45	-73.7225
0.3	45	-148.996
0.3	45	44.933
0.3	45	8.85912
0.3	45	154.787
0.3	45	123.23
0.3	45	42.0863
0.3	45	113.174
0.3	45	-142.065
0.3	45	10.7173
0.3	45	110.937
0.3	45	89.905
0.3	45	143.666
0.3	45	-146.329
0.3	45	-176.872
0.3	45	-17.6772
0.3	45	-62.8236
0.3	45	22.251
0.3	45	95.6007
0.3	45	-140.896
0.3	45	-142.337
0.3	45	-179.425
0.3	45	-67.4406
0.3	45	97.5433
0.3	45	121.981
0.3	45	101.894
0.3	45	13.2346
0.3	45	128.467
0.3	45	125.81
0.3	45	34.5092
0.3	45	5.00675
0.3	45	-135.561
0.3	45	-147.991
0.3	45	-86.5768
0.3	45	116.18
0.3	45	83.887
0.3	45	172.329
0.3	45	130.142
0.3	45	90.6416
0.3	45	-69.8366
0.3	45	-42.1943
0.3	45	-171.776
0.3	45	69.6117
0.3	45	-29.3073
0.3	45	-129.674
0.3	45	36.9957
0.3	45	-141.937
0.3	45	9.91716
0.3	45	-101.619
0.3	45	27.6775
0.3	45	-139.779
0.3	45	60.0938
0.3	45	76.1317
0.3	45	105.809
0.3	45	-90.0876
0.3	45	-80.3446
0.3	45	-160.449
0.3	45	-64.7422
0.3	45	165.802
0.3	45	41.4869
0.3	45	135.345
0.3	45	141.199
0.3	45	-89.4402
0.3	45	129.043
0.3	45	163.386
0.3	45	-133.492
0.3	45	99.6731
0.3	45	130.454
0.3	45	-64.6101
0.3	45	171.158
0.3	45	-49.5465
0.3	45	-12.3318
0.3	45	-18.1135
0.3	45	-175.971
0.3	45	18.0311
0.3	45	-66.7658
0.3	45	68.2933
0.3	45	-0.975292
0.3	45	103.094
0.3	45	-4.4663
0.3	45	72.0315
0.3	45	-152.813
0.3	45	91.5657
0.3	45	-173.73
0.3	45	177.694
0.3	45	-174.818
0.3	45	16.9737
0.3	45	99.9075
0.3	45	133.393
0.3	45	87.4946
0.3	45	-108.592
0.3	45	117.973
0.3	45	-47.3893
0.3	45	-120.667
0.3	45	-18.8733
0.3	45	-80.3789
0.3	45	-172.746
0.3	45	-112.044
0.3	45	-107.457
0.3	45	141.778
0.3	45	-14.7887
0.3	45	7.18225
0.3	45	-137.782
0.3	45	66.7385
0.3	45	-26.7961
0.3	45	38.5287
0.3	45	167.389
0.3	45	-23.8214
0.3	45	24.141
0.3	45	-37.1903
0.3	45	1.60186
0.3	45	-107.051
0.3	45	68.9969
0.3	45	70.3955
0.3	45	-67.6237
0.3	45	-134.097
0.3	45	137.532
0.3	45	133.319
0.3	45	93.6694
0.3	45	44.3392
0.3	45	-133.646
0.3	45	25.4096
0.3	45	-42.5517
0.3	45	-33.9577
0.3	45	-117.878
0.3	45	-159.934
0.3	45	106.584
0.3	45	57.6924
0.3	45	-98.1224
0.3	45	-27.1454
0.3	45	-66.8286
0.3	45	41.2006
0.3	45	-139.143
0.3	45	-159.229
0.3	45	117.333
0.3	45	-47.2019
0.3	45	8.92078
0.3	45	-44.9451
0.3	45	-91.1184
0.3	45	169.806
0.3	45	142.438
0.3	45	-76.6299
0.3	45	19.8757
0.3	45	78.6511
0.3	45	163.527
0.3	45	-71.8703
0.3	45	-171.982
0.3	45	-132.794
0.3	45	160.972
0.3	45	-166.151
0.3	45	-22.138
0.3	45	-111.269
0.3	45	-127.6
0.3	45	123.376
0.3	45	9.75663
0.3	45	56.9757
0.3	45	-79.8518
0.3	45	157.244
0.3	45	-5.10428
0.3	45	141.558
0.3	45	-75.9577
0.3	45	91.1641
0.25	-45	166.592
0.25	-45	-61.8432
0.25	-45	94.8901
0.25	-45	93.3604
0.25	-45	140.904
0.25	-45	-118.344
0.25	-45	-108.079
0.25	-45	-57.6186
0.25	-45	-39.7115
0.25	-45	62.9427
0.25	-45	51.3915
0.25	-45	164.554
0.25	-45	141.759
0.25	-45	-134.285
0.25	-45	136.763
0.25	-45	90.2922
0.25	-45	-164.989
0.25	-45	116.642
0.25	-45	-137.795
0.25	-45	163.162
0.25	-45	-17.4789
0.25	-45	-134.116
0.25	-45	-166.845
0.25	-45	-133.839
0.25	-45	16.5396
0.25	-45	-130.737
0.25	-45	58.2119
0.25	-45	-14.7006
0.25	-45	-71.6399
0.25	-45	-24.7203
0.25	-45	-36.8573
0.25	-45	70.8695
0.25	-45	-140.825
0.25	-45	93.2098
0.25	-45	109.094
0.25	-45	25.3774
0.25	-45	-142.954
0.25	-45	-130.879
0.25	-45	160.895
0.25	-45	64.4506
0.25	-45	77.2175
0.25	-45	-110.047
0.25	-45	-111.965
0.25	-45	-152.374
0.25	-45	-165.823
0.25	-45	124.452
0.25	-45	142.632
0.25	-45	167.023
0.25	-45	69.2318
0.25	-45	-21.2098
0.25	-45	54.3176
0.25	-45	-48.8548
0.25	-45	-157.751
0.25	-45	-162.414
0.25	-45	32.1972
0.25	-45	108.228
0.25	-45	-31.7805
0.25	-45	93.8828
0.25	-45	79.5556
0.25	-45	-29.2608
0.25	-45	77.511
0.25	-45	37.0848
0.25	-45	-135.388
0.25	-45	2.39086
0.25	-45	47.9246
0.25	-45	88.1939
0.25	-45	49.8654
0.25	-45	-15.1113
0.25	-45	50.5423
0.25	-45	116.324
0.25	-45	-170.407
0.25	-45	-86.8184
0.25	-45	5.92437
0.25	-45	-129.684
0.25	-45	39.9652
0.25	-45	40.9783
0.25	-45	141.597
0.25	-45	65.0566
0.25	-45	-31.7133
0.25	-45	112.316
0.25	-45	123.221
0.25	-45	-175.399
0.25	-45	-2.18834
0.25	-45	-112.779
0.25	-45	65.3544
0.25	-45	2.63499
0.25	-45	-27.9184
0.25	-45	10.1733
0.25	-45	-30.7747
0.25	-45	142.659
0.25	-45	100.567
0.25	-45	19.4567
0.25	-45	153.883
0.25	-45	-38.7961
0.25	-45	77.6124
0.25	-45	133.94
0.25	-45	-72.6655
0.25	-45	-108.796
0.25	-45	-7.32979
0.25	-45	-19.6184
0.25	-45	-138.31
0.25	-45	-133.81
0.25	-45	89.1716
0.25	-45	-34.0881
0.25	-45	-83.7053
0.25	-45	65.6899
0.25	-45	-79.9022
0.25	-45	-13.0195
0.25	-45	165.967
0.25	-45	46.8007
0.25	-45	-73.2221
0.25	-45	165.621
0.25	-45	-127.04
0.25	-45	71.4614
0.25	-45	-95.2219
0.25	-45	-35.5976
0.25	-45	53.4776
0.25	-45	-77.9722
0.25	-45	123.969
0.25	-45	-1.28875
0.25	-45	-46.9132
0.25	-45	151.183
0.25	-45	-63.2103
0.25	-45	114.307
0.25	-45	-119.435
0.25	-45	109.129
0.25	-45	98.6298
0.25	-45	175.144
0.25	-45	171.706
0.25	-45	-154.227
0.25	-45	-114.835
0.25	-45	100.713
0.25	-45	5.77393
0.25	-45	-90.0212
0.25	-45	-56.0794
0.25	-45	167.226
0.25	-45	-149.873
0.25	-45	-38.3386
0.25	-45	126.606
0.25	-45	56.2864
0.25	-45	-125.338
0.25	-45	97.2199
0.25	-45	-169.665
0.25	-45	3.0296
0.25	-45	173.438
0.25	-45	28.8097
0.25	-45	17.1743
0.25	-45	140.007
0.25	-45	123.236
0.25	-45	44.1704
0.25	-45	-89.9849
0.25	-45	-154.111
0.25	-45	64.3967
0.25	-45	-111.906
0.25	-45	62.8687
0.25	-45	-126.735
0.25	-45	61.4659
0.25	-45	82.8629
0.25	-45	91.6256
0.25	-45	-178.726
0.25	-45	137.976
0.25	-45	-104.721
0.25	-45	16.4058
0.25	-45	44.7825
0.25	-45	37.687
0.25	-45	-168.013
0.25	-45	103.905
0.25	-45	-110.228
0.25	-45	-47.8552
0.25	-45	178.391
0.25	-45	6.1334
0.25	-45	-109.276
0.25	-45	-114.938
0.25	-45	12.2694
0.25	-45	31.2367
0.25	-45	-115.495
0.25	-45	-87.7623
0.25	-45	-34.3187
0.25	-45	-46.6575
0.25	-45	164.436
0.25	-45	89.1269
0.25	-45	172.749
0.25	-45	-45.6748
0.25	-45	-11.4131
0.25	-45	-155.993
0.25	-45	-95.3632
0.25	-45	-115.451
0.25	-45	21.5816
0.25	-45	-119.039
0.25	-45	112.589
0.25	-45	-136.78
0.25	-45	174.207
0.25	-45	-106.476
0.25	-45	-23.5387
0.25	-45	129.072
0.25	-45	-115.556
0.25	-45	31.9536
0.25	-45	-78.9833
0.25	-45	82.8118
0.25	-45	19.7697
0.25	-45	-37.5696
0.25	-45	-72.752
0.25	-45	16.9585
0.25	-45	154.255
0.25	-45	125.226
0.25	-45	107.144
0.25	-45	10.3216
0.25	-45	158.968
0.25	-45	-117.991
0.25	-45	-158.487
0.25	-45	6.40515
0.25	-45	103.473
0.25	-45	-132.925
0.25	-45	-19.877
0.25	-45	-93.3599
0.25	-45	-37.3047
0.25	-45	-46.5368
0.25	-45	-14.1885
0.25	-45	-84.4428
0.25	-45	109.826
0.25	-45	-111.329
0.25	-45	173
0.25	-45	-156.813
0.25	-45	135.806
0.25	-45	47.7427
0.25	-45	68.5044
0.25	-45	114.443
0.25	-45	-92.5957
0.25	-45	-42.1939
0.25	-45	18.6994
0.25	-45	-130.516
0.25	-45	89.9805
0.25	-45	57.4087
0.25	-45	103.484
0.25	-45	-40.7734
0.25	-45	140.169
0.25	-45	-162.464
0.25	-45	-179.578
0.25	-45	19.9253
0.25	-45	-36.3373
0.25	-45	112.969
0.25	-45	-83.6513
0.25	-45	102.561
0.25	-45	-179.552
0.25	-45	-100.778
0.25	-45	-11.4334
0.25	-45	-139.439
0.25	-45	2.05314
0.25	-45	41.6512
0.25	-45	49.6329
