pol	setting	phi
0.3	45	22.8416
0.3	45	119.699
0.3	45	-43.2693
0.3	45	117.98
0.3	45	107.32
0.3	45	-33.4201
0.3	45	-106.806
0.3	45	134.525
0.3	45	-141.9
0.3	45	-153.651
0.3	45	43.0517
0.3	45	35.633
0.3	45	-113.576
0.3	45	44.5413
0.3	45	98.9113
0.3	45	-35.8954
0.3	45	58.435
0.3	45	21.5389
0.3	45	143.924
0.3	45	176.488
0.3	45	101.537
0.3	45	5.95879
0.3	45	147.767
0.3	45	149.777
0.3	45	174.637
0.3	45	34.1831
0.3	45	116.643
0.3	45	69.3856
0.3	45	87.3194
0.3	45	117.625
0.3	45	6.64302
0.3	45	87.2432
0.3	45	-168.874
0.3	45	67.4994
0.3	45	-158.42
0.3	45	73.4319
0.3	45	142.725
0.3	45	32.7701
0.3	45	-18.12
0.3	45	8.51997
0.3	45	14.6112
0.3	45	-98.5035
0.3	45	171.253
0.3	45	14.7239
0.3	45	166.593
0.3	45	88.03
0.3	45	-24.2643
0.3	45	-64.7224
0.3	45	-79.5261
0.3	45	78.5147
0.3	45	76.4966
0.3	45	-37.9402
0.3	45	-69.5552
0.3	45	-175.312
0.3	45	-82.0963
0.3	45	-30.7321
0.3	45	-13.6151
0.3	45	-155.641
0.3	45	126.514
0.3	45	-69.3208
0.3	45	63.4818
0.3	45	146.817
0.3	45	-95.984
0.3	45	36.8924
0.3	45	74.2961
0.3	45	-88.0685
0.3	45	-79.2875
0.3	45	-112.512
0.3	45	-126.277
0.3	45	-14.3915
0.3	45	51.2391
0.3	45	-173.865
0.3	45	-128.633
0.3	45	-169.148
0.3	45	-141.712
0.3	45	83.88
0.3	45	-35.3478
0.3	45	150.285
0.3	45	49.7465
0.3	45	-34.1902
0.3	45	97.5895
0.3	45	134.117
0.3	45	111.296
0.3	45	4.92253
0.3	45	-90.6083
0.3	45	127.943
0.3	45	109.717
0.3	45	-79.4249
0.3	45	-75.8287
0.3	45	-103.762
0.3	45	-87.1562
0.3	45	85.4963
0.3	45	-127.731
0.3	45	-120.636
0.3	45	-108.24
0.3	45	21.0915
0.3	45	108.257
0.3	45	-41.0282
0.3	45	168.027
0.3	45	-7.17137
0.3	45	-50.0852
0.3	45	-94.6717
0.3	45	-46.5237
0.3	45	-120.047
0.3	45	-22.1878
0.3	45	-138.89
0.3	45	135.332
0.3	45	98.6573
0.3	45	60.1569
0.3	45	-4.43851
0.3	45	-97.5113
0.3	45	1.11473
0.3	45	94.8035
0.3	45	92.6332
0.3	45	4.39109
0.3	45	22.4489
0.3	45	60.3163
0.3	45	-121.538
0.3	45	-12.9963
0.3	45	105.436
0.3	45	114.687
0.3	45	23.3407
0.3	45	74.3042
0.3	45	53.4004
0.3	45	77.9986
0.3	45	-177.525
0.3	45	-88.3073
0.3	45	-131.717
0.3	45	161.493
0.3	45	115.253
0.3	45	-75.3736
0.3	45	160.729
0.3	45	-69.2057
0.3	45	52.6019
0.3	45	32.3154
0.3	45	-124.296
0.3	45	132.607
0.3	45	93.8952
0.3	45	32.5827
0.3	45	-7.53442
0.3	45	141.003
0.3	45	29.9333
0.3	45	63.5814
0.3	45	-132.731
0.3	45	67.1665
0.3	45	151.537
0.3	45	133.708
0.3	45	128.014
0.3	45	-107.869
0.3	45	57.5432
0.3	45	-120.711
0.3	45	145.161
0.3	45	68.5715
0.3	45	21.0633
0.3	45	164.899
0.3	45	-14.0762
0.3	45	71.3997
0.3	45	100.089
0.3	45	152.028
0.3	45	29.2514
0.3	45	97.0305
0.3	45	-156.887
0.3	45	-21.1592
0.3	45	177.881
0.3	45	86.6618
0.3	45	-72.047
0.3	45	-173.519
0.3	45	-29.4222
0.3	45	-106.979
0.3	45	1.8141
0.3	45	138.999
0.3	45	-145.429
0.3	45	-136.908
0.3	45	76.9509
0.3	45	-49.7061
0.3	45	15.9104
0.3	45	147.492
0.3	45	159.555
0.3	45	-102.962
0.3	45	142.93
0.3	45	36.3986
0.3	45	-97.7907
0.3	45	-167.194
0.3	45	-63.9731
0.3	45	-1.431
0.3	45	-66.6773
0.3	45	-166.642
0.3	45	-116.306
0.3	45	-37.4807
0.3	45	-46.2934
0.3	45	-75.1218
0.3	45	157.88
0.3	45	107.329
0.3	45	122.486
0.3	45	-105.21
0.3	45	-73.263
0.3	45	179.057
0.3	45	65.605
0.3	45	48.3392
0.3	45	124.968
0.3	45	164.796
0.3	45	-89.6735
0.3	45	-12.9747
0.3	45	-128.715
0.3	45	-161.452
0.3	45	-148.043
0.3	45	-21.9686
0.3	45	117.025
0.3	45	-99.3997
0.3	45	46.558
0.3	45	59.1479
0.3	45	-105.431
0.3	45	-66.8317
0.3	45	-104.092
0.3	45	164.983
0.3	45	84.2942
0.3	45	-28.9051
0.3	45	162.525
0.3	45	-174.557
0.3	45	-83.8966
0.3	45	54.012
0.3	45	-13.9212
0.3	45	89.9834
0.3	45	-30.3413
0.3	45	42.1603
0.3	45	74.4728
0.3	45	-71.9369
0.3	45	-16.61
0.3	45	-15.1372
0.3	45	89.4256
0.3	45	-165.175
0.3	45	-38.2557
0.3	45	-54.465
0.3	45	147.829
0.3	45	-35.4517
0.3	45	-98.6228
0.3	45	-147.6
0.3	45	160.083
0.3	45	126.774
0.3	45	60.6062
0.3	45	118.755
0.3	45	-80.2598
0.3	45	-138.347
0.3	45	-97.876
0.3	45	131.451
0.3	45	-134.757
0.3	45	-103.535
0.3	45	16.9132
0.3	45	53.0342
0.3	45	-138.248
0.3	45	-129.832
0.3	45	-73.1559
0.3	45	168.236
0.3	45	3.95983
0.3	45	-23.0346
0.3	45	-58.9827
0.3	45	122.751
0.3	45	-117.46
0.3	45	120.941
0.3	45	145.083
0.3	45	-28.4747
0.3	45	-158.422
0.3	45	-59.2857
0.3	45	-77.5665
0.3	45	138.374
0.3	45	-161.321
0.3	45	-2.11725
0.3	45	160.907
0.3	45	166.997
0.3	45	-96.4427
0.3	45	42.0052
0.3	45	-51.5847
0.3	45	-141.361
0.3	45	-139.959
0.3	45	133.415
0.3	45	-55.8241
0.3	45	103.372
0.3	45	58.6879
0.3	45	143.861
0.3	45	24.6524
0.3	45	50.8903
0.3	45	169.454
0.3	45	-100.226
0.3	45	-21.4564
0.3	45	20.8302
0.3	45	115.71
0.3	45	109.122
0.3	45	-63.1894
0.3	45	177.454
0.3	45	-149.205
0.3	45	6.99773
0.3	45	14.1206
0.3	45	127.29
0.3	45	131.15
0.3	45	-174.531
0.3	45	-9.90767
0.3	45	18.6846
0.3	45	124.962
0.3	45	-127.906
0.3	45	104.459
0.3	45	33.3608
0.3	45	-140.161
0.3	45	-32.3469
0.3	45	-29.0103
0.3	45	138.135
0.3	45	177.582
0.3	45	-80.4614
0.3	45	-161.408
0.3	45	-132.505
0.3	45	-46.2085
0.3	45	69.9354
0.3	45	4.56166
0.3	45	-155.171
0.3	45	-156.313
0.3	45	157.301
0.3	45	90.1261
0.3	45	85.6616
0.3	45	38.1588
0.3	45	-119.514
0.3	45	-50.0282
0.3	45	47.7858
0.3	45	109.252
0.3	45	167.91
0.3	45	74.8135
0.3	45	-107.083
0.3	45	-1.08521
0.3	45	12.8728
0.3	45	-73.4485
0.3	45	107.235
0.3	45	-3.91826
0.3	45	-153.811
0.3	45	20.8587
0.3	45	87.9556
0.3	45	114.439
0.3	45	88.3375
0.3	45	43.0176
0.3	45	-48.6203
0.3	45	153.309
0.3	45	-97.7564
0.3	45	-66.6743
0.3	45	-167.778
0.3	45	2.2508
0.3	45	-51.3137
0.3	45	-144.877
0.3	45	-116.019
0.3	45	11.9798
0.3	45	92.0004
0.3	45	-98.586
0.3	45	-47.3764
0.3	45	98.1586
0.3	45	-145.585
0.3	45	-122.776
0.3	45	110.8
0.3	45	-69.9849
0.3	45	115.576
0.3	45	138.288
0.3	45	-162.912
0.3	45	137.561
0.3	45	-116.287
0.3	45	-126.145
0.3	45	34.7577
0.3	45	143.691
0.3	45	2.2446
0.3	45	-20.6228
0.3	45	-157.535
0.3	45	139
0.3	45	-7.28847
0.3	45	-147.718
0.3	45	39.3564
0.3	45	101.837
0.3	45	-118.767
0.3	45	-2.16227
0.3	45	123.909
0.3	45	-77.2345
0.3	45	-166.411
0.3	45	-149.624
0.3	45	101.305
0.3	45	76.4072
0.3	45	-96.2274
0.3	45	-55.4765
0.3	45	-23.0386
0.3	45	-43.3668
0.3	45	19.0659
0.3	45	27.1899
0.3	45	-44.9133
0.3	45	28.5746
0.3	45	44.287
0.3	45	-88.3527
0.3	45	66.7312
0.3	45	-170.667
0.3	45	-29.6487
0.3	45	-111.12
0.3	45	150.711
0.3	45	-157.454
0.3	45	123.764
0.3	45	119.308
0.3	45	-101.333
0.3	45	134.242
0.3	45	-41.6911
0.3	45	109.258
0.3	45	-109.225
0.3	45	15.3632
0.3	45	129.188
0.3	45	155.073
0.3	45	-91.8765
0.3	45	36.1788
0.3	45	44.707
0.3	45	-80.2716
0.3	45	177.888
0.3	45	-171.629
0.3	45	7.73688
0.3	45	148.619
0.3	45	62.5244
0.3	45	-146.45
0.3	45	-84.4079
0.3	45	47.1141
0.3	45	125.765
0.3	45	-0.764873
0.3	45	15.4495
0.3	45	91.555
0.3	45	121.922
0.3	45	42.4148
0.3	45	-70.3486
0.3	45	-5.42516
0.3	45	151.728
0.3	45	-138.771
0.3	45	113.005
0.3	45	59.3308
0.3	45	32.3485
0.3	45	-54.9935
0.3	45	-173.499
0.3	45	115.343
0.3	45	-158.616
0.3	45	177.467
0.3	45	-46.3165
0.3	45	116.082
0.3	45	13.366
0.3	45	-136.859
0.3	45	-49.9742
0.3	45	-78.4283
0.3	45	-168.96
0.3	45	-63.1694
0.3	45	121.392
0.3	45	34.254
0.3	45	23.8036
0.3	45	-53.0201
0.3	45	83.8199
0.3	45	-8.69525
0.3	45	133.554
0.3	45	-7.7551
0.3	45	122.587
0.3	45	48.0604
0.3	45	-107.52
0.3	45	-139.503
0.3	45	-85.7587
0.3	45	40.9991
0.3	45	179.876
0.3	45	-15.4716
0.3	45	133.06
0.3	45	13.9789
0.3	45	12.2365
0.3	45	112.531
0.3	45	69.5091
0.3	45	-110.797
0.3	45	72.3853
0.3	45	-102.484
0.3	45	-152.117
0.3	45	-22.4327
0.3	45	-82.2507
0.3	45	-73.4951
0.3	45	-74.3205
0.3	45	-129.264
0.3	45	-96.3719
0.3	45	-151.328
0.3	45	-130.982
0.3	45	-137.439
0.3	45	73.3206
0.3	45	172.78
0.3	45	-115.618
0.3	45	-162.903
0.3	45	19.9361
0.3	45	-158.8
0.3	45	127.093
0.3	45	-131.392
0.3	45	-98.5461
0.3	45	-137.891
0.3	45	-163.277
0.3	45	63.8065
0.3	45	-62.994
0.3	45	50.1841
0.3	45	-37.3428
0.3	45	-164.159
0.3	45	-65.7583
0.3	45	-22.2296
0.3	45	-66.6383
0.3	45	-104.086
0.3	45	-102.686
0.3	45	-128.693
0.3	45	39.7006
0.3	45	53.7565
0.3	45	84.2389
0.3	45	-174.324
0.3	45	151.182
0.3	45	-173.665
0.3	45	33.725
0.3	45	178.853
0.3	45	-88.0626
0.3	45	90.1459
0.3	45	-60.4299
0.3	45	-48.2532
0.3	45	167.084
0.3	45	122.503
0.3	45	-176.541
0.3	45	26.7466
0.3	45	64.8379
0.3	45	122.782
0.3	45	40.337
0.3	45	-40.5739
0.3	45	77.3958
0.3	45	-130.261
0.3	45	-126.553
0.3	45	-174.378
0.3	45	-0.8496
0.3	45	5.64547
0.3	45	-17.6368
0.3	45	55.4535
0.3	45	169.007
0.3	45	88.6724
0.3	45	70.1116
0.3	45	167.643
0.3	45	-5.35421
0.3	45	81.1736
0.3	45	3.5939
0.3	45	145.889
0.3	45	129.088
0.3	45	-136.272
0.3	45	-165.975
0.3	45	57.6022
0.3	45	-102.862
0.3	45	96.7725
0.3	45	29.2539
0.3	45	-131.264
0.3	45	79.5185
0.3	45	80.2672
0.3	45	-98.5259
0.3	45	165.87
0.3	45	-48.692
0.3	45	102.267
0.3	45	33.1963
0.3	45	37.7619
0.3	45	144.359
0.3	45	-100.657
0.3	45	100.393
0.3	45	110.346
0.3	45	-88.6901
0.3	45	28.9732
0.3	45	115.486
0.3	45	-35.0346
0.3	45	-127.734
0.3	45	15.4059
0.3	45	-27.2482
0.3	45	-63.5648
0.3	45	-152.776
0.3	45	53.1766
0.3	45	60.9927
0.3	45	147.855
0.3	45	-24.1866
0.3	45	-26.8025
0.3	45	-129.992
0.3	45	-67.4419
0.3	45	47.3454
0.3	45	-162.018
0.3	45	-164.998
0.3	45	170.771
0.3	45	-123.547
0.3	45	-80.1238
0.3	45	-29.6855
0.3	45	-34.6943
0.3	45	114.269
0.3	45	174.757
0.3	45	-152.731
0.3	45	174.532
0.3	45	-123.069
0.3	45	161.26
0.3	45	9.50283
0.3	45	-47.6631
0.3	45	-117.183
0.3	45	127.192
0.3	45	-150.92
0.3	45	167.496
0.3	45	-173.48
0.3	45	94.1141
0.3	45	5.3928
0.3	45	134.267
0.3	45	-97.0547
0.3	45	99.6367
0.3	45	-23.4764
0.3	45	-1.23048
0.3	45	126.701
0.3	45	107.218
0.3	45	-75.7638
0.3	45	-132.769
0.3	45	-79.4736
0.3	45	121.746
0.3	45	-34.63
0.3	45	110.08
0.3	45	179.187
0.3	45	-176.886
0.3	45	10.7372
0.3	45	-127.115
0.3	45	60.5013
0.3	45	-28.585
0.3	45	41.1798
0.3	45	107.396
0.3	45	39.9719
0.3	45	41.3646
0.3	45	102.453
0.3	45	-104.628
0.3	45	153.684
0.3	45	-84.6181
0.3	45	115.586
0.3	45	-133.893
0.3	45	87.9191
0.3	45	-63.1744
0.3	45	104.996
0.3	45	145.936
0.3	45	20.5133
0.3	45	151.343
0.3	45	-144.775
0.3	45	177.859
0.3	45	160.531
0.3	45	-90.6827
0.3	45	54.3012
0.3	45	29.0875
0.3	45	-39.7071
0.3	45	-162.855
0.3	45	153.813
0.3	45	48.8489
0.3	45	62.4623
0.3	45	-47.8403
0.3	45	-111.69
0.3	45	-167.978
0.3	45	20.8002
0.3	45	173.618
0.3	45	-142.763
0.3	45	90.8175
0.3	45	58.1845
0.3	45	-63.1553
0.3	45	-136.409
0.3	45	100.349
0.3	45	94.3227
0.3	45	37.1765
0.3	45	93.8981
0.3	45	50.3416
0.3	45	-100.456
0.3	45	20.3995
0.3	45	-4.14631
0.3	45	-132.116
0.3	45	132.017
0.3	45	124.352
0.3	45	26.6026
0.3	45	58.3453
0.3	45	-122.945
0.3	45	-175.794
0.3	45	106.396
0.3	45	-145.657
0.3	45	72.6659
0.3	45	25.909
0.3	45	-143.848
0.3	45	100.01
0.3	45	-80.9978
0.3	45	-138.757
0.3	45	-177.56
0.3	45	85.4407
0.3	45	121.422
0.3	45	-86.3732
0.3	45	112.183
0.3	45	161.417
0.3	45	167.227
0.3	45	-126.134
0.3	45	-101.297
0.3	45	-108.235
0.3	45	-98.182
0.3	45	171.867
0.3	45	169.591
0.3	45	-33.0368
0.3	45	56.5884
0.3	45	-74.4109
0.25	-45	-123.814
0.25	-45	-160.342
0.25	-45	-81.0114
0.25	-45	-65.6212
0.25	-45	-23.2403
0.25	-45	99.949
0.25	-45	-41.6636
0.25	-45	-104.612
0.25	-45	-63.418
0.25	-45	-146.553
0.25	-45	57.096
0.25	-45	162.853
0.25	-45	-26.5056
0.25	-45	84.5446
0.25	-45	15.4163
0.25	-45	-44.0659
0.25	-45	99.0919
0.25	-45	149.778
0.25	-45	-122.598
0.25	-45	161.429
0.25	-45	-8.5079
0.25	-45	-14.0354
0.25	-45	78.693
0.25	-45	-77.3013
0.25	-45	153.414
0.25	-45	57.2395
0.25	-45	155.345
0.25	-45	68.5795
0.25	-45	74.4381
0.25	-45	125.53
0.25	-45	-93.6436
0.25	-45	-3.01533
0.25	-45	-47.142
0.25	-45	-9.62931
0.25	-45	105.719
0.25	-45	171.556
0.25	-45	19.1796
0.25	-45	-111.352
0.25	-45	45.9734
0.25	-45	62.2935
0.25	-45	-54.2862
0.25	-45	17.0765
0.25	-45	138.084
0.25	-45	104.94
0.25	-45	179.86
0.25	-45	119.516
0.25	-45	-89.9661
0.25	-45	-70.8979
0.25	-45	152.836
0.25	-45	-90.2273
0.25	-45	-11.9273
0.25	-45	169.256
0.25	-45	-140.713
0.25	-45	99.1726
0.25	-45	143.14
0.25	-45	-66.391
0.25	-45	40.9794
0.25	-45	-109.149
0.25	-45	-106.468
0.25	-45	-82.8666
0.25	-45	157.852
0.25	-45	102.107
0.25	-45	-106.489
0.25	-45	52.4727
0.25	-45	-100.098
0.25	-45	42.482
0.25	-45	54.2569
0.25	-45	170.6
0.25	-45	20.8858
0.25	-45	93.4844
0.25	-45	112.656
0.25	-45	115.483
0.25	-45	-61.4621
0.25	-45	-170.428
0.25	-45	145.55
0.25	-45	34.5783
0.25	-45	21.8923
0.25	-45	-34.9367
0.25	-45	18.7899
0.25	-45	26.9081
0.25	-45	-23.2151
0.25	-45	155.229
0.25	-45	82.9667
0.25	-45	6.60524
0.25	-45	51.3464
0.25	-45	-104.88
0.25	-45	-51.1677
0.25	-45	-62.9453
0.25	-45	120.863
0.25	-45	91.7581
0.25	-45	-20.3842
0.25	-45	-135.469
0.25	-45	71.7401
0.25	-45	-159.394
0.25	-45	-101.714
0.25	-45	136.347
0.25	-45	76.7344
0.25	-45	31.6956
0.25	-45	-123.122
0.25	-45	-161.687
0.25	-45	175.026
0.25	-45	-46.5001
0.25	-45	-167.848
0.25	-45	-159.783
0.25	-45	-50.1103
0.25	-45	-174.701
0.25	-45	39.2129
0.25	-45	-2.46068
0.25	-45	55.5368
0.25	-45	-118.313
0.25	-45	-139.822
0.25	-45	140.157
0.25	-45	-1.38589
0.25	-45	-98.253
0.25	-45	149.274
0.25	-45	-102.831
0.25	-45	-163.657
0.25	-45	51.5034
0.25	-45	-38.7765
0.25	-45	-159.42
0.25	-45	-176.959
0.25	-45	137.246
0.25	-45	-153.281
0.25	-45	94.8858
0.25	-45	-12.0949
0.25	-45	138.705
0.25	-45	-139.706
0.25	-45	-40.6283
0.25	-45	-137.412
0.25	-45	163.764
0.25	-45	-14.4451
0.25	-45	38.7088
0.25	-45	-139.543
0.25	-45	-110.197
0.25	-45	-93.9977
0.25	-45	42.5983
0.25	-45	-49.3098
0.25	-45	160.059
0.25	-45	-104.654
0.25	-45	9.43353
0.25	-45	-58.4651
0.25	-45	100.775
0.25	-45	24.2678
0.25	-45	143.23
0.25	-45	20.63
0.25	-45	41.8572
0.25	-45	-10.0084
0.25	-45	-140.149
0.25	-45	157.937
0.25	-45	23.9598
0.25	-45	-174.977
0.25	-45	-29.0275
0.25	-45	-5.80252
0.25	-45	174.994
0.25	-45	38.944
0.25	-45	89.12
0.25	-45	-78.8025
0.25	-45	-114.592
0.25	-45	-153.259
0.25	-45	111.48
0.25	-45	12.6475
0.25	-45	104.779
0.25	-45	-160.873
0.25	-45	90.5004
0.25	-45	-174.267
0.25	-45	165.043
0.25	-45	115.345
0.25	-45	-51.6546
0.25	-45	147.994
0.25	-45	18.4392
0.25	-45	-122.161
0.25	-45	50.934
0.25	-45	-17.7675
0.25	-45	-35.902
0.25	-45	-130.948
0.25	-45	122.715
0.25	-45	56.0978
0.25	-45	-132.853
0.25	-45	53.862
0.25	-45	63.1298
0.25	-45	-18.4684
0.25	-45	-90.2882
0.25	-45	89.2038
0.25	-45	30.0397
0.25	-45	-74.3748
0.25	-45	109.699
0.25	-45	-43.2092
0.25	-45	-80.7811
0.25	-45	-93.8433
0.25	-45	-111.083
0.25	-45	-129.05
0.25	-45	101.494
0.25	-45	24.8062
0.25	-45	-1.42843
0.25	-45	38.1228
0.25	-45	149.551
0.25	-45	169.669
0.25	-45	119.824
0.25	-45	24.7772
0.25	-45	-64.1039
0.25	-45	36.0689
0.25	-45	-110.083
0.25	-45	-123.485
0.25	-45	155.447
0.25	-45	151.465
0.25	-45	-21.7835
0.25	-45	83.7851
0.25	-45	-51.5012
0.25	-45	56.9955
0.25	-45	-29.9917
0.25	-45	-42.1328
0.25	-45	-167.681
0.25	-45	-137.072
0.25	-45	128.152
0.25	-45	137.272
0.25	-45	88.7829
0.25	-45	-22.7312
0.25	-45	6.66876
0.25	-45	-9.36832
0.25	-45	93.0328
0.25	-45	-66.836
0.25	-45	-99.7217
0.25	-45	133.097
0.25	-45	107.811
0.25	-45	11.4803
0.25	-45	139.127
0.25	-45	-71.936
0.25	-45	-125.143
0.25	-45	170.898
0.25	-45	76.7093
0.25	-45	118.809
0.25	-45	112.325
0.25	-45	19.5416
0.25	-45	-44.3465
0.25	-45	-137.482
0.25	-45	-104.228
0.25	-45	-104.407
0.25	-45	-8.90114
0.25	-45	-161.488
0.25	-45	-69.4018
0.25	-45	50.8835
0.25	-45	-89.5709
0.25	-45	45.8417
0.25	-45	108.567
0.25	-45	160.536
0.25	-45	-37.14
0.25	-45	-177.005
0.25	-45	175.971
0.25	-45	37.7989
0.25	-45	-16.9147
0.25	-45	143.04
