pol	setting	phi
0.3	45	105.706
0.3	45	90.4507
0.3	45	-72.4824
0.3	45	-53.8467
0.3	45	-100.685
0.3	45	128.39
0.3	45	-128.103
0.3	45	-123.897
0.3	45	-113.985
0.3	45	-40.5362
0.3	45	-78.2274
0.3	45	174.39
0.3	45	149.102
0.3	45	-121.121
0.3	45	5.46274
0.3	45	38.5414
0.3	45	87.222
0.3	45	-95.7863
0.3	45	40.6908
0.3	45	-68.7685
0.3	45	120.642
0.3	45	174.598
0.3	45	44.4906
0.3	45	-171.308
0.3	45	34.8669
0.3	45	-28.3304
0.3	45	42.0464
0.3	45	-84.6513
0.3	45	-173.632
0.3	45	61.8216
0.3	45	138.834
0.3	45	130.274
0.3	45	79.1118
0.3	45	-63.5598
0.3	45	13.868
0.3	45	93.6905
0.3	45	172.084
0.3	45	-120.035
0.3	45	151.942
0.3	45	-34.3331
0.3	45	-123.468
0.3	45	51.0878
0.3	45	89.3337
0.3	45	-69.0901
0.3	45	96.9769
0.3	45	108.011
0.3	45	101.13
0.3	45	-103.425
0.3	45	-63.8666
0.3	45	74.6684
0.3	45	-174.562
0.3	45	85.4584
0.3	45	-146.231
0.3	45	10.5914
0.3	45	85.1063
0.3	45	-137.332
0.3	45	69.0985
0.3	45	94.8582
0.3	45	147.815
0.3	45	138.955
0.3	45	66.9853
0.3	45	151.951
0.3	45	94.4827
0.3	45	1.11979
0.3	45	113.291
0.3	45	2.17981
0.3	45	-139.849
0.3	45	-156.853
0.3	45	-111.027
0.3	45	35.9291
0.3	45	-13.377
0.3	45	-115.16
0.3	45	130.76
0.3	45	-9.19734
0.3	45	64.2744
0.3	45	-2.51717
0.3	45	-35.4388
0.3	45	-52.0575
0.3	45	-169.059
0.3	45	167.858
0.3	45	120.817
0.3	45	156.731
0.3	45	63.4555
0.3	45	-65.4178
0.3	45	32.9667
0.3	45	-179.244
0.3	45	-145.507
0.3	45	99.0004
0.3	45	-54.7236
0.3	45	168.894
0.3	45	-52.6143
0.3	45	98.7263
0.3	45	-167.503
0.3	45	-71.9299
0.3	45	19.5129
0.3	45	-117.899
0.3	45	-85.7348
0.3	45	-104.862
0.3	45	33.1267
0.3	45	-29.5159
0.3	45	-175.277
0.3	45	101.411
0.3	45	-104.974
0.3	45	-110.847
0.3	45	-93.8896
0.3	45	-69.8062
0.3	45	40.884
0.3	45	159.836
0.3	45	118.226
0.3	45	126.167
0.3	45	-44.444
0.3	45	-1.23427
0.3	45	-20.6049
0.3	45	112.461
0.3	45	-30.7159
0.3	45	-39.9746
0.3	45	-18.7965
0.3	45	132.481
0.3	45	-4.93912
0.3	45	-123.694
0.3	45	99.5215
0.3	45	175.808
0.3	45	25.3081
0.3	45	-103.365
0.3	45	-5.53691
0.3	45	-146.392
0.3	45	-115.532
0.3	45	-134.042
0.3	45	88.0493
0.3	45	95.9934
0.3	45	91.648
0.3	45	-106.705
0.3	45	173.263
0.3	45	-94.7477
0.3	45	-61.8202
0.3	45	-118.389
0.3	45	0.397949
0.3	45	15.022
0.3	45	-15.9916
0.3	45	-149.147
0.3	45	-163.666
0.3	45	132.726
0.3	45	95.5598
0.3	45	79.9145
0.3	45	9.21942
0.3	45	-0.435421
0.3	45	-97.2041
0.3	45	172.772
0.3	45	68.7898
0.3	45	102.748
0.3	45	-74.3497
0.3	45	122.509
0.3	45	155.251
0.3	45	-178.064
0.3	45	22.5277
0.3	45	174.599
0.3	45	-128.605
0.3	45	17.5226
0.3	45	164.986
0.3	45	167.819
0.3	45	-55.8111
0.3	45	176.857
0.3	45	83.4203
0.3	45	-3.39257
0.3	45	70.9885
0.3	45	-57.0361
0.3	45	165.237
0.3	45	136.38
0.3	45	146.29
0.3	45	73.2413
0.3	45	25.7108
0.3	45	78.9319
0.3	45	125.926
0.3	45	173.204
0.3	45	35.2549
0.3	45	15.0364
0.3	45	-22.6935
0.3	45	55.6562
0.3	45	-175.13
0.3	45	113.855
0.3	45	67.7387
0.3	45	-133.036
0.3	45	-178.743
0.3	45	41.996
0.3	45	-113.539
0.3	45	-56.5751
0.3	45	-38.2588
0.3	45	-148.75
0.3	45	114.925
0.3	45	25.2109
0.3	45	41.7085
0.3	45	-144.419
0.3	45	15.9362
0.3	45	72.7921
0.3	45	-5.68472
0.3	45	-106.833
0.3	45	-93.8397
0.3	45	-152.287
0.3	45	127.467
0.3	45	-81.5062
0.3	45	-157.661
0.3	45	-34.5168
0.3	45	-140.962
0.3	45	-98.5453
0.3	45	-140.769
0.3	45	156.566
0.3	45	-98.1911
0.3	45	-9.99711
0.3	45	-97.6132
0.3	45	-96.3043
0.3	45	-6.88907
0.3	45	-67.5893
0.3	45	-153.149
0.3	45	-142.467
0.3	45	-138.94
0.3	45	-71.4744
0.3	45	7.48846
0.3	45	49.642
0.3	45	-49.0398
0.3	45	-145.532
0.3	45	-167.703
0.3	45	-37.1834
0.3	45	162.07
0.3	45	132.332
0.3	45	91.6186
0.3	45	-110.977
0.3	45	159.308
0.3	45	-95.319
0.3	45	16.9776
0.3	45	144.184
0.3	45	-164.806
0.3	45	-43.5966
0.3	45	-34.6304
0.3	45	-156.894
0.3	45	-37.0915
0.3	45	129.869
0.3	45	-127.105
0.3	45	16.6369
0.3	45	67.3489
0.3	45	-70.8763
0.3	45	-9.2162
0.3	45	-126.949
0.3	45	141.486
0.3	45	-50.4357
0.3	45	-121.134
0.3	45	58.1843
0.3	45	-16.6086
0.3	45	20.1854
0.3	45	-126.358
0.3	45	-73.0332
0.3	45	-65.919
0.3	45	-107.007
0.3	45	-163.245
0.3	45	173.447
0.3	45	-129.487
0.3	45	-69.4169
0.3	45	166.377
0.3	45	62.203
0.3	45	126.057
0.3	45	-10.4652
0.3	45	56.9169
0.3	45	30.8186
0.3	45	-106.434
0.3	45	87.0155
0.3	45	3.29204
0.3	45	100.537
0.3	45	145.86
0.3	45	-40.3649
0.3	45	-15.6496
0.3	45	64.3361
0.3	45	-15.7087
0.3	45	153.088
0.3	45	7.12675
0.3	45	53.7229
0.3	45	-112.6
0.3	45	151.965
0.3	45	-164.53
0.3	45	174.715
0.3	45	-51.6135
0.3	45	-27.2759
0.3	45	36.591
0.3	45	174.869
0.3	45	133.034
0.3	45	-2.61774
0.3	45	48.4197
0.3	45	177.17
0.3	45	95.1466
0.3	45	-155.96
0.3	45	-36.8283
0.3	45	105.119
0.3	45	-33.1245
0.3	45	120.809
0.3	45	12.9479
0.3	45	18.0148
0.3	45	-130.989
0.3	45	-87.398
0.3	45	61.7676
0.3	45	-140.623
0.3	45	17.5558
0.3	45	-71.3496
0.3	45	179.941
0.3	45	48.8288
0.3	45	-74.6907
0.3	45	52.6767
0.3	45	-43.7468
0.3	45	18.926
0.3	45	-129.527
0.3	45	-90.7021
0.3	45	-40.8649
0.3	45	42.7065
0.3	45	-114.838
0.3	45	146.146
0.3	45	-70.2513
0.3	45	-151.353
0.3	45	-148.056
0.3	45	105.587
0.3	45	19.8865
0.3	45	54.5077
0.3	45	-62.5696
0.3	45	30.101
0.3	45	-127.026
0.3	45	153.145
0.3	45	142.191
0.3	45	9.10521
0.3	45	66.0236
0.3	45	-163.912
0.3	45	-86.6287
0.3	45	-97.5347
0.3	45	162.968
0.3	45	-67.9473
0.3	45	-22.3295
0.3	45	-24.6988
0.3	45	-8.74762
0.3	45	-125.956
0.3	45	46.1971
0.3	45	-116.077
0.3	45	-120.195
0.3	45	-0.788908
0.3	45	-123.831
0.3	45	-20.1933
0.3	45	101.189
0.3	45	-58.0333
0.3	45	156.834
0.3	45	139.692
0.3	45	-2.14186
0.3	45	139.285
0.3	45	-65.8953
0.3	45	-54.4933
0.3	45	-3.89605
0.3	45	-119.791
0.3	45	63.4706
0.3	45	-130.364
0.3	45	40.3773
0.3	45	-115.352
0.3	45	-39.2872
0.3	45	147.982
0.3	45	167.712
0.3	45	97.798
0.3	45	107.779
0.3	45	55.5092
0.3	45	-101.799
0.3	45	-113.313
0.3	45	-150.225
0.3	45	-176.165
0.3	45	111.704
0.3	45	-162.774
0.3	45	-132.454
0.3	45	-86.4823
0.3	45	71.3601
0.3	45	-139.081
0.3	45	54.4207
0.3	45	11.1377
0.3	45	116.856
0.3	45	-76.0829
0.3	45	38.4338
0.3	45	154.515
0.3	45	161.075
0.3	45	-158.756
0.3	45	110.371
0.3	45	28.6979
0.3	45	-89.2345
0.3	45	127.299
0.3	45	-65.0407
0.3	45	-127.496
0.3	45	131.115
0.3	45	-20.2981
0.3	45	51.1328
0.3	45	-128.844
0.3	45	-157.046
0.3	45	-112.549
0.3	45	-166.985
0.3	45	68.4836
0.3	45	-101.039
0.3	45	146.948
0.3	45	-146.956
0.3	45	32.5729
0.3	45	-6.55615
0.3	45	-94.2688
0.3	45	-68.6825
0.3	45	-27.1106
0.3	45	11.3955
0.3	45	-153.088
0.3	45	-68.4608
0.3	45	157.195
0.3	45	-165.209
0.3	45	82.7182
0.3	45	75.2847
0.3	45	70.5166
0.3	45	63.8556
0.3	45	148.703
0.3	45	-70.049
0.3	45	107.541
0.3	45	-65.0322
0.3	45	144.593
0.3	45	72.1986
0.3	45	-4.99774
0.3	45	-130.742
0.3	45	25.6967
0.3	45	-113.704
0.3	45	100.511
0.3	45	-116.538
0.3	45	71.493
0.3	45	110.153
0.3	45	16.43
0.3	45	151.41
0.3	45	-135.402
0.3	45	-134.231
0.3	45	139.934
0.3	45	153.366
0.3	45	-20.5583
0.3	45	154.833
0.3	45	100.043
0.3	45	-146.071
0.3	45	-65.2057
0.3	45	79.9039
0.3	45	33.5014
0.3	45	5.33835
0.3	45	56.8137
0.3	45	-27.6277
0.3	45	113.911
0.3	45	9.70056
0.3	45	29.1309
0.3	45	137.487
0.3	45	66.5802
0.3	45	105.271
0.3	45	-35.6439
0.3	45	-33.4886
0.3	45	122.187
0.3	45	145.099
0.3	45	153.64
0.3	45	3.31573
0.3	45	140.799
0.3	45	-150.632
0.3	45	54.8352
0.3	45	126.223
0.3	45	66.3737
0.3	45	-122.651
0.3	45	118.413
0.3	45	51.5681
0.3	45	101.386
0.3	45	-8.32491
0.3	45	149.269
0.3	45	179.116
0.3	45	105.25
0.3	45	-46.7904
0.3	45	171.369
0.3	45	-8.58284
0.3	45	78.4635
0.3	45	-104.119
0.3	45	-71.612
0.3	45	127.67
0.3	45	-9.49685
0.3	45	-0.136424
0.3	45	74.6815
0.3	45	-10.0558
0.3	45	-41.6711
0.3	45	-41.682
0.3	45	-11.5074
0.3	45	122.643
0.3	45	-170.098
0.3	45	-60.6692
0.3	45	151.371
0.3	45	95.5435
0.3	45	-35.9566
0.3	45	-60.2404
0.3	45	68.8014
0.3	45	157.143
0.3	45	-136.823
0.3	45	118.657
0.3	45	145.006
0.3	45	-178.817
0.3	45	-71.9401
0.3	45	-142.285
0.3	45	37.9656
0.3	45	-137.732
0.3	45	67.634
0.3	45	-123.5
0.3	45	-127.578
0.3	45	30.493
0.3	45	104.05
0.3	45	-61.8373
0.3	45	63.0421
0.3	45	73.7793
0.3	45	120.824
0.3	45	-144.792
0.3	45	174.407
0.3	45	175.087
0.3	45	-133.387
0.3	45	45.3333
0.3	45	21.2662
0.3	45	-176.376
0.3	45	68.6711
0.3	45	108.866
0.3	45	-97.7521
0.3	45	138.944
0.3	45	64.6242
0.3	45	90.5605
0.3	45	37.8199
0.3	45	-27.1382
0.3	45	-56.5244
0.3	45	80.3793
0.3	45	67.5089
0.3	45	176.358
0.3	45	115.651
0.3	45	-104.782
0.3	45	-178.702
0.3	45	159.594
0.3	45	-102.019
0.3	45	-113.96
0.3	45	105.845
0.3	45	4.64349
0.3	45	178.699
0.3	45	111.879
0.3	45	-91.3477
0.3	45	135.4
0.3	45	8.14413
0.3	45	112.029
0.3	45	30.3383
0.3	45	175.557
0.3	45	70.3385
0.3	45	74.6285
0.3	45	-179.011
0.3	45	28.9214
0.3	45	-37.3005
0.3	45	-122.482
0.3	45	-162.966
0.3	45	-7.98673
0.3	45	29.9795
0.3	45	114.383
0.3	45	171.525
0.3	45	118.514
0.3	45	-130.16
0.3	45	-91.7413
0.3	45	-41.7219
0.3	45	145.9
0.3	45	92.5888
0.3	45	178.966
0.3	45	95.7532
0.3	45	-21.6631
0.3	45	179.177
0.3	45	99.6903
0.3	45	-111.661
0.3	45	137.911
0.3	45	-155.775
0.3	45	-144.374
0.3	45	-117.209
0.3	45	-175.841
0.3	45	-51.0842
0.3	45	121
0.3	45	-44.2198
0.3	45	170.682
0.3	45	83.4423
0.3	45	86.7677
0.3	45	153.033
0.3	45	147.215
0.3	45	-138.784
0.3	45	-3.63969
0.3	45	-151.919
0.3	45	142.278
0.3	45	160.713
0.3	45	62.3491
0.3	45	50.2742
0.3	45	-179.045
0.3	45	65.5805
0.3	45	51.3786
0.3	45	-169.056
0.3	45	-132.234
0.3	45	-20.518
0.3	45	61.2396
0.3	45	49.1926
0.3	45	5.60974
0.3	45	-69.5941
0.3	45	-96.218
0.3	45	-4.15817
0.3	45	171.096
0.3	45	44.2399
0.3	45	-34.6409
0.3	45	155.794
0.3	45	-1.83551
0.3	45	-67.4024
0.3	45	-3.41582
0.3	45	154.456
0.3	45	61.6587
0.3	45	0.822252
0.3	45	-40.304
0.3	45	-17.7113
0.3	45	166.647
0.3	45	-125.063
0.3	45	-113.969
0.3	45	79.405
0.3	45	116.055
0.3	45	-25.9737
0.3	45	78.8123
0.3	45	-123.382
0.3	45	-82.658
0.3	45	-96.15
0.3	45	-77.1631
0.3	45	-147.269
0.3	45	117.281
0.3	45	-33.9079
0.3	45	133.391
0.3	45	70.0378
0.3	45	-116.901
0.3	45	-112.407
0.3	45	21.9467
0.3	45	-129.324
0.3	45	161.897
0.3	45	80.6541
0.3	45	72.6904
0.3	45	150.582
0.3	45	149.6
0.3	45	55.2709
0.3	45	-79.4693
0.3	45	22.5833
0.3	45	-39.7828
0.3	45	66.4545
0.3	45	32.8726
0.3	45	-155.054
0.3	45	-112.576
0.3	45	126.444
0.3	45	162.689
0.3	45	150.519
0.3	45	-12.1404
0.3	45	-176.535
0.3	45	158.515
0.3	45	143.456
0.3	45	-174.78
0.3	45	-95.2361
0.3	45	14.8676
0.3	45	82.549
0.3	45	175.061
0.3	45	-48.424
0.3	45	166.324
0.3	45	81.8628
0.3	45	3.75739
0.3	45	11.9428
0.3	45	36.5421
0.3	45	110.148
0.3	45	76.2949
0.3	45	-81.7615
0.3	45	109.583
0.3	45	-171.987
0.3	45	7.98181
0.3	45	-40.0306
0.3	45	124.884
0.3	45	-131.548
0.3	45	-171.217
0.3	45	-29.5524
0.3	45	118.402
0.3	45	-58.7381
0.3	45	95.554
0.3	45	34.2926
0.3	45	91.6368
0.3	45	179.43
0.3	45	-120.359
0.3	45	73.6776
0.3	45	-43.9853
0.3	45	71.5655
0.3	45	44.2825
0.3	45	160.903
0.25	-45	-13.5251
0.25	-45	78.1506
0.25	-45	1.01529
0.25	-45	112.66
0.25	-45	-142.474
0.25	-45	-53.1849
0.25	-45	76.5173
0.25	-45	-107.231
0.25	-45	109.401
0.25	-45	143.952
0.25	-45	81.503
0.25	-45	116.764
0.25	-45	-98.7828
0.25	-45	13.036
0.25	-45	-147.318
0.25	-45	-175.07
0.25	-45	-166.142
0.25	-45	-99.5737
0.25	-45	54.873
0.25	-45	-43.4357
0.25	-45	-173.285
0.25	-45	-47.6141
0.25	-45	63.1318
0.25	-45	45.849
0.25	-45	-108.019
0.25	-45	-154.372
0.25	-45	105.507
0.25	-45	46.1411
0.25	-45	85.4399
0.25	-45	175.134
0.25	-45	178.669
0.25	-45	-96.3013
0.25	-45	-144.58
0.25	-45	147.145
0.25	-45	24.0956
0.25	-45	31.627
0.25	-45	178.641
0.25	-45	4.66143
0.25	-45	15.7351
0.25	-45	4.45599
0.25	-45	142.823
0.25	-45	-103.761
0.25	-45	119.342
0.25	-45	119.66
0.25	-45	76.8395
0.25	-45	145.431
0.25	-45	98.2466
0.25	-45	-27.879
0.25	-45	90.016
0.25	-45	-126.031
0.25	-45	161.796
0.25	-45	-173.538
0.25	-45	-51.1622
0.25	-45	-104.545
0.25	-45	-36.4849
0.25	-45	-77.7311
0.25	-45	105.515
0.25	-45	169.114
0.25	-45	-70.9029
0.25	-45	-103.94
0.25	-45	-76.7948
0.25	-45	-141.42
0.25	-45	140.988
0.25	-45	114.063
0.25	-45	-169.278
0.25	-45	-3.8756
0.25	-45	118.541
0.25	-45	-158.698
0.25	-45	56.1075
0.25	-45	65.3192
0.25	-45	124.041
0.25	-45	126.612
0.25	-45	134.254
0.25	-45	148.263
0.25	-45	-76.4771
0.25	-45	104.53
0.25	-45	-176.18
0.25	-45	56.5374
0.25	-45	89.2454
0.25	-45	-72.4459
0.25	-45	-76.155
0.25	-45	5.7446
0.25	-45	164.767
0.25	-45	58.2737
0.25	-45	-11.5527
0.25	-45	150.188
0.25	-45	68.6543
0.25	-45	135.866
0.25	-45	72.4263
0.25	-45	12.6117
0.25	-45	-113.709
0.25	-45	-176.609
0.25	-45	-93.8309
0.25	-45	91.0063
0.25	-45	107.542
0.25	-45	171.113
0.25	-45	25.3186
0.25	-45	-126.187
0.25	-45	43.8301
0.25	-45	-102.68
0.25	-45	-56.7036
0.25	-45	-155.998
0.25	-45	78.0159
0.25	-45	166.732
0.25	-45	-132.875
0.25	-45	146.3
0.25	-45	168.063
0.25	-45	115.921
0.25	-45	67.9819
0.25	-45	-172.418
0.25	-45	91.2976
0.25	-45	115.968
0.25	-45	-117.094
0.25	-45	72.6013
0.25	-45	-83.2971
0.25	-45	5.79168
0.25	-45	158.335
0.25	-45	53.4117
0.25	-45	-75.7453
0.25	-45	-113.655
0.25	-45	-77.8926
0.25	-45	105.675
0.25	-45	-33.4741
0.25	-45	147.372
0.25	-45	55.1546
0.25	-45	55.2195
0.25	-45	78.3314
0.25	-45	118.148
0.25	-45	32.3674
0.25	-45	-156.586
0.25	-45	-12.7594
0.25	-45	18.5113
0.25	-45	-135.619
0.25	-45	-70.7364
0.25	-45	111.712
0.25	-45	-158.897
0.25	-45	22.6167
0.25	-45	-9.59446
0.25	-45	87.6615
0.25	-45	-129.457
0.25	-45	-175.289
0.25	-45	111.043
0.25	-45	-29.2745
0.25	-45	-166.75
0.25	-45	-148.801
0.25	-45	-94.7163
0.25	-45	166.707
0.25	-45	-111.285
0.25	-45	79.7654
0.25	-45	162.376
0.25	-45	-51.3107
0.25	-45	-22.6785
0.25	-45	164.243
0.25	-45	-136.995
0.25	-45	119.928
0.25	-45	154.52
0.25	-45	-94.8077
0.25	-45	13.1493
0.25	-45	172.837
0.25	-45	65.3217
0.25	-45	31.1554
0.25	-45	-24.7929
0.25	-45	63.5179
0.25	-45	168.834
0.25	-45	13.6315
0.25	-45	163.887
0.25	-45	-53.4964
0.25	-45	-2.09338
0.25	-45	145.934
0.25	-45	150.798
0.25	-45	-44.023
0.25	-45	-91.7949
0.25	-45	68.521
0.25	-45	-113.783
0.25	-45	-139.206
0.25	-45	48.4972
0.25	-45	-130.974
0.25	-45	-122.694
0.25	-45	117.662
0.25	-45	-112.713
0.25	-45	15.2
0.25	-45	-98.9795
0.25	-45	32.3708
0.25	-45	168.017
0.25	-45	43.3955
0.25	-45	-18.1439
0.25	-45	20.4723
0.25	-45	-57.2664
0.25	-45	-33.2663
0.25	-45	-63.5056
0.25	-45	-152.628
0.25	-45	80.3001
0.25	-45	-138.117
0.25	-45	107.79
0.25	-45	-61.0198
0.25	-45	-34.4606
0.25	-45	-58.6958
0.25	-45	-156.673
0.25	-45	-125.233
0.25	-45	13.0504
0.25	-45	-80.0601
0.25	-45	170.147
0.25	-45	67.4653
0.25	-45	-97.5507
0.25	-45	-44.608
0.25	-45	-106.928
0.25	-45	157.965
0.25	-45	169.467
0.25	-45	54.9247
0.25	-45	-14.1438
0.25	-45	-88.403
0.25	-45	125.055
0.25	-45	-108.106
0.25	-45	-42.6061
0.25	-45	76.7375
0.25	-45	-128.018
0.25	-45	90.8966
0.25	-45	-135.457
0.25	-45	128.729
0.25	-45	-101.206
0.25	-45	164.108
0.25	-45	-130.216
0.25	-45	19.5587
0.25	-45	-17.7008
0.25	-45	170.898
0.25	-45	101.309
0.25	-45	-112.12
0.25	-45	-33.5845
0.25	-45	93.7042
0.25	-45	97.7882
0.25	-45	163.603
0.25	-45	-26.3853
0.25	-45	90.8889
0.25	-45	-87.2696
0.25	-45	-120.15
0.25	-45	129.151
0.25	-45	157.109
0.25	-45	100.516
0.25	-45	-99.8927
0.25	-45	18.8411
0.25	-45	-116.56
0.25	-45	135.867
0.25	-45	-178.37
0.25	-45	136.25
0.25	-45	133.941
0.25	-45	149.426
0.25	-45	-24.2766
0.25	-45	106.712
0.25	-45	136.426
0.25	-45	-5.92558
0.25	-45	-130.484
0.25	-45	161.94
0.25	-45	-62.6327
