pol	setting	phi
0.3	45	-149.523
0.3	45	156.396
0.3	45	144.968
0.3	45	-54.5303
0.3	45	-163.771
0.3	45	-119.138
0.3	45	-113.032
0.3	45	27.3672
0.3	45	-64.008
0.3	45	-105.341
0.3	45	-55.3385
0.3	45	-140.263
0.3	45	52.5666
0.3	45	177.641
0.3	45	173.898
0.3	45	89.2145
0.3	45	-42.46
0.3	45	152.872
0.3	45	-23.5284
0.3	45	53.1776
0.3	45	-82.1034
0.3	45	-10.4369
0.3	45	-21.6454
0.3	45	-157.316
0.3	45	151.792
0.3	45	-26.4028
0.3	45	-125.613
0.3	45	-122.958
0.3	45	160.627
0.3	45	-2.45971
0.3	45	-101.899
0.3	45	-7.56024
0.3	45	-61.3094
0.3	45	117.512
0.3	45	-4.59273
0.3	45	-74.8702
0.3	45	53.4151
0.3	45	-34.0313
0.3	45	-171.856
0.3	45	-98.4889
0.3	45	-137.32
0.3	45	71.47
0.3	45	127.969
0.3	45	112.138
0.3	45	-124.293
0.3	45	-61.8824
0.3	45	-102.388
0.3	45	40.6713
0.3	45	111.632
0.3	45	-3.1616
0.3	45	160.243
0.3	45	-59.1116
0.3	45	-96.3171
0.3	45	177.098
0.3	45	-156.792
0.3	45	43.9533
0.3	45	-173.196
0.3	45	-164.57
0.3	45	147.459
0.3	45	41.7811
0.3	45	-155.159
0.3	45	-30.8904
0.3	45	61.9552
0.3	45	-45.6865
0.3	45	-108.004
0.3	45	124.8
0.3	45	58.8804
0.3	45	-20.5648
0.3	45	-27.0801
0.3	45	-154.328
0.3	45	-151.945
0.3	45	112.414
0.3	45	175.031
0.3	45	168.337
0.3	45	-100.206
0.3	45	87.8776
0.3	45	-173.987
0.3	45	49.1901
0.3	45	11.9174
0.3	45	-177.498
0.3	45	-107.47
0.3	45	-146.493
0.3	45	109.601
0.3	45	-176.826
0.3	45	157.082
0.3	45	-77.1866
0.3	45	-83.3695
0.3	45	94.4168
0.3	45	165.702
0.3	45	-88.1969
0.3	45	-69.9608
0.3	45	-77.3654
0.3	45	-109.959
0.3	45	131.737
0.3	45	110.257
0.3	45	-0.746822
0.3	45	-140.141
0.3	45	-147.818
0.3	45	-30.6447
0.3	45	-9.32174
0.3	45	-43.6197
0.3	45	81.2021
0.3	45	-175.126
0.3	45	173.211
0.3	45	60.181
0.3	45	-147.368
0.3	45	122.872
0.3	45	-125.545
0.3	45	9.24112
0.3	45	19.4754
0.3	45	22.1585
0.3	45	83.0571
0.3	45	-110.876
0.3	45	87.3858
0.3	45	-149.571
0.3	45	11.1992
0.3	45	-53.5695
0.3	45	-168.352
0.3	45	4.40907
0.3	45	18.4112
0.3	45	-40.7814
0.3	45	20.4962
0.3	45	-47.5486
0.3	45	-54.2609
0.3	45	55.9197
0.3	45	93.5415
0.3	45	-137.359
0.3	45	-92.5087
0.3	45	93.308
0.3	45	-77.7765
0.3	45	179.507
0.3	45	27.5566
0.3	45	112.369
0.3	45	98.609
0.3	45	-0.616799
0.3	45	-52.6768
0.3	45	116.948
0.3	45	65.905
0.3	45	-151.276
0.3	45	141.015
0.3	45	-27.181
0.3	45	95.576
0.3	45	-161.053
0.3	45	-145.83
0.3	45	-169.151
0.3	45	-120.683
0.3	45	129.055
0.3	45	163.64
0.3	45	-100.937
0.3	45	150.08
0.3	45	-24.3441
0.3	45	126.547
0.3	45	49.9383
0.3	45	177.11
0.3	45	73.6378
0.3	45	-6.81272
0.3	45	-12.5157
0.3	45	100.502
0.3	45	135.772
0.3	45	-53.559
0.3	45	58.7566
0.3	45	37.5862
0.3	45	78.4341
0.3	45	114.745
0.3	45	-172.779
0.3	45	56.9576
0.3	45	-151.256
0.3	45	-141.604
0.3	45	-173.571
0.3	45	-15.0492
0.3	45	76.6685
0.3	45	65.8927
0.3	45	130.307
0.3	45	0.0144447
0.3	45	-25.1852
0.3	45	-35.6759
0.3	45	16.1322
0.3	45	52.5983
0.3	45	-33.4236
0.3	45	-117.697
0.3	45	173.043
0.3	45	-63.6846
0.3	45	136.363
0.3	45	75.4362
0.3	45	-168.657
0.3	45	167.993
0.3	45	-124.669
0.3	45	-136.028
0.3	45	-178.092
0.3	45	-75.2166
0.3	45	-144.337
0.3	45	101.125
0.3	45	176.164
0.3	45	-133.095
0.3	45	-67.156
0.3	45	129.443
0.3	45	-43.1087
0.3	45	-88.45
0.3	45	14.7946
0.3	45	-133.01
0.3	45	-166.958
0.3	45	63.6877
0.3	45	78.7997
0.3	45	-122.813
0.3	45	39.8241
0.3	45	42.1288
0.3	45	-116.225
0.3	45	-78.9627
0.3	45	147.876
0.3	45	143.308
0.3	45	-92.5207
0.3	45	123.405
0.3	45	-93.1482
0.3	45	-135.755
0.3	45	27.2851
0.3	45	-154.508
0.3	45	64.3262
0.3	45	-73.7799
0.3	45	129.974
0.3	45	151.347
0.3	45	-12.5528
0.3	45	-137.389
0.3	45	33.569
0.3	45	128.374
0.3	45	22.0797
0.3	45	-14.3545
0.3	45	-144.177
0.3	45	-137.733
0.3	45	153.67
0.3	45	168.525
0.3	45	-108.369
0.3	45	153.291
0.3	45	-170.399
0.3	45	10.3104
0.3	45	-172.894
0.3	45	-137.248
0.3	45	-27.245
0.3	45	176.468
0.3	45	84.566
0.3	45	-28.6035
0.3	45	154.882
0.3	45	-149.641
0.3	45	-69.7381
0.3	45	-4.48942
0.3	45	-61.5955
0.3	45	-83.2059
0.3	45	179.924
0.3	45	-60.2041
0.3	45	20.5143
0.3	45	83.0321
0.3	45	-95.3016
0.3	45	-57.2426
0.3	45	124.005
0.3	45	96.7305
0.3	45	-9.49233
0.3	45	-3.60316
0.3	45	-108.647
0.3	45	-136.177
0.3	45	-126.459
0.3	45	-53.4962
0.3	45	106.227
0.3	45	-162.453
0.3	45	174.965
0.3	45	5.71947
0.3	45	-101.973
0.3	45	174.723
0.3	45	-36.0389
0.3	45	-2.42689
0.3	45	148.672
0.3	45	-109.052
0.3	45	-68.9599
0.3	45	-44.6259
0.3	45	26.8687
0.3	45	-72.5526
0.3	45	-158.209
0.3	45	51.4116
0.3	45	-109.421
0.3	45	14.9262
0.3	45	96.0578
0.3	45	-84.3939
0.3	45	-130.925
0.3	45	-72.7622
0.3	45	-84.6952
0.3	45	121.102
0.3	45	21.1193
0.3	45	-140.92
0.3	45	130.103
0.3	45	-3.21897
0.3	45	165.038
0.3	45	102.806
0.3	45	-7.07596
0.3	45	-108.789
0.3	45	-92.1054
0.3	45	167.894
0.3	45	-43.9192
0.3	45	-173.534
0.3	45	-170.959
0.3	45	-135.244
0.3	45	65.037
0.3	45	-63.0177
0.3	45	-79.3087
0.3	45	-84.135
0.3	45	32.8846
0.3	45	121.176
0.3	45	-14.6484
0.3	45	-143.712
0.3	45	-118.808
0.3	45	-158.396
0.3	45	128.26
0.3	45	-114.04
0.3	45	-159.14
0.3	45	-174.037
0.3	45	102.79
0.3	45	151.838
0.3	45	61.7166
0.3	45	-14.7372
0.3	45	156.684
0.3	45	-17.4843
0.3	45	7.20945
0.3	45	-136.143
0.3	45	170.965
0.3	45	-18.8304
0.3	45	-101.133
0.3	45	154.109
0.3	45	-106.194
0.3	45	83.9696
0.3	45	-166.196
0.3	45	-134.76
0.3	45	103.929
0.3	45	-175.253
0.3	45	-39.1785
0.3	45	-143.693
0.3	45	56.7917
0.3	45	-34.1532
0.3	45	-47.6692
0.3	45	105.78
0.3	45	139.061
0.3	45	-152.567
0.3	45	175.221
0.3	45	144.986
0.3	45	-48.8133
0.3	45	-83.1433
0.3	45	164.667
0.3	45	-30.8961
0.3	45	74.6282
0.3	45	177.48
0.3	45	28.5579
0.3	45	124.044
0.3	45	123.622
0.3	45	-10.9828
0.3	45	162.733
0.3	45	-58.0081
0.3	45	109.169
0.3	45	-22.3397
0.3	45	121.71
0.3	45	116.194
0.3	45	-72.1762
0.3	45	-19.4076
0.3	45	21.5155
0.3	45	-69.3101
0.3	45	36.1895
0.3	45	44.9879
0.3	45	-12.7596
0.3	45	47.8485
0.3	45	-132.774
0.3	45	-135.462
0.3	45	-53.1713
0.3	45	43.0686
0.3	45	67.5728
0.3	45	-50.9731
0.3	45	-48.5668
0.3	45	-8.61697
0.3	45	106.712
0.3	45	-99.9985
0.3	45	-75.5922
0.3	45	-71.2172
0.3	45	126.614
0.3	45	89.8091
0.3	45	-4.29457
0.3	45	87.9472
0.3	45	103.182
0.3	45	35.6554
0.3	45	19.1444
0.3	45	-88.173
0.3	45	137.343
0.3	45	-5.94351
0.3	45	131.116
0.3	45	-21.367
0.3	45	-15.9208
0.3	45	81.9192
0.3	45	18.4642
0.3	45	-9.99838
0.3	45	20.5968
0.3	45	-70.7578
0.3	45	-92.6855
0.3	45	162.946
0.3	45	-102.865
0.3	45	28.4116
0.3	45	-153.581
0.3	45	-39.9037
0.3	45	6.7264
0.3	45	57.1274
0.3	45	167.76
0.3	45	178.3
0.3	45	121.414
0.3	45	130.568
0.3	45	-21.5181
0.3	45	126.879
0.3	45	124.799
0.3	45	96.2071
0.3	45	-24.0453
0.3	45	140.644
0.3	45	-130.448
0.3	45	-115.746
0.3	45	-63.7787
0.3	45	58.9241
0.3	45	-155.196
0.3	45	-0.377739
0.3	45	-39.348
0.3	45	-49.1385
0.3	45	-56.0423
0.3	45	113.506
0.3	45	105.069
0.3	45	126.115
0.3	45	97.0839
0.3	45	122.101
0.3	45	-108.322
0.3	45	-85.7169
0.3	45	-69.8751
0.3	45	-110.871
0.3	45	65.3404
0.3	45	-6.29602
0.3	45	174.726
0.3	45	133.108
0.3	45	-178.32
0.3	45	-148.338
0.3	45	89.1547
0.3	45	1.89015
0.3	45	-46.2155
0.3	45	124.712
0.3	45	91.8858
0.3	45	-102.959
0.3	45	56.746
0.3	45	-176.785
0.3	45	-52.5206
0.3	45	-88.877
0.3	45	-149.299
0.3	45	124.18
0.3	45	152.195
0.3	45	-170.918
0.3	45	23.0469
0.3	45	18.8112
0.3	45	-9.42161
0.3	45	-78.7053
0.3	45	98.1469
0.3	45	123.278
0.3	45	152.68
0.3	45	86.3525
0.3	45	-156.681
0.3	45	-43.0038
0.3	45	59.8709
0.3	45	153.085
0.3	45	-66.8749
0.3	45	11.2401
0.3	45	-107.865
0.3	45	-150.023
0.3	45	-88.8247
0.3	45	168.215
0.3	45	78.6634
0.3	45	-10.896
0.3	45	105.728
0.3	45	41.2747
0.3	45	105.762
0.3	45	-21.883
0.3	45	10.6178
0.3	45	-178.986
0.3	45	-150.064
0.3	45	88.2044
0.3	45	-118.818
0.3	45	5.74895
0.3	45	-76.3607
0.3	45	133.427
0.3	45	-164.934
0.3	45	52.2253
0.3	45	-83.7982
0.3	45	-82.8595
0.3	45	-69.1466
0.3	45	175.88
0.3	45	-22.1517
0.3	45	-173.055
0.3	45	117.551
0.3	45	143.531
0.3	45	-142.762
0.3	45	147.665
0.3	45	151.158
0.3	45	127.276
0.3	45	-146.761
0.3	45	-41.0659
0.3	45	-176.126
0.3	45	138.107
0.3	45	-105.367
0.3	45	-142.396
0.3	45	-6.28279
0.3	45	167.814
0.3	45	94.0794
0.3	45	35.0381
0.3	45	-124.271
0.3	45	-62.9985
0.3	45	37.0685
0.3	45	98.2173
0.3	45	-158.1
0.3	45	176.226
0.3	45	166.794
0.3	45	128.057
0.3	45	142.526
0.3	45	159.073
0.3	45	174.231
0.3	45	125.96
0.3	45	-38.4763
0.3	45	173.522
0.3	45	43.5509
0.3	45	-54.2862
0.3	45	-121.588
0.3	45	66.1973
0.3	45	160.399
0.3	45	-48.3123
0.3	45	109.108
0.3	45	-73.677
0.3	45	-76.0462
0.3	45	-4.93908
0.3	45	100.677
0.3	45	75.2782
0.3	45	-6.82923
0.3	45	130.85
0.3	45	-177.46
0.3	45	7.65002
0.3	45	135.784
0.3	45	121.833
0.3	45	131.867
0.3	45	-171.313
0.3	45	109.724
0.3	45	-102.558
0.3	45	107.852
0.3	45	-147.758
0.3	45	-9.23177
0.3	45	-51.9778
0.3	45	-133.301
0.3	45	152.309
0.3	45	32.1218
0.3	45	34.4606
0.3	45	142.305
0.3	45	154.856
0.3	45	-144.324
0.3	45	-126.039
0.3	45	2.87174
0.3	45	-23.7193
0.3	45	71.6698
0.3	45	169.347
0.3	45	16.9545
0.3	45	-125.319
0.3	45	169.368
0.3	45	-159.087
0.3	45	161.287
0.3	45	53.7372
0.3	45	-170.511
0.3	45	-106.653
0.3	45	-26.8096
0.3	45	-9.68541
0.3	45	73.3944
0.3	45	155.935
0.3	45	-113.913
0.3	45	-47.6974
0.3	45	-60.7655
0.3	45	-95.5111
0.3	45	166.505
0.3	45	77.276
0.3	45	-2.49977
0.3	45	-33.2088
0.3	45	-16.7755
0.3	45	-113.519
0.3	45	-89.5746
0.3	45	-145.438
0.3	45	-51.5276
0.3	45	-15.2773
0.3	45	26.2329
0.3	45	-48.6372
0.3	45	86.0946
0.3	45	-4.67563
0.3	45	80.4813
0.3	45	-16.4941
0.3	45	-59.3191
0.3	45	-98.4645
0.3	45	10.9436
0.3	45	-131.413
0.3	45	110.012
0.3	45	-73.4408
0.3	45	-23.155
0.3	45	28.6107
0.3	45	50.1994
0.3	45	-52.0294
0.3	45	134.125
0.3	45	139.113
0.3	45	-76.33
0.3	45	-36.7224
0.3	45	-0.531958
0.3	45	-140.263
0.3	45	-65.2535
0.3	45	-126.091
0.3	45	137.077
0.3	45	-70.7474
0.3	45	119.57
0.3	45	95.8494
0.3	45	2.8805
0.3	45	-172.8
0.3	45	-4.60621
0.3	45	-70.3186
0.3	45	-22.1296
0.3	45	41.1509
0.3	45	-60.3605
0.3	45	14.6283
0.3	45	80.6686
0.3	45	-38.0245
0.3	45	12.8099
0.3	45	108.183
0.3	45	79.9811
0.3	45	138.284
0.3	45	35.8237
0.3	45	17.0986
0.3	45	4.00391
0.3	45	-70.2889
0.3	45	-33.9853
0.3	45	-69.1988
0.3	45	106.412
0.3	45	106.838
0.3	45	-90.0427
0.3	45	-65.9327
0.3	45	70.2168
0.3	45	47.5687
0.3	45	-26.8002
0.3	45	169.315
0.3	45	-122.429
0.3	45	58.4633
0.3	45	-94.0276
0.3	45	-111.773
0.3	45	-113.7
0.3	45	38.7554
0.3	45	-25.3138
0.3	45	59.4506
0.3	45	69.6446
0.3	45	-27.0734
0.3	45	-176.818
0.3	45	0.621819
0.3	45	-30.3928
0.3	45	-123.006
0.3	45	-23.9345
0.3	45	-96.8816
0.3	45	-103.34
0.3	45	33.3406
0.3	45	-120.801
0.3	45	-129.485
0.3	45	-126.876
0.3	45	159.654
0.3	45	-75.7285
0.3	45	-84.4579
0.3	45	-13.9198
0.3	45	101.759
0.3	45	72.6711
0.3	45	-140.171
0.3	45	-135.143
0.3	45	-49.6531
0.3	45	-57.434
0.3	45	-10.8884
0.3	45	-153.845
0.3	45	-66.3181
0.3	45	24.6575
0.3	45	-25.4302
0.3	45	-47.5366
0.3	45	-64.0243
0.3	45	-81.9434
0.3	45	-163.863
0.3	45	-65.3885
0.3	45	83.6466
0.3	45	32.781
0.3	45	-158.404
0.3	45	160.306
0.3	45	91.3459
0.3	45	78.3012
0.3	45	-13.4358
0.3	45	128.407
0.3	45	-59.8077
0.3	45	-145.919
0.3	45	76.3347
0.3	45	-156.506
0.3	45	-11.1463
0.3	45	97.1942
0.3	45	-26.1043
0.3	45	140.512
0.3	45	-95.7189
0.3	45	-73.6612
0.3	45	-111.788
0.3	45	-131.414
0.3	45	118.466
0.3	45	116.176
0.3	45	-170.224
0.3	45	-135.017
0.3	45	-105.347
0.3	45	-81.0437
0.3	45	7.56602
0.3	45	-33.4491
0.3	45	-104.287
0.3	45	-129.143
0.3	45	129.875
0.3	45	43.6606
0.3	45	175.864
0.3	45	-84.0661
0.3	45	-66.8035
0.3	45	-54.0572
0.3	45	105.334
0.3	45	103.4
0.3	45	100.485
0.3	45	-45.8781
0.3	45	-33.8614
0.3	45	15.7939
0.3	45	-80.7985
0.3	45	-13.7555
0.3	45	156.513
0.3	45	111.416
0.3	45	-111.192
0.3	45	76.9076
0.3	45	-91.2313
0.3	45	82.8138
0.3	45	26.6019
0.3	45	-37.0679
0.3	45	134.444
0.3	45	-150.345
0.3	45	-50.4021
0.3	45	60.9287
0.3	45	41.3783
0.3	45	27.5264
0.3	45	-129.214
0.3	45	-160.875
0.3	45	70.37
0.3	45	-97.2593
0.3	45	18.695
0.3	45	160.288
0.3	45	-48.9837
0.3	45	159.528
0.3	45	-117.767
0.3	45	-133.688
0.3	45	-9.30479
0.3	45	82.5035
0.3	45	142.194
0.3	45	94.8272
0.3	45	-122.257
0.3	45	122.811
0.3	45	46.595
0.3	45	-45.5398
0.3	45	-125.598
0.3	45	-40.7745
0.3	45	-59.5205
0.3	45	-56.6952
0.3	45	10.2047
0.3	45	-147.352
0.3	45	130.504
0.3	45	-67.9343
0.3	45	-31.2405
0.3	45	-65.8612
0.3	45	131.177
0.3	45	-169.949
0.3	45	-107.372
0.3	45	-29.4961
0.3	45	138.504
0.3	45	42.8569
0.3	45	-98.198
0.3	45	21.6291
0.3	45	6.6794
0.3	45	134.35
0.3	45	-107.842
0.3	45	23.3978
0.3	45	-31.5757
0.3	45	79.8223
0.3	45	134.311
0.3	45	-3.93159
0.3	45	-20.9141
0.3	45	127.75
0.3	45	-133.959
0.3	45	-73.7609
0.3	45	-147.574
0.3	45	57.9174
0.3	45	32.6672
0.3	45	41.9026
0.3	45	101.866
0.3	45	-41.7221
0.3	45	13.0699
0.3	45	128.921
0.3	45	92.5446
0.3	45	-13.5973
0.3	45	-136.145
0.3	45	5.66203
0.3	45	145.787
0.3	45	65.4364
0.3	45	-37.5905
0.3	45	121.22
0.3	45	113.44
0.3	45	98.8082
0.3	45	-122.031
0.3	45	144.625
0.3	45	100.06
0.3	45	-167.324
0.3	45	-165.34
0.3	45	-130.331
0.3	45	-92.5249
0.3	45	-28.0586
0.3	45	156.497
0.3	45	-52.2505
0.3	45	76.0255
0.3	45	-33.3138
0.3	45	134.761
0.3	45	130.164
0.3	45	-58.2746
0.3	45	-163.409
0.3	45	72.4667
0.3	45	29.8746
0.3	45	-72.3985
0.25	-45	-24.3887
0.25	-45	-44.6113
0.25	-45	-13.1597
0.25	-45	-90.3352
0.25	-45	-88.0958
0.25	-45	28.1319
0.25	-45	13.2978
0.25	-45	2.48551
0.25	-45	-89.5892
0.25	-45	-120.912
0.25	-45	85.4292
0.25	-45	17.4763
0.25	-45	101.68
0.25	-45	-35.9163
0.25	-45	13.3052
0.25	-45	35.0407
0.25	-45	-15.4832
0.25	-45	-114.195
0.25	-45	-127.186
0.25	-45	-56.3898
0.25	-45	-74.3341
0.25	-45	-171.353
0.25	-45	55.1565
0.25	-45	139.762
0.25	-45	-49.3307
0.25	-45	19.4221
0.25	-45	-40.4952
0.25	-45	179.033
0.25	-45	124.264
0.25	-45	143.794
0.25	-45	-61.5496
0.25	-45	-26.7025
0.25	-45	64.4056
0.25	-45	1.88583
0.25	-45	-140.454
0.25	-45	33.5403
0.25	-45	-6.84195
0.25	-45	-87.5573
0.25	-45	-13.1314
0.25	-45	-4.35755
0.25	-45	89.6685
0.25	-45	-33.8192
0.25	-45	97.1053
0.25	-45	-125.542
0.25	-45	54.8012
0.25	-45	69.3374
0.25	-45	42.4126
0.25	-45	-61.9115
0.25	-45	175.69
0.25	-45	104.811
0.25	-45	17.367
0.25	-45	1.41596
0.25	-45	173.365
0.25	-45	-55.6818
0.25	-45	7.31807
0.25	-45	176.801
0.25	-45	91.0157
0.25	-45	-23.1204
0.25	-45	121.273
0.25	-45	-64.2666
0.25	-45	28.8387
0.25	-45	-145.166
0.25	-45	119.104
0.25	-45	-116.375
0.25	-45	-149.955
0.25	-45	94.1587
0.25	-45	129.292
0.25	-45	-42.9652
0.25	-45	-165.553
0.25	-45	-29.8916
0.25	-45	-138.551
0.25	-45	-86.9044
0.25	-45	-123.731
0.25	-45	-7.04845
0.25	-45	-139.398
0.25	-45	-37.2682
0.25	-45	6.99881
0.25	-45	-27.898
0.25	-45	170.213
0.25	-45	-45.103
0.25	-45	-109.518
0.25	-45	159.03
0.25	-45	-122.845
0.25	-45	-108.699
0.25	-45	-152.622
0.25	-45	-5.4915
0.25	-45	-19.4054
0.25	-45	-19.7151
0.25	-45	76.3446
0.25	-45	-110.457
0.25	-45	-93.8051
0.25	-45	-131.793
0.25	-45	-22.8813
0.25	-45	69.6518
0.25	-45	-98.1721
0.25	-45	50.5545
0.25	-45	-27.6947
0.25	-45	-168.329
0.25	-45	-88.5914
0.25	-45	-164.415
0.25	-45	43.1587
0.25	-45	57.2626
0.25	-45	107.444
0.25	-45	58.3909
0.25	-45	52.5961
0.25	-45	-24.2743
0.25	-45	-58.1397
0.25	-45	-167.452
0.25	-45	20.1655
0.25	-45	-43.6336
0.25	-45	82.1912
0.25	-45	-25.5682
0.25	-45	177.928
0.25	-45	-66.5122
0.25	-45	-25.4611
0.25	-45	177.033
0.25	-45	-10.3031
0.25	-45	-32.7398
0.25	-45	-56.0207
0.25	-45	82.2459
0.25	-45	29.9155
0.25	-45	179.688
0.25	-45	-100.417
0.25	-45	-123.125
0.25	-45	73.6457
0.25	-45	69.2841
0.25	-45	167.773
0.25	-45	33.4877
0.25	-45	47.7489
0.25	-45	-129.438
0.25	-45	-60.9846
0.25	-45	146.998
0.25	-45	57.2102
0.25	-45	57.6705
0.25	-45	-33.0046
0.25	-45	-102.33
0.25	-45	162.778
0.25	-45	131.612
0.25	-45	-28.4677
0.25	-45	-77.4809
0.25	-45	11.1121
0.25	-45	68.6036
0.25	-45	96.5976
0.25	-45	42.5859
0.25	-45	-35.693
0.25	-45	156.775
0.25	-45	-74.0018
0.25	-45	40.3062
0.25	-45	114.798
0.25	-45	177.58
0.25	-45	60.9153
0.25	-45	90.1391
0.25	-45	43.3365
0.25	-45	-102.685
0.25	-45	-131.922
0.25	-45	12.7613
0.25	-45	-168.263
0.25	-45	99.0672
0.25	-45	112.629
0.25	-45	-68.5601
0.25	-45	29.5067
0.25	-45	68.7143
0.25	-45	-5.48674
0.25	-45	-71.0481
0.25	-45	73.4032
0.25	-45	-145.92
0.25	-45	165.798
0.25	-45	61.2057
0.25	-45	-56.2917
0.25	-45	-140.412
0.25	-45	-71.5146
0.25	-45	132.032
0.25	-45	15.6501
0.25	-45	163.502
0.25	-45	130.572
0.25	-45	101.327
0.25	-45	108.034
0.25	-45	-178.844
0.25	-45	155.113
0.25	-45	31.0971
0.25	-45	-127.602
0.25	-45	174.554
0.25	-45	127.455
0.25	-45	173.28
0.25	-45	-151.976
0.25	-45	-108.022
0.25	-45	-105.337
0.25	-45	-107.331
0.25	-45	48.2628
0.25	-45	93.7993
0.25	-45	-92.7432
0.25	-45	33.1559
0.25	-45	-147.922
0.25	-45	129.078
0.25	-45	26.9514
0.25	-45	133.75
0.25	-45	-28.2983
0.25	-45	-7.74259
0.25	-45	141.839
0.25	-45	9.30024
0.25	-45	179.384
0.25	-45	86.0704
0.25	-45	171.464
0.25	-45	-162.456
0.25	-45	126.011
0.25	-45	5.747
0.25	-45	-131.808
0.25	-45	-112.644
0.25	-45	55.6127
0.25	-45	-115.608
0.25	-45	38.4644
0.25	-45	122.217
0.25	-45	-61.1846
0.25	-45	-66.108
0.25	-45	100.727
0.25	-45	20.1292
0.25	-45	-124.959
0.25	-45	-128.086
0.25	-45	74.6103
0.25	-45	-110.504
0.25	-45	-53.1542
0.25	-45	63.2019
0.25	-45	-134.027
0.25	-45	105.564
0.25	-45	-113.546
0.25	-45	173.883
0.25	-45	-44.7292
0.25	-45	-103.172
0.25	-45	-115.901
0.25	-45	80.3765
0.25	-45	-101.571
0.25	-45	119.75
0.25	-45	-18.8037
0.25	-45	-4.04306
0.25	-45	62.2023
0.25	-45	57.264
0.25	-45	-77.0381
0.25	-45	-27.7647
0.25	-45	162.238
0.25	-45	-43.7637
0.25	-45	-110.406
0.25	-45	-123.338
0.25	-45	127.757
0.25	-45	-7.86314
0.25	-45	165.418
