pol	setting	phi
0.3	45	137.529
0.3	45	-65.8716
0.3	45	-106.621
0.3	45	-75.3428
0.3	45	143.559
0.3	45	75.22
0.3	45	-20.3823
0.3	45	140.487
0.3	45	7.16339
0.3	45	-163.909
0.3	45	-88.428
0.3	45	157.429
0.3	45	-91.1814
0.3	45	-20.4997
0.3	45	161.926
0.3	45	161.747
0.3	45	125.001
0.3	45	-65.1709
0.3	45	21.2017
0.3	45	-24.1452
0.3	45	-64.433
0.3	45	-41.8532
0.3	45	79.1375
0.3	45	56.0831
0.3	45	89.5579
0.3	45	126.735
0.3	45	160.677
0.3	45	-34.1129
0.3	45	-152.074
0.3	45	65.1882
0.3	45	-39.1772
0.3	45	-48.0138
0.3	45	-133.979
0.3	45	13.3636
0.3	45	54.3681
0.3	45	-111.398
0.3	45	-67.8561
0.3	45	148.5
0.3	45	91.1371
0.3	45	117.671
0.3	45	28.0225
0.3	45	-53.3513
0.3	45	13.715
0.3	45	-64.0269
0.3	45	-107.177
0.3	45	175.45
0.3	45	137.723
0.3	45	25.9072
0.3	45	-31.5753
0.3	45	-49.4313
0.3	45	109.897
0.3	45	99.4452
0.3	45	-46.5375
0.3	45	88.931
0.3	45	146.256
0.3	45	-58.7633
0.3	45	71.3653
0.3	45	-22.5087
0.3	45	24.8098
0.3	45	97.845
0.3	45	-98.1784
0.3	45	30.7979
0.3	45	136.213
0.3	45	6.60345
0.3	45	102.656
0.3	45	46.6898
0.3	45	93.5518
0.3	45	-71.6543
0.3	45	-116.16
0.3	45	-164.661
0.3	45	-1.70081
0.3	45	33.9701
0.3	45	-156.577
0.3	45	146.086
0.3	45	-178.962
0.3	45	-15.8296
0.3	45	-140.819
0.3	45	42.9505
0.3	45	-140.935
0.3	45	-88.6969
0.3	45	-79.7154
0.3	45	43.6221
0.3	45	-18.2071
0.3	45	-31.2138
0.3	45	-69.4181
0.3	45	168.168
0.3	45	8.60525
0.3	45	39.0142
0.3	45	166.627
0.3	45	-51.4244
0.3	45	-171.191
0.3	45	83.3584
0.3	45	12.3706
0.3	45	6.05733
0.3	45	-174.003
0.3	45	66.5364
0.3	45	175.7
0.3	45	33.2508
0.3	45	-165.405
0.3	45	161.769
0.3	45	93.1685
0.3	45	-145.442
0.3	45	-95.6475
0.3	45	86.0148
0.3	45	-67.1072
0.3	45	138.443
0.3	45	74.2976
0.3	45	-28.9814
0.3	45	-2.85696
0.3	45	-1.54474
0.3	45	47.662
0.3	45	-27.6837
0.3	45	-15.0691
0.3	45	-41.2648
0.3	45	130.059
0.3	45	179.846
0.3	45	-136.554
0.3	45	10.719
0.3	45	-174.33
0.3	45	-161.809
0.3	45	153.641
0.3	45	-161.674
0.3	45	-130.744
0.3	45	-120.51
0.3	45	-70.9201
0.3	45	-72.8852
0.3	45	59.6697
0.3	45	-116.688
0.3	45	-2.24166
0.3	45	86.5299
0.3	45	-22.3137
0.3	45	106.305
0.3	45	21.3648
0.3	45	-120.862
0.3	45	-55.6727
0.3	45	130.12
0.3	45	138.69
0.3	45	-171.628
0.3	45	121.891
0.3	45	-8.75026
0.3	45	96.3207
0.3	45	-147.798
0.3	45	20.6989
0.3	45	-24.0537
0.3	45	114.901
0.3	45	162.935
0.3	45	174.23
0.3	45	-95.8889
0.3	45	-5.09008
0.3	45	-161.385
0.3	45	-154.479
0.3	45	140.006
0.3	45	-113.665
0.3	45	68.4998
0.3	45	139.991
0.3	45	-155.352
0.3	45	164.52
0.3	45	118.768
0.3	45	157.633
0.3	45	-18.0491
0.3	45	131.919
0.3	45	15.5506
0.3	45	-3.85387
0.3	45	-83.5489
0.3	45	-53.8841
0.3	45	174.004
0.3	45	64.2107
0.3	45	-74.6173
0.3	45	31.5698
0.3	45	146.047
0.3	45	-129.726
0.3	45	-60.5426
0.3	45	-144.515
0.3	45	30.6715
0.3	45	-38.5597
0.3	45	124.49
0.3	45	-38.2454
0.3	45	143.991
0.3	45	-72.7483
0.3	45	150.502
0.3	45	-48.6786
0.3	45	28.4739
0.3	45	44.8519
0.3	45	55.2404
0.3	45	144.347
0.3	45	125.527
0.3	45	109.378
0.3	45	104.595
0.3	45	88.387
0.3	45	-22.9312
0.3	45	-175.419
0.3	45	-129.406
0.3	45	-104.81
0.3	45	-103.476
0.3	45	-165.088
0.3	45	-65.2285
0.3	45	-47.3446
0.3	45	-157.929
0.3	45	-92.746
0.3	45	-152.333
0.3	45	-83.5576
0.3	45	36.8139
0.3	45	105.684
0.3	45	-138.246
0.3	45	-169.761
0.3	45	120.754
0.3	45	89.39
0.3	45	53.4568
0.3	45	-137.945
0.3	45	97.9697
0.3	45	-37.3221
0.3	45	-174.154
0.3	45	4.15895
0.3	45	-128.432
0.3	45	152.604
0.3	45	116.483
0.3	45	-21.3018
0.3	45	128.314
0.3	45	-97.6841
0.3	45	-15.3654
0.3	45	140.21
0.3	45	39.6019
0.3	45	57.4056
0.3	45	73.5209
0.3	45	4.03478
0.3	45	-12.4043
0.3	45	-142.724
0.3	45	-33.6737
0.3	45	47.4638
0.3	45	-177.004
0.3	45	-26.7209
0.3	45	15.3485
0.3	45	-143.896
0.3	45	-140.661
0.3	45	135.013
0.3	45	-6.07213
0.3	45	-16.0729
0.3	45	130.52
0.3	45	57.137
0.3	45	-125.818
0.3	45	116.4
0.3	45	74.03
0.3	45	80.3118
0.3	45	-50.3951
0.3	45	28.3016
0.3	45	-99.3668
0.3	45	109.367
0.3	45	71.8295
0.3	45	178.638
0.3	45	-39.7088
0.3	45	-149.706
0.3	45	87.7278
0.3	45	168.141
0.3	45	83.6751
0.3	45	-93.3457
0.3	45	-158.242
0.3	45	-161.115
0.3	45	87.7537
0.3	45	-113.368
0.3	45	125.37
0.3	45	109.547
0.3	45	-22.0607
0.3	45	129.963
0.3	45	-34.972
0.3	45	-29.8737
0.3	45	129.732
0.3	45	-179.419
0.3	45	-50.1751
0.3	45	-151.385
0.3	45	10.6272
0.3	45	80.6919
0.3	45	45.92
0.3	45	127.171
0.3	45	-40.8625
0.3	45	165.128
0.3	45	96.9774
0.3	45	-106.464
0.3	45	-178.742
0.3	45	-115.555
0.3	45	-97.6582
0.3	45	-174.621
0.3	45	-0.846271
0.3	45	-133.106
0.3	45	28.6694
0.3	45	-21.4204
0.3	45	-167.304
0.3	45	-124.107
0.3	45	-165.995
0.3	45	58.4362
0.3	45	146.617
0.3	45	-43.7985
0.3	45	105.12
0.3	45	-139.756
0.3	45	-36.8375
0.3	45	-175.86
0.3	45	111.802
0.3	45	-120.524
0.3	45	-117.15
0.3	45	-138.572
0.3	45	-105.003
0.3	45	26.2542
0.3	45	28.0759
0.3	45	119.115
0.3	45	-40.9811
0.3	45	-7.62163
0.3	45	-168.965
0.3	45	120.311
0.3	45	-157.596
0.3	45	-148.724
0.3	45	-48.0863
0.3	45	26.8423
0.3	45	-5.60912
0.3	45	-106.184
0.3	45	-123.127
0.3	45	-13.5878
0.3	45	-157.547
0.3	45	-53.2872
0.3	45	-65.22
0.3	45	160.017
0.3	45	145.024
0.3	45	-158.06
0.3	45	8.38162
0.3	45	-118.811
0.3	45	87.6494
0.3	45	-132.172
0.3	45	-45.9132
0.3	45	-66.3722
0.3	45	-168.346
0.3	45	-110.268
0.3	45	157.518
0.3	45	-161.524
0.3	45	-63.3407
0.3	45	7.09621
0.3	45	88.2374
0.3	45	67.3208
0.3	45	25.1921
0.3	45	-122.263
0.3	45	-50.7725
0.3	45	124.035
0.3	45	16.1393
0.3	45	145.477
0.3	45	144.881
0.3	45	-74.9178
0.3	45	13.72
0.3	45	-74.9255
0.3	45	89.022
0.3	45	-147.442
0.3	45	-94.2111
0.3	45	-34.7226
0.3	45	-158.439
0.3	45	123.939
0.3	45	126.602
0.3	45	-79.843
0.3	45	121.387
0.3	45	-161.137
0.3	45	-121.702
0.3	45	144.922
0.3	45	124.162
0.3	45	-146.623
0.3	45	-54.6805
0.3	45	-85.7763
0.3	45	-64.5539
0.3	45	51.2217
0.3	45	44.8284
0.3	45	37.1161
0.3	45	4.61742
0.3	45	-47.3476
0.3	45	74.3786
0.3	45	-77.3259
0.3	45	-111.921
0.3	45	-129.024
0.3	45	63.7648
0.3	45	-107.894
0.3	45	179.519
0.3	45	86.5971
0.3	45	14.0368
0.3	45	60.8311
0.3	45	-133.422
0.3	45	128.572
0.3	45	14.9918
0.3	45	102.99
0.3	45	-8.93395
0.3	45	-137.887
0.3	45	-14.5874
0.3	45	-167.692
0.3	45	-42.6363
0.3	45	161.445
0.3	45	45.2882
0.3	45	58.1184
0.3	45	45.6374
0.3	45	139.942
0.3	45	142.328
0.3	45	134.552
0.3	45	-169.477
0.3	45	166.907
0.3	45	-65.2054
0.3	45	149.423
0.3	45	42.6594
0.3	45	-123.24
0.3	45	20.8464
0.3	45	121.394
0.3	45	-132.228
0.3	45	37.8577
0.3	45	-127.856
0.3	45	-48.4369
0.3	45	143.79
0.3	45	-50.2984
0.3	45	-176.027
0.3	45	151.836
0.3	45	4.54211
0.3	45	-176.343
0.3	45	-73.435
0.3	45	143.62
0.3	45	-143.891
0.3	45	-18.1417
0.3	45	-132.397
0.3	45	-72.5034
0.3	45	105.327
0.3	45	153.164
0.3	45	164.135
0.3	45	101.258
0.3	45	-173.851
0.3	45	122.725
0.3	45	101.942
0.3	45	178.887
0.3	45	87.6042
0.3	45	156.466
0.3	45	-164.927
0.3	45	16.7596
0.3	45	-22.241
0.3	45	147.351
0.3	45	-70.5073
0.3	45	132.735
0.3	45	101.285
0.3	45	-62.068
0.3	45	147.6
0.3	45	82.0301
0.3	45	25.7624
0.3	45	16.3213
0.3	45	135.44
0.3	45	-98.2947
0.3	45	150.051
0.3	45	-19.1946
0.3	45	57.68
0.3	45	16.9406
0.3	45	22.9533
0.3	45	-21.2683
0.3	45	78.8055
0.3	45	118.9
0.3	45	-128.661
0.3	45	-12.8042
0.3	45	147.818
0.3	45	114.651
0.3	45	-98.7903
0.3	45	144.595
0.3	45	-176.578
0.3	45	73.7449
0.3	45	58.2165
0.3	45	103.096
0.3	45	0.39942
0.3	45	-156.598
0.3	45	-177.45
0.3	45	-14.5778
0.3	45	152.541
0.3	45	60.8786
0.3	45	-85.3918
0.3	45	-19.3203
0.3	45	-152.444
0.3	45	0.891968
0.3	45	21.0053
0.3	45	-126.27
0.3	45	-39.9808
0.3	45	15.2523
0.3	45	-37.119
0.3	45	-132.091
0.3	45	97.8659
0.3	45	47.1007
0.3	45	89.211
0.3	45	145.673
0.3	45	-116.026
0.3	45	53.9333
0.3	45	166.039
0.3	45	75.5927
0.3	45	172.543
0.3	45	-77.5518
0.3	45	-120.913
0.3	45	-128.775
0.3	45	-116.658
0.3	45	135.921
0.3	45	-49.7506
0.3	45	-175.647
0.3	45	103.401
0.3	45	98.4609
0.3	45	49.7771
0.3	45	68.3625
0.3	45	-45.8001
0.3	45	40.6768
0.3	45	-176.448
0.3	45	88.2579
0.3	45	-19.0143
0.3	45	-157.249
0.3	45	-86.6737
0.3	45	-160.611
0.3	45	165.347
0.3	45	-29.0185
0.3	45	89.5269
0.3	45	-94.7543
0.3	45	112.176
0.3	45	-53.4193
0.3	45	-74.1154
0.3	45	130.215
0.3	45	114.19
0.3	45	-115.88
0.3	45	33.9365
0.3	45	-113.728
0.3	45	165.697
0.3	45	150.087
0.3	45	140.209
0.3	45	71.4204
0.3	45	96.7527
0.3	45	3.71496
0.3	45	130.452
0.3	45	86.0759
0.3	45	-87.06
0.3	45	-43.8102
0.3	45	-63.5321
0.3	45	110.189
0.3	45	161.321
0.3	45	81.569
0.3	45	156.259
0.3	45	46.2304
0.3	45	-36.4709
0.3	45	-30.8177
0.3	45	-26.5995
0.3	45	-166.846
0.3	45	-110.056
0.3	45	-139.596
0.3	45	-149.866
0.3	45	64.068
0.3	45	157.275
0.3	45	-119.08
0.3	45	-179.459
0.3	45	168.147
0.3	45	-52.8245
0.3	45	-176.533
0.3	45	148.782
0.3	45	-116.15
0.3	45	-107.33
0.3	45	152.39
0.3	45	81.5764
0.3	45	41.4996
0.3	45	-133.001
0.3	45	112.793
0.3	45	-108.882
0.3	45	-174.205
0.3	45	-53.1147
0.3	45	-107.99
0.3	45	126.157
0.3	45	-65.9055
0.3	45	-29.8126
0.3	45	121.073
0.3	45	146.192
0.3	45	-62.5212
0.3	45	-127.507
0.3	45	96.3386
0.3	45	169.078
0.3	45	54.0289
0.3	45	-106.024
0.3	45	108.331
0.3	45	-3.83798
0.3	45	71.1684
0.3	45	27.1518
0.3	45	76.8768
0.3	45	134.429
0.3	45	119.655
0.3	45	38.4448
0.3	45	-102.1
0.3	45	-60.3122
0.3	45	77.2463
0.3	45	166.957
0.3	45	66.0128
0.3	45	58.5394
0.3	45	14.164
0.3	45	-53.8978
0.3	45	-162.699
0.3	45	130.886
0.3	45	168.429
0.3	45	-123.401
0.3	45	-152.068
0.3	45	46.3344
0.3	45	-103.57
0.3	45	-72.9788
0.3	45	99.9535
0.3	45	50.2426
0.3	45	139.974
0.3	45	175.086
0.3	45	80.6129
0.3	45	111.392
0.3	45	-48.4185
0.3	45	-176.857
0.3	45	-179.903
0.3	45	131.236
0.3	45	-14.654
0.3	45	-60.8243
0.3	45	139.312
0.3	45	-71.2945
0.3	45	33.3073
0.3	45	92.2582
0.3	45	-175.617
0.3	45	127.988
0.3	45	99.7118
0.3	45	169.148
0.3	45	134.024
0.3	45	-109.289
0.3	45	-168.173
0.3	45	45.5674
0.3	45	-48.1159
0.3	45	-54.4115
0.3	45	169.705
0.3	45	-4.63042
0.3	45	150.053
0.3	45	21.7923
0.3	45	30.2292
0.3	45	-61.8495
0.3	45	-100.105
0.3	45	139.348
0.3	45	-80.4662
0.3	45	-46.8543
0.3	45	94.8879
0.3	45	145.117
0.3	45	104.845
0.3	45	20.8244
0.3	45	144.355
0.3	45	114.632
0.3	45	32.3793
0.3	45	171.744
0.3	45	143.86
0.3	45	30.0324
0.3	45	80.6439
0.3	45	-103.333
0.3	45	-41.5242
0.3	45	-59.5156
0.3	45	-70.1571
0.3	45	53.0648
0.3	45	155.032
0.3	45	-170.159
0.3	45	52.1472
0.3	45	-76.7571
0.3	45	105.583
0.3	45	114.507
0.3	45	16.1616
0.3	45	-70.742
0.3	45	37.9632
0.3	45	-10.4362
0.3	45	169.288
0.3	45	25.5241
0.3	45	27.9277
0.3	45	-5.88079
0.3	45	-47.2683
0.3	45	-113.262
0.3	45	-13.6216
0.3	45	87.456
0.3	45	10.5376
0.3	45	-55.4099
0.3	45	-124.522
0.3	45	6.14434
0.3	45	-127.715
0.3	45	137.314
0.3	45	-117.894
0.3	45	-156.181
0.3	45	7.6422
0.3	45	136.106
0.3	45	15.5825
0.3	45	122.149
0.3	45	12.6493
0.3	45	-150.843
0.3	45	83.4176
0.3	45	-0.183745
0.3	45	-171.208
0.3	45	-50.3305
0.3	45	-27.4936
0.3	45	139.906
0.3	45	-60.3137
0.3	45	36.7873
0.3	45	69.4924
0.3	45	51.3208
0.3	45	-11.4175
0.3	45	-115.462
0.3	45	-62.7764
0.3	45	67.4554
0.3	45	-27.0558
0.3	45	-17.6442
0.3	45	-130.362
0.3	45	100.981
0.3	45	33.0877
0.3	45	-87.4327
0.3	45	-123.115
0.3	45	102.34
0.3	45	69.646
0.3	45	-113.889
0.3	45	-113.574
0.3	45	123.85
0.3	45	33.5661
0.3	45	-4.20615
0.3	45	-83.206
0.3	45	5.55324
0.3	45	-8.48058
0.3	45	-101.827
0.3	45	-48.0852
0.3	45	-59.6625
0.3	45	176.214
0.3	45	-68.396
0.3	45	-5.29061
0.3	45	153.062
0.3	45	-85.5175
0.3	45	150.622
0.3	45	-137.256
0.3	45	44.5622
0.25	-45	14.0977
0.25	-45	170.521
0.25	-45	-97.3947
0.25	-45	67.3468
0.25	-45	-47.2578
0.25	-45	-91.0363
0.25	-45	-179.504
0.25	-45	-107.257
0.25	-45	-87.7395
0.25	-45	41.0443
0.25	-45	-67.2425
0.25	-45	131.105
0.25	-45	-23.27
0.25	-45	15.6427
0.25	-45	4.52756
0.25	-45	79.3802
0.25	-45	-174.806
0.25	-45	129.973
0.25	-45	-113.954
0.25	-45	7.45956
0.25	-45	125.796
0.25	-45	46.6944
0.25	-45	-168.596
0.25	-45	162.166
0.25	-45	121.415
0.25	-45	7.21509
0.25	-45	-71.262
0.25	-45	80.2299
0.25	-45	-96.565
0.25	-45	-160.582
0.25	-45	160.7
0.25	-45	-10.0974
0.25	-45	-117.494
0.25	-45	104.264
0.25	-45	-134.42
0.25	-45	-20.3239
0.25	-45	133.862
0.25	-45	171.195
0.25	-45	-48.9314
0.25	-45	-45.941
0.25	-45	-155.466
0.25	-45	29.1337
0.25	-45	-112.879
0.25	-45	-166.012
0.25	-45	81.0486
0.25	-45	16.6103
0.25	-45	-36.3462
0.25	-45	64.7217
0.25	-45	-137.101
0.25	-45	50.3109
0.25	-45	110.474
0.25	-45	57.3293
0.25	-45	10.4338
0.25	-45	-108.964
0.25	-45	-8.1678
0.25	-45	-146.85
0.25	-45	-136.581
0.25	-45	17.1699
0.25	-45	107.451
0.25	-45	-117.965
0.25	-45	22.9579
0.25	-45	-88.749
0.25	-45	-11.9672
0.25	-45	131.582
0.25	-45	134.031
0.25	-45	109.692
0.25	-45	-34.0068
0.25	-45	-161.61
0.25	-45	81.2835
0.25	-45	-47.6896
0.25	-45	-167.603
0.25	-45	-111.681
0.25	-45	-84.119
0.25	-45	-66.9104
0.25	-45	40.2461
0.25	-45	-24.7033
0.25	-45	-76.9884
0.25	-45	-54.7708
0.25	-45	-35.9737
0.25	-45	-110.443
0.25	-45	170.894
0.25	-45	-68.1651
0.25	-45	-30.6962
0.25	-45	-177.133
0.25	-45	-107.16
0.25	-45	20.6977
0.25	-45	-9.51392
0.25	-45	72.4161
0.25	-45	-124.948
0.25	-45	135.21
0.25	-45	87.7904
0.25	-45	141.766
0.25	-45	-1.42495
0.25	-45	-145.241
0.25	-45	-25.0782
0.25	-45	129.692
0.25	-45	33.0898
0.25	-45	18.794
0.25	-45	-46.0563
0.25	-45	-113.117
0.25	-45	56.614
0.25	-45	44.459
0.25	-45	-3.7858
0.25	-45	-40.3657
0.25	-45	118.276
0.25	-45	-145.089
0.25	-45	-50.7851
0.25	-45	84.3537
0.25	-45	11.7888
0.25	-45	-79.4505
0.25	-45	-162.361
0.25	-45	98.2658
0.25	-45	62.7689
0.25	-45	-36.3456
0.25	-45	13.0356
0.25	-45	127.221
0.25	-45	84.4947
0.25	-45	50.7177
0.25	-45	42.6746
0.25	-45	-79.0447
0.25	-45	-153.753
0.25	-45	77.7899
0.25	-45	161.033
0.25	-45	-165.249
0.25	-45	-83.7148
0.25	-45	57.4827
0.25	-45	57.8466
0.25	-45	-101.579
0.25	-45	-122.15
0.25	-45	-94.6983
0.25	-45	-23.5504
0.25	-45	-4.79166
0.25	-45	35.3865
0.25	-45	103.053
0.25	-45	154.96
0.25	-45	177.478
0.25	-45	-174.835
0.25	-45	169.179
0.25	-45	-65.8616
0.25	-45	45.0671
0.25	-45	-91.9239
0.25	-45	-139.978
0.25	-45	137.659
0.25	-45	-170.963
0.25	-45	98.9042
0.25	-45	136.436
0.25	-45	169.434
0.25	-45	-170.718
0.25	-45	-33.3317
0.25	-45	15.0064
0.25	-45	39.952
0.25	-45	-178.764
0.25	-45	-3.9507
0.25	-45	37.2768
0.25	-45	122.601
0.25	-45	123.465
0.25	-45	46.6638
0.25	-45	-84.0646
0.25	-45	148.101
0.25	-45	-129.88
0.25	-45	109.557
0.25	-45	-36.017
0.25	-45	-38.9519
0.25	-45	14.3649
0.25	-45	50.3742
0.25	-45	18.3457
0.25	-45	-123.928
0.25	-45	150.706
0.25	-45	37.1552
0.25	-45	-99.7671
0.25	-45	35.6853
0.25	-45	103.078
0.25	-45	-49.8983
0.25	-45	-23.8365
0.25	-45	-3.22494
0.25	-45	72.3303
0.25	-45	166.394
0.25	-45	-47.8716
0.25	-45	-54.8613
0.25	-45	-46.1806
0.25	-45	147.53
0.25	-45	127.206
0.25	-45	3.40586
0.25	-45	15.3454
0.25	-45	173.658
0.25	-45	108.277
0.25	-45	-61.3162
0.25	-45	141.461
0.25	-45	47.7032
0.25	-45	-86.3873
0.25	-45	-94.1557
0.25	-45	115.613
0.25	-45	-100.681
0.25	-45	-16.2413
0.25	-45	-107.648
0.25	-45	-134.404
0.25	-45	-30.1709
0.25	-45	-82.1373
0.25	-45	-112.408
0.25	-45	107.13
0.25	-45	95.8996
0.25	-45	-12.1224
0.25	-45	122.403
0.25	-45	130.298
0.25	-45	-40.8428
0.25	-45	84.779
0.25	-45	39.8245
0.25	-45	-50.7448
0.25	-45	-172.183
0.25	-45	15.6555
0.25	-45	107.498
0.25	-45	-52.7252
0.25	-45	-164.125
0.25	-45	-7.04808
0.25	-45	-138.704
0.25	-45	38.4444
0.25	-45	-30.4328
0.25	-45	-21.7374
0.25	-45	49.763
0.25	-45	104.725
0.25	-45	-129.604
0.25	-45	-96.543
0.25	-45	5.07731
0.25	-45	130.186
0.25	-45	75.7869
0.25	-45	-103.763
0.25	-45	131.91
0.25	-45	160.968
0.25	-45	-112.825
0.25	-45	31.8543
0.25	-45	-41.1404
0.25	-45	37.56
0.25	-45	179.997
0.25	-45	157.016
0.25	-45	31.3277
0.25	-45	165.901
0.25	-45	91.3626
0.25	-45	155.04
0.25	-45	-150.716
0.25	-45	-73.5242
0.25	-45	141.426
0.25	-45	-4.95684
0.25	-45	-47.4908
0.25	-45	-6.8967
0.25	-45	-95.0328
0.25	-45	76.7742
0.25	-45	-102.29
0.25	-45	127.743
0.25	-45	-91.3531
0.25	-45	-133.55
