pol	setting	phi
0.3	45	148.558
0.3	45	-32.172
0.3	45	142.516
0.3	45	-170.739
0.3	45	-85.0434
0.3	45	-20.1426
0.3	45	-179.021
0.3	45	135.5
0.3	45	166.067
0.3	45	171.059
0.3	45	-102.187
0.3	45	136.596
0.3	45	-118.407
0.3	45	-147.274
0.3	45	-18.8836
0.3	45	4.35181
0.3	45	149.29
0.3	45	141.368
0.3	45	-150.794
0.3	45	-26.8724
0.3	45	137.456
0.3	45	110.978
0.3	45	50.8466
0.3	45	-105.757
0.3	45	-155.23
0.3	45	8.56043
0.3	45	-83.0182
0.3	45	-134.814
0.3	45	-44.0468
0.3	45	-154.225
0.3	45	-84.521
0.3	45	49.2901
0.3	45	168.241
0.3	45	-60.0325
0.3	45	-150.964
0.3	45	44.282
0.3	45	47.6668
0.3	45	8.11705
0.3	45	-31.803
0.3	45	97.1166
0.3	45	-59.0873
0.3	45	156.176
0.3	45	63.998
0.3	45	-23.8854
0.3	45	85.3164
0.3	45	155.474
0.3	45	100.92
0.3	45	80.7444
0.3	45	38.0237
0.3	45	18.0294
0.3	45	-87.3302
0.3	45	-106.945
0.3	45	-110.603
0.3	45	-57.6392
0.3	45	145.376
0.3	45	151.117
0.3	45	137.643
0.3	45	-55.4113
0.3	45	173.419
0.3	45	95.1367
0.3	45	-44.1256
0.3	45	-141.525
0.3	45	-164.584
0.3	45	-73.2531
0.3	45	-116.638
0.3	45	141.779
0.3	45	84.226
0.3	45	10.7943
0.3	45	97.1818
0.3	45	140.635
0.3	45	-153.893
0.3	45	139.439
0.3	45	-37.5828
0.3	45	40.9152
0.3	45	-55.5177
0.3	45	83.2952
0.3	45	-137.14
0.3	45	154.358
0.3	45	-109.017
0.3	45	-79.4651
0.3	45	34.5411
0.3	45	-106.083
0.3	45	-26.8065
0.3	45	102.441
0.3	45	23.6734
0.3	45	-173.208
0.3	45	30.2983
0.3	45	67.7949
0.3	45	100.232
0.3	45	-68.2098
0.3	45	-175.777
0.3	45	104.159
0.3	45	-13.2251
0.3	45	24.4837
0.3	45	-142.483
0.3	45	5.10228
0.3	45	-62.0333
0.3	45	76.4711
0.3	45	-84.6009
0.3	45	-178.594
0.3	45	52.7128
0.3	45	-90.6505
0.3	45	-72.4273
0.3	45	158.641
0.3	45	-179.05
0.3	45	-49.7984
0.3	45	71.9393
0.3	45	-26.001
0.3	45	46.6316
0.3	45	-30.6391
0.3	45	-12.4552
0.3	45	139.061
0.3	45	-156.972
0.3	45	-12.2776
0.3	45	-46.6035
0.3	45	113.285
0.3	45	21.4584
0.3	45	-99.3626
0.3	45	-28.7969
0.3	45	95.8073
0.3	45	-90.9109
0.3	45	-68.667
0.3	45	158.98
0.3	45	-169.038
0.3	45	-21.9372
0.3	45	-5.08283
0.3	45	-107.925
0.3	45	-71.3731
0.3	45	-12.9977
0.3	45	59.8315
0.3	45	-108.072
0.3	45	-68.898
0.3	45	9.36935
0.3	45	88.1661
0.3	45	-108.181
0.3	45	-166.997
0.3	45	57.1551
0.3	45	119.432
0.3	45	-4.54947
0.3	45	-152.768
0.3	45	-21.3832
0.3	45	13.2826
0.3	45	147.965
0.3	45	137.173
0.3	45	176.878
0.3	45	-65.6388
0.3	45	68.3454
0.3	45	-76.7392
0.3	45	-44.8567
0.3	45	126.356
0.3	45	-0.894171
0.3	45	1.39758
0.3	45	-75.1232
0.3	45	9.63608
0.3	45	-162.114
0.3	45	-84.6662
0.3	45	50.6596
0.3	45	-140.413
0.3	45	54.6623
0.3	45	-170.849
0.3	45	99.6344
0.3	45	-0.849239
0.3	45	34.4423
0.3	45	8.50875
0.3	45	67.8001
0.3	45	116.541
0.3	45	98.1246
0.3	45	102.982
0.3	45	-55.1596
0.3	45	108.191
0.3	45	16.8794
0.3	45	-170.644
0.3	45	132.036
0.3	45	-14.5899
0.3	45	157.615
0.3	45	12.9773
0.3	45	-86.3982
0.3	45	3.54873
0.3	45	-153.574
0.3	45	-99.0572
0.3	45	-25.3232
0.3	45	93.7998
0.3	45	158.081
0.3	45	-155.193
0.3	45	127.139
0.3	45	64.6883
0.3	45	-2.40888
0.3	45	-5.02031
0.3	45	65.608
0.3	45	-96.7633
0.3	45	135.931
0.3	45	-119.817
0.3	45	93.431
0.3	45	-58.5395
0.3	45	-131.902
0.3	45	-172.3
0.3	45	124.36
0.3	45	72.5519
0.3	45	142.23
0.3	45	90.3463
0.3	45	-56.8164
0.3	45	31.348
0.3	45	-55.3708
0.3	45	-3.00205
0.3	45	-178.985
0.3	45	167.032
0.3	45	151.139
0.3	45	55.9649
0.3	45	37.2904
0.3	45	-125.65
0.3	45	14.3646
0.3	45	-161.115
0.3	45	-122.635
0.3	45	-124.245
0.3	45	1.15402
0.3	45	85.2392
0.3	45	-125.593
0.3	45	-38.6422
0.3	45	84.3005
0.3	45	-86.8646
0.3	45	-112.022
0.3	45	-61.2573
0.3	45	2.76317
0.3	45	-145.748
0.3	45	-72.1925
0.3	45	134.805
0.3	45	-95.509
0.3	45	156.343
0.3	45	101.196
0.3	45	138.223
0.3	45	114.414
0.3	45	-26.2051
0.3	45	-154.153
0.3	45	78.9471
0.3	45	78.7905
0.3	45	86.5853
0.3	45	64.3254
0.3	45	-53.282
0.3	45	-83.3742
0.3	45	127.673
0.3	45	-172.166
0.3	45	91.0302
0.3	45	50.6407
0.3	45	130.132
0.3	45	-11.2155
0.3	45	-31.5847
0.3	45	87.2984
0.3	45	-161.709
0.3	45	98.769
0.3	45	170.281
0.3	45	50.2875
0.3	45	-132.075
0.3	45	158.559
0.3	45	-152.647
0.3	45	-42.258
0.3	45	134.592
0.3	45	-5.67297
0.3	45	80.8707
0.3	45	7.87722
0.3	45	4.09509
0.3	45	75.2349
0.3	45	-5.43133
0.3	45	-140.783
0.3	45	-29.7117
0.3	45	165.154
0.3	45	26.0554
0.3	45	-169.925
0.3	45	153.553
0.3	45	-153.293
0.3	45	13.8345
0.3	45	-56.8728
0.3	45	-96.7679
0.3	45	-114.941
0.3	45	178.175
0.3	45	-148.967
0.3	45	110.972
0.3	45	136.783
0.3	45	73.3031
0.3	45	92.2823
0.3	45	-114.557
0.3	45	-81.1046
0.3	45	91.6819
0.3	45	0.381566
0.3	45	2.41384
0.3	45	97.071
0.3	45	-74.4725
0.3	45	26.9476
0.3	45	-65.4252
0.3	45	38.1276
0.3	45	-87.938
0.3	45	-174.256
0.3	45	93.3727
0.3	45	94.0343
0.3	45	161.016
0.3	45	5.26824
0.3	45	160.451
0.3	45	-146.631
0.3	45	-119.095
0.3	45	112.062
0.3	45	-125.622
0.3	45	2.00164
0.3	45	-22.2768
0.3	45	19.0539
0.3	45	127.801
0.3	45	-7.23769
0.3	45	-58.8708
0.3	45	177.393
0.3	45	111.615
0.3	45	-129.554
0.3	45	59.2536
0.3	45	-63.1546
0.3	45	146.598
0.3	45	55.5196
0.3	45	107.774
0.3	45	69.496
0.3	45	40.1027
0.3	45	-136.64
0.3	45	-19.1484
0.3	45	-13.2119
0.3	45	163.094
0.3	45	24.9852
0.3	45	85.472
0.3	45	60.4458
0.3	45	51.617
0.3	45	30.695
0.3	45	-49.5307
0.3	45	90.9286
0.3	45	-118.074
0.3	45	167.259
0.3	45	-70.403
0.3	45	-34.6594
0.3	45	-130.552
0.3	45	-84.012
0.3	45	28.4601
0.3	45	121.035
0.3	45	-3.63836
0.3	45	-38.1923
0.3	45	67.7488
0.3	45	48.0738
0.3	45	-42.8858
0.3	45	-100.646
0.3	45	62.064
0.3	45	-31.4273
0.3	45	168.527
0.3	45	-6.0615
0.3	45	155.38
0.3	45	-116.313
0.3	45	-74.2824
0.3	45	153.718
0.3	45	156.534
0.3	45	-70.9591
0.3	45	-142.821
0.3	45	157.93
0.3	45	156.157
0.3	45	-103.652
0.3	45	-172.585
0.3	45	65.1542
0.3	45	98.4051
0.3	45	-136.847
0.3	45	-167.733
0.3	45	-91.8667
0.3	45	-156.923
0.3	45	-98.649
0.3	45	69.7062
0.3	45	-52.2105
0.3	45	-26.1828
0.3	45	-131.388
0.3	45	115.113
0.3	45	-29.6243
0.3	45	-17.2346
0.3	45	32.1893
0.3	45	110.296
0.3	45	110.828
0.3	45	167.766
0.3	45	-23.0984
0.3	45	-140.484
0.3	45	-43.6761
0.3	45	103.884
0.3	45	177.671
0.3	45	-12.6227
0.3	45	-178.426
0.3	45	16.394
0.3	45	74.3462
0.3	45	126.039
0.3	45	158.186
0.3	45	49.155
0.3	45	11.7928
0.3	45	-137.46
0.3	45	-142.547
0.3	45	129.662
0.3	45	-7.17524
0.3	45	-93.9837
0.3	45	46.3983
0.3	45	45.7004
0.3	45	-108.902
0.3	45	32.6243
0.3	45	-94.1488
0.3	45	-106.902
0.3	45	-98.8347
0.3	45	5.67947
0.3	45	-33.9569
0.3	45	-44.9429
0.3	45	-104.087
0.3	45	97.2232
0.3	45	-30.6291
0.3	45	-49.6591
0.3	45	-167.73
0.3	45	89.245
0.3	45	-18.2068
0.3	45	-49.47
0.3	45	156.652
0.3	45	125.494
0.3	45	43.3195
0.3	45	152.402
0.3	45	-176.935
0.3	45	-84.874
0.3	45	9.58947
0.3	45	45.6153
0.3	45	-86.3445
0.3	45	-31.2183
0.3	45	-95.7009
0.3	45	86.7056
0.3	45	-170.612
0.3	45	-129.665
0.3	45	-64.6027
0.3	45	169.664
0.3	45	-167.148
0.3	45	-171.406
0.3	45	80.8713
0.3	45	154.87
0.3	45	-33.0187
0.3	45	16.673
0.3	45	-68.5694
0.3	45	-121.349
0.3	45	16.6063
0.3	45	73.4281
0.3	45	-62.1757
0.3	45	145.482
0.3	45	-44.1477
0.3	45	-13.2258
0.3	45	55.6966
0.3	45	127.307
0.3	45	154.251
0.3	45	-173.334
0.3	45	12.8119
0.3	45	107.241
0.3	45	-48.1338
0.3	45	-154.749
0.3	45	-63.8081
0.3	45	-43.5453
0.3	45	-123.204
0.3	45	-148.135
0.3	45	21.6563
0.3	45	-124.389
0.3	45	143.565
0.3	45	12.6072
0.3	45	-58.6149
0.3	45	-108.707
0.3	45	-38.1233
0.3	45	70.772
0.3	45	104.82
0.3	45	131.253
0.3	45	-46.812
0.3	45	135.394
0.3	45	3.12448
0.3	45	-98.8033
0.3	45	-87.5856
0.3	45	-48.6544
0.3	45	-94.2825
0.3	45	1.13518
0.3	45	153.816
0.3	45	139.46
0.3	45	7.83802
0.3	45	-132.772
0.3	45	143.159
0.3	45	82.187
0.3	45	61.1457
0.3	45	-134.517
0.3	45	-18.8284
0.3	45	-101.734
0.3	45	-9.40236
0.3	45	33.2871
0.3	45	87.0904
0.3	45	-109.707
0.3	45	-102.262
0.3	45	-66.2378
0.3	45	147.296
0.3	45	133.251
0.3	45	77.695
0.3	45	-31.0124
0.3	45	171.688
0.3	45	-130.462
0.3	45	-41.5651
0.3	45	-57.9719
0.3	45	144.483
0.3	45	3.39755
0.3	45	-129.801
0.3	45	60.9158
0.3	45	-156.586
0.3	45	57.8391
0.3	45	-39.1686
0.3	45	74.296
0.3	45	-58.8903
0.3	45	-32.7967
0.3	45	176.613
0.3	45	-43.6926
0.3	45	120.517
0.3	45	-110.337
0.3	45	23.8285
0.3	45	111.698
0.3	45	-36.8871
0.3	45	-53.3799
0.3	45	-5.97366
0.3	45	-170.671
0.3	45	83.8904
0.3	45	127.483
0.3	45	109.827
0.3	45	-98.5718
0.3	45	34.224
0.3	45	-140.389
0.3	45	-65.9173
0.3	45	-0.821733
0.3	45	-25.2194
0.3	45	-57.7252
0.3	45	19.3268
0.3	45	73.0663
0.3	45	-144.245
0.3	45	178.473
0.3	45	103.439
0.3	45	90.7671
0.3	45	9.18235
0.3	45	-8.43158
0.3	45	41.5696
0.3	45	16.7484
0.3	45	175.75
0.3	45	-116.973
0.3	45	-95.3465
0.3	45	-108.22
0.3	45	-161.859
0.3	45	-124.485
0.3	45	-82.3296
0.3	45	-170.026
0.3	45	-19.8506
0.3	45	-143.405
0.3	45	-85.4891
0.3	45	-128.547
0.3	45	-6.69529
0.3	45	74.7446
0.3	45	57.1929
0.3	45	-44.2012
0.3	45	-19.9341
0.3	45	-90.5202
0.3	45	-134.161
0.3	45	-24.5409
0.3	45	-11.2626
0.3	45	-104.382
0.3	45	-160.032
0.3	45	-80.3361
0.3	45	139.98
0.3	45	90.1986
0.3	45	-127.017
0.3	45	-164.968
0.3	45	-141.662
0.3	45	32.1827
0.3	45	-20.5362
0.3	45	27.9044
0.3	45	117.326
0.3	45	128.325
0.3	45	17.5469
0.3	45	-32.8855
0.3	45	18.7722
0.3	45	-7.3292
0.3	45	129.619
0.3	45	-31.2465
0.3	45	170.122
0.3	45	51.9426
0.3	45	-178.51
0.3	45	-169.1
0.3	45	69.5713
0.3	45	153.09
0.3	45	37.9861
0.3	45	-121.736
0.3	45	42.7786
0.3	45	-72.1065
0.3	45	-65.3963
0.3	45	72.6697
0.3	45	109.344
0.3	45	77.3499
0.3	45	154.433
0.3	45	90.0127
0.3	45	-83.2576
0.3	45	126.38
0.3	45	49.8465
0.3	45	74.082
0.3	45	36.8765
0.3	45	-42.4269
0.3	45	66.8587
0.3	45	-178.763
0.3	45	88.8931
0.3	45	-78.4749
0.3	45	-179.73
0.3	45	44.9149
0.3	45	-72.086
0.3	45	-52.5267
0.3	45	60.2098
0.3	45	87.1076
0.3	45	-72.137
0.3	45	-144.17
0.3	45	93.3023
0.3	45	-95.6082
0.3	45	61.5113
0.3	45	81.2141
0.3	45	-42.2376
0.3	45	142.955
0.3	45	-52.1661
0.3	45	9.48378
0.3	45	133.733
0.3	45	-63.6842
0.3	45	-49.4317
0.3	45	-106.671
0.3	45	-15.9266
0.3	45	55.1921
0.3	45	147.005
0.3	45	-131.326
0.3	45	62.8747
0.3	45	95.9762
0.3	45	102.743
0.3	45	-94.0333
0.3	45	118.649
0.3	45	59.6723
0.3	45	-170.705
0.3	45	-52.1762
0.3	45	141.943
0.3	45	-95.4979
0.3	45	-95.8354
0.3	45	176.444
0.3	45	134.061
0.3	45	151.79
0.3	45	106.436
0.3	45	35.1705
0.3	45	20.3542
0.3	45	-53.1112
0.3	45	-107.317
0.3	45	57.7217
0.3	45	85.9782
0.3	45	156.498
0.3	45	-43.9466
0.3	45	-45.4852
0.3	45	77.1788
0.3	45	-9.21956
0.3	45	72.4141
0.3	45	107.921
0.3	45	-130.988
0.3	45	157.547
0.3	45	168.165
0.3	45	114.404
0.3	45	-172.805
0.3	45	102.646
0.3	45	-57.1475
0.3	45	1.80876
0.3	45	41.8783
0.3	45	54.3079
0.3	45	76.7858
0.3	45	-165.856
0.3	45	-45.6697
0.3	45	-55.1399
0.3	45	136.423
0.3	45	-4.30854
0.3	45	157.526
0.3	45	46.3664
0.3	45	-35.6209
0.3	45	7.87195
0.3	45	-88.3873
0.3	45	-78.7106
0.3	45	-38.519
0.3	45	-35.7826
0.3	45	-11.3296
0.3	45	91.2049
0.3	45	26.2301
0.3	45	-120.897
0.3	45	123.26
0.3	45	-19.3149
0.3	45	67.8342
0.3	45	-161.951
0.3	45	-20.6083
0.3	45	-174.66
0.3	45	-82.8908
0.3	45	-55.7552
0.3	45	-169.265
0.3	45	-38.1024
0.3	45	20.9293
0.3	45	-46.74
0.3	45	-158.902
0.3	45	71.2565
0.3	45	-129.221
0.3	45	176.809
0.3	45	-108.138
0.3	45	-131.761
0.3	45	1.80991
0.3	45	-148.997
0.3	45	-140.293
0.3	45	82.7016
0.3	45	103.568
0.3	45	-143.212
0.3	45	-149.052
0.3	45	70.0215
0.3	45	146.318
0.3	45	-0.211481
0.3	45	-58.1798
0.3	45	146.788
0.3	45	134.463
0.3	45	-2.45192
0.3	45	-14.3138
0.3	45	-29.8411
0.3	45	-68.868
0.3	45	-24.7768
0.3	45	-173.108
0.3	45	-85.8357
0.3	45	-136.103
0.3	45	53.0967
0.3	45	4.47601
0.3	45	-178.167
0.3	45	99.8563
0.3	45	144.511
0.3	45	-78.1163
0.3	45	174.706
0.3	45	130.372
0.3	45	151.913
0.3	45	119.139
0.3	45	-169.621
0.3	45	-19.9534
0.3	45	-36.3959
0.3	45	94.8117
0.3	45	24.5587
0.3	45	40.0148
0.3	45	-143.438
0.3	45	5.29808
0.3	45	146.037
0.3	45	-58.2917
0.3	45	106.792
0.3	45	63.5778
0.3	45	6.43319
0.3	45	-60.8039
0.3	45	-49.5289
0.3	45	-44.5237
0.3	45	-23.5782
0.3	45	121.496
0.3	45	-65.6718
0.3	45	-117.111
0.3	45	23.897
0.3	45	-157.598
0.3	45	-90.6084
0.3	45	14.563
0.3	45	126.665
0.3	45	-86.1513
0.3	45	144.209
0.3	45	-6.3839
0.3	45	168.399
0.3	45	-178.105
0.3	45	53.7284
0.3	45	62.8318
0.3	45	144.203
0.3	45	-62.2522
0.3	45	-79.0672
0.3	45	-138.025
0.3	45	-73.1009
0.25	-45	-151.039
0.25	-45	117.01
0.25	-45	-68.903
0.25	-45	144.51
0.25	-45	115.672
0.25	-45	-116.615
0.25	-45	72.7208
0.25	-45	-19.4972
0.25	-45	-130.173
0.25	-45	71.1842
0.25	-45	-43.9996
0.25	-45	-57.7142
0.25	-45	29.5649
0.25	-45	-55.3313
0.25	-45	86.8272
0.25	-45	-61.9448
0.25	-45	2.37506
0.25	-45	164.608
0.25	-45	110.45
0.25	-45	-16.1493
0.25	-45	-73.7883
0.25	-45	118.198
0.25	-45	-62.4922
0.25	-45	-126.02
0.25	-45	74.5573
0.25	-45	-139.895
0.25	-45	177.563
0.25	-45	-134.305
0.25	-45	173.881
0.25	-45	67.3233
0.25	-45	-149.014
0.25	-45	32.2754
0.25	-45	115.956
0.25	-45	-40.4746
0.25	-45	24.148
0.25	-45	-62.5558
0.25	-45	42.3163
0.25	-45	-99.1933
0.25	-45	-10.9582
0.25	-45	160.311
0.25	-45	-165.751
0.25	-45	135.366
0.25	-45	-69.9586
0.25	-45	-36.1029
0.25	-45	-41.0197
0.25	-45	-76.3267
0.25	-45	-108.479
0.25	-45	69.2937
0.25	-45	-174.382
0.25	-45	165.962
0.25	-45	-172.556
0.25	-45	-149.255
0.25	-45	93.3457
0.25	-45	-169.757
0.25	-45	105.473
0.25	-45	-146.181
0.25	-45	-144.484
0.25	-45	-163.098
0.25	-45	-57.0908
0.25	-45	-87.8863
0.25	-45	145.584
0.25	-45	97.4002
0.25	-45	64.1667
0.25	-45	-47.9114
0.25	-45	142.027
0.25	-45	135.633
0.25	-45	128.435
0.25	-45	-134.819
0.25	-45	29.3839
0.25	-45	118.268
0.25	-45	-150.541
0.25	-45	-158.301
0.25	-45	-151.55
0.25	-45	-88.4349
0.25	-45	-171.807
0.25	-45	-168.668
0.25	-45	138.863
0.25	-45	-30.6824
0.25	-45	118.522
0.25	-45	15.5867
0.25	-45	72.1817
0.25	-45	-157.335
0.25	-45	-74.4158
0.25	-45	-149.237
0.25	-45	8.90767
0.25	-45	103.186
0.25	-45	100.748
0.25	-45	21.4269
0.25	-45	50.2534
0.25	-45	-98.9802
0.25	-45	0.533304
0.25	-45	-159.899
0.25	-45	-108.441
0.25	-45	135.679
0.25	-45	37.3156
0.25	-45	-62.7855
0.25	-45	-60.9454
0.25	-45	-46.8902
0.25	-45	-99.531
0.25	-45	128.565
0.25	-45	86.9499
0.25	-45	-7.23578
0.25	-45	153.12
0.25	-45	-46.8373
0.25	-45	-139.915
0.25	-45	-165.211
0.25	-45	151.895
0.25	-45	-93.2712
0.25	-45	-71.273
0.25	-45	90.6059
0.25	-45	109.323
0.25	-45	-165.414
0.25	-45	-26.9299
0.25	-45	-50.6618
0.25	-45	16.1102
0.25	-45	-27.2075
0.25	-45	-36.3704
0.25	-45	-170.964
0.25	-45	133.981
0.25	-45	-106.618
0.25	-45	10.272
0.25	-45	93.6382
0.25	-45	130.729
0.25	-45	-178.433
0.25	-45	-0.121395
0.25	-45	94.3867
0.25	-45	-159.487
0.25	-45	-78.5344
0.25	-45	-7.91528
0.25	-45	50.4991
0.25	-45	140.483
0.25	-45	116.095
0.25	-45	-33.8183
0.25	-45	34.1036
0.25	-45	2.62362
0.25	-45	80.9425
0.25	-45	101.489
0.25	-45	-136.393
0.25	-45	-83.733
0.25	-45	-42.7951
0.25	-45	26.3398
0.25	-45	3.75416
0.25	-45	-172.875
0.25	-45	4.32919
0.25	-45	27.9389
0.25	-45	56.3694
0.25	-45	147.539
0.25	-45	-63.3522
0.25	-45	139.455
0.25	-45	158.644
0.25	-45	18.83
0.25	-45	63.2883
0.25	-45	-64.622
0.25	-45	18.167
0.25	-45	1.43482
0.25	-45	-34.317
0.25	-45	7.79597
0.25	-45	-115.519
0.25	-45	-80.85
0.25	-45	93.7133
0.25	-45	-86.042
0.25	-45	160.167
0.25	-45	-138.927
0.25	-45	-90.5495
0.25	-45	-74.3379
0.25	-45	-145.456
0.25	-45	-112.747
0.25	-45	-97.4895
0.25	-45	-31.4247
0.25	-45	66.1739
0.25	-45	161.561
0.25	-45	140.122
0.25	-45	-162.928
0.25	-45	-171.248
0.25	-45	-140.912
0.25	-45	-2.0938
0.25	-45	-59.8709
0.25	-45	-168.008
0.25	-45	71.2818
0.25	-45	7.99663
0.25	-45	76.1381
0.25	-45	117.837
0.25	-45	-24.9039
0.25	-45	-99.483
0.25	-45	75.7623
0.25	-45	143.302
0.25	-45	79.6786
0.25	-45	12.5877
0.25	-45	102.158
0.25	-45	56.1282
0.25	-45	50.8477
0.25	-45	-7.76807
0.25	-45	10.8432
0.25	-45	40.5465
0.25	-45	92.366
0.25	-45	78.7759
0.25	-45	-0.91592
0.25	-45	38.2543
0.25	-45	163.209
0.25	-45	-47.2987
0.25	-45	123.256
0.25	-45	19.7729
0.25	-45	34.4898
0.25	-45	-52.134
0.25	-45	-127.793
0.25	-45	-50.5073
0.25	-45	12.675
0.25	-45	110.191
0.25	-45	-107.221
0.25	-45	-94.6056
0.25	-45	158.892
0.25	-45	-100.129
0.25	-45	52.4401
0.25	-45	-149.746
0.25	-45	134.863
0.25	-45	37.4945
0.25	-45	-9.86165
0.25	-45	-12.6411
0.25	-45	-14.4116
0.25	-45	68.8141
0.25	-45	143.518
0.25	-45	-177.978
0.25	-45	-177.311
0.25	-45	-106.104
0.25	-45	149.775
0.25	-45	18.0276
0.25	-45	-110.382
0.25	-45	41.3502
0.25	-45	98.0511
0.25	-45	144.749
0.25	-45	-108.785
0.25	-45	-86.1039
0.25	-45	171.198
0.25	-45	-178.505
0.25	-45	-14.7651
0.25	-45	52.1433
0.25	-45	-128.017
0.25	-45	84.6796
0.25	-45	-135.284
0.25	-45	-138.658
0.25	-45	-65.0286
0.25	-45	-66.3302
0.25	-45	104.55
0.25	-45	50.9506
0.25	-45	-12.0654
0.25	-45	-56.1551
