pol	setting	phi
0.3	45	-114.325
0.3	45	124.159
0.3	45	94.9621
0.3	45	75.7349
0.3	45	-87.1002
0.3	45	162.206
0.3	45	-148.497
0.3	45	105.346
0.3	45	-81.7838
0.3	45	147.868
0.3	45	-19.4042
0.3	45	-144.736
0.3	45	-29.4417
0.3	45	36.6391
0.3	45	-121.847
0.3	45	-21.9099
0.3	45	-22.8003
0.3	45	156.431
0.3	45	-137.59
0.3	45	28.5505
0.3	45	-57.1919
0.3	45	-51.7492
0.3	45	-139.613
0.3	45	111.975
0.3	45	97.5766
0.3	45	159.001
0.3	45	123.602
0.3	45	175.338
0.3	45	102.999
0.3	45	-2.77526
0.3	45	169.489
0.3	45	-146.823
0.3	45	-166.913
0.3	45	103.839
0.3	45	112.621
0.3	45	-60.2045
0.3	45	-171.864
0.3	45	-159.923
0.3	45	57.3375
0.3	45	-111.815
0.3	45	71.441
0.3	45	-53.8972
0.3	45	39.512
0.3	45	129.577
0.3	45	33.5522
0.3	45	-84.1702
0.3	45	-25.3537
0.3	45	-18.8832
0.3	45	-123.461
0.3	45	138.301
0.3	45	110.942
0.3	45	-131.165
0.3	45	-7.69112
0.3	45	30.7911
0.3	45	-86.3826
0.3	45	-129.998
0.3	45	-71.8793
0.3	45	-6.28995
0.3	45	-141.194
0.3	45	100.027
0.3	45	95.4063
0.3	45	114.022
0.3	45	-74.4275
0.3	45	26.4275
0.3	45	155.608
0.3	45	-153.599
0.3	45	63.693
0.3	45	156.617
0.3	45	61.6631
0.3	45	7.27395
0.3	45	-73.9948
0.3	45	-81.9026
0.3	45	-147.587
0.3	45	156.974
0.3	45	76.4374
0.3	45	-38.9102
0.3	45	114.465
0.3	45	170.722
0.3	45	168.09
0.3	45	71.775
0.3	45	-65.5713
0.3	45	-112.798
0.3	45	113.52
0.3	45	73.8862
0.3	45	-158.123
0.3	45	-37.8414
0.3	45	-149.329
0.3	45	110.015
0.3	45	133.828
0.3	45	15.2024
0.3	45	-42.8799
0.3	45	-43.2573
0.3	45	-166.415
0.3	45	42.0867
0.3	45	47.1042
0.3	45	-49.8234
0.3	45	-31.0614
0.3	45	121.65
0.3	45	11.9783
0.3	45	47.6406
0.3	45	-164.725
0.3	45	-88.8497
0.3	45	81.9986
0.3	45	-150.025
0.3	45	72.9582
0.3	45	49.5524
0.3	45	112.765
0.3	45	-149.318
0.3	45	86.7669
0.3	45	137.704
0.3	45	174.535
0.3	45	-101.705
0.3	45	-22.9551
0.3	45	159.589
0.3	45	8.23268
0.3	45	-49.2544
0.3	45	15.8548
0.3	45	15.1563
0.3	45	-68.6334
0.3	45	45.9662
0.3	45	-59.5713
0.3	45	-133.447
0.3	45	99.1076
0.3	45	-139.17
0.3	45	175.409
0.3	45	93.629
0.3	45	72.9758
0.3	45	-63.2321
0.3	45	126.877
0.3	45	24.06
0.3	45	27.2585
0.3	45	84.3194
0.3	45	-162.209
0.3	45	-138.499
0.3	45	167.774
0.3	45	-14.4403
0.3	45	105.842
0.3	45	149.932
0.3	45	-24.4099
0.3	45	163.877
0.3	45	100.378
0.3	45	136.06
0.3	45	29.1918
0.3	45	-12.5166
0.3	45	80.7551
0.3	45	154.663
0.3	45	2.85554
0.3	45	-169.866
0.3	45	-38.4532
0.3	45	105.278
0.3	45	-147.987
0.3	45	-55.423
0.3	45	67.6309
0.3	45	-165.428
0.3	45	-164.026
0.3	45	27.2171
0.3	45	-107.35
0.3	45	-13.5916
0.3	45	53.8921
0.3	45	87.7292
0.3	45	156.207
0.3	45	-67.5524
0.3	45	-140.525
0.3	45	14.0379
0.3	45	-164.814
0.3	45	-117.794
0.3	45	172.176
0.3	45	-2.04805
0.3	45	54.3284
0.3	45	2.59715
0.3	45	-80.0359
0.3	45	77.3641
0.3	45	70.5035
0.3	45	179.497
0.3	45	-4.06311
0.3	45	19.7335
0.3	45	-97.757
0.3	45	-102.57
0.3	45	-26.9036
0.3	45	-144.927
0.3	45	-52.9726
0.3	45	33.161
0.3	45	-104.576
0.3	45	-150.194
0.3	45	78.5799
0.3	45	-73.0655
0.3	45	140.134
0.3	45	-145.914
0.3	45	-15.5088
0.3	45	-120.411
0.3	45	82.4092
0.3	45	-26.3899
0.3	45	122.856
0.3	45	-141.758
0.3	45	-132.181
0.3	45	71.9727
0.3	45	85.7762
0.3	45	174.025
0.3	45	-146.63
0.3	45	119.473
0.3	45	-91.0023
0.3	45	-176.982
0.3	45	-146.327
0.3	45	-107.296
0.3	45	160.239
0.3	45	-36.6661
0.3	45	-153.284
0.3	45	-159.528
0.3	45	104.669
0.3	45	-147.123
0.3	45	149.656
0.3	45	-62.2812
0.3	45	22.5361
0.3	45	-111.469
0.3	45	160.787
0.3	45	-32.1543
0.3	45	26.4221
0.3	45	74.0078
0.3	45	-128.634
0.3	45	-106.331
0.3	45	-123.799
0.3	45	59.267
0.3	45	-35.8781
0.3	45	-85.4509
0.3	45	138.121
0.3	45	-100.96
0.3	45	-87.0313
0.3	45	-113.776
0.3	45	-27.0605
0.3	45	157.704
0.3	45	7.85003
0.3	45	57.4782
0.3	45	108.092
0.3	45	-139.793
0.3	45	106
0.3	45	97.5983
0.3	45	125.816
0.3	45	11.7789
0.3	45	-142.457
0.3	45	-71.9056
0.3	45	-53.3203
0.3	45	-41.1124
0.3	45	5.85747
0.3	45	-78.2927
0.3	45	54.9566
0.3	45	121.314
0.3	45	146.887
0.3	45	134.592
0.3	45	-125.711
0.3	45	114.643
0.3	45	-112.611
0.3	45	130.708
0.3	45	-8.6975
0.3	45	111.029
0.3	45	-50.0104
0.3	45	-14.718
0.3	45	104.808
0.3	45	124.224
0.3	45	155.574
0.3	45	113.272
0.3	45	-104.606
0.3	45	-19.0856
0.3	45	-101.126
0.3	45	-107.899
0.3	45	-129.911
0.3	45	139.95
0.3	45	-166.62
0.3	45	108.28
0.3	45	92.5899
0.3	45	-43.7697
0.3	45	11.203
0.3	45	154.89
0.3	45	35.0012
0.3	45	53.2208
0.3	45	65.2606
0.3	45	101.097
0.3	45	39.4275
0.3	45	39.2102
0.3	45	89.638
0.3	45	136.375
0.3	45	145.214
0.3	45	106.375
0.3	45	-137.008
0.3	45	29.8035
0.3	45	-120.274
0.3	45	-94.1595
0.3	45	-17.541
0.3	45	18.6038
0.3	45	-149.288
0.3	45	-89.9898
0.3	45	108.081
0.3	45	-156.468
0.3	45	-176.906
0.3	45	-50.7816
0.3	45	-83.964
0.3	45	-164.922
0.3	45	-72.4043
0.3	45	-146.913
0.3	45	124.113
0.3	45	102.619
0.3	45	-104.667
0.3	45	-135.545
0.3	45	101.281
0.3	45	-30.7653
0.3	45	-8.25143
0.3	45	-63.7404
0.3	45	-84.861
0.3	45	-52.2945
0.3	45	-64.5818
0.3	45	42.0301
0.3	45	103.602
0.3	45	-59.8099
0.3	45	-147.779
0.3	45	-71.8351
0.3	45	-62.8826
0.3	45	-15.7449
0.3	45	86.8428
0.3	45	78.7056
0.3	45	-45.8918
0.3	45	-113.327
0.3	45	30.8549
0.3	45	158.943
0.3	45	-45.3916
0.3	45	-106.769
0.3	45	-95.4851
0.3	45	-30.4275
0.3	45	-15.7884
0.3	45	82.2687
0.3	45	-94.0348
0.3	45	-36.607
0.3	45	-137.268
0.3	45	-152.588
0.3	45	93.5805
0.3	45	-53.1629
0.3	45	172.212
0.3	45	-65.0008
0.3	45	143.946
0.3	45	128.212
0.3	45	-163.523
0.3	45	-141.611
0.3	45	-12.987
0.3	45	37.2743
0.3	45	61.4105
0.3	45	53.097
0.3	45	165.112
0.3	45	-3.34799
0.3	45	-81.9332
0.3	45	49.068
0.3	45	111.199
0.3	45	114.339
0.3	45	-126.581
0.3	45	-71.4564
0.3	45	-60.6232
0.3	45	173.85
0.3	45	-113.355
0.3	45	42.6973
0.3	45	3.09916
0.3	45	61.396
0.3	45	12.7261
0.3	45	116.92
0.3	45	50.085
0.3	45	34.3018
0.3	45	-36.3314
0.3	45	-145.176
0.3	45	109.203
0.3	45	171.43
0.3	45	2.42512
0.3	45	179.493
0.3	45	34.9994
0.3	45	-97.4782
0.3	45	-106.253
0.3	45	166.532
0.3	45	-52.2528
0.3	45	19.3814
0.3	45	151.365
0.3	45	-82.4258
0.3	45	-2.55556
0.3	45	48.4845
0.3	45	21.9212
0.3	45	-57.1096
0.3	45	155.486
0.3	45	-51.8926
0.3	45	157.469
0.3	45	168.679
0.3	45	149.654
0.3	45	81.7312
0.3	45	-116.519
0.3	45	77.8852
0.3	45	118.625
0.3	45	-77.7265
0.3	45	-156.82
0.3	45	169.209
0.3	45	-8.68481
0.3	45	-18.5609
0.3	45	-82.3135
0.3	45	21.2731
0.3	45	-81.3898
0.3	45	15.7869
0.3	45	-23.0453
0.3	45	-159.544
0.3	45	109.695
0.3	45	133.758
0.3	45	-28.7072
0.3	45	-172.048
0.3	45	80.1218
0.3	45	168.546
0.3	45	87.4152
0.3	45	-3.56215
0.3	45	24.9055
0.3	45	-135.653
0.3	45	-142.315
0.3	45	84.9888
0.3	45	107.937
0.3	45	0.549961
0.3	45	-23.6849
0.3	45	75.0348
0.3	45	-25.4149
0.3	45	61.2489
0.3	45	-142.99
0.3	45	-84.4746
0.3	45	90.2436
0.3	45	31.6956
0.3	45	-139.11
0.3	45	-46.3602
0.3	45	-160.044
0.3	45	-50.394
0.3	45	170.901
0.3	45	-61.0945
0.3	45	-13.453
0.3	45	-48.5152
0.3	45	-106.137
0.3	45	-75.2719
0.3	45	98.1477
0.3	45	126.726
0.3	45	-75.2505
0.3	45	156.618
0.3	45	-156.981
0.3	45	-24.287
0.3	45	113.148
0.3	45	-137.771
0.3	45	15.8642
0.3	45	-39.1417
0.3	45	50.1094
0.3	45	-8.49873
0.3	45	-42.4974
0.3	45	147.28
0.3	45	124.011
0.3	45	131.263
0.3	45	132.45
0.3	45	-11.0232
0.3	45	-23.8594
0.3	45	-98.9702
0.3	45	146.755
0.3	45	-28.8294
0.3	45	-17.9911
0.3	45	-137.899
0.3	45	-163.164
0.3	45	-147.753
0.3	45	-138.098
0.3	45	171.462
0.3	45	-140.695
0.3	45	108.612
0.3	45	167.386
0.3	45	150.902
0.3	45	88.5652
0.3	45	-48.4809
0.3	45	-35.4629
0.3	45	177.175
0.3	45	-157.065
0.3	45	-38.4163
0.3	45	7.63297
0.3	45	-175.057
0.3	45	-92.9376
0.3	45	65.4196
0.3	45	114.269
0.3	45	82.2139
0.3	45	-18.231
0.3	45	-107.968
0.3	45	-170.701
0.3	45	77.2265
0.3	45	-131.75
0.3	45	86.1127
0.3	45	-20.31
0.3	45	-37.6457
0.3	45	77.859
0.3	45	-16.3542
0.3	45	-35.9247
0.3	45	-112.532
0.3	45	83.8475
0.3	45	142.1
0.3	45	-33.3461
0.3	45	-18.9162
0.3	45	50.7023
0.3	45	158.455
0.3	45	-101.855
0.3	45	-145.409
0.3	45	103.392
0.3	45	116.096
0.3	45	-102.469
0.3	45	149.263
0.3	45	-152.878
0.3	45	47.706
0.3	45	-2.5912
0.3	45	146.232
0.3	45	101.273
0.3	45	74.9156
0.3	45	-93.2957
0.3	45	-20.8295
0.3	45	-169.414
0.3	45	-161.84
0.3	45	167.013
0.3	45	81.8036
0.3	45	-97.0772
0.3	45	117.817
0.3	45	21.8395
0.3	45	62.8561
0.3	45	-57.7443
0.3	45	118.021
0.3	45	69.5878
0.3	45	127.085
0.3	45	10.848
0.3	45	45.816
0.3	45	-80.395
0.3	45	-126.847
0.3	45	174.477
0.3	45	-121.972
0.3	45	-105.804
0.3	45	32.6154
0.3	45	135.643
0.3	45	-162.627
0.3	45	-38.262
0.3	45	-22.0304
0.3	45	-68.8527
0.3	45	-166.276
0.3	45	-7.34785
0.3	45	-115.948
0.3	45	6.85226
0.3	45	29.8023
0.3	45	-140.858
0.3	45	148.88
0.3	45	116.868
0.3	45	113.467
0.3	45	150.705
0.3	45	134.566
0.3	45	-81.2504
0.3	45	-20.0558
0.3	45	-82.6974
0.3	45	-13.8462
0.3	45	-170.362
0.3	45	-67.1013
0.3	45	157.081
0.3	45	-29.1323
0.3	45	-57.3224
0.3	45	117.707
0.3	45	36.1558
0.3	45	65.4621
0.3	45	35.3276
0.3	45	169.223
0.3	45	-18.1488
0.3	45	-17.8923
0.3	45	-55.9295
0.3	45	80.3737
0.3	45	110.199
0.3	45	140.364
0.3	45	130.114
0.3	45	19.0076
0.3	45	152.52
0.3	45	-103.482
0.3	45	165.615
0.3	45	111.448
0.3	45	-167.342
0.3	45	134.332
0.3	45	-159.275
0.3	45	-174.41
0.3	45	-34.9306
0.3	45	-33.5531
0.3	45	30.5433
0.3	45	-166.423
0.3	45	74.9003
0.3	45	152.591
0.3	45	-10.5171
0.3	45	135.468
0.3	45	-71.1664
0.3	45	6.7248
0.3	45	-86.5438
0.3	45	-85.1535
0.3	45	-50.2972
0.3	45	36.4576
0.3	45	-22.9383
0.3	45	-159.214
0.3	45	-157.145
0.3	45	-83.9725
0.3	45	-26.8431
0.3	45	-6.72688
0.3	45	-167.939
0.3	45	-96.151
0.3	45	-131.236
0.3	45	-127.749
0.3	45	166.543
0.3	45	32.0378
0.3	45	-80.5188
0.3	45	155.039
0.3	45	158.139
0.3	45	-163.57
0.3	45	-135.686
0.3	45	146.033
0.3	45	63.2615
0.3	45	90.5818
0.3	45	23.6624
0.3	45	-24.2465
0.3	45	-119.131
0.3	45	52.5616
0.3	45	-74.7558
0.3	45	4.17035
0.3	45	-88.36
0.3	45	34.0429
0.3	45	96.459
0.3	45	-68.0989
0.3	45	137.805
0.3	45	47.972
0.3	45	22.3713
0.3	45	-141.916
0.3	45	34.7196
0.3	45	11.9314
0.3	45	109.191
0.3	45	50.4054
0.3	45	-104.015
0.3	45	-102.641
0.3	45	146.806
0.3	45	133.401
0.3	45	2.52167
0.3	45	129.421
0.3	45	-150.017
0.3	45	-6.5171
0.3	45	-25.2345
0.3	45	-58.1046
0.3	45	163.483
0.3	45	3.04575
0.3	45	-98.0303
0.3	45	56.4998
0.3	45	99.5278
0.3	45	47.0483
0.3	45	3.93787
0.3	45	-61.7012
0.3	45	-11.0701
0.3	45	-156.559
0.3	45	70.729
0.3	45	-2.62844
0.3	45	34.7093
0.3	45	-19.5501
0.3	45	104.22
0.3	45	-4.70548
0.3	45	-62.4879
0.3	45	25.9346
0.3	45	143.587
0.3	45	127.392
0.3	45	17.8236
0.3	45	107.052
0.3	45	-104.58
0.3	45	-90.6683
0.3	45	-159.946
0.3	45	105.118
0.3	45	157.665
0.3	45	-48.9251
0.3	45	13.661
0.3	45	128.92
0.3	45	121.956
0.3	45	-46.8127
0.3	45	-91.6447
0.3	45	-76.6679
0.3	45	-3.13122
0.3	45	-47.619
0.3	45	102.386
0.3	45	73.5377
0.3	45	59.502
0.3	45	-77.8811
0.3	45	-152.66
0.3	45	111.84
0.3	45	-103.87
0.3	45	-48.116
0.3	45	-71.2991
0.3	45	-101.851
0.3	45	-120.612
0.3	45	84.1066
0.3	45	-28.6134
0.3	45	-75.365
0.3	45	-60.9648
0.3	45	121.915
0.3	45	-28.5605
0.3	45	134.026
0.3	45	-116.65
0.3	45	107.782
0.3	45	-162.018
0.3	45	-164.301
0.3	45	-96.1337
0.3	45	117.93
0.3	45	97.5314
0.3	45	-178.623
0.3	45	-142.276
0.3	45	-52.3113
0.3	45	177.591
0.3	45	-18.4537
0.3	45	-14.4307
0.3	45	-178.782
0.3	45	-68.9851
0.3	45	160.973
0.3	45	33.6147
0.3	45	-8.4406
0.3	45	125.131
0.3	45	-162.622
0.3	45	123.39
0.3	45	-115.478
0.3	45	112.23
0.3	45	-161.346
0.3	45	-51.199
0.3	45	109.564
0.3	45	173.944
0.3	45	53.3738
0.3	45	151.503
0.3	45	99.6752
0.3	45	-34.8922
0.3	45	93.8629
0.3	45	17.9421
0.3	45	-95.8148
0.3	45	-178.705
0.3	45	23.7086
0.3	45	-29.9624
0.3	45	38.1642
0.3	45	99.4638
0.3	45	12.3925
0.3	45	153.561
0.3	45	-74.0609
0.3	45	-117.261
0.3	45	94.1869
0.3	45	-77.1619
0.3	45	-19.5132
0.3	45	-21.0183
0.3	45	21.2181
0.3	45	137.376
0.3	45	72.8951
0.3	45	42.3519
0.3	45	134.596
0.3	45	27.3797
0.3	45	-99.8305
0.3	45	29.2096
0.3	45	-82.7239
0.3	45	49.5237
0.3	45	-85.4033
0.3	45	-52.9742
0.3	45	111.633
0.3	45	1.92562
0.3	45	70.3427
0.3	45	23.4931
0.3	45	-113.707
0.3	45	-49.3481
0.3	45	-54.9901
0.3	45	-156.442
0.3	45	169.245
0.3	45	3.45785
0.3	45	54.1036
0.3	45	106.225
0.3	45	-16.4413
0.3	45	-14.6293
0.3	45	-26.5886
0.25	-45	-92.2561
0.25	-45	-174.711
0.25	-45	30.0414
0.25	-45	121.798
0.25	-45	-129.928
0.25	-45	-86.6549
0.25	-45	174.776
0.25	-45	48.3035
0.25	-45	71.8571
0.25	-45	-18.0704
0.25	-45	-55.5331
0.25	-45	-120.025
0.25	-45	-73.7887
0.25	-45	-169.398
0.25	-45	73.8025
0.25	-45	87.1391
0.25	-45	-122.349
0.25	-45	134.907
0.25	-45	-91.2227
0.25	-45	85.5532
0.25	-45	32.4865
0.25	-45	61.3344
0.25	-45	-130.985
0.25	-45	59.5204
0.25	-45	24.5994
0.25	-45	-65.9931
0.25	-45	-63.4194
0.25	-45	16.0191
0.25	-45	50.2965
0.25	-45	-21.857
0.25	-45	-154.455
0.25	-45	-25.7406
0.25	-45	-54.8517
0.25	-45	17.3526
0.25	-45	-82.761
0.25	-45	-114.1
0.25	-45	51.3499
0.25	-45	12.82
0.25	-45	120.233
0.25	-45	-65.4777
0.25	-45	19.6074
0.25	-45	-161.129
0.25	-45	63.7987
0.25	-45	-64.4979
0.25	-45	22.1254
0.25	-45	-166.798
0.25	-45	81.5231
0.25	-45	-75.9085
0.25	-45	131.33
0.25	-45	33.8519
0.25	-45	65.1481
0.25	-45	-163.112
0.25	-45	110.358
0.25	-45	55.9637
0.25	-45	-31.9237
0.25	-45	18.0111
0.25	-45	155.945
0.25	-45	34.4971
0.25	-45	111.618
0.25	-45	72.2608
0.25	-45	73.2072
0.25	-45	-101.32
0.25	-45	-70.0359
0.25	-45	32.8395
0.25	-45	-52.6958
0.25	-45	178.149
0.25	-45	-153.182
0.25	-45	-33.5166
0.25	-45	41.2288
0.25	-45	48.5373
0.25	-45	-90.6773
0.25	-45	124.72
0.25	-45	157.607
0.25	-45	-16.2293
0.25	-45	138.324
0.25	-45	-81.7458
0.25	-45	16.932
0.25	-45	143.332
0.25	-45	38.2244
0.25	-45	69.2872
0.25	-45	61.0814
0.25	-45	-78.4691
0.25	-45	-5.07848
0.25	-45	68.7799
0.25	-45	-91.8709
0.25	-45	41.6899
0.25	-45	3.23314
0.25	-45	-56.8542
0.25	-45	-144.259
0.25	-45	-9.55955
0.25	-45	120.384
0.25	-45	-32.3071
0.25	-45	88.8548
0.25	-45	146.1
0.25	-45	-160.542
0.25	-45	46.4354
0.25	-45	166.187
0.25	-45	38.059
0.25	-45	-127.937
0.25	-45	174.268
0.25	-45	-13.8158
0.25	-45	90.0756
0.25	-45	-74.1057
0.25	-45	90.8831
0.25	-45	-3.76848
0.25	-45	81.4399
0.25	-45	133.89
0.25	-45	87.2441
0.25	-45	-151.078
0.25	-45	154.034
0.25	-45	-22.6313
0.25	-45	-118.839
0.25	-45	-154.299
0.25	-45	76.9407
0.25	-45	-165.97
0.25	-45	-26.3586
0.25	-45	155.974
0.25	-45	136.168
0.25	-45	-141.003
0.25	-45	29.9713
0.25	-45	169.255
0.25	-45	-131.114
0.25	-45	-114.974
0.25	-45	-111.775
0.25	-45	141.241
0.25	-45	-116.636
0.25	-45	36.0785
0.25	-45	151
0.25	-45	-39.4554
0.25	-45	73.0958
0.25	-45	135.339
0.25	-45	-57.5779
0.25	-45	-49.5267
0.25	-45	-7.11824
0.25	-45	154.442
0.25	-45	-116.778
0.25	-45	-47.2424
0.25	-45	146.439
0.25	-45	145.186
0.25	-45	-154.848
0.25	-45	-120.854
0.25	-45	42.5819
0.25	-45	162.258
0.25	-45	-17.6591
0.25	-45	-15.8209
0.25	-45	-92.4782
0.25	-45	-161.111
0.25	-45	-7.68235
0.25	-45	-124.824
0.25	-45	42.1239
0.25	-45	-172.069
0.25	-45	140.435
0.25	-45	-28.3029
0.25	-45	119.921
0.25	-45	139.434
0.25	-45	84.3304
0.25	-45	26.5262
0.25	-45	-179.906
0.25	-45	62.2208
0.25	-45	-50.0533
0.25	-45	89.7597
0.25	-45	22.7533
0.25	-45	-175.144
0.25	-45	-179.572
0.25	-45	137.251
0.25	-45	16.0026
0.25	-45	-54.602
0.25	-45	-115.781
0.25	-45	169.071
0.25	-45	-104.28
0.25	-45	-10.4484
0.25	-45	-99.314
0.25	-45	39.5347
0.25	-45	87.0997
0.25	-45	-2.20672
0.25	-45	156.385
0.25	-45	-2.8884
0.25	-45	-17.3178
0.25	-45	5.29312
0.25	-45	60.1432
0.25	-45	174.353
0.25	-45	123.081
0.25	-45	93.848
0.25	-45	129.631
0.25	-45	81.9331
0.25	-45	-6.17083
0.25	-45	-93.3854
0.25	-45	-45.6585
0.25	-45	-111.639
0.25	-45	-123.81
0.25	-45	-60.8832
0.25	-45	-148.442
0.25	-45	106.629
0.25	-45	-61.7491
0.25	-45	22.8603
0.25	-45	-175.708
0.25	-45	-73.8424
0.25	-45	-0.918819
0.25	-45	-130.812
0.25	-45	-70.1084
0.25	-45	149.122
0.25	-45	108.775
0.25	-45	6.36337
0.25	-45	119.093
0.25	-45	-83.4052
0.25	-45	-77.6229
0.25	-45	7.66695
0.25	-45	-98.327
0.25	-45	-176.629
0.25	-45	-129.156
0.25	-45	-150.588
0.25	-45	156.691
0.25	-45	-115.253
0.25	-45	83.4172
0.25	-45	148.714
0.25	-45	74.1835
0.25	-45	-5.24359
0.25	-45	-11.5183
0.25	-45	13.3912
0.25	-45	-28.3029
0.25	-45	-0.42411
0.25	-45	120.415
0.25	-45	-89.0728
0.25	-45	65.844
0.25	-45	-142.772
0.25	-45	-165.441
0.25	-45	164.534
0.25	-45	121.338
0.25	-45	-167.962
0.25	-45	126.214
0.25	-45	35.3123
0.25	-45	-92.4263
0.25	-45	34.1502
0.25	-45	-38.1151
0.25	-45	81.8633
0.25	-45	156.566
0.25	-45	18.0961
0.25	-45	141.352
0.25	-45	171.932
0.25	-45	59.864
0.25	-45	-115.151
0.25	-45	57.0726
0.25	-45	72.1743
0.25	-45	31.6435
0.25	-45	-126.92
0.25	-45	144.022
0.25	-45	60.7935
0.25	-45	83.7833
0.25	-45	-114.477
