pol	setting	phi
0.3	45	137.19
0.3	45	-148.179
0.3	45	-62.9374
0.3	45	-158.855
0.3	45	-109.184
0.3	45	132.446
0.3	45	109.78
0.3	45	172.591
0.3	45	98.189
0.3	45	51.0784
0.3	45	-101.292
0.3	45	141.078
0.3	45	-177.919
0.3	45	113.826
0.3	45	-158.465
0.3	45	-52.1453
0.3	45	153.586
0.3	45	-124.617
0.3	45	-57.9817
0.3	45	93.6483
0.3	45	-25.1081
0.3	45	148.658
0.3	45	143.036
0.3	45	119.216
0.3	45	116.73
0.3	45	-67.5379
0.3	45	161.781
0.3	45	120.361
0.3	45	-142.979
0.3	45	157.272
0.3	45	-112.599
0.3	45	134.178
0.3	45	-108.232
0.3	45	-73.8936
0.3	45	65.8383
0.3	45	100.834
0.3	45	23.1935
0.3	45	156.528
0.3	45	168.504
0.3	45	166.401
0.3	45	143.905
0.3	45	-117.746
0.3	45	22.527
0.3	45	67.2213
0.3	45	-37.0553
0.3	45	132.689
0.3	45	-75.4312
0.3	45	-174.875
0.3	45	-98.5776
0.3	45	175.108
0.3	45	-165.729
0.3	45	102.31
0.3	45	152.231
0.3	45	-108.722
0.3	45	21.0738
0.3	45	-92.632
0.3	45	48.6897
0.3	45	-19.9104
0.3	45	178.629
0.3	45	-121.322
0.3	45	157.586
0.3	45	-88.7279
0.3	45	-19.5992
0.3	45	178.713
0.3	45	-78.2155
0.3	45	-15.4516
0.3	45	108.218
0.3	45	83.1067
0.3	45	-88.3185
0.3	45	62.989
0.3	45	18.5867
0.3	45	-75.6548
0.3	45	126.13
0.3	45	-46.799
0.3	45	15.2669
0.3	45	-36.2399
0.3	45	-57.1844
0.3	45	166.575
0.3	45	-159.085
0.3	45	-170.358
0.3	45	159.901
0.3	45	-120.866
0.3	45	-174.813
0.3	45	-177.44
0.3	45	-79.9256
0.3	45	-57.3763
0.3	45	-49.9599
0.3	45	81.1297
0.3	45	61.4479
0.3	45	-79.6486
0.3	45	-93.2903
0.3	45	-156.563
0.3	45	3.14667
0.3	45	21.4938
0.3	45	8.2619
0.3	45	153.383
0.3	45	-178.185
0.3	45	-165.712
0.3	45	-72.3119
0.3	45	78.9007
0.3	45	127.308
0.3	45	-179.298
0.3	45	154.371
0.3	45	-61.1131
0.3	45	-138.552
0.3	45	-89.6974
0.3	45	-23.8379
0.3	45	-48.357
0.3	45	122.958
0.3	45	32.987
0.3	45	-172.854
0.3	45	-28.5603
0.3	45	18.9806
0.3	45	11.9038
0.3	45	-76.8353
0.3	45	-104.173
0.3	45	-79.6434
0.3	45	-156.455
0.3	45	161.387
0.3	45	100.976
0.3	45	-172.588
0.3	45	-83.0421
0.3	45	170.286
0.3	45	-167.483
0.3	45	82.6992
0.3	45	-18.0029
0.3	45	1.761
0.3	45	128.792
0.3	45	-144.295
0.3	45	-85.6644
0.3	45	72.971
0.3	45	98.9511
0.3	45	77.6645
0.3	45	45.8588
0.3	45	-68.082
0.3	45	172.353
0.3	45	-175.47
0.3	45	-156.075
0.3	45	-2.60471
0.3	45	108.932
0.3	45	-21.0827
0.3	45	-128.121
0.3	45	103.175
0.3	45	-152.475
0.3	45	-135.81
0.3	45	-76.3738
0.3	45	-175.09
0.3	45	175.862
0.3	45	-76.7222
0.3	45	12.0918
0.3	45	-171.976
0.3	45	81.7354
0.3	45	160.121
0.3	45	-137.077
0.3	45	-74.7226
0.3	45	22.4793
0.3	45	-152.564
0.3	45	37.397
0.3	45	157.666
0.3	45	34.6387
0.3	45	-132.755
0.3	45	58.3409
0.3	45	63.1407
0.3	45	-11.4762
0.3	45	-67.3334
0.3	45	129.783
0.3	45	-57.4596
0.3	45	143.817
0.3	45	114.482
0.3	45	42.545
0.3	45	-2.91558
0.3	45	-63.017
0.3	45	-89.6568
0.3	45	-60.8384
0.3	45	-51.1982
0.3	45	-42.4103
0.3	45	-68.5824
0.3	45	-29.2012
0.3	45	-125.873
0.3	45	-97.5059
0.3	45	7.12066
0.3	45	165.165
0.3	45	-55.1443
0.3	45	35.6443
0.3	45	-48.2959
0.3	45	37.2919
0.3	45	-162.123
0.3	45	1.87226
0.3	45	71.7298
0.3	45	1.23118
0.3	45	138.607
0.3	45	14.0101
0.3	45	59.8003
0.3	45	85.3513
0.3	45	55.7551
0.3	45	69.3213
0.3	45	139.332
0.3	45	-46.5297
0.3	45	-157.118
0.3	45	20.3255
0.3	45	8.16238
0.3	45	127.887
0.3	45	169.184
0.3	45	-82.9806
0.3	45	-135.164
0.3	45	159.005
0.3	45	-106.809
0.3	45	-89.4507
0.3	45	2.1828
0.3	45	110.91
0.3	45	8.38046
0.3	45	-18.6949
0.3	45	-52.9155
0.3	45	-39.6805
0.3	45	-118.159
0.3	45	-9.4627
0.3	45	-16.8618
0.3	45	-134.389
0.3	45	-118.77
0.3	45	-151.365
0.3	45	-40.6343
0.3	45	160.271
0.3	45	66.5884
0.3	45	-101.844
0.3	45	-19.0297
0.3	45	-49.8126
0.3	45	63.6355
0.3	45	-55.6316
0.3	45	-122.188
0.3	45	-90.3951
0.3	45	-22.2263
0.3	45	35.3015
0.3	45	-164.019
0.3	45	-78.1153
0.3	45	-89.0715
0.3	45	-42.1243
0.3	45	-168.841
0.3	45	154.66
0.3	45	-84.7698
0.3	45	-70.8782
0.3	45	76.3188
0.3	45	162.51
0.3	45	-134.384
0.3	45	101.572
0.3	45	37.7994
0.3	45	82.2725
0.3	45	161.299
0.3	45	-129.225
0.3	45	-14.9847
0.3	45	-52.6715
0.3	45	-87.4061
0.3	45	153.271
0.3	45	-102.391
0.3	45	-70.0242
0.3	45	71.2997
0.3	45	115.326
0.3	45	12.9857
0.3	45	46.3377
0.3	45	-171.599
0.3	45	-69.051
0.3	45	102.92
0.3	45	152.246
0.3	45	-124.062
0.3	45	-143.978
0.3	45	-165.535
0.3	45	46.2822
0.3	45	-69.9383
0.3	45	110.405
0.3	45	-116.838
0.3	45	101.102
0.3	45	-79.8215
0.3	45	-18.5864
0.3	45	-131.917
0.3	45	84.8039
0.3	45	68.7543
0.3	45	117.788
0.3	45	-178.076
0.3	45	154.599
0.3	45	121.806
0.3	45	-151.083
0.3	45	-70.472
0.3	45	-117.962
0.3	45	-60.8294
0.3	45	-153.959
0.3	45	-139.473
0.3	45	84.773
0.3	45	-91.7255
0.3	45	-29.2064
0.3	45	29.6556
0.3	45	-15.3818
0.3	45	-15.9725
0.3	45	20.59
0.3	45	-153.045
0.3	45	153.996
0.3	45	-53.9222
0.3	45	-63.3909
0.3	45	12.4461
0.3	45	85.7645
0.3	45	25.5487
0.3	45	129.05
0.3	45	-105.636
0.3	45	-93.5747
0.3	45	83.6786
0.3	45	-45.8046
0.3	45	137.84
0.3	45	-0.0854499
0.3	45	9.90495
0.3	45	34.1195
0.3	45	52.9609
0.3	45	114.36
0.3	45	-25.9439
0.3	45	-56.4067
0.3	45	152.828
0.3	45	-50.1868
0.3	45	71.8428
0.3	45	130.051
0.3	45	51.4098
0.3	45	-177.978
0.3	45	-97.6301
0.3	45	-45.267
0.3	45	-83.1722
0.3	45	140.616
0.3	45	68.356
0.3	45	-97.1164
0.3	45	-16.8884
0.3	45	-68.4116
0.3	45	-10.6275
0.3	45	9.71644
0.3	45	145.568
0.3	45	-19.5657
0.3	45	140.575
0.3	45	-113.696
0.3	45	-124.124
0.3	45	79.3097
0.3	45	12.754
0.3	45	139.029
0.3	45	-163.577
0.3	45	-51.4792
0.3	45	161.559
0.3	45	-154.992
0.3	45	-80.1508
0.3	45	18.4088
0.3	45	-36.7625
0.3	45	81.4467
0.3	45	-20.6992
0.3	45	-174.122
0.3	45	151.754
0.3	45	23.111
0.3	45	151.651
0.3	45	-102.667
0.3	45	168.965
0.3	45	-114.257
0.3	45	80.6358
0.3	45	122.522
0.3	45	-84.2972
0.3	45	103.26
0.3	45	118.474
0.3	45	-98.2592
0.3	45	-45.4893
0.3	45	81.6859
0.3	45	22.0737
0.3	45	20.7449
0.3	45	-136.791
0.3	45	153.222
0.3	45	-74.6806
0.3	45	61.8324
0.3	45	-166.305
0.3	45	-68.843
0.3	45	-144.754
0.3	45	3.65685
0.3	45	59.2163
0.3	45	76.013
0.3	45	-131.624
0.3	45	-152.045
0.3	45	49.9543
0.3	45	-68.6058
0.3	45	-143.982
0.3	45	178.169
0.3	45	-131.471
0.3	45	34.2769
0.3	45	-175.671
0.3	45	-36.9747
0.3	45	-104.642
0.3	45	-39.4245
0.3	45	95.4622
0.3	45	64.9017
0.3	45	32.2366
0.3	45	-116.722
0.3	45	167.066
0.3	45	61.34
0.3	45	162.417
0.3	45	-110.591
0.3	45	-179.626
0.3	45	74.2205
0.3	45	-108.784
0.3	45	167.489
0.3	45	21.3058
0.3	45	-144.864
0.3	45	156.856
0.3	45	65.8
0.3	45	-6.0932
0.3	45	-120.577
0.3	45	146.062
0.3	45	-129.29
0.3	45	-76.3296
0.3	45	93.5632
0.3	45	-30.218
0.3	45	104.064
0.3	45	-60.133
0.3	45	145.482
0.3	45	-52.0127
0.3	45	144.09
0.3	45	-74.4694
0.3	45	-108.446
0.3	45	26.4478
0.3	45	-96.9458
0.3	45	144.495
0.3	45	79.1832
0.3	45	139.592
0.3	45	-86.3772
0.3	45	-45.0287
0.3	45	-107.913
0.3	45	133.987
0.3	45	-155.851
0.3	45	5.67078
0.3	45	83.4695
0.3	45	-43.6083
0.3	45	141.084
0.3	45	-178.51
0.3	45	104.347
0.3	45	66.848
0.3	45	84.9581
0.3	45	-28.7757
0.3	45	75.3395
0.3	45	60.619
0.3	45	-116.815
0.3	45	-124.509
0.3	45	-115.592
0.3	45	20.1813
0.3	45	107.049
0.3	45	13.3493
0.3	45	-105.686
0.3	45	140.876
0.3	45	135.889
0.3	45	142.591
0.3	45	149.967
0.3	45	-144.915
0.3	45	32.8682
0.3	45	9.7244
0.3	45	17.3613
0.3	45	144.287
0.3	45	10.0448
0.3	45	-98.2463
0.3	45	-174.978
0.3	45	151.706
0.3	45	96.0958
0.3	45	13.7331
0.3	45	175.924
0.3	45	15.3383
0.3	45	-166.465
0.3	45	-46.4577
0.3	45	-13.6036
0.3	45	70.0727
0.3	45	-66.6063
0.3	45	98.6894
0.3	45	-99.5282
0.3	45	-32.4494
0.3	45	-179.563
0.3	45	6.05861
0.3	45	54.7453
0.3	45	-102.518
0.3	45	-52.2494
0.3	45	-75.6426
0.3	45	165.861
0.3	45	86.4652
0.3	45	-179.302
0.3	45	-19.8034
0.3	45	-61.7545
0.3	45	-80.5069
0.3	45	44.9012
0.3	45	109.538
0.3	45	-6.67059
0.3	45	-128.138
0.3	45	-28.727
0.3	45	78.325
0.3	45	-78.9949
0.3	45	107.664
0.3	45	26.2432
0.3	45	148.543
0.3	45	-37.0732
0.3	45	-41.3447
0.3	45	-42.0308
0.3	45	120.073
0.3	45	175.162
0.3	45	94.0265
0.3	45	18.9943
0.3	45	-174.049
0.3	45	89.9429
0.3	45	55.4704
0.3	45	128.979
0.3	45	15.5229
0.3	45	137.071
0.3	45	166.308
0.3	45	92.2356
0.3	45	-165.652
0.3	45	-36.6313
0.3	45	61.0773
0.3	45	30.7833
0.3	45	19.6422
0.3	45	-35.3383
0.3	45	-38.2005
0.3	45	-113.243
0.3	45	-13.6967
0.3	45	-178.142
0.3	45	-156.163
0.3	45	-154.701
0.3	45	146.373
0.3	45	138.808
0.3	45	-55.2472
0.3	45	77.97
0.3	45	105.401
0.3	45	-15.7387
0.3	45	8.12943
0.3	45	116.344
0.3	45	-136.317
0.3	45	-0.561485
0.3	45	66.5536
0.3	45	-86.1026
0.3	45	-96.1667
0.3	45	177.56
0.3	45	-159.784
0.3	45	172.261
0.3	45	-87.0879
0.3	45	-47.5457
0.3	45	-131.419
0.3	45	84.4908
0.3	45	158.793
0.3	45	4.14919
0.3	45	-54.3217
0.3	45	112.836
0.3	45	135.646
0.3	45	-75.5362
0.3	45	107.197
0.3	45	146.167
0.3	45	131.057
0.3	45	-22.9232
0.3	45	59.3662
0.3	45	-76.2299
0.3	45	116.115
0.3	45	166.567
0.3	45	66.4456
0.3	45	-80.2041
0.3	45	98.7048
0.3	45	152.077
0.3	45	58.7353
0.3	45	-36.5627
0.3	45	153.97
0.3	45	-80.7987
0.3	45	-153.149
0.3	45	175.216
0.3	45	83.3911
0.3	45	-171.41
0.3	45	150.923
0.3	45	-68.3499
0.3	45	134.621
0.3	45	148.358
0.3	45	43.0201
0.3	45	-152.909
0.3	45	71.7171
0.3	45	-5.76342
0.3	45	-66.6538
0.3	45	9.99971
0.3	45	3.3691
0.3	45	55.1447
0.3	45	-94.6645
0.3	45	68.9681
0.3	45	-121.384
0.3	45	117.539
0.3	45	177.553
0.3	45	-166.373
0.3	45	-81.1342
0.3	45	-172.834
0.3	45	90.3256
0.3	45	84.9326
0.3	45	-59.8041
0.3	45	-96.3516
0.3	45	117.418
0.3	45	8.70384
0.3	45	-0.871548
0.3	45	25.6545
0.3	45	-178.163
0.3	45	179.256
0.3	45	59.6287
0.3	45	48.3259
0.3	45	-74.5621
0.3	45	118.732
0.3	45	-0.849073
0.3	45	60.658
0.3	45	136.887
0.3	45	112.14
0.3	45	-174.286
0.3	45	-37.8615
0.3	45	143.157
0.3	45	22.1618
0.3	45	-105.846
0.3	45	111.638
0.3	45	-14.8994
0.3	45	52.7217
0.3	45	-153.98
0.3	45	-63.954
0.3	45	-117.298
0.3	45	-88.7584
0.3	45	150.663
0.3	45	-33.6456
0.3	45	-135.279
0.3	45	-51.9862
0.3	45	-116.42
0.3	45	-4.905
0.3	45	43.3806
0.3	45	-143.75
0.3	45	19.7647
0.3	45	-174.924
0.3	45	31.9696
0.3	45	9.28458
0.3	45	-26.7285
0.3	45	-108.954
0.3	45	118.897
0.3	45	-35.3315
0.3	45	60.1201
0.3	45	-80.9778
0.3	45	160.617
0.3	45	-130.895
0.3	45	83.0096
0.3	45	14.72
0.3	45	-71.0116
0.3	45	22.9074
0.3	45	42.8824
0.3	45	94.753
0.3	45	110.396
0.3	45	-77.7372
0.3	45	33.0609
0.3	45	-147.043
0.3	45	122.734
0.3	45	-56.9381
0.3	45	78.895
0.3	45	-97.0968
0.3	45	-150.96
0.3	45	67.1903
0.3	45	-103.208
0.3	45	-71.4821
0.3	45	130.411
0.3	45	27.7256
0.3	45	65.2503
0.3	45	-46.5319
0.3	45	-71.5301
0.3	45	-38.0311
0.3	45	-151.962
0.3	45	-21.6907
0.3	45	175.251
0.3	45	7.57717
0.3	45	-24.9099
0.3	45	-14.1636
0.3	45	-53.7498
0.3	45	37.6593
0.3	45	138.122
0.3	45	116.853
0.3	45	-122.448
0.3	45	-142.698
0.3	45	3.80692
0.3	45	56.5791
0.3	45	-11.5894
0.3	45	-117.379
0.3	45	136.955
0.3	45	-174.374
0.3	45	-7.56486
0.3	45	59.4226
0.3	45	131.922
0.3	45	66.5065
0.3	45	95.3543
0.3	45	173.814
0.3	45	-10.1695
0.3	45	19.834
0.3	45	-167.267
0.3	45	-177.203
0.3	45	-175.618
0.3	45	23.598
0.3	45	-79.6787
0.3	45	53.4601
0.3	45	-112.889
0.3	45	-47.872
0.3	45	112.69
0.3	45	-9.68275
0.3	45	-91.1338
0.3	45	123.305
0.3	45	137.844
0.3	45	116.994
0.3	45	-52.348
0.3	45	-155.685
0.3	45	-42.3207
0.3	45	-128.084
0.3	45	36.8864
0.3	45	7.83229
0.3	45	29.2109
0.3	45	-139.221
0.3	45	-103.565
0.3	45	-139.413
0.3	45	-174.423
0.3	45	-0.670077
0.3	45	69.1158
0.3	45	148.543
0.3	45	-115.08
0.3	45	-155.23
0.3	45	-25.3242
0.3	45	-96.3254
0.3	45	-92.9889
0.3	45	-43.4516
0.3	45	5.44497
0.3	45	69.5996
0.3	45	31.4166
0.3	45	139.263
0.3	45	96.0501
0.3	45	-138.002
0.3	45	-178.008
0.3	45	-179.881
0.3	45	-14.2495
0.3	45	127.838
0.3	45	-27.5182
0.3	45	-3.52859
0.3	45	-86.6086
0.3	45	-65.4426
0.3	45	-72.0987
0.3	45	9.39785
0.3	45	-156.232
0.3	45	-102.278
0.3	45	174.797
0.3	45	116.326
0.3	45	64.9852
0.3	45	-70.4512
0.3	45	55.3164
0.3	45	-31.8968
0.3	45	80.4745
0.3	45	138.373
0.3	45	-109.293
0.3	45	72.0804
0.3	45	-123.471
0.3	45	133.356
0.3	45	35.3176
0.3	45	8.27935
0.3	45	-42.1217
0.3	45	-139.502
0.3	45	75.3628
0.3	45	-112.547
0.3	45	-54.4047
0.3	45	42.1655
0.3	45	-27.9896
0.3	45	106.641
0.3	45	-109.944
0.3	45	-127.854
0.3	45	-77.4242
0.3	45	-58.9576
0.3	45	-179.616
0.3	45	92.4171
0.3	45	51.0085
0.3	45	-62.7642
0.3	45	91.0005
0.3	45	-100.97
0.3	45	-73.8314
0.3	45	-1.86637
0.3	45	159.987
0.3	45	-158.197
0.3	45	-16.5816
0.3	45	176.251
0.3	45	141.536
0.3	45	35.8586
0.3	45	-42.7719
0.3	45	-64.7912
0.3	45	-40.6981
0.3	45	-133.411
0.3	45	120.128
0.3	45	-57.844
0.3	45	148.595
0.3	45	-113.972
0.3	45	117.93
0.3	45	6.73779
0.3	45	-55.7329
0.3	45	-78.8772
0.3	45	-90.4979
0.3	45	-164.615
0.3	45	-58.8525
0.3	45	101.025
0.3	45	-86.0243
0.3	45	101.6
0.3	45	-23.0392
0.3	45	-58.3387
0.3	45	74.3655
0.3	45	-111.251
0.3	45	175.445
0.3	45	104.141
0.3	45	-110.315
0.3	45	11.595
0.3	45	99.178
0.3	45	145.239
0.3	45	155.457
0.3	45	27.7359
0.3	45	-42.4389
0.3	45	38.5415
0.3	45	-61.5769
0.3	45	-22.274
0.3	45	-170.189
0.3	45	-48.0215
0.3	45	63.6034
0.3	45	28.2348
0.3	45	127.278
0.3	45	-101.719
0.3	45	42.1612
0.3	45	53.0036
0.3	45	145.95
0.3	45	128.465
0.3	45	-131.952
0.3	45	47.0341
0.3	45	-31.7819
0.3	45	-73.9264
0.3	45	39.5488
0.3	45	63.6852
0.3	45	-2.85028
0.3	45	-152.498
0.3	45	69.6703
0.3	45	-80.8408
0.3	45	-62.3327
0.3	45	-46.879
0.3	45	-54.1765
0.3	45	143.013
0.3	45	45.4728
0.3	45	173.355
0.3	45	46.653
0.3	45	104.141
0.3	45	2.57734
0.3	45	-51.9081
0.3	45	11.8087
0.3	45	-109.456
0.3	45	178.74
0.3	45	-32.9112
0.3	45	173.044
0.3	45	-94.7351
0.3	45	-96.596
0.3	45	108.852
0.3	45	33.0755
0.3	45	-123.457
0.3	45	147.945
0.3	45	168.786
0.3	45	87.3213
0.3	45	-153.374
0.3	45	125.678
0.3	45	51.2432
0.3	45	-13.6678
0.3	45	-177.188
0.3	45	-99.3633
0.3	45	-155.276
0.3	45	80.3795
0.3	45	63.5601
0.3	45	149.397
0.3	45	-160.268
0.3	45	17.9528
0.3	45	-58.8589
0.3	45	-99.1343
0.3	45	-10.1459
0.3	45	-63.146
0.3	45	94.0035
0.3	45	169.119
0.3	45	-84.2794
0.3	45	-118.342
0.3	45	20.5413
0.3	45	-86.3492
0.3	45	-146.123
0.3	45	61.0654
0.3	45	2.75799
0.3	45	-98.0398
0.3	45	121.875
0.3	45	-113.665
0.3	45	-125.726
0.3	45	154.939
0.3	45	-166.28
0.3	45	80.5054
0.3	45	-20.2345
0.3	45	-63.1697
0.3	45	140.593
0.3	45	121.25
0.3	45	-150.053
0.3	45	-178.234
0.3	45	0.171562
0.3	45	74.5806
0.3	45	155.541
0.3	45	-17.2004
0.25	-45	46.3201
0.25	-45	-148.381
0.25	-45	4.32023
0.25	-45	12.9046
0.25	-45	158.046
0.25	-45	-78.288
0.25	-45	165.878
0.25	-45	-150.144
0.25	-45	-49.3878
0.25	-45	-57.5251
0.25	-45	-173.114
0.25	-45	68.2349
0.25	-45	-103.7
0.25	-45	69.2268
0.25	-45	-137.074
0.25	-45	171.696
0.25	-45	-130.194
0.25	-45	154.455
0.25	-45	64.6099
0.25	-45	-160.171
0.25	-45	-34.1667
0.25	-45	161.041
0.25	-45	-152.174
0.25	-45	-49.3969
0.25	-45	-79.4389
0.25	-45	-65.3849
0.25	-45	32.6187
0.25	-45	29.9786
0.25	-45	19.125
0.25	-45	91.8206
0.25	-45	-140.893
0.25	-45	171.781
0.25	-45	13.1722
0.25	-45	15.0156
0.25	-45	-28.4718
0.25	-45	-31.7571
0.25	-45	-28.3616
0.25	-45	-133.462
0.25	-45	-177.035
0.25	-45	167.179
0.25	-45	-120.841
0.25	-45	75.2036
0.25	-45	84.9513
0.25	-45	158.95
0.25	-45	102.86
0.25	-45	103.563
0.25	-45	-109.991
0.25	-45	-169.686
0.25	-45	-168.199
0.25	-45	-19.7057
0.25	-45	158.169
0.25	-45	-54.1774
0.25	-45	-99.9259
0.25	-45	27.565
0.25	-45	58.628
0.25	-45	147.841
0.25	-45	-16.7033
0.25	-45	46.3067
0.25	-45	-109.37
0.25	-45	-75.9314
0.25	-45	-142.743
0.25	-45	-135.754
0.25	-45	154.586
0.25	-45	-44.3351
0.25	-45	35.616
0.25	-45	-110.641
0.25	-45	-6.77631
0.25	-45	30.333
0.25	-45	-92.5289
0.25	-45	-103.187
0.25	-45	3.0323
0.25	-45	79.197
0.25	-45	105.673
0.25	-45	-82.1495
0.25	-45	-142.733
0.25	-45	21.1662
0.25	-45	4.68592
0.25	-45	-14.7839
0.25	-45	178.86
0.25	-45	-41.1761
0.25	-45	87.4747
0.25	-45	-49.6492
0.25	-45	-126.616
0.25	-45	176.654
0.25	-45	99.5335
0.25	-45	-34.2358
0.25	-45	19.8875
0.25	-45	-53.6661
0.25	-45	-104.732
0.25	-45	100.297
0.25	-45	-101.41
0.25	-45	157.339
0.25	-45	160.008
0.25	-45	-164.043
0.25	-45	10.04
0.25	-45	-151.506
0.25	-45	175.056
0.25	-45	104.404
0.25	-45	-99.8096
0.25	-45	-9.50278
0.25	-45	91.864
0.25	-45	66.1829
0.25	-45	-170.99
0.25	-45	-73.9493
0.25	-45	29.6671
0.25	-45	20.3087
0.25	-45	153.992
0.25	-45	-54.3164
0.25	-45	69.9403
0.25	-45	31.3925
0.25	-45	-12.2817
0.25	-45	74.4314
0.25	-45	-103.666
0.25	-45	51.3336
0.25	-45	93.2457
0.25	-45	164.985
0.25	-45	149.628
0.25	-45	131.702
0.25	-45	-36.9111
0.25	-45	0.194164
0.25	-45	-114.915
0.25	-45	40.2707
0.25	-45	4.64985
0.25	-45	-128.595
0.25	-45	-86.6114
0.25	-45	21.3595
0.25	-45	-67.2654
0.25	-45	-155.625
0.25	-45	-157.393
0.25	-45	-120.49
0.25	-45	16.3182
0.25	-45	-65.2574
0.25	-45	123.074
0.25	-45	-97.3085
0.25	-45	11.121
0.25	-45	-126.89
0.25	-45	28.0124
0.25	-45	40.7489
0.25	-45	-108.493
0.25	-45	7.8858
0.25	-45	106.809
0.25	-45	4.0091
0.25	-45	72.5416
0.25	-45	26.0626
0.25	-45	-26.4165
0.25	-45	-126.336
0.25	-45	-15.6773
0.25	-45	-50.8479
0.25	-45	-29.5324
0.25	-45	127.444
0.25	-45	-87.3642
0.25	-45	-31.4614
0.25	-45	-172.303
0.25	-45	-24.2819
0.25	-45	-89.7474
0.25	-45	-103.004
0.25	-45	20.2714
0.25	-45	102.981
0.25	-45	5.50241
0.25	-45	-85.9149
0.25	-45	-112.942
0.25	-45	157.29
0.25	-45	49.289
0.25	-45	-82.224
0.25	-45	154.372
0.25	-45	-7.36914
0.25	-45	26.1624
0.25	-45	-141.158
0.25	-45	58.7879
0.25	-45	157.037
0.25	-45	-120.935
0.25	-45	75.2965
0.25	-45	-146.264
0.25	-45	95.8718
0.25	-45	-7.91831
0.25	-45	-115.646
0.25	-45	-41.2716
0.25	-45	-121.36
0.25	-45	-0.115813
0.25	-45	144.824
0.25	-45	21.7829
0.25	-45	-144.407
0.25	-45	137.696
0.25	-45	-20.6581
0.25	-45	-129.288
0.25	-45	55.4376
0.25	-45	-3.73804
0.25	-45	-92.5434
0.25	-45	-69.4967
0.25	-45	-67.2468
0.25	-45	-36.7388
0.25	-45	154.34
0.25	-45	-154.227
0.25	-45	-25.0671
0.25	-45	153.205
0.25	-45	21.0244
0.25	-45	12.1827
0.25	-45	16.3839
0.25	-45	64.2849
0.25	-45	-67.6513
0.25	-45	50.9679
0.25	-45	111.584
0.25	-45	-27.9761
0.25	-45	6.60743
0.25	-45	159.637
0.25	-45	-115.232
0.25	-45	-163.884
0.25	-45	-11.8128
0.25	-45	114.695
0.25	-45	61.7875
0.25	-45	36.9476
0.25	-45	46.1289
0.25	-45	84.5952
0.25	-45	-60.3922
0.25	-45	-76.1743
0.25	-45	-58.2161
0.25	-45	105.861
0.25	-45	-11.9231
0.25	-45	-58.6315
0.25	-45	23.8216
0.25	-45	50.8465
0.25	-45	-82.1301
0.25	-45	41.4524
0.25	-45	-62.1986
0.25	-45	58.8767
0.25	-45	-45.1316
0.25	-45	-163.339
0.25	-45	-19.7836
0.25	-45	39.3368
0.25	-45	-53.6902
0.25	-45	-14.5472
0.25	-45	71.4424
0.25	-45	-21.0679
0.25	-45	24.9783
0.25	-45	109.209
0.25	-45	61.1323
0.25	-45	-67.8122
0.25	-45	138.04
0.25	-45	113.452
0.25	-45	140.172
0.25	-45	-87.1236
0.25	-45	130.141
0.25	-45	99.2881
0.25	-45	60.212
0.25	-45	109.28
0.25	-45	-58.2673
