pol	setting	phi
0.3	45	-37.4761
0.3	45	-4.88831
0.3	45	132.059
0.3	45	-170.465
0.3	45	-143.802
0.3	45	-92.393
0.3	45	86.8466
0.3	45	-134.29
0.3	45	-80.4528
0.3	45	122.986
0.3	45	86.9074
0.3	45	-44.6563
0.3	45	3.32727
0.3	45	122.255
0.3	45	-23.653
0.3	45	45.5574
0.3	45	96.887
0.3	45	-103.187
0.3	45	23.9443
0.3	45	20.9452
0.3	45	31.6253
0.3	45	52.5229
0.3	45	151.399
0.3	45	19.3619
0.3	45	34.5529
0.3	45	57.8963
0.3	45	72.5678
0.3	45	129.969
0.3	45	-34.0754
0.3	45	39.4176
0.3	45	144.144
0.3	45	-148.985
0.3	45	15.7815
0.3	45	-179.715
0.3	45	-160.931
0.3	45	157.197
0.3	45	-43.7727
0.3	45	-92.0423
0.3	45	-89.2138
0.3	45	-12.2751
0.3	45	87.3021
0.3	45	-111.06
0.3	45	-24.7488
0.3	45	135.703
0.3	45	-47.3845
0.3	45	-151.092
0.3	45	56.6016
0.3	45	-50.4181
0.3	45	-29.9628
0.3	45	-175.55
0.3	45	157.083
0.3	45	9.19215
0.3	45	-16.169
0.3	45	169.065
0.3	45	18.5921
0.3	45	-83.6424
0.3	45	43.5876
0.3	45	26.985
0.3	45	-13.2425
0.3	45	127.196
0.3	45	-174.14
0.3	45	124.365
0.3	45	-34.9437
0.3	45	-17.0979
0.3	45	-106.769
0.3	45	78.0692
0.3	45	31.739
0.3	45	77.6111
0.3	45	66.8054
0.3	45	-81.72
0.3	45	-0.0688448
0.3	45	-78.9679
0.3	45	-74.8337
0.3	45	11.1938
0.3	45	156.374
0.3	45	-44.7426
0.3	45	27.5401
0.3	45	6.6776
0.3	45	-123.313
0.3	45	-151.661
0.3	45	39.9941
0.3	45	-40.8449
0.3	45	-30.3683
0.3	45	-135.742
0.3	45	-114.102
0.3	45	-65.3783
0.3	45	107.996
0.3	45	68.0494
0.3	45	113.257
0.3	45	-110.751
0.3	45	-133.371
0.3	45	-33.067
0.3	45	104.513
0.3	45	148.359
0.3	45	96.3226
0.3	45	76.6673
0.3	45	61.9518
0.3	45	42.1028
0.3	45	-35.2087
0.3	45	39.5092
0.3	45	38.7734
0.3	45	-146.466
0.3	45	-70.2697
0.3	45	132.237
0.3	45	98.5979
0.3	45	82.0123
0.3	45	-23.5557
0.3	45	-110.041
0.3	45	57.8
0.3	45	-35.0268
0.3	45	-107.021
0.3	45	-84.7497
0.3	45	-43.3633
0.3	45	-119.479
0.3	45	-1.04904
0.3	45	73.2955
0.3	45	-167.795
0.3	45	-91.2018
0.3	45	-179.68
0.3	45	-160.884
0.3	45	26.0051
0.3	45	-135.028
0.3	45	-39.7735
0.3	45	166.461
0.3	45	33.3024
0.3	45	175.411
0.3	45	-30.3952
0.3	45	-149.674
0.3	45	71.0102
0.3	45	109.689
0.3	45	-97.6273
0.3	45	44.4678
0.3	45	-85.2391
0.3	45	-83.5999
0.3	45	-145.585
0.3	45	25.0408
0.3	45	-37.1671
0.3	45	-128.774
0.3	45	-162.595
0.3	45	167.774
0.3	45	-116.555
0.3	45	25.8207
0.3	45	-95.2859
0.3	45	-22.1016
0.3	45	25.094
0.3	45	133.443
0.3	45	18.7175
0.3	45	39.9493
0.3	45	-21.3587
0.3	45	-167.095
0.3	45	144.936
0.3	45	123.38
0.3	45	175.074
0.3	45	-80.2496
0.3	45	139.449
0.3	45	-41.2379
0.3	45	0.0905623
0.3	45	-53.3597
0.3	45	140.961
0.3	45	163.007
0.3	45	-114.475
0.3	45	69.7458
0.3	45	134.346
0.3	45	88.0836
0.3	45	121.723
0.3	45	-84.226
0.3	45	-99.7621
0.3	45	115.767
0.3	45	6.12567
0.3	45	74.3944
0.3	45	123.134
0.3	45	-4.20509
0.3	45	115.545
0.3	45	175.604
0.3	45	-75.688
0.3	45	-110.027
0.3	45	-138.447
0.3	45	151.017
0.3	45	116.65
0.3	45	-95.8916
0.3	45	-42.162
0.3	45	144.875
0.3	45	63.083
0.3	45	179.88
0.3	45	68.6323
0.3	45	-149.799
0.3	45	-172.992
0.3	45	21.9454
0.3	45	90.5
0.3	45	-59.3768
0.3	45	-58.7758
0.3	45	143.864
0.3	45	-100.533
0.3	45	116.675
0.3	45	54.1454
0.3	45	-102.104
0.3	45	-156.818
0.3	45	13.4343
0.3	45	122.615
0.3	45	-35.913
0.3	45	-22.5505
0.3	45	-99.6201
0.3	45	156.131
0.3	45	164.649
0.3	45	-19.3098
0.3	45	113.418
0.3	45	-3.32478
0.3	45	130.146
0.3	45	173.186
0.3	45	138.761
0.3	45	113.833
0.3	45	42.6849
0.3	45	17.3728
0.3	45	137.776
0.3	45	-75.7083
0.3	45	152.511
0.3	45	96.2774
0.3	45	164.752
0.3	45	-35.8496
0.3	45	130.7
0.3	45	-145.527
0.3	45	-122.613
0.3	45	-128.881
0.3	45	33.4758
0.3	45	135.741
0.3	45	-87.1949
0.3	45	5.26432
0.3	45	58.9712
0.3	45	-122.294
0.3	45	79.9437
0.3	45	150.7
0.3	45	101.963
0.3	45	-36.6904
0.3	45	47.4172
0.3	45	100.862
0.3	45	-111.264
0.3	45	100.809
0.3	45	108.864
0.3	45	-3.9527
0.3	45	112.125
0.3	45	19.1814
0.3	45	105.984
0.3	45	173.927
0.3	45	51.5256
0.3	45	64.84
0.3	45	113.11
0.3	45	-125.069
0.3	45	5.97257
0.3	45	-133.559
0.3	45	-35.0765
0.3	45	-152.755
0.3	45	-34.3229
0.3	45	44.1777
0.3	45	121.257
0.3	45	-45.627
0.3	45	-40.4268
0.3	45	165.415
0.3	45	-17.8923
0.3	45	77.4038
0.3	45	-43.0398
0.3	45	-17.0136
0.3	45	105.54
0.3	45	30.8151
0.3	45	-110.181
0.3	45	106.478
0.3	45	128.206
0.3	45	-30.6603
0.3	45	-119.684
0.3	45	-135.457
0.3	45	72.2655
0.3	45	132.818
0.3	45	34.9021
0.3	45	-62.893
0.3	45	127.498
0.3	45	-7.14903
0.3	45	104.216
0.3	45	156.493
0.3	45	-35.9663
0.3	45	84.2523
0.3	45	93.5481
0.3	45	136.346
0.3	45	-103.71
0.3	45	21.1294
0.3	45	-115.439
0.3	45	-6.29687
0.3	45	-103.222
0.3	45	-38.099
0.3	45	-41.4711
0.3	45	-33.4406
0.3	45	-98.5483
0.3	45	-156.081
0.3	45	-12.1228
0.3	45	-30.3625
0.3	45	-68.4828
0.3	45	133.432
0.3	45	16.4082
0.3	45	178.415
0.3	45	-27.8359
0.3	45	91.9586
0.3	45	169.508
0.3	45	-58.7618
0.3	45	-173.88
0.3	45	-21.8652
0.3	45	-81.5335
0.3	45	-20.4877
0.3	45	-70.6963
0.3	45	13.2984
0.3	45	-161.339
0.3	45	19.9224
0.3	45	23.1267
0.3	45	102.777
0.3	45	170.299
0.3	45	179.423
0.3	45	-128.055
0.3	45	-56.9688
0.3	45	-169.567
0.3	45	64.2511
0.3	45	61.7021
0.3	45	6.82122
0.3	45	85.9686
0.3	45	-140.882
0.3	45	3.9236
0.3	45	101.612
0.3	45	90.3941
0.3	45	-163.861
0.3	45	109.285
0.3	45	-76.0569
0.3	45	-25.328
0.3	45	39.0092
0.3	45	-13.0578
0.3	45	176.352
0.3	45	34.0802
0.3	45	-47.5085
0.3	45	-50.2009
0.3	45	73.5278
0.3	45	-79.9582
0.3	45	145.006
0.3	45	155.981
0.3	45	78.0777
0.3	45	37.9747
0.3	45	-147.609
0.3	45	55.2846
0.3	45	144.799
0.3	45	-103.032
0.3	45	-161.327
0.3	45	109.537
0.3	45	-35.1377
0.3	45	113.46
0.3	45	-69.3362
0.3	45	101.311
0.3	45	87.7046
0.3	45	-16.2469
0.3	45	92.4962
0.3	45	-49.7872
0.3	45	-49.1815
0.3	45	17.1567
0.3	45	12.9187
0.3	45	125.238
0.3	45	-32.462
0.3	45	-119.304
0.3	45	-10.4939
0.3	45	17.1087
0.3	45	-58.2504
0.3	45	-140.353
0.3	45	-166.754
0.3	45	74.9744
0.3	45	158.819
0.3	45	3.53909
0.3	45	40.7185
0.3	45	14.0196
0.3	45	178.831
0.3	45	-135.425
0.3	45	69.888
0.3	45	22.6643
0.3	45	-112.281
0.3	45	114.018
0.3	45	35.965
0.3	45	-142.519
0.3	45	-68.3943
0.3	45	-58.7123
0.3	45	154.867
0.3	45	-106.267
0.3	45	144.267
0.3	45	-25.2152
0.3	45	-20.5088
0.3	45	55.0456
0.3	45	158.188
0.3	45	-168.626
0.3	45	-11.5117
0.3	45	-49.257
0.3	45	103.359
0.3	45	-158.066
0.3	45	71.6826
0.3	45	-111.438
0.3	45	125.586
0.3	45	50.413
0.3	45	-22.6026
0.3	45	-19.6034
0.3	45	-15.5938
0.3	45	-9.13587
0.3	45	80.2577
0.3	45	-77.8655
0.3	45	170.554
0.3	45	-46.4276
0.3	45	21.3996
0.3	45	20.7217
0.3	45	-20.8284
0.3	45	-129.862
0.3	45	-151.715
0.3	45	125.025
0.3	45	3.60525
0.3	45	66.8029
0.3	45	-96.7138
0.3	45	-3.86116
0.3	45	-53.9315
0.3	45	137.675
0.3	45	-143.547
0.3	45	-16.3426
0.3	45	165.315
0.3	45	160.248
0.3	45	39.0632
0.3	45	-64.4394
0.3	45	8.38891
0.3	45	52.1543
0.3	45	-159.359
0.3	45	34.9858
0.3	45	159.815
0.3	45	26.1439
0.3	45	177.991
0.3	45	148.313
0.3	45	56.8954
0.3	45	63.7937
0.3	45	146.446
0.3	45	42.5584
0.3	45	-126.349
0.3	45	63.15
0.3	45	-121.454
0.3	45	133.407
0.3	45	-93.1013
0.3	45	116.503
0.3	45	101.398
0.3	45	108.42
0.3	45	168.045
0.3	45	-138.691
0.3	45	24.8672
0.3	45	-116.375
0.3	45	45.5653
0.3	45	28.7724
0.3	45	155.007
0.3	45	-49.8025
0.3	45	125.369
0.3	45	-11.4535
0.3	45	-178.446
0.3	45	170.681
0.3	45	133.687
0.3	45	-55.2704
0.3	45	-91.673
0.3	45	-108.541
0.3	45	-45.0799
0.3	45	-96.8694
0.3	45	54.2496
0.3	45	-107.953
0.3	45	-79.065
0.3	45	47.4734
0.3	45	136.13
0.3	45	161.105
0.3	45	8.19357
0.3	45	0.0927333
0.3	45	1.41578
0.3	45	-72.7388
0.3	45	175.144
0.3	45	127.783
0.3	45	15.7556
0.3	45	4.72273
0.3	45	162.008
0.3	45	-43.049
0.3	45	-77.2689
0.3	45	-0.408241
0.3	45	-57.6894
0.3	45	-87.0652
0.3	45	142.787
0.3	45	-160.413
0.3	45	-148.734
0.3	45	142.615
0.3	45	-85.3143
0.3	45	-56.0554
0.3	45	20.4609
0.3	45	26.6565
0.3	45	-37.0658
0.3	45	-148.865
0.3	45	179.4
0.3	45	124.436
0.3	45	103.323
0.3	45	6.37921
0.3	45	111.855
0.3	45	144.755
0.3	45	-76.0446
0.3	45	11.2911
0.3	45	-130.024
0.3	45	61.6131
0.3	45	125.06
0.3	45	108.475
0.3	45	-128.668
0.3	45	-22.764
0.3	45	90.9421
0.3	45	-17.4179
0.3	45	-1.61699
0.3	45	-105.903
0.3	45	113.49
0.3	45	-40.1718
0.3	45	38.469
0.3	45	-26.3435
0.3	45	-30.1699
0.3	45	-173.351
0.3	45	21.7476
0.3	45	-100.36
0.3	45	93.1214
0.3	45	-54.9707
0.3	45	-9.45055
0.3	45	-64.1266
0.3	45	109.079
0.3	45	82.3732
0.3	45	-51.0569
0.3	45	-167.175
0.3	45	19.3287
0.3	45	105.865
0.3	45	-39.5884
0.3	45	143.031
0.3	45	-28.3262
0.3	45	-71.8469
0.3	45	63.4136
0.3	45	-10.6146
0.3	45	-63.0355
0.3	45	-36.3786
0.3	45	-28.4934
0.3	45	85.2262
0.3	45	-66.9362
0.3	45	-105.134
0.3	45	-155.344
0.3	45	-165.203
0.3	45	101.699
0.3	45	52.4361
0.3	45	-73.7868
0.3	45	-47.1626
0.3	45	146.692
0.3	45	-177.406
0.3	45	114.806
0.3	45	158.284
0.3	45	63.9662
0.3	45	-32.0341
0.3	45	19.4668
0.3	45	113.581
0.3	45	-29.1599
0.3	45	174.762
0.3	45	-67.5052
0.3	45	63.4227
0.3	45	165.174
0.3	45	153.728
0.3	45	45.9661
0.3	45	-149.111
0.3	45	-17.0789
0.3	45	143.021
0.3	45	141.153
0.3	45	-69.4084
0.3	45	30.322
0.3	45	29.2241
0.3	45	148.078
0.3	45	106.023
0.3	45	-104.119
0.3	45	-114.169
0.3	45	-27.5104
0.3	45	-117.012
0.3	45	-115.747
0.3	45	-132.933
0.3	45	112.089
0.3	45	-86.4707
0.3	45	-1.76549
0.3	45	155.91
0.3	45	-118.09
0.3	45	-42.8382
0.3	45	-55.751
0.3	45	-44.1234
0.3	45	107.839
0.3	45	21.7493
0.3	45	-159.102
0.3	45	65.8421
0.3	45	148.101
0.3	45	-172.385
0.3	45	-110.3
0.3	45	21.4079
0.3	45	112.783
0.3	45	-21.2603
0.25	-45	-127.177
0.25	-45	-91.7653
0.25	-45	-92.7707
0.25	-45	-84.7303
0.25	-45	161.136
0.25	-45	116.429
0.25	-45	137.932
0.25	-45	130.974
0.25	-45	11.5828
0.25	-45	25.3476
0.25	-45	128.33
0.25	-45	-31.7157
0.25	-45	136.176
0.25	-45	-36.6836
0.25	-45	60.2671
0.25	-45	-29.4374
0.25	-45	-141.73
0.25	-45	52.7129
0.25	-45	-81.4294
0.25	-45	-143.202
0.25	-45	-129.152
0.25	-45	131.176
0.25	-45	-126.361
0.25	-45	81.1232
0.25	-45	-172.493
0.25	-45	46.794
0.25	-45	71.3353
0.25	-45	-71.7345
0.25	-45	-26.0036
0.25	-45	30.9457
0.25	-45	-18.6571
0.25	-45	-82.9354
0.25	-45	-160.817
0.25	-45	-119.325
0.25	-45	-86.9964
0.25	-45	24.5352
0.25	-45	-123.219
0.25	-45	-38.1263
0.25	-45	-119.579
0.25	-45	-20.0832
0.25	-45	-156.421
0.25	-45	-122.926
0.25	-45	-178.537
0.25	-45	-123.39
0.25	-45	41.2144
0.25	-45	7.63915
0.25	-45	-68.1732
0.25	-45	-171.797
0.25	-45	120.553
0.25	-45	51.7971
0.25	-45	-141.747
0.25	-45	-3.72069
0.25	-45	-40.9594
0.25	-45	91.2601
0.25	-45	-24.8212
0.25	-45	153.386
0.25	-45	-152.857
0.25	-45	-39.4991
0.25	-45	147.564
0.25	-45	-34.0074
0.25	-45	152.526
0.25	-45	-86.7984
0.25	-45	8.31356
0.25	-45	-74.3389
0.25	-45	122.822
0.25	-45	-29.5293
0.25	-45	-28.4864
0.25	-45	45.5011
0.25	-45	-154.506
0.25	-45	-177.411
0.25	-45	-134.115
0.25	-45	9.41419
0.25	-45	75.8318
0.25	-45	70.3289
0.25	-45	50.2871
0.25	-45	41.3675
0.25	-45	29.8732
0.25	-45	139.316
0.25	-45	-27.8797
0.25	-45	-90.3062
0.25	-45	165.866
0.25	-45	-148.843
0.25	-45	-97.9657
0.25	-45	69.5769
0.25	-45	-46.4332
0.25	-45	-118.318
0.25	-45	-120.772
0.25	-45	-52.1723
0.25	-45	-20.4917
0.25	-45	176.264
0.25	-45	12.9051
0.25	-45	151.903
0.25	-45	76.9789
0.25	-45	-164.53
0.25	-45	41.5045
0.25	-45	-30.7545
0.25	-45	75.4732
0.25	-45	179.942
0.25	-45	30.5544
0.25	-45	-38.8461
0.25	-45	73.1183
0.25	-45	-156.695
0.25	-45	-39.5129
0.25	-45	-65.9591
0.25	-45	-119.714
0.25	-45	-121.605
0.25	-45	128.523
0.25	-45	53.0241
0.25	-45	65.7346
0.25	-45	-106.168
0.25	-45	-158.479
0.25	-45	-102.951
0.25	-45	-124.249
0.25	-45	41.2038
0.25	-45	62.2321
0.25	-45	114.302
0.25	-45	86.894
0.25	-45	-79.0333
0.25	-45	-115.101
0.25	-45	60.284
0.25	-45	-165.726
0.25	-45	71.8182
0.25	-45	-16.6431
0.25	-45	113.163
0.25	-45	-115.434
0.25	-45	-143.796
0.25	-45	80.6746
0.25	-45	-151.907
0.25	-45	8.10422
0.25	-45	95.7906
0.25	-45	-46.4296
0.25	-45	127.168
0.25	-45	30.2651
0.25	-45	-66.8871
0.25	-45	-157.094
0.25	-45	107.543
0.25	-45	-48.9579
0.25	-45	117.669
0.25	-45	-113.117
0.25	-45	4.68241
0.25	-45	27.6351
0.25	-45	-68.1176
0.25	-45	-150.093
0.25	-45	143.281
0.25	-45	-131.692
0.25	-45	148.847
0.25	-45	-177.125
0.25	-45	141.717
0.25	-45	-4.38187
0.25	-45	-172.455
0.25	-45	60.6432
0.25	-45	-16.3528
0.25	-45	30.5996
0.25	-45	-88.7315
0.25	-45	96.2522
0.25	-45	-163.567
0.25	-45	80.7298
0.25	-45	168.81
0.25	-45	-105.132
0.25	-45	28.3664
0.25	-45	148.973
0.25	-45	7.37255
0.25	-45	83.5079
0.25	-45	155.428
0.25	-45	131.73
0.25	-45	53.0846
0.25	-45	-115.787
0.25	-45	-82.9141
0.25	-45	-129.455
0.25	-45	-7.15203
0.25	-45	-111.434
0.25	-45	89.1434
0.25	-45	-105.751
0.25	-45	-15.8174
0.25	-45	61.7197
0.25	-45	-46.2512
0.25	-45	-109.903
0.25	-45	-122.953
0.25	-45	25.9942
0.25	-45	-27.2164
0.25	-45	-156.422
0.25	-45	19.3106
0.25	-45	6.6964
0.25	-45	-87.9092
0.25	-45	-32.856
0.25	-45	-72.2098
0.25	-45	17.0185
0.25	-45	-97.7347
0.25	-45	-79.2313
0.25	-45	52.6115
0.25	-45	-105.247
0.25	-45	142.172
0.25	-45	127.189
0.25	-45	103.423
0.25	-45	-45.476
0.25	-45	-0.596895
0.25	-45	58.502
0.25	-45	-88.9946
0.25	-45	-86.1636
0.25	-45	23.7951
0.25	-45	126.963
0.25	-45	178.196
0.25	-45	-127.396
0.25	-45	18.7744
0.25	-45	11.5864
0.25	-45	170.21
0.25	-45	72.6235
0.25	-45	-165.061
0.25	-45	137.568
0.25	-45	16.4307
0.25	-45	-52.0211
0.25	-45	27.7171
0.25	-45	-47.0021
0.25	-45	24.8745
0.25	-45	-128.972
0.25	-45	157.149
0.25	-45	-41.605
0.25	-45	78.661
0.25	-45	-98.6235
0.25	-45	-139.768
0.25	-45	-85.4259
0.25	-45	24.7552
0.25	-45	7.46581
0.25	-45	56.4394
0.25	-45	-168.427
0.25	-45	122.515
0.25	-45	-90.3241
0.25	-45	-170.672
0.25	-45	-130.778
0.25	-45	54.8803
0.25	-45	55.0854
0.25	-45	-96.4796
0.25	-45	34.8396
0.25	-45	131.75
0.25	-45	118.797
0.25	-45	-147.976
0.25	-45	74.4804
0.25	-45	-19.5138
0.25	-45	70.5725
0.25	-45	-176.83
0.25	-45	-115.57
0.25	-45	-118.187
0.25	-45	-18.0652
0.25	-45	-74.8861
0.25	-45	123.998
0.25	-45	101.73
