pol	setting	phi
0.3	45	163.744
0.3	45	-2.25525
0.3	45	-119.094
0.3	45	152.771
0.3	45	62.2575
0.3	45	-145.202
0.3	45	-41.5847
0.3	45	130.707
0.3	45	48.5798
0.3	45	-120.854
0.3	45	-84.162
0.3	45	45.6708
0.3	45	69.4003
0.3	45	2.37498
0.3	45	38.6318
0.3	45	-68.0041
0.3	45	-137.53
0.3	45	-143.384
0.3	45	-107.173
0.3	45	-41.1814
0.3	45	-83.6891
0.3	45	18.412
0.3	45	82.8506
0.3	45	-145.257
0.3	45	-33.8253
0.3	45	-43.2786
0.3	45	-139.265
0.3	45	31.1543
0.3	45	43.0101
0.3	45	-145.76
0.3	45	-79.8616
0.3	45	-55.304
0.3	45	57.418
0.3	45	16.3245
0.3	45	90.8296
0.3	45	-122.452
0.3	45	42.3397
0.3	45	-82.0412
0.3	45	22.2924
0.3	45	143.422
0.3	45	-3.59313
0.3	45	57.4539
0.3	45	35.6006
0.3	45	4.2018
0.3	45	73.4256
0.3	45	19.0028
0.3	45	121.194
0.3	45	138.292
0.3	45	110.91
0.3	45	25.3149
0.3	45	-11.6102
0.3	45	139.811
0.3	45	-48.9424
0.3	45	-170.17
0.3	45	30.7637
0.3	45	53.2368
0.3	45	-3.38239
0.3	45	-143.665
0.3	45	176.704
0.3	45	-65.7073
0.3	45	130.592
0.3	45	-19.7078
0.3	45	-42.1916
0.3	45	-28.4629
0.3	45	-5.83325
0.3	45	138.346
0.3	45	-146.105
0.3	45	-26.6374
0.3	45	-167.592
0.3	45	52.8216
0.3	45	78.1024
0.3	45	98.4788
0.3	45	106.807
0.3	45	-101.799
0.3	45	-27.6292
0.3	45	-160.793
0.3	45	-84.5556
0.3	45	-98.5729
0.3	45	83.3281
0.3	45	146.281
0.3	45	-128.758
0.3	45	-109.973
0.3	45	131.701
0.3	45	-179.71
0.3	45	133.442
0.3	45	113.521
0.3	45	151.01
0.3	45	-50.5041
0.3	45	-48.3509
0.3	45	-0.182216
0.3	45	41.6183
0.3	45	-101.162
0.3	45	163.727
0.3	45	-134.713
0.3	45	-0.50949
0.3	45	43.6838
0.3	45	-81.8768
0.3	45	50.6157
0.3	45	-80.1673
0.3	45	30.569
0.3	45	18.2901
0.3	45	30.6534
0.3	45	23.0243
0.3	45	-105.074
0.3	45	-94.0331
0.3	45	-118.2
0.3	45	102.417
0.3	45	-103.703
0.3	45	49.9018
0.3	45	-161.053
0.3	45	-22.8398
0.3	45	-40.4224
0.3	45	94.3843
0.3	45	-13.5297
0.3	45	90.7577
0.3	45	-53.8705
0.3	45	3.08574
0.3	45	-15.5851
0.3	45	134.436
0.3	45	43.7221
0.3	45	-28.5698
0.3	45	34.3255
0.3	45	26.1773
0.3	45	104.533
0.3	45	171.435
0.3	45	-100.491
0.3	45	73.5773
0.3	45	-155.952
0.3	45	178.918
0.3	45	-107.964
0.3	45	-109.649
0.3	45	130.136
0.3	45	138.335
0.3	45	-85.4757
0.3	45	-38.7851
0.3	45	-3.95893
0.3	45	119.465
0.3	45	-69.754
0.3	45	109.575
0.3	45	-54.1082
0.3	45	87.6789
0.3	45	-92.6386
0.3	45	-40.9259
0.3	45	-125.412
0.3	45	160.53
0.3	45	34.9057
0.3	45	-15.2898
0.3	45	21.8631
0.3	45	2.36532
0.3	45	122.804
0.3	45	-165.944
0.3	45	-2.72822
0.3	45	-142.538
0.3	45	-153.906
0.3	45	90.7379
0.3	45	-52.022
0.3	45	125.824
0.3	45	38.682
0.3	45	-145.348
0.3	45	-44.8251
0.3	45	-73.839
0.3	45	-67.4592
0.3	45	-149.409
0.3	45	-55.3774
0.3	45	145.456
0.3	45	-91.1675
0.3	45	-51.4956
0.3	45	-151.885
0.3	45	-145.734
0.3	45	-120.196
0.3	45	-23.6926
0.3	45	-6.88216
0.3	45	98.2796
0.3	45	-10.3486
0.3	45	-1.91338
0.3	45	-18.9896
0.3	45	114.753
0.3	45	-69.8718
0.3	45	118.912
0.3	45	-126.454
0.3	45	-142.601
0.3	45	-151.071
0.3	45	-54.1286
0.3	45	173.584
0.3	45	138.178
0.3	45	150.729
0.3	45	-20.208
0.3	45	-77.493
0.3	45	7.71774
0.25	-45	-24.7169
0.25	-45	-30.078
0.25	-45	-31.134
0.25	-45	-37.9874
0.25	-45	79.2784
0.25	-45	162.468
0.25	-45	13.32
0.25	-45	32.2716
0.25	-45	179.944
0.25	-45	46.5652
0.25	-45	-94.4259
0.25	-45	-82.8782
0.25	-45	47.9836
0.25	-45	-61.0855
0.25	-45	99.4487
0.25	-45	3.78361
0.25	-45	63.3897
0.25	-45	-160.816
0.25	-45	78.0974
0.25	-45	-59.5047
0.25	-45	24.6603
0.25	-45	103.327
0.25	-45	52.514
0.25	-45	-159.082
0.25	-45	-134.993
0.25	-45	7.88325
0.25	-45	163.291
0.25	-45	-91.932
0.25	-45	-71.4892
0.25	-45	-129.798
0.25	-45	-158.044
0.25	-45	-54.3226
0.25	-45	70.7301
0.25	-45	161.216
0.25	-45	-10.6904
0.25	-45	-19.6061
0.25	-45	76.0863
0.25	-45	-16.837
0.25	-45	-123.552
0.25	-45	96.2931
0.25	-45	67.2362
0.25	-45	-122.116
0.25	-45	166.768
0.25	-45	-75.0251
0.25	-45	-68.986
0.25	-45	7.05521
0.25	-45	-174.185
0.25	-45	143.558
0.25	-45	-5.85106
0.25	-45	-111.855
0.25	-45	-136.79
0.25	-45	43.2933
0.25	-45	85.6929
0.25	-45	-77.0313
0.25	-45	-151.981
0.25	-45	-124.782
0.25	-45	87.0627
0.25	-45	-76.6584
0.25	-45	98.7263
0.25	-45	-129.226
0.25	-45	-0.18804
0.25	-45	-156.777
0.25	-45	73.1964
0.25	-45	-178.193
0.25	-45	58.4539
0.25	-45	-14.2897
0.25	-45	102.004
0.25	-45	-67.1929
0.25	-45	-2.58752
0.25	-45	108.316
0.25	-45	169.287
0.25	-45	-157.355
0.25	-45	-64.0068
0.25	-45	-120.265
0.25	-45	88.3325
0.25	-45	-89.8155
0.25	-45	-68.5057
0.25	-45	153.221
0.25	-45	101.775
0.25	-45	-99.7461
0.25	-45	-165.971
0.25	-45	-86.5665
0.25	-45	31.0093
0.25	-45	-90.7924
0.25	-45	20.9661
0.25	-45	79.3912
0.25	-45	157.753
0.25	-45	-59.4208
0.25	-45	-10.6027
0.25	-45	0.27769
0.25	-45	-75.1497
0.25	-45	-59.0978
0.25	-45	176.057
0.25	-45	67.2734
0.25	-45	-171
0.25	-45	31.6701
0.25	-45	-110.993
0.25	-45	-5.8739
0.25	-45	-177.307
0.25	-45	143.32
0.25	-45	-90.5914
0.25	-45	82.655
0.25	-45	-65.8447
0.25	-45	-144.302
0.25	-45	78.0349
0.25	-45	-21.7741
0.25	-45	-39.3773
0.25	-45	-76.6985
0.25	-45	87.2341
0.25	-45	147.305
0.25	-45	-108.199
0.25	-45	49.8129
0.25	-45	62.1047
0.25	-45	21.4748
0.25	-45	28.5637
0.25	-45	-117.168
0.25	-45	-23.4727
0.25	-45	113.443
0.25	-45	178.964
0.25	-45	160.227
0.25	-45	-165.675
0.25	-45	-144.714
0.25	-45	89.733
0.25	-45	99.579
0.25	-45	-9.22355
0.25	-45	56.6303
0.25	-45	179.752
0.25	-45	-151.354
0.25	-45	-64.7821
0.25	-45	123.371
0.25	-45	-20.7716
0.25	-45	161.276
0.25	-45	-121.271
0.25	-45	28.9378
0.25	-45	158.93
0.25	-45	-73.1266
0.25	-45	44.0569
0.25	-45	-128.054
0.25	-45	-150.155
0.25	-45	-160.114
0.25	-45	79.71
0.25	-45	-153.539
0.25	-45	-114.038
0.25	-45	74.0351
0.25	-45	6.33365
0.25	-45	-43.4223
0.25	-45	167.603
0.25	-45	14.0914
0.25	-45	-128.628
0.25	-45	-37.9476
0.25	-45	151.925
0.25	-45	108.215
0.25	-45	82.0421
0.25	-45	-37.0006
0.25	-45	114.37
0.25	-45	-5.64797
0.25	-45	100.368
0.25	-45	-172.213
0.25	-45	98.1702
0.25	-45	-73.1831
0.25	-45	39.2216
0.25	-45	110.756
0.25	-45	-169.326
0.25	-45	37.8526
0.25	-45	-106.011
0.25	-45	119.027
0.25	-45	11.2926
0.25	-45	166.62
0.25	-45	-54.7128
0.25	-45	-34.22
0.25	-45	18.3017
0.25	-45	-41.33
0.25	-45	61.3099
0.25	-45	107.048
0.25	-45	-73.1798
0.25	-45	-52.2127
0.25	-45	-144.481
0.25	-45	116.425
0.25	-45	54.9729
0.25	-45	-36.1839
0.25	-45	-62.884
0.25	-45	25.8149
0.25	-45	-84.3899
0.25	-45	-94.1715
0.25	-45	-64.1914
0.25	-45	-63.3331
0.25	-45	-135.49
0.25	-45	-9.35766
0.25	-45	138.925
0.25	-45	-161.962
0.25	-45	-1.19349
0.25	-45	-100.33
0.25	-45	1.80072
0.25	-45	-155.629
0.25	-45	-68.951
0.25	-45	95.3843
0.25	-45	36.2452
0.25	-45	-107.362
0.25	-45	-71.6657
0.25	-45	-31.8856
0.25	-45	26.8244
0.25	-45	-60.8151
0.25	-45	105.218
0.25	-45	50.6997
0.25	-45	97.1279
0.25	-45	-6.03933
0.25	-45	-54.148
0.25	-45	41.3328
0.25	-45	0.547209
0.25	-45	-113.951
0.25	-45	-92.0877
0.25	-45	-16.1173
0.25	-45	154.217
0.25	-45	116.792
0.25	-45	35.2461
0.25	-45	-122.591
0.25	-45	-117.341
0.25	-45	20.4304
0.25	-45	-64.8754
0.25	-45	99.7359
0.25	-45	123.004
0.25	-45	40.2839
0.25	-45	-81.5705
0.25	-45	44.7567
0.25	-45	130.493
0.25	-45	155.291
0.25	-45	79.0824
0.25	-45	-58.136
0.25	-45	103.654
0.25	-45	-4.71992
0.25	-45	-44.0481
0.25	-45	116.225
0.25	-45	148.529
0.25	-45	84.2678
0.25	-45	30.3256
0.25	-45	82.2311
0.25	-45	-57.4618
0.25	-45	48.9307
0.25	-45	-165.792
0.25	-45	37.1625
0.25	-45	166.403
0.25	-45	-13.4655
0.25	-45	73.6531
0.25	-45	-172.339
0.25	-45	-104.771
