pol	setting	phi
0.3	45	-174.471
0.3	45	4.57511
0.3	45	-32.9461
0.3	45	-138.5
0.3	45	174.968
0.3	45	-104.582
0.3	45	-158.545
0.3	45	-12.2298
0.3	45	103.283
0.3	45	-41.7315
0.3	45	1.16596
0.3	45	-56.0128
0.3	45	133.503
0.3	45	23.9597
0.3	45	79.3688
0.3	45	-63.5801
0.3	45	143.18
0.3	45	12.1438
0.3	45	47.1244
0.3	45	25.7731
0.3	45	-107.892
0.3	45	45.0051
0.3	45	20.2944
0.3	45	35.983
0.3	45	143.301
0.3	45	-146.826
0.3	45	-48.1086
0.3	45	80.0451
0.3	45	-101.825
0.3	45	172.202
0.3	45	93.6648
0.3	45	-111.263
0.3	45	-18.1836
0.3	45	-39.6006
0.3	45	98.4104
0.3	45	-1.6388
0.3	45	-99.6717
0.3	45	59.1537
0.3	45	113.789
0.3	45	59.4001
0.3	45	122.64
0.3	45	3.64877
0.3	45	-67.3605
0.3	45	177.119
0.3	45	-24.075
0.3	45	-178.677
0.3	45	-65.9679
0.3	45	-133.158
0.3	45	-59.9741
0.3	45	-122.856
0.3	45	94.5975
0.3	45	136.48
0.3	45	-10.3241
0.3	45	-91.993
0.3	45	-78.6994
0.3	45	-56.9888
0.3	45	-86.936
0.3	45	-170.959
0.3	45	-15.8505
0.3	45	-33.8079
0.3	45	44.5224
0.3	45	146.094
0.3	45	-44.1649
0.3	45	-3.31524
0.3	45	63.7004
0.3	45	-174.832
0.3	45	97.4493
0.3	45	-155.08
0.3	45	-110.095
0.3	45	8.77657
0.3	45	-101.178
0.3	45	121.992
0.3	45	-31.3612
0.3	45	58.152
0.3	45	-43.3763
0.3	45	38.5432
0.3	45	-154.203
0.3	45	-74.8592
0.3	45	-12.4132
0.3	45	176.809
0.3	45	87.1976
0.3	45	103.77
0.3	45	56.14
0.3	45	111.018
0.3	45	-160.377
0.3	45	-9.67053
0.3	45	56.0789
0.3	45	-93.8076
0.3	45	44.992
0.3	45	120.85
0.3	45	53.3701
0.3	45	147.62
0.3	45	5.33754
0.3	45	-39.1804
0.3	45	133.253
0.3	45	-95.7137
0.3	45	-21.7389
0.3	45	-14.3524
0.3	45	78.3577
0.3	45	153.614
0.3	45	-171.431
0.3	45	-78.4903
0.3	45	-119.547
0.3	45	-19.5629
0.3	45	122.992
0.3	45	-35.2249
0.3	45	-9.55042
0.3	45	-115.665
0.3	45	86.6305
0.3	45	141.897
0.3	45	-176.401
0.3	45	-173.564
0.3	45	-74.0062
0.3	45	-141.86
0.3	45	-168.409
0.3	45	-177.535
0.3	45	-137.836
0.3	45	139.576
0.3	45	-177.716
0.3	45	122.872
0.3	45	101.142
0.3	45	157.258
0.3	45	-131.756
0.3	45	-160.149
0.3	45	37.4626
0.3	45	73.4539
0.3	45	-96.4869
0.3	45	7.85514
0.3	45	-11.1308
0.3	45	136.107
0.3	45	58.436
0.3	45	-111.973
0.3	45	-100.049
0.3	45	177.802
0.3	45	-170.954
0.3	45	49.9669
0.3	45	11.7361
0.3	45	168.12
0.3	45	28.7961
0.3	45	9.42763
0.3	45	122.935
0.3	45	16.4324
0.3	45	-17.3727
0.3	45	-10.1128
0.3	45	-120.907
0.3	45	118.396
0.3	45	137.219
0.3	45	-167.345
0.3	45	-1.97111
0.3	45	-164.926
0.3	45	-48.8304
0.3	45	170.438
0.3	45	-150.985
0.3	45	107.592
0.3	45	85.1781
0.3	45	-32.4724
0.3	45	119.538
0.3	45	-165.186
0.3	45	-35.9503
0.3	45	88.045
0.3	45	-107.968
0.3	45	177.709
0.3	45	-85.9365
0.3	45	-1.54229
0.3	45	-148.31
0.3	45	-63.8266
0.3	45	-57.162
0.3	45	120.929
0.3	45	-90.7462
0.3	45	46.346
0.3	45	175.466
0.3	45	120.125
0.3	45	-128.285
0.3	45	-65.5018
0.3	45	-39.0047
0.3	45	60.1678
0.3	45	175.273
0.3	45	-84.4758
0.3	45	-52.8003
0.3	45	82.9169
0.3	45	167.922
0.3	45	66.3158
0.3	45	-161.08
0.3	45	174.447
0.3	45	171.921
0.3	45	81.2143
0.3	45	-113.758
0.3	45	-143.522
0.3	45	-71.2639
0.3	45	117.439
0.3	45	94.1192
0.3	45	156.871
0.3	45	177.749
0.3	45	19.6713
0.3	45	130.827
0.3	45	175.495
0.3	45	-34.4732
0.3	45	82.7076
0.3	45	103.229
0.3	45	-82.698
0.3	45	-156.451
0.3	45	23.5556
0.3	45	-143.885
0.3	45	-45.0323
0.3	45	-11.1626
0.3	45	37.218
0.3	45	70.973
0.3	45	147.183
0.3	45	82.2071
0.3	45	2.50064
0.3	45	42.0955
0.3	45	137.827
0.3	45	126.142
0.3	45	17.6223
0.3	45	178.558
0.3	45	80.3753
0.3	45	-121.77
0.3	45	102.743
0.3	45	156.632
0.3	45	82.9747
0.3	45	-62.1608
0.3	45	170.305
0.3	45	-114.373
0.3	45	91.5395
0.3	45	145.368
0.3	45	-72.3315
0.3	45	121.296
0.3	45	-93.8996
0.3	45	-62.6738
0.3	45	-101.876
0.3	45	89.6373
0.3	45	-168.725
0.3	45	-102.513
0.3	45	100.027
0.3	45	77.5995
0.3	45	-99.2849
0.3	45	-8.65686
0.3	45	-125.452
0.3	45	-11.4019
0.3	45	-62.9588
0.3	45	-60.1647
0.3	45	80.2344
0.3	45	115.754
0.3	45	-178.439
0.3	45	-31.6298
0.3	45	82.435
0.3	45	-174.172
0.3	45	-90.3092
0.3	45	34.3352
0.3	45	154.417
0.3	45	-79.6057
0.3	45	-87.146
0.3	45	-103.263
0.3	45	101.633
0.3	45	-120.228
0.3	45	-148.849
0.3	45	59.6271
0.3	45	-158.531
0.3	45	42.9565
0.3	45	75.1048
0.3	45	-43.7864
0.3	45	-160.959
0.3	45	-148.503
0.3	45	-179.153
0.3	45	77.1783
0.3	45	174.245
0.3	45	58.8371
0.3	45	27.5189
0.3	45	86.1519
0.3	45	-50.7055
0.3	45	107.516
0.3	45	-104.697
0.3	45	112.556
0.3	45	143.155
0.3	45	114.144
0.3	45	115.354
0.3	45	76.2654
0.3	45	-44.0455
0.3	45	50.5277
0.3	45	-11.6237
0.3	45	-49.9178
0.3	45	51.0242
0.3	45	120.585
0.3	45	100.747
0.3	45	131.076
0.3	45	140.319
0.3	45	103.728
0.3	45	-57.8172
0.3	45	121.647
0.3	45	86.4728
0.3	45	137.184
0.3	45	-90.2393
0.3	45	-82.3162
0.3	45	30.292
0.3	45	173.665
0.3	45	0.078882
0.3	45	170.29
0.3	45	-22.6101
0.3	45	-92.5664
0.3	45	24.6094
0.3	45	171.228
0.3	45	-48.555
0.3	45	72.8867
0.3	45	-134.158
0.3	45	-141.02
0.3	45	168.349
0.3	45	132.31
0.3	45	115.501
0.3	45	88.7025
0.3	45	165.904
0.3	45	-122.337
0.3	45	61.7175
0.3	45	149.074
0.3	45	-30.5495
0.3	45	0.643255
0.3	45	111.918
0.3	45	-170.342
0.3	45	-131.465
0.3	45	0.184689
0.3	45	-9.1722
0.3	45	36.262
0.3	45	135.758
0.3	45	-58.5395
0.3	45	68.4515
0.3	45	134.471
0.3	45	-95.9252
0.3	45	-31.7663
0.3	45	54.3419
0.3	45	-109.201
0.3	45	-29.4517
0.3	45	-175.865
0.3	45	146.489
0.3	45	-46.8265
0.3	45	102.444
0.3	45	-126.069
0.3	45	-15.0892
0.3	45	-58.2149
0.3	45	-34.688
0.3	45	164.564
0.3	45	-58.1575
0.3	45	5.21005
0.3	45	-95.4249
0.3	45	-129.823
0.3	45	105.779
0.3	45	83.6299
0.3	45	-37.9184
0.3	45	-89.2634
0.3	45	1.61552
0.3	45	-69.9081
0.3	45	170.194
0.3	45	109.881
0.3	45	-145.44
0.3	45	67.704
0.3	45	-72.5881
0.3	45	-163.87
0.3	45	-22.6311
0.3	45	-175.384
0.3	45	-83.84
0.3	45	-131.056
0.3	45	178.662
0.3	45	140.006
0.3	45	-111.885
0.3	45	-152.783
0.3	45	-16.2384
0.3	45	59.7772
0.3	45	15.8803
0.3	45	144.796
0.3	45	82.7703
0.3	45	10.2948
0.3	45	133.407
0.3	45	102.526
0.3	45	-104.305
0.3	45	116.765
0.3	45	70.849
0.3	45	168.512
0.3	45	170.752
0.3	45	6.40724
0.3	45	27.3749
0.3	45	-144.192
0.3	45	21.6856
0.3	45	-176.169
0.3	45	-28.2238
0.3	45	60.8316
0.3	45	-117.676
0.3	45	135.473
0.3	45	18.7046
0.3	45	-4.13808
0.3	45	0.837308
0.3	45	-126.903
0.3	45	-154.728
0.3	45	4.77588
0.3	45	-108.548
0.3	45	-60.7885
0.3	45	78.2042
0.3	45	-36.2681
0.3	45	170.249
0.3	45	163.924
0.3	45	-88.5781
0.3	45	-40.4863
0.3	45	36.6653
0.3	45	106.874
0.3	45	120.889
0.3	45	121.954
0.3	45	-126.721
0.3	45	136.39
0.3	45	-79.3209
0.3	45	27.0009
0.3	45	-141.509
0.3	45	-28.864
0.3	45	-83.9084
0.3	45	-168.45
0.3	45	79.6813
0.3	45	18.5489
0.3	45	-61.6238
0.3	45	-68.1564
0.3	45	140.578
0.3	45	138.277
0.3	45	8.06809
0.3	45	125.692
0.3	45	-8.36196
0.3	45	-144.523
0.3	45	36.5791
0.3	45	-84.2417
0.3	45	13.0942
0.3	45	75.3651
0.3	45	138.294
0.3	45	-73.355
0.3	45	95.3639
0.3	45	-162.041
0.3	45	3.87236
0.3	45	-54.7742
0.3	45	-13.9855
0.3	45	-56.0268
0.3	45	-87.3004
0.3	45	-60.5362
0.3	45	-53.0385
0.3	45	-122.613
0.3	45	53.8292
0.3	45	24.4462
0.3	45	79.0986
0.3	45	178.716
0.3	45	-131.737
0.3	45	46.8204
0.3	45	78.9738
0.3	45	53.5402
0.3	45	9.31932
0.3	45	-17.0611
0.3	45	-73.4475
0.3	45	42.7409
0.3	45	64.886
0.3	45	-148.38
0.3	45	175.25
0.3	45	-129.954
0.3	45	5.15928
0.3	45	-143.215
0.3	45	52.588
0.3	45	-42.7357
0.3	45	105.944
0.3	45	129.817
0.3	45	-127.099
0.3	45	-143.492
0.3	45	-155.512
0.3	45	33.0748
0.3	45	-150.79
0.3	45	35.6494
0.3	45	-55.94
0.3	45	-14.4116
0.3	45	143.625
0.3	45	133.23
0.3	45	68.0579
0.3	45	-60.5976
0.3	45	89.5723
0.3	45	45.4187
0.3	45	-156.672
0.3	45	-72.0158
0.3	45	7.5919
0.3	45	-154.292
0.3	45	-7.86694
0.3	45	-79.3943
0.3	45	136.604
0.3	45	-97.7774
0.3	45	140.636
0.3	45	160.842
0.3	45	-66.4498
0.3	45	-66.6417
0.3	45	-162.881
0.3	45	48.9636
0.3	45	63.2141
0.3	45	19.5968
0.3	45	-18.0042
0.3	45	147.185
0.3	45	49.2921
0.3	45	95.1383
0.3	45	-62.98
0.3	45	169.704
0.3	45	-138.545
0.3	45	-92.9688
0.3	45	-123.683
0.3	45	110.435
0.3	45	46.3551
0.3	45	117.499
0.3	45	-158.458
0.3	45	-179.955
0.3	45	-111.376
0.3	45	27.2037
0.3	45	-141.6
0.3	45	117.571
0.3	45	132.478
0.3	45	48.8519
0.3	45	74.1724
0.3	45	179.008
0.3	45	-36.3839
0.3	45	2.38899
0.3	45	-111.477
0.3	45	15.2187
0.3	45	-68.8161
0.3	45	105.141
0.3	45	8.73141
0.3	45	151.705
0.3	45	-17.8966
0.3	45	105.464
0.3	45	-67.2039
0.3	45	147.73
0.3	45	55.98
0.3	45	73.7811
0.3	45	150.352
0.3	45	-139.941
0.3	45	-175.24
0.3	45	-18.5699
0.3	45	-138.031
0.3	45	52.0954
0.3	45	-14.1665
0.3	45	-45.4519
0.3	45	40.9778
0.3	45	-113.816
0.3	45	73.5526
0.3	45	170.074
0.3	45	111.171
0.3	45	-89.6011
0.3	45	140.284
0.3	45	45.0217
0.3	45	90.2863
0.3	45	-120.155
0.3	45	-174.6
0.3	45	40.4968
0.3	45	-107.495
0.3	45	-102.221
0.3	45	72.9135
0.3	45	169.798
0.3	45	88.7301
0.3	45	-70.6418
0.3	45	144.378
0.3	45	-42.8647
0.3	45	-37.5714
0.3	45	-159.854
0.3	45	2.38462
0.3	45	97.8938
0.3	45	175.748
0.3	45	92.0717
0.3	45	13.719
0.3	45	54.9987
0.3	45	-156.05
0.3	45	174.352
0.3	45	146.091
0.3	45	-83.5034
0.3	45	163.47
0.3	45	-24.7601
0.3	45	-28.6537
0.3	45	-87.78
0.3	45	-96.1833
0.3	45	165.685
0.3	45	-100.684
0.3	45	-52.1921
0.3	45	-38.5679
0.3	45	14.5053
0.3	45	50.8581
0.3	45	-158.789
0.3	45	-22.9236
0.3	45	134.771
0.3	45	20.1964
0.3	45	-168.253
0.3	45	77.4572
0.3	45	-160.972
0.3	45	162.601
0.3	45	-91.6116
0.3	45	-149.995
0.3	45	17.238
0.3	45	60.6072
0.3	45	85.3209
0.3	45	161.677
0.3	45	-85.0787
0.3	45	-96.4611
0.3	45	-81.6741
0.3	45	-146.684
0.3	45	-11.4717
0.3	45	-47.0198
0.3	45	-105.585
0.3	45	61.618
0.3	45	-25.4911
0.3	45	34.7415
0.3	45	-25.4467
0.3	45	0.318306
0.3	45	-128.942
0.3	45	16.2555
0.3	45	-71.5735
0.3	45	152.464
0.3	45	88.3562
0.3	45	-19.1855
0.3	45	83.1985
0.3	45	97.4344
0.3	45	-44.5889
0.3	45	84.445
0.3	45	177.1
0.3	45	138.623
0.3	45	-112.92
0.3	45	-82.4758
0.3	45	175.654
0.3	45	32.9273
0.3	45	-62.3926
0.3	45	-120.626
0.3	45	-84.3144
0.3	45	129.356
0.3	45	69.6569
0.3	45	25.1079
0.3	45	11.1973
0.3	45	57.8227
0.3	45	167.443
0.3	45	-34.11
0.3	45	142.796
0.3	45	-83.7415
0.3	45	147.15
0.3	45	27.8958
0.3	45	-95.9255
0.3	45	-38.0768
0.3	45	-137.187
0.3	45	10.3524
0.3	45	108.456
0.3	45	108.087
0.3	45	-84.1622
0.3	45	76.1217
0.3	45	-34.1498
0.3	45	164.985
0.3	45	121.107
0.3	45	-63.9571
0.3	45	123.394
0.3	45	-49.9813
0.3	45	129.751
0.3	45	159.143
0.3	45	-13.1959
0.3	45	-146.851
0.3	45	21.7941
0.3	45	70.1184
0.3	45	-154.911
0.3	45	24.8137
0.3	45	76.073
0.3	45	175.011
0.3	45	47.5703
0.3	45	170.229
0.3	45	5.33708
0.3	45	-27.1199
0.3	45	8.96565
0.3	45	125.071
0.3	45	10.3436
0.3	45	-105.089
0.3	45	-155.734
0.3	45	133.816
0.3	45	-125.234
0.3	45	-106.533
0.3	45	175.348
0.3	45	93.5004
0.3	45	-40.6945
0.3	45	-83.001
0.3	45	-17.1067
0.3	45	33.9079
0.3	45	-8.14697
0.3	45	-145.448
0.3	45	176.459
0.3	45	-103.133
0.3	45	70.9461
0.3	45	-23.8683
0.3	45	118.569
0.3	45	-96.6908
0.3	45	70.7369
0.3	45	-91.5881
0.3	45	128.257
0.3	45	-38.2017
0.3	45	101.747
0.3	45	148.121
0.3	45	-20.9469
0.3	45	121.913
0.3	45	-98.2551
0.3	45	108.192
0.3	45	-61.3415
0.25	-45	176.408
0.25	-45	116.806
0.25	-45	-48.1067
0.25	-45	43.0253
0.25	-45	-29.8404
0.25	-45	105.649
0.25	-45	-24.0442
0.25	-45	-91.2285
0.25	-45	114.955
0.25	-45	64.8502
0.25	-45	-12.0095
0.25	-45	0.307138
0.25	-45	110.139
0.25	-45	87.7153
0.25	-45	118.59
0.25	-45	-55.4735
0.25	-45	-31.5659
0.25	-45	-111.391
0.25	-45	45.7468
0.25	-45	119.186
0.25	-45	153.631
0.25	-45	121.773
0.25	-45	-100.123
0.25	-45	73.4784
0.25	-45	-96.7908
0.25	-45	-65.2921
0.25	-45	-116.984
0.25	-45	44.7109
0.25	-45	-145.824
0.25	-45	144.3
0.25	-45	66.5935
0.25	-45	-160.493
0.25	-45	64.9348
0.25	-45	149.77
0.25	-45	65.9183
0.25	-45	142.358
0.25	-45	-135.801
0.25	-45	30.5754
0.25	-45	-49.2365
0.25	-45	-178.532
0.25	-45	47.6231
0.25	-45	18.5295
0.25	-45	-146.568
0.25	-45	-57.3249
0.25	-45	-28.9211
0.25	-45	49.759
0.25	-45	-67.4857
0.25	-45	113.015
0.25	-45	25.6749
0.25	-45	11.1512
0.25	-45	151.055
0.25	-45	-136.937
0.25	-45	-129.375
0.25	-45	119.588
0.25	-45	-111.002
0.25	-45	-5.94436
0.25	-45	27.2317
0.25	-45	159.022
0.25	-45	163.735
0.25	-45	-5.82434
0.25	-45	39.8953
0.25	-45	-76.4967
0.25	-45	-84.7015
0.25	-45	-144.917
0.25	-45	-89.4096
0.25	-45	-72.2707
0.25	-45	-18.5809
0.25	-45	-32.9234
0.25	-45	-27.6338
0.25	-45	-167.53
0.25	-45	-119.027
0.25	-45	19.4667
0.25	-45	-80.884
0.25	-45	149.79
0.25	-45	38.8999
0.25	-45	9.6465
0.25	-45	-160.461
0.25	-45	137.704
0.25	-45	65.5502
0.25	-45	-86.6839
0.25	-45	-2.62329
0.25	-45	-44.893
0.25	-45	-53.1295
0.25	-45	-179.523
0.25	-45	-25.569
0.25	-45	-147.103
0.25	-45	160.547
0.25	-45	19.1225
0.25	-45	67.1493
0.25	-45	151.757
0.25	-45	-76.1337
0.25	-45	-77.5739
0.25	-45	-69.3507
0.25	-45	61.4377
0.25	-45	65.2374
0.25	-45	-160.658
0.25	-45	166.069
0.25	-45	-171.381
0.25	-45	48.5377
0.25	-45	-145.706
0.25	-45	-112.228
0.25	-45	132.388
0.25	-45	144.975
0.25	-45	101.129
0.25	-45	-13.9198
0.25	-45	-144.683
0.25	-45	59.8195
0.25	-45	6.18086
0.25	-45	64.394
0.25	-45	-119.398
0.25	-45	12.681
0.25	-45	-56.6369
0.25	-45	7.63939
0.25	-45	-14.1014
0.25	-45	120.77
0.25	-45	53.0205
0.25	-45	-144.944
0.25	-45	76.5845
0.25	-45	75.9008
0.25	-45	-30.2959
0.25	-45	134.427
0.25	-45	9.78984
0.25	-45	120.325
0.25	-45	34.9979
0.25	-45	86.4023
0.25	-45	-9.32759
0.25	-45	9.51266
0.25	-45	-136.093
0.25	-45	58.6097
0.25	-45	-103.653
0.25	-45	-35.7126
0.25	-45	-49.8755
0.25	-45	7.89108
0.25	-45	-170.413
0.25	-45	-13.7226
0.25	-45	120.982
0.25	-45	-155.006
0.25	-45	48.4782
0.25	-45	85.3392
0.25	-45	106.66
0.25	-45	137.471
0.25	-45	-9.6208
0.25	-45	-16.4469
0.25	-45	168.684
0.25	-45	117.044
0.25	-45	31.4127
0.25	-45	-21.478
0.25	-45	83.7939
0.25	-45	110.818
0.25	-45	-105.105
0.25	-45	-151.021
0.25	-45	104.246
0.25	-45	-7.78871
0.25	-45	-133.414
0.25	-45	112.892
0.25	-45	170.553
0.25	-45	-142.513
0.25	-45	-78.2414
0.25	-45	139.222
0.25	-45	58.4385
0.25	-45	105.768
0.25	-45	-66.4391
0.25	-45	112.026
0.25	-45	15.9747
0.25	-45	99.8772
0.25	-45	91.5082
0.25	-45	79.7257
0.25	-45	-140.376
0.25	-45	-131.315
0.25	-45	33.896
0.25	-45	-58.9386
0.25	-45	12.2556
0.25	-45	51.1307
0.25	-45	-35.57
0.25	-45	-7.50371
0.25	-45	49.6927
0.25	-45	146.308
0.25	-45	-71.765
0.25	-45	166.931
0.25	-45	-69.9768
0.25	-45	29.1308
0.25	-45	-15.8209
0.25	-45	38.4681
0.25	-45	139.836
0.25	-45	-12.702
0.25	-45	-135.337
0.25	-45	-116.378
0.25	-45	-85.0364
0.25	-45	-60.98
0.25	-45	163.606
0.25	-45	153.619
0.25	-45	3.17727
0.25	-45	170.5
0.25	-45	138.875
0.25	-45	129.632
0.25	-45	179.991
0.25	-45	-36.9942
0.25	-45	179.575
0.25	-45	-155.022
0.25	-45	-103.266
0.25	-45	9.94549
0.25	-45	141.94
0.25	-45	-29.6879
0.25	-45	56.2654
0.25	-45	-79.6693
0.25	-45	118.523
0.25	-45	11.7509
0.25	-45	-140.046
0.25	-45	111.627
0.25	-45	-155.957
0.25	-45	111.472
0.25	-45	85.0912
0.25	-45	-89.968
0.25	-45	-171.937
0.25	-45	-106.898
0.25	-45	155.486
0.25	-45	-150.814
0.25	-45	71.3657
0.25	-45	-177.328
0.25	-45	34.6928
0.25	-45	-10.4614
0.25	-45	140.413
0.25	-45	121.329
0.25	-45	6.28704
0.25	-45	-179.804
0.25	-45	-45.4111
0.25	-45	128.938
0.25	-45	-102.815
0.25	-45	-95.8526
0.25	-45	163
0.25	-45	-148.41
0.25	-45	106.881
0.25	-45	-115.667
0.25	-45	92.7431
0.25	-45	85.8795
0.25	-45	56.0164
0.25	-45	-13.6587
0.25	-45	-85.9982
0.25	-45	-45.2517
0.25	-45	59.1356
0.25	-45	169.065
0.25	-45	8.94331
0.25	-45	75.417
0.25	-45	-149.175
0.25	-45	131.876
0.25	-45	77.8443
0.25	-45	170.888
0.25	-45	87.8384
0.25	-45	6.33292
0.25	-45	97.9149
0.25	-45	-74.5126
0.25	-45	-6.73908
