pol	setting	phi
0.3	45	102.577
0.3	45	129.477
0.3	45	67.2888
0.3	45	72.1149
0.3	45	103.172
0.3	45	141.792
0.3	45	-87.8593
0.3	45	9.88078
0.3	45	-12.1179
0.3	45	-130.545
0.3	45	-11.3917
0.3	45	-28.7992
0.3	45	-117.203
0.3	45	-121.437
0.3	45	159.15
0.3	45	118.47
0.3	45	100.029
0.3	45	-13.9673
0.3	45	173.047
0.3	45	-175.767
0.3	45	-22.8141
0.3	45	125.138
0.3	45	-132.333
0.3	45	60.3317
0.3	45	-35.0964
0.3	45	49.3675
0.3	45	-17.0235
0.3	45	176.751
0.3	45	-0.669503
0.3	45	-20.6837
0.3	45	2.58309
0.3	45	-39.261
0.3	45	-62.1167
0.3	45	-51.7462
0.3	45	8.83076
0.3	45	-40.573
0.3	45	-25.9585
0.3	45	-138.197
0.3	45	-158.753
0.3	45	-62.8921
0.3	45	49.5641
0.3	45	-38.59
0.3	45	-10.3401
0.3	45	9.6192
0.3	45	138.697
0.3	45	69.1958
0.3	45	81.5757
0.3	45	-31.3703
0.3	45	-24.0514
0.3	45	-146.112
0.3	45	143.775
0.3	45	150.446
0.3	45	176.794
0.3	45	-37.1949
0.3	45	-17.5893
0.3	45	-34.6303
0.3	45	-29.1589
0.3	45	64.9942
0.3	45	57.0657
0.3	45	-146.979
0.3	45	-96.6117
0.3	45	100.515
0.3	45	-83.3793
0.3	45	-52.6197
0.3	45	79.9089
0.3	45	176.318
0.3	45	146.182
0.3	45	-156.441
0.3	45	-102.707
0.3	45	54.2526
0.3	45	173.438
0.3	45	-64.9895
0.3	45	-5.90371
0.3	45	-118.832
0.3	45	158.171
0.3	45	54.359
0.3	45	-137.21
0.3	45	-112.139
0.3	45	113.459
0.3	45	-82.7025
0.3	45	179.106
0.3	45	-153.334
0.3	45	129.014
0.3	45	-62.4238
0.3	45	-64.4897
0.3	45	35.4486
0.3	45	112.321
0.3	45	-17.7368
0.3	45	107.493
0.3	45	-168.98
0.3	45	-14.4736
0.3	45	36.004
0.3	45	120.212
0.3	45	72.958
0.3	45	-88.2407
0.3	45	-134.798
0.3	45	-159.478
0.3	45	116.06
0.3	45	-41.3088
0.3	45	-76.5893
0.3	45	58.3123
0.3	45	-11.298
0.3	45	168.313
0.3	45	177.301
0.3	45	-79.0945
0.3	45	36.8703
0.3	45	105.861
0.3	45	37.4856
0.3	45	92.7897
0.3	45	89.3763
0.3	45	-106.699
0.3	45	5.16134
0.3	45	-100.339
0.3	45	-111.12
0.3	45	-120.588
0.3	45	-10.6685
0.3	45	174.559
0.3	45	85.2271
0.3	45	121.511
0.3	45	-15.7404
0.3	45	-11.128
0.3	45	-162.364
0.3	45	-115.553
0.3	45	96.3194
0.3	45	-17.3387
0.3	45	-107.499
0.3	45	179.916
0.3	45	-70.3354
0.3	45	41.1756
0.3	45	-53.008
0.3	45	-125.095
0.3	45	157.081
0.3	45	76.8211
0.3	45	-116.422
0.3	45	15.1499
0.3	45	-49.4358
0.3	45	-4.03032
0.3	45	148.219
0.3	45	109.446
0.3	45	-155.485
0.3	45	5.65204
0.3	45	-83.2869
0.3	45	3.01818
0.3	45	113.688
0.3	45	79.7859
0.3	45	-130.597
0.3	45	-54.3982
0.3	45	64.6364
0.3	45	59.8118
0.3	45	-93.2152
0.3	45	-77.9171
0.3	45	-20.3028
0.3	45	43.5127
0.3	45	-36.6812
0.3	45	68.6498
0.3	45	120.131
0.3	45	-44.4229
0.3	45	-73.8433
0.3	45	114.338
0.3	45	-131.794
0.3	45	171.753
0.3	45	-127.859
0.3	45	78.6297
0.3	45	33.1788
0.3	45	169.647
0.3	45	170.101
0.3	45	-5.25138
0.3	45	-88.2865
0.3	45	102.184
0.3	45	-61.6758
0.3	45	-162.717
0.3	45	-30.5312
0.3	45	8.37531
0.3	45	-7.73192
0.3	45	91.0217
0.3	45	107.097
0.3	45	-56.5941
0.3	45	-162.823
0.3	45	52.8616
0.3	45	-94.552
0.3	45	-65.3563
0.3	45	-146.913
0.3	45	-117.737
0.3	45	79.2248
0.3	45	-123.631
0.3	45	-122.82
0.3	45	105.156
0.3	45	-96.0387
0.3	45	-73.8047
0.3	45	-127.838
0.3	45	176.819
0.3	45	10.478
0.3	45	149.237
0.3	45	8.08573
0.3	45	171.962
0.3	45	-84.2735
0.3	45	129.429
0.3	45	-21.9468
0.3	45	23.6144
0.3	45	101.026
0.3	45	-136.326
0.3	45	143.028
0.3	45	-97.4454
0.3	45	-112.483
0.3	45	30.4361
0.3	45	146.132
0.3	45	32.3589
0.3	45	-103.281
0.3	45	32.0566
0.3	45	99.3541
0.3	45	-84.8217
0.3	45	153.399
0.3	45	-151.105
0.3	45	51.348
0.3	45	39.3732
0.3	45	11.2737
0.3	45	12.0063
0.3	45	-114.41
0.3	45	-73.2103
0.3	45	-93.1273
0.3	45	121.535
0.3	45	31.5697
0.3	45	146.058
0.3	45	-75.7878
0.3	45	29.7254
0.3	45	-46.6056
0.3	45	26.4068
0.3	45	112.347
0.3	45	109.46
0.3	45	-27.9158
0.3	45	163.045
0.3	45	143.844
0.3	45	90.3734
0.3	45	-5.55109
0.3	45	135.082
0.3	45	-143.702
0.3	45	-15.2241
0.3	45	-116.66
0.3	45	12.5638
0.3	45	-37.7143
0.3	45	-157.369
0.3	45	-64.2548
0.3	45	-35.1991
0.3	45	-105.403
0.3	45	126.438
0.3	45	165.522
0.3	45	-73.5371
0.3	45	149.032
0.3	45	-162.663
0.3	45	-88.3442
0.3	45	-64.8452
0.3	45	-112.384
0.3	45	85.7768
0.3	45	25.6523
0.3	45	17.826
0.3	45	-156.714
0.3	45	122.424
0.3	45	162.532
0.3	45	122.003
0.3	45	-6.5336
0.3	45	-89.1252
0.3	45	36.6463
0.3	45	-57.2965
0.3	45	155.789
0.3	45	-116.034
0.3	45	82.5548
0.3	45	151.486
0.3	45	-80.9141
0.3	45	34.6587
0.3	45	167.743
0.3	45	-119.977
0.3	45	-118.659
0.3	45	29.4277
0.3	45	61.9281
0.3	45	-138.325
0.3	45	-53.4049
0.3	45	-47.8591
0.3	45	-41.9959
0.3	45	116.522
0.3	45	135.618
0.3	45	-50.358
0.3	45	-166.832
0.3	45	117.767
0.3	45	134.716
0.3	45	45.1695
0.3	45	-51.768
0.3	45	152.974
0.3	45	-41.9121
0.3	45	-6.54879
0.3	45	55.2163
0.3	45	157.44
0.3	45	-44.4281
0.3	45	149.76
0.3	45	157.696
0.3	45	23.7143
0.3	45	15.1049
0.3	45	59.7549
0.3	45	-111.213
0.3	45	36.8605
0.3	45	-123.094
0.3	45	96.098
0.3	45	146.592
0.3	45	91.4488
0.3	45	67.8332
0.3	45	12.7954
0.3	45	-43.8087
0.3	45	157.301
0.3	45	90.114
0.3	45	88.0935
0.3	45	32.6417
0.3	45	0.364408
0.3	45	169.772
0.3	45	-31.5986
0.3	45	-34.0675
0.3	45	-85.4534
0.3	45	33.0063
0.3	45	99.2019
0.3	45	54.6335
0.3	45	-179.279
0.3	45	169.273
0.3	45	-66.4136
0.3	45	132.243
0.3	45	26.6101
0.3	45	-92.878
0.3	45	-78.0558
0.3	45	87.7143
0.3	45	91.6311
0.3	45	9.38402
0.3	45	75.4849
0.3	45	108.365
0.3	45	41.0201
0.3	45	26.6561
0.3	45	-83.1884
0.3	45	-58.6581
0.3	45	-116.274
0.3	45	-178.238
0.3	45	-110.761
0.3	45	22.6308
0.3	45	-175.264
0.3	45	147.411
0.3	45	156.537
0.3	45	-60.46
0.3	45	153.585
0.3	45	122.817
0.3	45	-162.589
0.3	45	-177.581
0.3	45	-47.2632
0.3	45	-114.14
0.3	45	-135.009
0.3	45	107.82
0.3	45	-144.287
0.3	45	48.5225
0.3	45	-34.9033
0.3	45	-104.802
0.3	45	66.8282
0.3	45	170.692
0.3	45	177.34
0.3	45	-84.2326
0.3	45	-28.3686
0.3	45	-69.6317
0.3	45	28.8308
0.3	45	93.7513
0.3	45	122.941
0.3	45	78.3985
0.3	45	-72.7605
0.3	45	145.602
0.3	45	29.7687
0.3	45	-7.99283
0.3	45	89.8006
0.3	45	-116.156
0.3	45	92.6297
0.3	45	-136.062
0.3	45	147.326
0.3	45	-55.6929
0.3	45	67.4092
0.3	45	-16.0245
0.3	45	-89.774
0.3	45	-119.324
0.3	45	-91.8397
0.3	45	-24.9804
0.3	45	-108.238
0.3	45	-48.7197
0.3	45	160.763
0.3	45	-38.5879
0.3	45	-161.029
0.3	45	111.069
0.3	45	57.2931
0.3	45	-109.489
0.3	45	168.201
0.3	45	98.2573
0.3	45	-45.6721
0.3	45	-147.863
0.3	45	-144.959
0.3	45	-160.467
0.3	45	42.0967
0.3	45	136.251
0.3	45	-100.098
0.3	45	-24.1644
0.3	45	164.003
0.3	45	-39.3797
0.3	45	118.015
0.3	45	80.8912
0.3	45	-103.315
0.3	45	-162.419
0.3	45	-0.561009
0.3	45	28.9024
0.3	45	67.8858
0.3	45	126.741
0.3	45	-141.071
0.3	45	94.2941
0.3	45	-45.5488
0.3	45	89.2065
0.3	45	-139.406
0.3	45	-120.942
0.3	45	83.0284
0.3	45	-174.767
0.3	45	88.283
0.3	45	-115.842
0.3	45	111.315
0.3	45	174.878
0.3	45	-149.832
0.3	45	42.1358
0.3	45	175.662
0.3	45	135.645
0.3	45	45.7064
0.3	45	-144.481
0.3	45	-67.5634
0.3	45	-5.87248
0.3	45	167.463
0.3	45	-25.8312
0.3	45	-6.73371
0.3	45	-125.197
0.3	45	98.7694
0.3	45	117.52
0.3	45	-89.6622
0.3	45	-48.6136
0.3	45	-103.442
0.3	45	-2.88703
0.3	45	106.782
0.3	45	104.678
0.3	45	31.6615
0.3	45	-126.917
0.3	45	-90.8214
0.3	45	-17.6454
0.3	45	113.853
0.3	45	136.536
0.3	45	110.787
0.3	45	73.855
0.3	45	13.6857
0.3	45	45.4154
0.3	45	41.3538
0.3	45	105.433
0.3	45	96.3308
0.3	45	37.9981
0.3	45	-125.152
0.3	45	139.133
0.3	45	-62.55
0.3	45	-161.493
0.3	45	-158.596
0.3	45	-63.9092
0.3	45	165.904
0.3	45	139.884
0.3	45	-176.132
0.3	45	-86.09
0.3	45	64.2067
0.3	45	117.175
0.3	45	-132.96
0.3	45	8.70878
0.3	45	-24.0133
0.3	45	-85.83
0.3	45	-115.479
0.3	45	0.468258
0.3	45	39.0165
0.3	45	1.02559
0.3	45	-105.304
0.3	45	101.261
0.3	45	130.81
0.3	45	-174.294
0.3	45	72.8584
0.3	45	125.934
0.3	45	153.708
0.3	45	-60.1427
0.3	45	-129.33
0.3	45	-45.1906
0.3	45	82.9108
0.3	45	-105.847
0.3	45	167.142
0.3	45	-39.3642
0.3	45	-47.1312
0.3	45	116.293
0.3	45	-128.692
0.3	45	-121.357
0.3	45	54.9057
0.3	45	89.0184
0.3	45	-122.386
0.3	45	14.5634
0.3	45	-151.652
0.3	45	-165.301
0.3	45	112.716
0.3	45	136.946
0.3	45	25.179
0.3	45	108.605
0.3	45	-76.0759
0.3	45	-3.385
0.3	45	107.917
0.3	45	-9.89935
0.3	45	-81.7963
0.3	45	-27.2443
0.3	45	-26.3841
0.3	45	-173.116
0.3	45	117.078
0.3	45	65.3306
0.3	45	115.231
0.3	45	-42.0967
0.3	45	85.0955
0.3	45	-135.498
0.3	45	-110.754
0.3	45	123.611
0.3	45	-135.394
0.3	45	-79.3744
0.3	45	112.508
0.3	45	104.255
0.3	45	118.313
0.3	45	-55.4064
0.3	45	72.4291
0.3	45	-105.569
0.3	45	-86.2857
0.3	45	-176.388
0.3	45	23.5231
0.3	45	-36.73
0.3	45	75.8712
0.3	45	-136.479
0.3	45	129.067
0.3	45	86.3473
0.3	45	-32.8097
0.3	45	88.8584
0.3	45	-97.3355
0.3	45	168.298
0.3	45	-75.9141
0.3	45	-83.4881
0.3	45	178.831
0.3	45	129.985
0.3	45	-122.741
0.3	45	78.5336
0.3	45	80.3507
0.3	45	63.6579
0.3	45	-138.752
0.3	45	-57.3118
0.3	45	167.461
0.3	45	-16.8935
0.3	45	-102.984
0.3	45	-31.5028
0.3	45	-49.1644
0.3	45	156.226
0.3	45	-54.4856
0.3	45	146.722
0.3	45	-160.008
0.3	45	-166.873
0.3	45	-154.101
0.3	45	-29.8227
0.3	45	53.3733
0.3	45	-123.355
0.3	45	-60.1052
0.3	45	28.3211
0.3	45	-150.643
0.3	45	92.6354
0.3	45	-80.0579
0.3	45	61.0729
0.3	45	-15.6906
0.3	45	-164.504
0.3	45	100.135
0.3	45	-35.746
0.3	45	-8.39618
0.3	45	108.388
0.3	45	-117.18
0.3	45	156.843
0.3	45	77.9572
0.3	45	-82.5977
0.3	45	27.1718
0.3	45	-100.45
0.3	45	94.2244
0.3	45	90.8884
0.3	45	67.5796
0.3	45	-45.0888
0.3	45	15.846
0.3	45	122.171
0.3	45	171.791
0.3	45	-103.076
0.3	45	154.518
0.3	45	110.777
0.3	45	-96.9768
0.3	45	-17.5534
0.3	45	-29.3987
0.3	45	-32.9971
0.3	45	-135.969
0.3	45	106.096
0.3	45	39.8253
0.3	45	-53.7203
0.3	45	-83.4631
0.3	45	-140.972
0.3	45	-18.0364
0.3	45	147.525
0.3	45	-142.845
0.3	45	-21.0369
0.3	45	-41.6862
0.3	45	-68.7946
0.3	45	-61.0622
0.3	45	-1.67889
0.3	45	96.3099
0.3	45	-98.9014
0.3	45	123.14
0.3	45	21.5847
0.3	45	127.207
0.3	45	-79.3294
0.3	45	38.0599
0.3	45	-178.997
0.3	45	-101.519
0.3	45	-10.0125
0.3	45	-12.1704
0.3	45	-50.0604
0.3	45	-64.1185
0.3	45	75.0811
0.3	45	162.394
0.3	45	-73.0543
0.3	45	142.622
0.3	45	46.3133
0.3	45	-84.2426
0.3	45	-75.5392
0.3	45	123.334
0.3	45	-151.878
0.3	45	136.823
0.3	45	-16.299
0.3	45	139.385
0.3	45	-167.187
0.3	45	-18.2815
0.3	45	-75.2179
0.3	45	37.7222
0.3	45	89.121
0.3	45	19.3554
0.3	45	-121.463
0.3	45	30.2066
0.3	45	60.7903
0.3	45	88.2233
0.3	45	-146.941
0.3	45	-127.73
0.3	45	-51.1151
0.3	45	144.709
0.3	45	-172.289
0.3	45	-77.9081
0.3	45	-154.444
0.3	45	-17.2589
0.3	45	-91.3421
0.3	45	-43.0368
0.3	45	131.339
0.3	45	-78.2491
0.3	45	111.881
0.3	45	-16.2246
0.3	45	16.6283
0.3	45	-114.449
0.3	45	-34.6338
0.3	45	-9.82199
0.3	45	-52.613
0.3	45	102.356
0.3	45	-39.9017
0.3	45	-152.362
0.3	45	-53.9794
0.3	45	67.6139
0.3	45	-146.714
0.3	45	173.921
0.3	45	120.648
0.3	45	169.846
0.3	45	173.776
0.3	45	112.524
0.3	45	18.2142
0.3	45	157.937
0.3	45	-95.4148
0.3	45	-120.793
0.3	45	52.3754
0.3	45	-164.756
0.3	45	74.1267
0.3	45	119.35
0.3	45	-170.098
0.3	45	39.6443
0.3	45	70.136
0.3	45	-95.5004
0.3	45	-90.1408
0.3	45	-158.851
0.3	45	-117.84
0.3	45	-58.8373
0.3	45	-29.8795
0.3	45	126.897
0.3	45	109.767
0.3	45	18.7482
0.3	45	130.211
0.3	45	-137.379
0.3	45	-30.9219
0.3	45	122.252
0.3	45	-144.949
0.3	45	-135.578
0.3	45	-30.079
0.3	45	153.168
0.3	45	-39.4063
0.3	45	8.92636
0.3	45	-78.7726
0.3	45	-66.7618
0.3	45	2.59908
0.3	45	136.32
0.3	45	-161.211
0.3	45	-112.419
0.3	45	-33.7822
0.3	45	-23.2926
0.3	45	178.894
0.3	45	89.6617
0.3	45	-126.193
0.3	45	-114.165
0.3	45	-18.6622
0.3	45	-93.4614
0.3	45	-42.8076
0.3	45	-178.62
0.3	45	-49.8365
0.3	45	-147.317
0.3	45	14.5732
0.3	45	-134.39
0.3	45	163.874
0.3	45	47.1336
0.3	45	-139.539
0.3	45	-23.1926
0.3	45	113.508
0.3	45	-94.3403
0.3	45	-96.063
0.3	45	-79.2241
0.3	45	114.961
0.3	45	53.1487
0.3	45	149.559
0.3	45	102.53
0.3	45	175.233
0.3	45	144.865
0.3	45	-19.4651
0.3	45	-45.1337
0.3	45	24.6964
0.3	45	142.717
0.3	45	139.555
0.3	45	-143.63
0.3	45	150.059
0.3	45	-66.0182
0.3	45	-45.9765
0.3	45	-124.781
0.3	45	59.1044
0.3	45	-119.914
0.3	45	-58.7201
0.3	45	122.324
0.3	45	-108.126
0.3	45	132.318
0.3	45	48.0149
0.3	45	-69.9259
0.3	45	-89.5672
0.3	45	-41.812
0.3	45	100.584
0.3	45	-92.4167
0.3	45	176.32
0.3	45	-174.178
0.3	45	14.4532
0.3	45	-112.112
0.3	45	99.3359
0.3	45	94.1001
0.3	45	157.302
0.3	45	25.8359
0.3	45	-91.6745
0.3	45	-128.537
0.3	45	24.7578
0.3	45	-162.265
0.3	45	164.904
0.3	45	58.4622
0.3	45	101.267
0.3	45	11.3839
0.3	45	-68.7762
0.3	45	16.8312
0.3	45	-153.401
0.3	45	-129.638
0.3	45	-169.337
0.3	45	102.982
0.3	45	-81.501
0.3	45	-1.08853
0.3	45	-152.358
0.3	45	35.4124
0.3	45	-86.4198
0.3	45	129.483
0.3	45	-72.4806
0.3	45	-128.031
0.3	45	48.0682
0.3	45	-173.864
0.3	45	-81.6492
0.3	45	-157.925
0.3	45	-101.12
0.3	45	96.8281
0.3	45	168.84
0.25	-45	156.363
0.25	-45	-121.113
0.25	-45	79.6744
0.25	-45	-134.62
0.25	-45	9.77237
0.25	-45	157.392
0.25	-45	-104.669
0.25	-45	-179.437
0.25	-45	59.6027
0.25	-45	-41.1608
0.25	-45	148.091
0.25	-45	-43.7299
0.25	-45	-157.024
0.25	-45	-2.14117
0.25	-45	-29.8907
0.25	-45	173.539
0.25	-45	178.02
0.25	-45	-54.1225
0.25	-45	141.278
0.25	-45	-18.3261
0.25	-45	-51.7468
0.25	-45	106.495
0.25	-45	-71.4959
0.25	-45	-91.5248
0.25	-45	16.043
0.25	-45	134.233
0.25	-45	-33.96
0.25	-45	-145.625
0.25	-45	-37.9422
0.25	-45	26.3295
0.25	-45	-131.141
0.25	-45	67.658
0.25	-45	-174.603
0.25	-45	-179.9
0.25	-45	62.7107
0.25	-45	132.916
0.25	-45	-7.19478
0.25	-45	-28.7639
0.25	-45	-58.3525
0.25	-45	-98.6443
0.25	-45	-43.9647
0.25	-45	28.1677
0.25	-45	1.06359
0.25	-45	-29.1585
0.25	-45	-134.754
0.25	-45	-13.3639
0.25	-45	-65.4779
0.25	-45	-119.58
0.25	-45	61.0539
0.25	-45	79.383
0.25	-45	64.8095
0.25	-45	29.5893
0.25	-45	152.622
0.25	-45	-89.3891
0.25	-45	-105.001
0.25	-45	-108.651
0.25	-45	-107.696
0.25	-45	152.466
0.25	-45	-87.7667
0.25	-45	-13.0995
0.25	-45	-86.3293
0.25	-45	30.7473
0.25	-45	-81.0746
0.25	-45	109.627
0.25	-45	111.159
0.25	-45	-105.681
0.25	-45	35.0211
0.25	-45	50.5742
0.25	-45	117.34
0.25	-45	-15.633
0.25	-45	-89.0898
0.25	-45	164.331
0.25	-45	44.8375
0.25	-45	-26.2899
0.25	-45	68.6986
0.25	-45	-153.109
0.25	-45	0.512708
0.25	-45	-93.4706
0.25	-45	163.578
0.25	-45	4.76503
0.25	-45	161.236
0.25	-45	-4.45115
0.25	-45	-66.664
0.25	-45	71.2518
0.25	-45	-172.304
0.25	-45	-161.204
0.25	-45	-102.912
0.25	-45	-84.038
0.25	-45	60.5788
0.25	-45	-109.794
0.25	-45	-29.2148
0.25	-45	144.572
0.25	-45	-65.2073
0.25	-45	-126.297
0.25	-45	57.9037
0.25	-45	-172.845
0.25	-45	14.744
0.25	-45	3.28696
0.25	-45	-123.809
0.25	-45	157.268
0.25	-45	-86.7566
0.25	-45	120.56
0.25	-45	47.431
0.25	-45	-137.898
0.25	-45	64.7116
0.25	-45	23.106
0.25	-45	-79.3842
0.25	-45	110.416
0.25	-45	-175.426
0.25	-45	28.7757
0.25	-45	-176.231
0.25	-45	-114.701
0.25	-45	-155.018
0.25	-45	-116.669
0.25	-45	147.179
0.25	-45	-129.292
0.25	-45	107.901
0.25	-45	-10.5438
0.25	-45	-16.5018
0.25	-45	-22.8556
0.25	-45	158.015
0.25	-45	-71.6522
0.25	-45	132.756
0.25	-45	83.9402
0.25	-45	173.444
0.25	-45	16.6332
0.25	-45	-54.8229
0.25	-45	42.6229
0.25	-45	24.6191
0.25	-45	-156.637
0.25	-45	25.2163
0.25	-45	-137.429
0.25	-45	2.99881
0.25	-45	-57.5668
0.25	-45	16.2079
0.25	-45	51.5701
0.25	-45	-75.561
0.25	-45	158.582
0.25	-45	143.228
0.25	-45	-149.142
0.25	-45	140.121
0.25	-45	110.88
0.25	-45	-35.5285
0.25	-45	-152.95
0.25	-45	-173.296
0.25	-45	84.5882
0.25	-45	43.0168
0.25	-45	152.931
0.25	-45	28.0211
0.25	-45	-108.88
0.25	-45	-60.4803
0.25	-45	-64.9859
0.25	-45	-83.8977
0.25	-45	110.535
0.25	-45	61.8666
0.25	-45	78.4778
0.25	-45	-131.011
0.25	-45	179.724
0.25	-45	64.6172
0.25	-45	35.9239
0.25	-45	102.923
0.25	-45	-174.481
0.25	-45	-94.7949
0.25	-45	13.5986
0.25	-45	-117.465
0.25	-45	54.5903
0.25	-45	177.276
0.25	-45	-53.3163
0.25	-45	135.387
0.25	-45	156.539
0.25	-45	-159.815
0.25	-45	-135.304
0.25	-45	-108.455
0.25	-45	-128.071
0.25	-45	8.88802
0.25	-45	69.966
0.25	-45	-130.13
0.25	-45	-31.1189
0.25	-45	-21.5306
0.25	-45	-86.329
0.25	-45	-76.2011
0.25	-45	-66.8705
0.25	-45	-8.53684
0.25	-45	-103.79
0.25	-45	116.142
0.25	-45	-82.2348
0.25	-45	17.6414
0.25	-45	-103.102
0.25	-45	38.0073
0.25	-45	159.129
0.25	-45	-30.9561
0.25	-45	82.6055
0.25	-45	-116.623
0.25	-45	-93.7691
0.25	-45	-97.2401
0.25	-45	140.733
0.25	-45	54.7675
0.25	-45	170.702
0.25	-45	179.089
0.25	-45	-179.483
0.25	-45	-96.4617
0.25	-45	-18.8138
0.25	-45	-125.139
0.25	-45	-32.9565
0.25	-45	26.5923
0.25	-45	97.14
0.25	-45	-165.315
0.25	-45	-54.6553
0.25	-45	175.148
0.25	-45	-29.0914
0.25	-45	-128.25
0.25	-45	141.211
0.25	-45	84.8521
0.25	-45	-125.996
0.25	-45	-80.9433
0.25	-45	164.539
0.25	-45	84.5231
0.25	-45	-29.7875
0.25	-45	76.4156
0.25	-45	59.6961
0.25	-45	-25.9525
0.25	-45	95.3982
0.25	-45	-41.7308
0.25	-45	97.1636
0.25	-45	-44.0186
0.25	-45	131.695
0.25	-45	0.755346
0.25	-45	68.7666
0.25	-45	129.89
0.25	-45	110.626
0.25	-45	-167.613
0.25	-45	110.375
0.25	-45	23.1863
0.25	-45	-108.025
0.25	-45	161.209
0.25	-45	95.791
0.25	-45	-17.5918
0.25	-45	-56.5356
0.25	-45	142.35
0.25	-45	128.808
0.25	-45	88.8349
0.25	-45	-25.5393
0.25	-45	68.1228
0.25	-45	143.988
0.25	-45	77.8844
0.25	-45	170.637
0.25	-45	-131.697
