pol	setting	phi
0.3	45	-30.9378
0.3	45	107.658
0.3	45	10.8471
0.3	45	-110.801
0.3	45	2.1885
0.3	45	43.2191
0.3	45	114.567
0.3	45	-61.9675
0.3	45	61.6128
0.3	45	-137.319
0.3	45	158.022
0.3	45	166.771
0.3	45	154.581
0.3	45	-54.8098
0.3	45	-163.232
0.3	45	18.3465
0.3	45	-96.8689
0.3	45	-118.056
0.3	45	115.234
0.3	45	106.018
0.3	45	2.18568
0.3	45	126.231
0.3	45	55.1974
0.3	45	-63.549
0.3	45	-86.1266
0.3	45	-174.973
0.3	45	-86.1145
0.3	45	-74.9823
0.3	45	119.333
0.3	45	0.199562
0.3	45	-60.898
0.3	45	28.9447
0.3	45	-112.807
0.3	45	85.4998
0.3	45	43.516
0.3	45	11.0793
0.3	45	72.6468
0.3	45	-104.319
0.3	45	-53.5234
0.3	45	7.10075
0.3	45	0.140648
0.3	45	89.1506
0.3	45	-3.48081
0.3	45	-25.5168
0.3	45	169.343
0.3	45	-59.3663
0.3	45	60.2846
0.3	45	18.35
0.3	45	-5.11771
0.3	45	-175.902
0.3	45	-13.4059
0.3	45	-40.3662
0.3	45	91.0632
0.3	45	-141.467
0.3	45	159.049
0.3	45	57.1723
0.3	45	-61.153
0.3	45	162.49
0.3	45	-115.874
0.3	45	95.1471
0.3	45	162.043
0.3	45	-160.529
0.3	45	-140.55
0.3	45	-33.4935
0.3	45	-90.9121
0.3	45	164.193
0.3	45	93.9644
0.3	45	109.26
0.3	45	104.944
0.3	45	-139.844
0.3	45	-81.703
0.3	45	36.008
0.3	45	133.759
0.3	45	-170.059
0.3	45	-179.02
0.3	45	-122.106
0.3	45	72.6511
0.3	45	6.96756
0.3	45	123.632
0.3	45	147.472
0.3	45	-51.1251
0.3	45	93.8171
0.3	45	-49.021
0.3	45	149.354
0.3	45	-97.2138
0.3	45	-159.392
0.3	45	78.2384
0.3	45	-31.8572
0.3	45	-15.4008
0.3	45	-81.8905
0.3	45	30.7941
0.3	45	134.842
0.3	45	173.413
0.3	45	-65.0303
0.3	45	55.9493
0.3	45	114.869
0.3	45	158.027
0.3	45	-7.06706
0.3	45	145.89
0.3	45	-125.494
0.3	45	-155.794
0.3	45	-86.6615
0.3	45	155.793
0.3	45	-135.562
0.3	45	128.035
0.3	45	114.96
0.3	45	4.87069
0.3	45	53.6493
0.3	45	62.6024
0.3	45	-36.0085
0.3	45	12.0813
0.3	45	-34.5779
0.3	45	-96.9726
0.3	45	149.08
0.3	45	-16.9971
0.3	45	-119.679
0.3	45	42.7724
0.3	45	133.972
0.3	45	43.6656
0.3	45	-66.4026
0.3	45	68.3102
0.3	45	-83.347
0.3	45	41.761
0.3	45	-97.3976
0.3	45	108.573
0.3	45	91.9288
0.3	45	-89.8949
0.3	45	126.305
0.3	45	177.679
0.3	45	-51.2244
0.3	45	-173.031
0.3	45	-139.488
0.3	45	-41.8776
0.3	45	86.1376
0.3	45	-21.2019
0.3	45	-76.7784
0.3	45	74.4683
0.3	45	157.981
0.3	45	165.113
0.3	45	74.7159
0.3	45	61.8325
0.3	45	101.354
0.3	45	-52.0152
0.3	45	-41.4778
0.3	45	-70.6056
0.3	45	-33.8009
0.3	45	-119.176
0.3	45	171.849
0.3	45	139.65
0.3	45	33.979
0.3	45	30.004
0.3	45	-151.159
0.3	45	41.9882
0.3	45	157.435
0.3	45	95.1899
0.3	45	-112.624
0.3	45	128.815
0.3	45	115.599
0.3	45	-52.0135
0.3	45	-51.6395
0.3	45	-72.0927
0.3	45	177.167
0.3	45	-9.11469
0.3	45	-173.008
0.3	45	173.874
0.3	45	17.8679
0.3	45	-126.745
0.3	45	53.2851
0.3	45	62.2619
0.3	45	-160.329
0.3	45	-28.1854
0.3	45	11.6014
0.3	45	174.325
0.3	45	-121.505
0.3	45	123.617
0.3	45	178.932
0.3	45	-66.6869
0.3	45	-13.882
0.3	45	102.443
0.3	45	97.1088
0.3	45	76.8033
0.3	45	87.8165
0.3	45	5.80018
0.3	45	98.2322
0.3	45	50.2125
0.3	45	-86.1269
0.3	45	127.792
0.3	45	-126.682
0.3	45	-30.7395
0.3	45	58.9103
0.3	45	-28.4769
0.3	45	7.57087
0.3	45	-164.095
0.3	45	2.25569
0.3	45	-156.402
0.3	45	-107.565
0.3	45	4.52513
0.3	45	-123.44
0.3	45	133.735
0.3	45	134.058
0.3	45	156.371
0.3	45	88.9375
0.3	45	-109.655
0.3	45	98.4036
0.3	45	13.9559
0.3	45	-23.8156
0.3	45	35.7642
0.3	45	3.64987
0.3	45	23.6653
0.3	45	-158.633
0.3	45	-171.644
0.3	45	-58.1421
0.3	45	65.6888
0.3	45	61.3806
0.3	45	47.265
0.3	45	43.8231
0.3	45	64.6236
0.3	45	96.7754
0.3	45	-93.5124
0.3	45	19.1067
0.3	45	-163.354
0.3	45	141.303
0.3	45	74.1795
0.3	45	156.552
0.3	45	-102.846
0.3	45	178.21
0.3	45	-125.288
0.3	45	-56.1579
0.3	45	-49.8451
0.3	45	120.71
0.3	45	-96.2187
0.3	45	-23.8532
0.3	45	-36.8245
0.3	45	-6.58625
0.3	45	138.622
0.3	45	-98.7388
0.3	45	-92.306
0.3	45	133.089
0.3	45	144.118
0.3	45	65.2636
0.3	45	62.5333
0.3	45	106.041
0.3	45	104.383
0.3	45	26.2981
0.3	45	-148.71
0.3	45	121.225
0.3	45	-120.648
0.3	45	173.401
0.3	45	8.3902
0.3	45	15.3889
0.3	45	32.6925
0.3	45	133.026
0.3	45	100.698
0.3	45	46.2335
0.3	45	-87.9625
0.3	45	90.5115
0.3	45	-1.27537
0.3	45	27.6804
0.3	45	43.5567
0.3	45	38.9646
0.3	45	114.03
0.3	45	150.883
0.3	45	-57.3827
0.3	45	-130.469
0.3	45	-28.3406
0.3	45	154.153
0.3	45	61.2242
0.3	45	-28.9959
0.3	45	-3.56102
0.3	45	-135.803
0.3	45	114.609
0.3	45	-31.0502
0.3	45	-85.9382
0.3	45	178.266
0.3	45	-62.2815
0.3	45	56.9792
0.3	45	-92.5185
0.3	45	-75.5183
0.3	45	-176.406
0.3	45	137.585
0.3	45	113.557
0.3	45	52.8254
0.3	45	-93.7151
0.3	45	149.772
0.3	45	134.646
0.3	45	125.044
0.3	45	82.7407
0.3	45	125.636
0.3	45	-63.0661
0.3	45	111.945
0.3	45	-49.5433
0.3	45	157.049
0.3	45	94.9618
0.3	45	-157.691
0.3	45	-23.1686
0.3	45	122.627
0.3	45	-107.761
0.3	45	2.84737
0.3	45	52.1374
0.3	45	-138.285
0.3	45	110.414
0.3	45	-96.6103
0.3	45	68.1642
0.3	45	164.067
0.3	45	123.029
0.3	45	-139.184
0.3	45	-24.2541
0.3	45	46.9389
0.3	45	164.433
0.3	45	76.4194
0.3	45	30.0057
0.3	45	-157.326
0.3	45	-3.25888
0.3	45	151.679
0.3	45	-142.028
0.3	45	-134.034
0.3	45	-84.2852
0.3	45	-102.008
0.3	45	-77.4328
0.3	45	116.117
0.3	45	-110.83
0.3	45	-47.1637
0.3	45	-145.952
0.3	45	-101.94
0.3	45	-174.37
0.3	45	-95.993
0.3	45	139.836
0.3	45	172.97
0.3	45	78.685
0.3	45	-55.567
0.3	45	-33.1851
0.3	45	-113.09
0.3	45	-100.832
0.3	45	-49.0996
0.3	45	-7.23603
0.3	45	90.0945
0.3	45	-123.897
0.3	45	-60.9438
0.3	45	95.3816
0.3	45	-58.2122
0.3	45	-176.31
0.3	45	-120.492
0.3	45	24.9007
0.3	45	139.807
0.3	45	-99.8098
0.3	45	102.701
0.3	45	72.7713
0.3	45	-57.241
0.3	45	-19.6345
0.3	45	-51.2207
0.3	45	115.878
0.3	45	-148.923
0.3	45	-158.375
0.3	45	0.24663
0.3	45	-49.8201
0.3	45	-124.552
0.3	45	82.7513
0.3	45	141.535
0.3	45	-72.6973
0.3	45	135.496
0.3	45	80.5963
0.3	45	133.935
0.3	45	-150.286
0.3	45	26.8263
0.3	45	174.759
0.3	45	68.9354
0.3	45	-124.563
0.3	45	124.266
0.3	45	138.261
0.3	45	-120.875
0.3	45	-61.8235
0.3	45	-62.7325
0.3	45	36.4707
0.3	45	-55.9264
0.3	45	67.2193
0.3	45	-137.273
0.3	45	48.4853
0.3	45	53.8297
0.3	45	-179.155
0.3	45	129.996
0.3	45	-134.89
0.3	45	-26.3231
0.3	45	179.249
0.3	45	-96.5073
0.3	45	96.4777
0.3	45	78.5982
0.3	45	131.631
0.3	45	-9.61795
0.3	45	66.4566
0.3	45	-91.4042
0.3	45	-80.8642
0.3	45	-157.901
0.3	45	-65.2776
0.3	45	-145.172
0.3	45	39.7788
0.3	45	-3.02825
0.3	45	95.5384
0.3	45	173.67
0.3	45	7.08789
0.3	45	-82.8662
0.3	45	174.03
0.3	45	56.5649
0.3	45	54.6513
0.3	45	-151.519
0.3	45	41.8211
0.3	45	-27.2964
0.3	45	20.5813
0.3	45	101.008
0.3	45	-76.6134
0.3	45	-133.05
0.3	45	-113.978
0.3	45	91.1743
0.3	45	-63.8698
0.3	45	-99.6676
0.3	45	151.386
0.3	45	-61.0975
0.3	45	94.9986
0.3	45	153.933
0.3	45	-5.25661
0.3	45	-179.332
0.3	45	-155.208
0.3	45	-69.1571
0.3	45	-5.87587
0.3	45	-6.41355
0.3	45	50.7107
0.3	45	155.526
0.3	45	-169.954
0.3	45	-80.2412
0.3	45	-106.419
0.3	45	126.446
0.3	45	11.7396
0.3	45	130.678
0.3	45	-130.92
0.3	45	117.989
0.3	45	130.771
0.3	45	165.316
0.3	45	-162.893
0.3	45	-72.3322
0.3	45	-51.6478
0.3	45	36.4622
0.3	45	123.138
0.3	45	110.862
0.3	45	-138.79
0.3	45	63.3503
0.3	45	-45.2091
0.3	45	91.8465
0.3	45	117.198
0.3	45	-89.7443
0.3	45	72.1768
0.3	45	7.66234
0.3	45	-120.337
0.3	45	-6.19232
0.3	45	148.181
0.3	45	41.3496
0.3	45	-77.4713
0.3	45	42.835
0.3	45	-47.0049
0.3	45	79.5596
0.3	45	-129.933
0.3	45	132.055
0.3	45	62.6766
0.3	45	134.703
0.3	45	157.57
0.3	45	-54.1732
0.3	45	-54.991
0.3	45	175.959
0.3	45	78.8627
0.3	45	125.088
0.3	45	-114.287
0.3	45	48.6403
0.3	45	24.602
0.3	45	167.83
0.3	45	129.267
0.3	45	-124.651
0.3	45	143.48
0.3	45	119.1
0.3	45	38.9925
0.3	45	92.6276
0.3	45	46.9603
0.3	45	41.7048
0.3	45	-73.71
0.3	45	100.116
0.3	45	-68.0732
0.3	45	106.76
0.3	45	-44.7015
0.3	45	55.4657
0.3	45	-52.6673
0.3	45	-115.287
0.3	45	-127.721
0.3	45	153.302
0.3	45	-53.3881
0.3	45	136.999
0.3	45	52.2976
0.3	45	-69.6286
0.3	45	-106.21
0.3	45	103.564
0.3	45	149.884
0.3	45	136.67
0.3	45	132.47
0.3	45	-161.103
0.3	45	-163.608
0.3	45	104.699
0.3	45	54.2508
0.3	45	-46.0041
0.3	45	92.1944
0.3	45	-174.053
0.3	45	135.159
0.3	45	-83.3266
0.3	45	81.425
0.3	45	-86.5473
0.3	45	-101.939
0.3	45	165.024
0.3	45	69.217
0.3	45	-42.8696
0.3	45	-96.4488
0.3	45	-59.7825
0.3	45	-27.8971
0.3	45	-154.345
0.3	45	-132.381
0.3	45	-72.9792
0.3	45	-110.678
0.3	45	-23.4824
0.3	45	-47.2743
0.3	45	136.445
0.3	45	76.4662
0.3	45	-132.299
0.3	45	-92.0091
0.3	45	-116.526
0.3	45	-172.924
0.3	45	136.996
0.3	45	-88.7641
0.3	45	-41.2907
0.3	45	142.976
0.3	45	-166.533
0.3	45	-141.905
0.3	45	94.3803
0.3	45	88.7282
0.3	45	-137.953
0.3	45	76.0081
0.3	45	150.617
0.3	45	0.151311
0.3	45	-158.045
0.3	45	58.5794
0.3	45	-76.181
0.3	45	46.5223
0.3	45	-175.359
0.3	45	-178.356
0.3	45	22.1665
0.3	45	133.133
0.3	45	-22.0491
0.3	45	-61.7689
0.3	45	-113.897
0.3	45	149.307
0.3	45	-153.779
0.3	45	-167.664
0.3	45	-179.324
0.3	45	-174.073
0.3	45	13.5161
0.3	45	-67.3506
0.3	45	123.377
0.3	45	-85.5458
0.3	45	-65.7806
0.3	45	-101.863
0.3	45	-32.9138
0.3	45	-152.223
0.3	45	-17.3678
0.3	45	134.273
0.3	45	11.598
0.3	45	-136.751
0.3	45	106.471
0.3	45	7.08597
0.3	45	103.407
0.3	45	-144.23
0.3	45	51.2691
0.3	45	-123.047
0.3	45	-177.026
0.3	45	-143.219
0.3	45	-36.6952
0.3	45	-69.1282
0.3	45	56.681
0.3	45	-106.956
0.3	45	169.057
0.3	45	96.1293
0.3	45	-62.8936
0.3	45	-126.252
0.3	45	106.35
0.3	45	142.272
0.3	45	-149.743
0.3	45	44.1017
0.3	45	167.252
0.3	45	95.0279
0.3	45	-129.863
0.3	45	-112.375
0.3	45	-164.547
0.3	45	-120.382
0.3	45	151.811
0.3	45	-23.7268
0.3	45	-20.6574
0.3	45	76.3534
0.3	45	-52.9576
0.3	45	-115.003
0.3	45	35.7104
0.3	45	-100.116
0.3	45	-144.812
0.3	45	0.759541
0.3	45	75.3908
0.3	45	-121.822
0.3	45	107.067
0.3	45	44.8943
0.3	45	5.52165
0.3	45	120.914
0.3	45	-146.517
0.3	45	162.504
0.3	45	167.193
0.3	45	-155.411
0.3	45	-11.0645
0.3	45	-106.58
0.3	45	-21.6252
0.3	45	-174.911
0.3	45	0.531229
0.3	45	-58.4347
0.3	45	-172.748
0.3	45	33.1446
0.3	45	-156.631
0.25	-45	-25.6683
0.25	-45	-47.6247
0.25	-45	50.7141
0.25	-45	48.0966
0.25	-45	19.7762
0.25	-45	-3.55193
0.25	-45	-12.0072
0.25	-45	162.749
0.25	-45	-6.6475
0.25	-45	-53.4145
0.25	-45	171.993
0.25	-45	113.841
0.25	-45	-9.95806
0.25	-45	-98.5188
0.25	-45	-114.177
0.25	-45	-120.58
0.25	-45	-21.1688
0.25	-45	-120.036
0.25	-45	-85.8225
0.25	-45	112.618
0.25	-45	-171.502
0.25	-45	-26.8508
0.25	-45	144.615
0.25	-45	-147.368
0.25	-45	129.711
0.25	-45	159.578
0.25	-45	-4.4229
0.25	-45	-160.065
0.25	-45	-46.9735
0.25	-45	-54.4508
0.25	-45	-52.9151
0.25	-45	86.9811
0.25	-45	-38.5089
0.25	-45	-3.53232
0.25	-45	-162.338
0.25	-45	-158.332
0.25	-45	-8.67826
0.25	-45	133.988
0.25	-45	8.13151
0.25	-45	-133.553
0.25	-45	-71.0796
0.25	-45	172.593
0.25	-45	-137.532
0.25	-45	151.124
0.25	-45	103.235
0.25	-45	-58.6596
0.25	-45	-153.068
0.25	-45	149.525
0.25	-45	-95.8522
0.25	-45	-44.4742
0.25	-45	-83.0077
0.25	-45	5.53429
0.25	-45	42.6933
0.25	-45	59.5164
0.25	-45	-25.3924
0.25	-45	65.5552
0.25	-45	134.337
0.25	-45	131.775
0.25	-45	-66.0551
0.25	-45	-106.525
0.25	-45	119.609
0.25	-45	-105.635
0.25	-45	166.725
0.25	-45	81.3904
0.25	-45	12.7123
0.25	-45	174.424
0.25	-45	-135.231
0.25	-45	162.606
0.25	-45	-85.0267
0.25	-45	-1.54382
0.25	-45	-29.041
0.25	-45	-158.957
0.25	-45	119.323
0.25	-45	-131.517
0.25	-45	-20.4153
0.25	-45	48.5807
0.25	-45	140.317
0.25	-45	-90.8404
0.25	-45	54.8349
0.25	-45	-71.6824
0.25	-45	-102.992
0.25	-45	-87.9285
0.25	-45	156.885
0.25	-45	-61.1374
0.25	-45	171.136
0.25	-45	62.0264
0.25	-45	-90.4131
0.25	-45	110.959
0.25	-45	47.0634
0.25	-45	-41.8415
0.25	-45	-171.549
0.25	-45	-118.03
0.25	-45	86.42
0.25	-45	148.129
0.25	-45	154.211
0.25	-45	-168.675
0.25	-45	132.96
0.25	-45	172.17
0.25	-45	-58.9822
0.25	-45	-158.666
0.25	-45	51.6322
0.25	-45	-91.698
0.25	-45	45.6969
0.25	-45	-6.67921
0.25	-45	-40.99
0.25	-45	170.99
0.25	-45	-62.9857
0.25	-45	-10.7165
0.25	-45	-169.337
0.25	-45	-140.708
0.25	-45	175.328
0.25	-45	62.936
0.25	-45	26.6488
0.25	-45	83.2753
0.25	-45	-39.3503
0.25	-45	-74.8544
0.25	-45	-110.164
0.25	-45	-165.265
0.25	-45	42.2586
0.25	-45	109.197
0.25	-45	-117.598
0.25	-45	51.2334
0.25	-45	168.795
0.25	-45	61.7793
0.25	-45	-76.5935
0.25	-45	53.058
0.25	-45	4.24786
0.25	-45	-162.747
0.25	-45	-18.6423
0.25	-45	30.1021
0.25	-45	-150.012
0.25	-45	114.339
0.25	-45	25.4876
0.25	-45	-94.9324
0.25	-45	142.811
0.25	-45	99.8776
0.25	-45	68.1355
0.25	-45	36.1347
0.25	-45	-175.718
0.25	-45	-122.599
0.25	-45	171.14
0.25	-45	120.486
0.25	-45	-99.8053
0.25	-45	-16.3636
0.25	-45	7.82127
0.25	-45	-37.3593
0.25	-45	59.9736
0.25	-45	-24.6436
0.25	-45	-6.84959
0.25	-45	-14.1779
0.25	-45	-77.0056
0.25	-45	-144.715
0.25	-45	27.6869
0.25	-45	-99.7792
0.25	-45	-72.7358
0.25	-45	-6.51959
0.25	-45	-21.7731
0.25	-45	17.1609
0.25	-45	135.121
0.25	-45	-154.395
0.25	-45	-145.01
0.25	-45	-43.807
0.25	-45	-97.5012
0.25	-45	-4.20823
0.25	-45	94.5575
0.25	-45	-133.364
0.25	-45	-79.4825
0.25	-45	-92.7621
0.25	-45	95.6189
0.25	-45	89.9509
0.25	-45	-58.3279
0.25	-45	113.641
0.25	-45	68.1377
0.25	-45	96.3527
0.25	-45	24.0942
0.25	-45	41.1163
0.25	-45	-152.981
0.25	-45	30.1592
0.25	-45	-152.412
0.25	-45	-105.321
0.25	-45	-98.6052
0.25	-45	78.1861
0.25	-45	85.5781
0.25	-45	-25.0557
0.25	-45	-23.4391
0.25	-45	-126.703
0.25	-45	-162.904
0.25	-45	3.25945
0.25	-45	-80.931
0.25	-45	170.716
0.25	-45	79.6988
0.25	-45	27.372
0.25	-45	55.0649
0.25	-45	-101.357
0.25	-45	151.918
0.25	-45	61.6026
0.25	-45	-121.217
0.25	-45	-9.0334
0.25	-45	27.3973
0.25	-45	-160.299
0.25	-45	109.49
0.25	-45	-114.952
0.25	-45	-110.097
0.25	-45	-124.018
0.25	-45	-137.439
0.25	-45	-157.311
0.25	-45	100.684
0.25	-45	-28.4952
0.25	-45	-81.5693
0.25	-45	133.771
0.25	-45	-109.165
0.25	-45	-102.593
0.25	-45	55.3543
0.25	-45	109.258
0.25	-45	-111.717
0.25	-45	-175.653
0.25	-45	-130.968
0.25	-45	135.371
0.25	-45	-102.379
0.25	-45	163.511
0.25	-45	71.4469
0.25	-45	-118.991
0.25	-45	-74.0373
0.25	-45	85.8324
0.25	-45	-74.9033
0.25	-45	34.1679
0.25	-45	130.351
0.25	-45	51.5804
0.25	-45	173.554
0.25	-45	138.881
0.25	-45	80.6791
0.25	-45	123.541
0.25	-45	-118.901
0.25	-45	-135.87
0.25	-45	-135.627
0.25	-45	174.482
0.25	-45	114.028
0.25	-45	-61.6066
0.25	-45	-155.126
0.25	-45	69.5002
0.25	-45	107.868
0.25	-45	40.2042
0.25	-45	-142.4
0.25	-45	33.4897
0.25	-45	160.858
0.25	-45	94.2183
0.25	-45	-0.98199
0.25	-45	-169.513
