pol	setting	phi
0.3	45	71.8925
0.3	45	-57.8546
0.3	45	9.16386
0.3	45	162.494
0.3	45	145.295
0.3	45	-86.5226
0.3	45	-67.8255
0.3	45	-28.8863
0.3	45	114.706
0.3	45	131.54
0.3	45	-115.007
0.3	45	118.566
0.3	45	113.449
0.3	45	-117.929
0.3	45	-127.182
0.3	45	15.5302
0.3	45	-16.1868
0.3	45	-145.767
0.3	45	-85.1691
0.3	45	-107.998
0.3	45	-26.974
0.3	45	161.485
0.3	45	83.9932
0.3	45	69.3349
0.3	45	-6.41522
0.3	45	-16.2782
0.3	45	-45.2011
0.3	45	-57.7427
0.3	45	-147.765
0.3	45	-127.134
0.3	45	-57.7723
0.3	45	-160.128
0.3	45	-97.5417
0.3	45	-125.428
0.3	45	35.2776
0.3	45	-16.5718
0.3	45	161.393
0.3	45	87.12
0.3	45	-57.2903
0.3	45	4.31779
0.3	45	-124.51
0.3	45	118.968
0.3	45	-79.457
0.3	45	-36.2461
0.3	45	50.7656
0.3	45	120.443
0.3	45	-155.928
0.3	45	167.338
0.3	45	-56.7503
0.3	45	-125.052
0.3	45	150.509
0.3	45	13.6942
0.3	45	-120.435
0.3	45	0.199548
0.3	45	-17.3586
0.3	45	133.949
0.3	45	76.5336
0.3	45	-136.562
0.3	45	-82.6524
0.3	45	-11.9812
0.3	45	175.62
0.3	45	-22.4
0.3	45	156.445
0.3	45	171.974
0.3	45	1.02743
0.3	45	75.3897
0.3	45	106.888
0.3	45	-51.0091
0.3	45	-38.0503
0.3	45	108.597
0.3	45	133.472
0.3	45	-62.5341
0.3	45	170.299
0.3	45	-104.359
0.3	45	43.5519
0.3	45	-123.538
0.3	45	-46.1595
0.3	45	-120.855
0.3	45	-89.0549
0.3	45	-12.3947
0.3	45	127.773
0.3	45	6.86847
0.3	45	-24.685
0.3	45	-134.125
0.3	45	-108.709
0.3	45	59.421
0.3	45	-76.628
0.3	45	12.8762
0.3	45	56.7235
0.3	45	-20.9824
0.3	45	-85.5746
0.3	45	164.389
0.3	45	-100.015
0.3	45	111.432
0.3	45	69.8311
0.3	45	-43.8931
0.3	45	-157.576
0.3	45	23.9186
0.3	45	149.74
0.3	45	-83.0217
0.3	45	-95.0967
0.3	45	-139.424
0.3	45	114.42
0.3	45	104.352
0.3	45	-34.2244
0.3	45	108.068
0.3	45	101.22
0.3	45	70.7934
0.3	45	51.5477
0.3	45	-111.978
0.3	45	-177.062
0.3	45	66.946
0.3	45	-172.784
0.3	45	152.576
0.3	45	30.5061
0.3	45	-50.5548
0.3	45	-1.27912
0.3	45	55.1813
0.3	45	95.7828
0.3	45	52.1064
0.3	45	175.064
0.3	45	174.429
0.3	45	-69.7277
0.3	45	27.4427
0.3	45	-40.9822
0.3	45	-12.9712
0.3	45	164.789
0.3	45	-52.7377
0.3	45	15.7241
0.3	45	16.8689
0.3	45	68.31
0.3	45	121.109
0.3	45	102.307
0.3	45	117.85
0.3	45	-122.59
0.3	45	-26.2432
0.3	45	172
0.3	45	154.282
0.3	45	-120.628
0.3	45	-54.4073
0.3	45	157.797
0.3	45	17.6001
0.3	45	86.5184
0.3	45	62.0888
0.3	45	42.8428
0.3	45	48.5859
0.3	45	177.683
0.3	45	90.6766
0.3	45	-47.2307
0.3	45	-126.785
0.3	45	-155.288
0.3	45	-81.8693
0.3	45	167.322
0.3	45	-155.343
0.3	45	-11.2959
0.3	45	-79.7956
0.3	45	-108.416
0.3	45	120.157
0.3	45	-99.4568
0.3	45	107.054
0.3	45	109.733
0.3	45	35.241
0.3	45	-155.425
0.3	45	91.6377
0.3	45	-156.816
0.3	45	127.267
0.3	45	174.454
0.3	45	74.468
0.3	45	155.21
0.3	45	-55.726
0.3	45	-72.1767
0.3	45	37.2397
0.3	45	-156.223
0.3	45	-98.7039
0.3	45	-64.9211
0.3	45	151.468
0.3	45	121.342
0.3	45	-26.3906
0.3	45	-54.4143
0.3	45	51.5089
0.3	45	-49.5391
0.3	45	107.064
0.3	45	-106.803
0.3	45	152.944
0.3	45	-31.4794
0.3	45	133.67
0.3	45	127.653
0.3	45	0.814446
0.3	45	-38.14
0.3	45	-38.532
0.3	45	81.3786
0.3	45	160.366
0.3	45	-11.5527
0.3	45	-121.605
0.3	45	-151.037
0.3	45	-12.0969
0.3	45	-178.564
0.3	45	42.8504
0.3	45	-135.233
0.3	45	21.1231
0.3	45	40.6276
0.3	45	151.955
0.3	45	96.7561
0.3	45	-88.4412
0.3	45	-98.79
0.3	45	132.094
0.3	45	121.325
0.3	45	-64.2787
0.3	45	-68.3889
0.3	45	92.9486
0.3	45	0.958788
0.3	45	155.011
0.3	45	126.155
0.3	45	-43.6818
0.3	45	164.821
0.3	45	-24.7561
0.3	45	78.1525
0.3	45	90.8105
0.3	45	-154.869
0.3	45	-23.291
0.3	45	18.5242
0.3	45	22.9043
0.3	45	107.022
0.3	45	-71.108
0.3	45	-137.993
0.3	45	97.1557
0.3	45	-132.411
0.3	45	-48.9798
0.3	45	-35.432
0.3	45	-40.12
0.3	45	-16.8398
0.3	45	-45.4702
0.3	45	111.406
0.3	45	160.703
0.3	45	-92.0308
0.3	45	-132.912
0.3	45	-131.224
0.3	45	133.107
0.3	45	-127.978
0.3	45	-129.833
0.3	45	80.5286
0.3	45	133.536
0.3	45	64.7726
0.3	45	-97.2979
0.3	45	133.047
0.3	45	-93.784
0.3	45	-100.002
0.3	45	178.572
0.3	45	-113.988
0.3	45	-27.117
0.3	45	129.374
0.3	45	-126.853
0.3	45	-172.97
0.3	45	-35.8367
0.3	45	-91.0402
0.3	45	-124.17
0.3	45	80.4161
0.3	45	-127.882
0.3	45	101.64
0.3	45	-103.645
0.3	45	-47.3205
0.3	45	136.624
0.3	45	-151.634
0.3	45	-72.1246
0.3	45	-83.1279
0.3	45	5.12695
0.3	45	-117.969
0.3	45	28.5843
0.3	45	162.755
0.3	45	-35.1396
0.3	45	-75.7935
0.3	45	101.414
0.3	45	-25.4985
0.3	45	158.627
0.3	45	-27.5702
0.3	45	-89.838
0.3	45	-141.883
0.3	45	43.3674
0.3	45	169.603
0.3	45	125.101
0.3	45	114.061
0.3	45	-162.043
0.3	45	161.039
0.3	45	-26.7118
0.3	45	136.746
0.3	45	89.6412
0.3	45	-55.0684
0.3	45	-159.3
0.3	45	119.67
0.3	45	-127.496
0.3	45	-165.442
0.3	45	15.5613
0.3	45	-65.4792
0.3	45	-60.3888
0.3	45	179.058
0.3	45	-159.752
0.3	45	-137.11
0.3	45	-106.874
0.3	45	23.7709
0.3	45	-7.54962
0.3	45	166.824
0.3	45	-178.579
0.3	45	125.929
0.3	45	112.641
0.3	45	80.4313
0.3	45	133.935
0.3	45	-97.3155
0.3	45	-89.5065
0.3	45	-61.2341
0.3	45	142.666
0.3	45	-59.3761
0.3	45	156.395
0.3	45	42.9063
0.3	45	-137.792
0.3	45	-131.418
0.3	45	128.055
0.3	45	-81.7935
0.3	45	9.37472
0.3	45	-100.283
0.3	45	-127.881
0.3	45	140.273
0.3	45	58.27
0.3	45	-49.5409
0.3	45	174.019
0.3	45	22.1212
0.3	45	-5.71332
0.3	45	168.796
0.3	45	169.478
0.3	45	120.518
0.3	45	116.677
0.3	45	-65.2985
0.3	45	-125.445
0.3	45	-54.9985
0.3	45	171.908
0.3	45	-160.024
0.3	45	107.619
0.3	45	-159.503
0.3	45	-81.8143
0.3	45	52.2827
0.3	45	116.339
0.3	45	-115.291
0.3	45	-64.608
0.3	45	57.0003
0.3	45	-54.5258
0.3	45	166.903
0.3	45	16.2612
0.3	45	-57.6456
0.3	45	-70.7991
0.3	45	164.188
0.3	45	153.129
0.3	45	3.00289
0.3	45	37.176
0.3	45	124.229
0.3	45	-117.046
0.3	45	-30.9644
0.3	45	29.6333
0.3	45	55.4779
0.3	45	-7.92183
0.3	45	61.5927
0.3	45	9.55369
0.3	45	-122.803
0.3	45	81.7938
0.3	45	-177.408
0.3	45	-121.825
0.3	45	-150.856
0.3	45	129.305
0.3	45	-7.4684
0.3	45	59.464
0.3	45	-114.924
0.3	45	15.78
0.3	45	-46.6973
0.3	45	-78.2623
0.3	45	5.21559
0.3	45	108.175
0.3	45	-58.5312
0.3	45	-76.668
0.3	45	-72.5017
0.3	45	-11.5539
0.3	45	-139.271
0.3	45	154.661
0.3	45	148.746
0.3	45	42.6346
0.3	45	-3.91314
0.3	45	125.21
0.3	45	-50.277
0.3	45	55.6198
0.3	45	73.0849
0.3	45	28.5855
0.3	45	176.732
0.3	45	-53.6252
0.3	45	-82.1124
0.3	45	-145.242
0.3	45	-53.5583
0.3	45	-54.0089
0.3	45	-51.1786
0.3	45	119.153
0.3	45	61.7885
0.3	45	44.7278
0.3	45	142.001
0.3	45	148.175
0.3	45	-92.682
0.3	45	-144.007
0.3	45	-179.099
0.3	45	-69.7708
0.3	45	100.567
0.3	45	-143.307
0.3	45	-19.4688
0.3	45	174.335
0.3	45	22.1512
0.3	45	-6.35145
0.3	45	126.191
0.3	45	41.3265
0.3	45	-46.4979
0.3	45	0.0073394
0.3	45	176.406
0.3	45	73.5922
0.3	45	-122.437
0.3	45	44.7792
0.3	45	92.4378
0.3	45	16.7125
0.3	45	-52.7015
0.3	45	-145.227
0.3	45	57.5707
0.3	45	141.366
0.3	45	152.273
0.3	45	-59.3343
0.3	45	79.3585
0.3	45	41.0879
0.3	45	58.4455
0.3	45	122.083
0.3	45	-7.04286
0.3	45	-16.5159
0.3	45	-85.707
0.3	45	113.596
0.3	45	-99.9553
0.3	45	-82.1644
0.3	45	92.238
0.3	45	49.0313
0.3	45	-164.868
0.3	45	173.706
0.3	45	-68.9702
0.3	45	-117.954
0.3	45	-87.5223
0.3	45	-176.789
0.3	45	15.896
0.3	45	39.9027
0.3	45	-62.3585
0.3	45	106.137
0.3	45	63.4976
0.3	45	93.5982
0.3	45	-160.226
0.3	45	106.789
0.3	45	-71.5296
0.3	45	-61.9813
0.3	45	140.39
0.3	45	174.422
0.3	45	-166.451
0.3	45	70.2483
0.3	45	-23.4056
0.3	45	121.503
0.3	45	31.8893
0.3	45	-141.414
0.3	45	179.951
0.3	45	-33.1228
0.3	45	74.558
0.3	45	48.1333
0.3	45	-16.5719
0.3	45	110.426
0.3	45	-107.087
0.3	45	130.174
0.3	45	1.24318
0.3	45	50.586
0.3	45	167.412
0.3	45	-71.0434
0.3	45	-61.96
0.3	45	-130.622
0.3	45	-40.9348
0.3	45	7.24015
0.3	45	-169.575
0.3	45	-68.7059
0.3	45	20.1063
0.3	45	140.287
0.3	45	102.417
0.3	45	38.9723
0.3	45	103.081
0.3	45	112.849
0.3	45	170.578
0.3	45	114.826
0.3	45	-116.13
0.3	45	25.8385
0.3	45	105.505
0.3	45	27.9378
0.3	45	-121.087
0.3	45	-104.88
0.3	45	173.182
0.3	45	21.1155
0.3	45	108.263
0.3	45	-56.0721
0.3	45	87.2538
0.3	45	155.591
0.3	45	130.812
0.3	45	49.3313
0.3	45	-44.0848
0.3	45	126.429
0.3	45	91.2187
0.3	45	-94.2088
0.3	45	108.566
0.3	45	109.476
0.3	45	139.464
0.3	45	136.068
0.3	45	-116.889
0.3	45	-15.3213
0.3	45	-94.5282
0.3	45	-80.5745
0.3	45	43.3465
0.3	45	-14.9555
0.3	45	-105.084
0.3	45	-97.5734
0.3	45	5.21587
0.3	45	-14.452
0.3	45	-22.2204
0.3	45	79.3638
0.3	45	-152.867
0.3	45	67.8507
0.3	45	-157.233
0.3	45	-40.4387
0.3	45	-27.7916
0.3	45	-7.46405
0.3	45	-167.772
0.3	45	-114.464
0.3	45	155.23
0.3	45	73.416
0.3	45	-133.069
0.3	45	-158.321
0.3	45	82.6885
0.3	45	-5.53425
0.3	45	26.6289
0.3	45	-159.702
0.3	45	139.228
0.3	45	34.6346
0.3	45	124.644
0.3	45	30.3091
0.3	45	-91.6961
0.3	45	86.9719
0.3	45	-125.157
0.3	45	-141.994
0.3	45	102.924
0.3	45	76.1143
0.3	45	-122.213
0.3	45	58.5104
0.3	45	151.044
0.3	45	56.3292
0.3	45	59.2172
0.3	45	-151.897
0.3	45	86.7492
0.3	45	156.508
0.3	45	-129.568
0.3	45	60.4453
0.3	45	103.163
0.3	45	115.181
0.3	45	-161.187
0.3	45	175.708
0.3	45	105.607
0.3	45	-84.8492
0.3	45	4.00642
0.3	45	-31.5336
0.3	45	176.386
0.3	45	-127.837
0.3	45	139.971
0.3	45	13.8461
0.3	45	-152.258
0.3	45	-41.5753
0.3	45	23.3303
0.3	45	-149.197
0.3	45	30.6926
0.3	45	104.086
0.3	45	96.0422
0.3	45	21.3916
0.3	45	90.3864
0.3	45	171.132
0.3	45	23.0329
0.3	45	71.5206
0.3	45	146.747
0.3	45	-73.1441
0.3	45	-99.9392
0.3	45	-124.77
0.3	45	-173.958
0.3	45	178.734
0.3	45	-157.502
0.3	45	-92.0308
0.3	45	6.69383
0.3	45	172.378
0.3	45	98.8003
0.3	45	-162.73
0.3	45	166.043
0.3	45	-129.694
0.3	45	168.388
0.3	45	-41.6807
0.3	45	-90.2914
0.3	45	154.997
0.3	45	-91.2275
0.3	45	-114.143
0.3	45	-157.631
0.3	45	-77.8193
0.3	45	-134.425
0.3	45	167.504
0.3	45	147.809
0.3	45	52.4914
0.3	45	-133.648
0.3	45	80.2256
0.3	45	-68.2631
0.3	45	22.9875
0.3	45	18.9369
0.3	45	-20.2472
0.3	45	-95.2245
0.3	45	-69.74
0.3	45	-19.3914
0.3	45	69.2378
0.3	45	145.192
0.3	45	96.7266
0.3	45	138.308
0.3	45	82.111
0.3	45	-76.697
0.3	45	136.372
0.3	45	-59.669
0.3	45	-126.008
0.3	45	98.5924
0.3	45	99.0678
0.3	45	-93.6305
0.3	45	100.255
0.3	45	-169.843
0.3	45	173.995
0.3	45	-96.4991
0.3	45	-164.215
0.3	45	-30.6258
0.3	45	-31.0448
0.3	45	-31.7705
0.3	45	-136.828
0.3	45	-119.234
0.3	45	-114.649
0.3	45	-150.028
0.3	45	-143.918
0.3	45	84.2156
0.3	45	67.2882
0.3	45	-2.58828
0.3	45	-3.15461
0.3	45	-151.356
0.3	45	137.928
0.3	45	42.5239
0.3	45	-31.442
0.3	45	74.8096
0.3	45	-64.2646
0.3	45	44.621
0.3	45	94.4955
0.3	45	147.691
0.3	45	142.365
0.3	45	63.8011
0.3	45	53.9774
0.3	45	-86.5173
0.3	45	168.48
0.3	45	87.7519
0.3	45	-45.5369
0.3	45	11.0492
0.3	45	132.239
0.3	45	173.487
0.3	45	154.975
0.3	45	-56.639
0.3	45	-5.20187
0.3	45	-133.929
0.3	45	14.2501
0.3	45	-118.553
0.3	45	116.901
0.3	45	-88.9552
0.3	45	-120.306
0.3	45	-148.908
0.3	45	123.728
0.3	45	-104.061
0.3	45	20.6128
0.3	45	-154.647
0.3	45	98.1994
0.3	45	-92.3492
0.3	45	101.078
0.3	45	-75.0087
0.3	45	134.577
0.3	45	47.0304
0.3	45	107.148
0.3	45	33.7938
0.3	45	139.336
0.3	45	8.84294
0.3	45	-137.135
0.3	45	52.3968
0.3	45	-8.7562
0.3	45	127.556
0.3	45	73.7302
0.3	45	170.626
0.3	45	61.0526
0.3	45	-176.96
0.3	45	98.1086
0.3	45	-116.035
0.3	45	-32.6228
0.3	45	-160.226
0.3	45	-12.743
0.3	45	105.8
0.3	45	92.0476
0.3	45	171.498
0.3	45	-21.9036
0.3	45	135.485
0.3	45	149.872
0.3	45	24.406
0.3	45	-86.9112
0.3	45	-132.466
0.3	45	120.007
0.3	45	-62.1362
0.3	45	0.791252
0.3	45	64.6905
0.3	45	88.0419
0.3	45	78.1454
0.3	45	173.825
0.3	45	174.242
0.3	45	-14.2346
0.3	45	-171.564
0.3	45	-48.2403
0.3	45	-49.4379
0.3	45	-96.2024
0.3	45	157.28
0.3	45	-1.47618
0.3	45	56.1008
0.3	45	138.478
0.3	45	-6.92653
0.3	45	11.2625
0.3	45	61.8152
0.3	45	-98.1796
0.3	45	126.295
0.3	45	165.016
0.3	45	-148.617
0.3	45	-135.006
0.3	45	161.163
0.3	45	-45.8873
0.3	45	-0.160566
0.3	45	130.641
0.3	45	134.27
0.3	45	35.4462
0.3	45	150.42
0.3	45	150.602
0.3	45	-21.85
0.3	45	81.6376
0.3	45	17.9345
0.3	45	42.0258
0.3	45	-105.54
0.3	45	159.677
0.3	45	19.2299
0.3	45	133.917
0.3	45	19.8408
0.3	45	-124.096
0.3	45	-78.2203
0.3	45	-19.0923
0.3	45	160.911
0.3	45	-55.8687
0.3	45	99.0963
0.3	45	-80.2489
0.3	45	-165.42
0.3	45	-28.5103
0.3	45	-56.8537
0.3	45	-176.442
0.3	45	-50.7741
0.3	45	66.722
0.3	45	83.5531
0.3	45	31.1283
0.3	45	-150.69
0.3	45	80.3955
0.3	45	159.336
0.3	45	147.421
0.3	45	-174.288
0.3	45	-33.138
0.3	45	-161.416
0.3	45	-173.764
0.3	45	-155.362
0.3	45	-87.1472
0.3	45	19.3939
0.3	45	142.34
0.3	45	-173.326
0.3	45	155.358
0.3	45	-138.947
0.3	45	153.239
0.3	45	46.4235
0.3	45	51.9511
0.3	45	86.3502
0.3	45	-23.4891
0.3	45	-171.07
0.3	45	-168.974
0.3	45	125.225
0.3	45	0.429596
0.3	45	139.932
0.3	45	48.1853
0.3	45	31.6103
0.3	45	-128.497
0.3	45	-116.117
0.3	45	-123.619
0.3	45	149.869
0.3	45	-0.660781
0.3	45	11.0469
0.3	45	-121.15
0.3	45	125.981
0.3	45	-128.055
0.3	45	83.8363
0.3	45	43.6023
0.3	45	3.85361
0.3	45	164.039
0.3	45	-138.728
0.3	45	-112.497
0.3	45	69.0288
0.3	45	-22.7254
0.3	45	170.784
0.3	45	145.379
0.3	45	82.0957
0.3	45	-68.7907
0.3	45	110.688
0.3	45	176.618
0.3	45	82.046
0.3	45	29.2732
0.3	45	-80.8872
0.3	45	-136.307
0.3	45	-131.286
0.3	45	-158.666
0.3	45	34.4442
0.3	45	114.226
0.3	45	124.22
0.3	45	123.881
0.3	45	-100.906
0.3	45	-76.1602
0.3	45	-21.646
0.3	45	-136.725
0.3	45	-16.4505
0.3	45	39.9049
0.3	45	-69.034
0.3	45	66.1294
0.3	45	-151.046
0.3	45	165.178
0.3	45	-120.887
0.3	45	-139.328
0.25	-45	-96.8834
0.25	-45	84.4578
0.25	-45	76.3913
0.25	-45	34.3025
0.25	-45	-116.792
0.25	-45	-4.13595
0.25	-45	-150.337
0.25	-45	-122.963
0.25	-45	-77.5475
0.25	-45	127.621
0.25	-45	86.0023
0.25	-45	109.269
0.25	-45	-74.7865
0.25	-45	79.7662
0.25	-45	17.6824
0.25	-45	-25.013
0.25	-45	150.287
0.25	-45	-171.499
0.25	-45	59.3822
0.25	-45	28.7404
0.25	-45	-148.7
0.25	-45	95.1852
0.25	-45	-94.4015
0.25	-45	149.699
0.25	-45	163.992
0.25	-45	3.05675
0.25	-45	-137.191
0.25	-45	-100.707
0.25	-45	-38.499
0.25	-45	-1.78119
0.25	-45	154.988
0.25	-45	-61.9385
0.25	-45	-149.892
0.25	-45	120.199
0.25	-45	-155.16
0.25	-45	29.8335
0.25	-45	149.222
0.25	-45	47.8764
0.25	-45	129.953
0.25	-45	-119.634
0.25	-45	43.8883
0.25	-45	-7.86256
0.25	-45	7.50058
0.25	-45	27.4861
0.25	-45	-133.784
0.25	-45	52.5159
0.25	-45	52.9723
0.25	-45	-69.417
0.25	-45	45.9017
0.25	-45	49.6646
0.25	-45	-28.2296
0.25	-45	-168.97
0.25	-45	117.502
0.25	-45	-4.98588
0.25	-45	-107.157
0.25	-45	-97.6938
0.25	-45	-57.5999
0.25	-45	-167.953
0.25	-45	-66.024
0.25	-45	99.2897
0.25	-45	68.93
0.25	-45	14.8109
0.25	-45	64.9807
0.25	-45	134.471
0.25	-45	33.8529
0.25	-45	-153.874
0.25	-45	26.9653
0.25	-45	-18.4317
0.25	-45	-92.8208
0.25	-45	-105.138
0.25	-45	22.063
0.25	-45	-143.678
0.25	-45	124.448
0.25	-45	16.0334
0.25	-45	122.849
0.25	-45	-150.765
0.25	-45	23.5632
0.25	-45	-150.943
0.25	-45	174.382
0.25	-45	-126.438
0.25	-45	36.4402
0.25	-45	-115.138
0.25	-45	116.463
0.25	-45	-172.429
0.25	-45	50.3504
0.25	-45	-133.91
0.25	-45	146.614
0.25	-45	-143.956
0.25	-45	-61.0798
0.25	-45	92.7577
0.25	-45	-135.756
0.25	-45	-42.4009
0.25	-45	161.786
0.25	-45	20.1522
0.25	-45	-128.274
0.25	-45	-96.7153
0.25	-45	27.8991
0.25	-45	-18.2605
0.25	-45	-68.4426
0.25	-45	-7.50914
0.25	-45	-127.504
0.25	-45	10.7116
0.25	-45	179.879
0.25	-45	64.9002
0.25	-45	63.1408
0.25	-45	-133.111
0.25	-45	11.9019
0.25	-45	74.8759
0.25	-45	90.1602
0.25	-45	-146.212
0.25	-45	-0.286956
0.25	-45	-41.4786
0.25	-45	-10.5251
0.25	-45	66.064
0.25	-45	76.9812
0.25	-45	137.943
0.25	-45	170.465
0.25	-45	121.281
0.25	-45	-162.196
0.25	-45	155.712
0.25	-45	22.0437
0.25	-45	120.758
0.25	-45	159.32
0.25	-45	145.4
0.25	-45	24.3457
0.25	-45	141.684
0.25	-45	139.814
0.25	-45	136.296
0.25	-45	-151.749
0.25	-45	-142.06
0.25	-45	-178.751
0.25	-45	-74.6999
0.25	-45	160.538
0.25	-45	-177.764
0.25	-45	159.77
0.25	-45	57.4011
0.25	-45	2.33346
0.25	-45	73.6218
0.25	-45	18.5627
0.25	-45	-143.246
0.25	-45	88.5966
0.25	-45	-25.1023
0.25	-45	165.017
0.25	-45	85.7633
0.25	-45	-136.426
0.25	-45	104.543
0.25	-45	69.9497
0.25	-45	-10.0848
0.25	-45	57.1439
0.25	-45	-55.8711
0.25	-45	-39.5389
0.25	-45	166.136
0.25	-45	-52.0633
0.25	-45	-101.854
0.25	-45	80.9002
0.25	-45	159.337
0.25	-45	-168.152
0.25	-45	145.443
0.25	-45	95.967
0.25	-45	-114.225
0.25	-45	71.1295
0.25	-45	-82.4043
0.25	-45	74.9707
0.25	-45	126.527
0.25	-45	-10.886
0.25	-45	-151.495
0.25	-45	-19.594
0.25	-45	4.36364
0.25	-45	142.392
0.25	-45	-3.49629
0.25	-45	68.3042
0.25	-45	108.634
0.25	-45	-31.6027
0.25	-45	136.41
0.25	-45	161.681
0.25	-45	105.411
0.25	-45	97.9835
0.25	-45	99.7597
0.25	-45	-126.035
0.25	-45	-35.3217
0.25	-45	-156.427
0.25	-45	-171.712
0.25	-45	-111.861
0.25	-45	-100.811
0.25	-45	-129.928
0.25	-45	-11.3231
0.25	-45	-20.6894
0.25	-45	-91.5011
0.25	-45	-66.6463
0.25	-45	152.275
0.25	-45	175.568
0.25	-45	15.5093
0.25	-45	-84.3687
0.25	-45	-110.797
0.25	-45	-33.7785
0.25	-45	-177.121
0.25	-45	-81.1885
0.25	-45	-175.493
0.25	-45	89.1102
0.25	-45	120.219
0.25	-45	87.1945
0.25	-45	-101.456
0.25	-45	-88.9629
0.25	-45	90.8809
0.25	-45	-100.802
0.25	-45	-173.101
0.25	-45	-152.61
0.25	-45	50.0914
0.25	-45	114.507
0.25	-45	-7.31422
0.25	-45	103.973
0.25	-45	63.2489
0.25	-45	62.3945
0.25	-45	-100.828
0.25	-45	-139.739
0.25	-45	-147.018
0.25	-45	-98.8618
0.25	-45	105.991
0.25	-45	18.2893
0.25	-45	173.171
0.25	-45	-58.1013
0.25	-45	33.1172
0.25	-45	-101.609
0.25	-45	20.4745
0.25	-45	-15.499
0.25	-45	-10.8737
0.25	-45	165.117
0.25	-45	-45.8748
0.25	-45	27.6838
0.25	-45	173.672
0.25	-45	146.656
0.25	-45	-165.293
0.25	-45	47.4341
0.25	-45	170.736
0.25	-45	-162.749
0.25	-45	-108.661
0.25	-45	-34.7282
0.25	-45	2.4486
0.25	-45	87.5311
0.25	-45	-66.0595
0.25	-45	-30.6102
0.25	-45	-134.057
0.25	-45	4.73455
0.25	-45	44.7035
0.25	-45	-65.6036
0.25	-45	12.3054
0.25	-45	-175.783
0.25	-45	7.03186
0.25	-45	-164.547
0.25	-45	-84.8913
0.25	-45	72.5598
0.25	-45	136.895
