pol	setting	phi
0.3	45	-97.9543
0.3	45	131.952
0.3	45	-136.058
0.3	45	-94.0622
0.3	45	32.8998
0.3	45	-172.891
0.3	45	-57.9341
0.3	45	71.0367
0.3	45	3.13348
0.3	45	163.981
0.3	45	-111.975
0.3	45	-19.9987
0.3	45	-107.234
0.3	45	152.677
0.3	45	26.0704
0.3	45	-66.2715
0.3	45	-120.606
0.3	45	155.431
0.3	45	-151.766
0.3	45	86.1511
0.3	45	-179.239
0.3	45	35.7722
0.3	45	1.84618
0.3	45	136.524
0.3	45	144.08
0.3	45	155.296
0.3	45	86.6526
0.3	45	-114.927
0.3	45	-50.9269
0.3	45	-93.4544
0.3	45	-62.5545
0.3	45	-105.994
0.3	45	-59.5783
0.3	45	-165.715
0.3	45	90.5189
0.3	45	-138.231
0.3	45	88.2956
0.3	45	-163.701
0.3	45	-110.037
0.3	45	-64.3148
0.3	45	-47.0856
0.3	45	77.1496
0.3	45	135.421
0.3	45	-43.2622
0.3	45	-121.382
0.3	45	-54.8764
0.3	45	-22.5771
0.3	45	-156.914
0.3	45	-93.3612
0.3	45	-79.0695
0.3	45	179.396
0.3	45	-101.778
0.3	45	162.058
0.3	45	-21.2814
0.3	45	114.99
0.3	45	-109.936
0.3	45	46.1269
0.3	45	-141.164
0.3	45	-58.218
0.3	45	-91.4204
0.3	45	-157.965
0.3	45	137.495
0.3	45	-79.5387
0.3	45	-122.714
0.3	45	163.656
0.3	45	88.3161
0.3	45	167.359
0.3	45	18.9603
0.3	45	95.4515
0.3	45	80.7219
0.3	45	-101.546
0.3	45	5.57244
0.3	45	-174.814
0.3	45	-92.4842
0.3	45	-14.7142
0.3	45	-20.6724
0.3	45	51.4165
0.3	45	-109.351
0.3	45	151.858
0.3	45	-37.1493
0.3	45	-10.155
0.3	45	-90.674
0.3	45	148.686
0.3	45	-99.6183
0.3	45	158.285
0.3	45	-138.998
0.3	45	-102.735
0.3	45	-68.581
0.3	45	-26.0778
0.3	45	-101.007
0.3	45	135.812
0.3	45	-172.812
0.3	45	149.108
0.3	45	124.985
0.3	45	-12.5808
0.3	45	75.9915
0.3	45	-46.5167
0.3	45	150.088
0.3	45	160.708
0.3	45	115.947
0.3	45	168.029
0.3	45	13.1068
0.3	45	56.9121
0.3	45	8.83573
0.3	45	-105.083
0.3	45	103.137
0.3	45	9.87743
0.3	45	-95.0378
0.3	45	-171.772
0.3	45	-88.9699
0.3	45	-86.3655
0.3	45	-74.2547
0.3	45	-89.9677
0.3	45	-77.0687
0.3	45	25.454
0.3	45	5.03453
0.3	45	-88.1474
0.3	45	-101.315
0.3	45	-110.525
0.3	45	110.35
0.3	45	93.6273
0.3	45	133.666
0.3	45	7.24348
0.3	45	-48.8275
0.3	45	4.02102
0.3	45	-26.4075
0.3	45	17.962
0.3	45	-11.9394
0.3	45	159.543
0.3	45	-24.5318
0.3	45	7.00671
0.3	45	-149.181
0.3	45	-53.1648
0.3	45	26.3896
0.3	45	52.9725
0.3	45	-111.687
0.3	45	-31.9662
0.3	45	131.971
0.3	45	174.346
0.3	45	42.227
0.3	45	-110.799
0.3	45	124.199
0.3	45	109.574
0.3	45	92.0327
0.3	45	112.033
0.3	45	-17.3167
0.3	45	-116.12
0.3	45	136.128
0.3	45	-96.1684
0.3	45	-89.1128
0.3	45	-2.78137
0.3	45	-169.552
0.3	45	6.66957
0.3	45	-34.9384
0.3	45	88.9551
0.3	45	-55.7408
0.3	45	176.324
0.3	45	-12.8165
0.3	45	149.529
0.3	45	-122.052
0.3	45	-39.0017
0.3	45	-84.5038
0.3	45	176.211
0.3	45	-100.773
0.3	45	48.0308
0.3	45	-15.4988
0.3	45	36.0798
0.3	45	-109.485
0.3	45	131.746
0.3	45	134.262
0.3	45	-152.906
0.3	45	-21.2995
0.3	45	-179.659
0.3	45	20.669
0.3	45	-103.9
0.3	45	86.5002
0.3	45	-67.7726
0.3	45	-134.565
0.3	45	70.6127
0.3	45	33.7691
0.3	45	137.35
0.3	45	79.3979
0.3	45	151.557
0.3	45	-91.3642
0.3	45	-92.065
0.3	45	133.771
0.3	45	37.6491
0.3	45	74.7892
0.3	45	-127.125
0.3	45	62.09
0.3	45	-51.9517
0.3	45	-126.042
0.3	45	111.563
0.3	45	-119.411
0.3	45	99.4652
0.3	45	164.817
0.3	45	-29.5977
0.3	45	-7.94885
0.3	45	59.6335
0.3	45	-85.7503
0.3	45	-153.962
0.3	45	-38.3547
0.3	45	-31.0522
0.3	45	133.216
0.3	45	151.778
0.3	45	99.8687
0.3	45	-40.9991
0.3	45	134.86
0.3	45	-84.7716
0.3	45	90.037
0.3	45	-167.709
0.3	45	130.812
0.3	45	-10.0913
0.3	45	-175.628
0.3	45	-39.6258
0.3	45	-134.893
0.3	45	-100.065
0.3	45	102.64
0.3	45	-54.6112
0.3	45	-69.8905
0.3	45	-5.35594
0.3	45	113.835
0.3	45	-74.4358
0.3	45	-133.221
0.3	45	160.803
0.3	45	-14.3344
0.3	45	-80.5977
0.3	45	-7.94972
0.3	45	17.0699
0.3	45	88.8277
0.3	45	0.573077
0.3	45	155.867
0.3	45	40.3025
0.3	45	67.5829
0.3	45	-55.3694
0.3	45	-16.9294
0.3	45	97.8156
0.3	45	-16.2883
0.3	45	-5.41424
0.3	45	-18.6133
0.3	45	-175.492
0.3	45	-34.2917
0.3	45	-124.077
0.3	45	143.659
0.3	45	-132.111
0.3	45	-116.864
0.3	45	-154.451
0.3	45	101.196
0.3	45	-15.8118
0.3	45	127.201
0.3	45	169.432
0.3	45	65.6299
0.3	45	-59.7259
0.3	45	84.8751
0.3	45	128.924
0.3	45	-172.711
0.3	45	179.934
0.3	45	-13.8236
0.3	45	-78.572
0.3	45	36.4047
0.3	45	-159.459
0.3	45	-68.3734
0.3	45	162.483
0.3	45	38.4509
0.3	45	-58.8946
0.3	45	160.949
0.3	45	-114.988
0.3	45	8.70974
0.3	45	115.754
0.3	45	-55.5332
0.3	45	-165.417
0.3	45	115.217
0.3	45	-2.6915
0.3	45	-66.0278
0.3	45	-5.0235
0.3	45	163.238
0.3	45	-45.5636
0.3	45	-29.0458
0.3	45	-75.8753
0.3	45	-95.0228
0.3	45	83.5457
0.3	45	58.4254
0.3	45	-14.3941
0.3	45	31.0848
0.3	45	-114.741
0.3	45	151.838
0.3	45	165.569
0.3	45	-34.2318
0.3	45	-157.378
0.3	45	128.902
0.3	45	-77.9201
0.3	45	-124.167
0.3	45	163.088
0.3	45	114.594
0.3	45	-120.331
0.3	45	-107.867
0.3	45	175.405
0.3	45	60.8977
0.3	45	52.1007
0.3	45	24.8898
0.3	45	125.416
0.3	45	-22.7179
0.3	45	-162.188
0.3	45	102.726
0.3	45	-29.6495
0.3	45	176.608
0.3	45	67.4545
0.3	45	72.8864
0.3	45	-97.1637
0.3	45	-179.503
0.3	45	-5.06965
0.3	45	31.0819
0.3	45	110.835
0.3	45	127.838
0.3	45	54.6063
0.3	45	-51.0755
0.3	45	-55.6804
0.3	45	151.84
0.3	45	73.4997
0.3	45	163.745
0.3	45	161.014
0.3	45	-15.238
0.3	45	179.76
0.3	45	-106.242
0.3	45	69.4208
0.3	45	-0.227439
0.3	45	116.485
0.3	45	-114.242
0.3	45	-15.8355
0.3	45	-146.874
0.3	45	-28.6186
0.3	45	-28.6704
0.3	45	-73.415
0.3	45	117.135
0.3	45	84.0237
0.3	45	76.9191
0.3	45	-162.141
0.3	45	173.99
0.3	45	-159.329
0.3	45	-42.4636
0.3	45	131.494
0.3	45	83.5688
0.3	45	130.42
0.3	45	145.125
0.3	45	63.0751
0.3	45	36.0148
0.3	45	117.012
0.3	45	15.9967
0.3	45	2.71754
0.3	45	-95.1707
0.3	45	-3.20683
0.3	45	140.911
0.3	45	-33.528
0.3	45	-64.4118
0.3	45	44.7606
0.3	45	60.3408
0.3	45	160.073
0.3	45	62.8205
0.3	45	-73.5515
0.3	45	-162.031
0.3	45	-56.1744
0.3	45	130.448
0.3	45	108.051
0.3	45	93.765
0.3	45	-54.861
0.3	45	-114.757
0.3	45	-179.714
0.3	45	-87.4272
0.3	45	27.6522
0.3	45	104.81
0.3	45	-106.947
0.3	45	9.52002
0.3	45	17.6145
0.3	45	-90.1164
0.3	45	-69.4488
0.3	45	-128.49
0.3	45	-156.836
0.3	45	165.547
0.3	45	107.674
0.3	45	-68.1094
0.3	45	-14.8468
0.3	45	36.9016
0.3	45	139.09
0.3	45	173.196
0.3	45	109.553
0.3	45	116.627
0.3	45	41.4056
0.3	45	160.02
0.3	45	31.7888
0.3	45	-43.9471
0.3	45	127.824
0.3	45	-36.896
0.3	45	28.8395
0.3	45	-161.791
0.3	45	-79.5639
0.3	45	33.8285
0.3	45	-147.201
0.3	45	148.166
0.3	45	-74.5203
0.3	45	-29.9869
0.3	45	65.1697
0.3	45	-134.466
0.3	45	40.5168
0.3	45	-122.651
0.3	45	-151.102
0.3	45	-73.5618
0.3	45	97.3447
0.3	45	28.0688
0.3	45	-167.657
0.3	45	79.7403
0.3	45	-75.9014
0.3	45	35.5896
0.3	45	-159.073
0.3	45	43.8575
0.3	45	-3.47013
0.3	45	-47.4887
0.3	45	-178.802
0.3	45	-72.2822
0.3	45	-178.327
0.3	45	76.1372
0.3	45	-85.3498
0.3	45	-57.5505
0.3	45	164.633
0.3	45	131.832
0.3	45	21.6971
0.3	45	-27.3566
0.3	45	81.4953
0.3	45	-130.743
0.3	45	105.052
0.3	45	136.995
0.3	45	141.027
0.3	45	-25.4094
0.3	45	-34.547
0.3	45	-163.749
0.3	45	23.5511
0.3	45	64.2421
0.3	45	24.055
0.3	45	104.426
0.3	45	-47.1668
0.3	45	106.928
0.3	45	40.631
0.3	45	178.791
0.3	45	-60.2898
0.3	45	132.791
0.3	45	154.329
0.3	45	161.217
0.3	45	-22.6407
0.3	45	-175.225
0.3	45	-93.26
0.3	45	-18.6377
0.3	45	123.944
0.3	45	28.6196
0.3	45	8.19825
0.3	45	155.336
0.3	45	23.7216
0.3	45	-177.224
0.3	45	-169.733
0.3	45	103.274
0.3	45	-53.7699
0.3	45	-147.285
0.3	45	-85.0764
0.3	45	-13.2552
0.3	45	88.3534
0.3	45	-107.509
0.3	45	-93.5485
0.3	45	-111.281
0.3	45	164.22
0.3	45	-86.3806
0.3	45	29.2888
0.3	45	11.9029
0.3	45	-98.496
0.3	45	111.918
0.3	45	-175.814
0.3	45	-174.689
0.3	45	60.8448
0.3	45	-150.242
0.3	45	-84.2931
0.3	45	17.5658
0.3	45	-149.673
0.3	45	15.279
0.3	45	-28.4973
0.3	45	-87.8088
0.3	45	-71.2348
0.3	45	-15.0818
0.3	45	-8.07372
0.3	45	-127.782
0.3	45	146.232
0.3	45	-30.7035
0.3	45	16.0312
0.3	45	-15.319
0.3	45	175.871
0.3	45	162.763
0.3	45	-127.276
0.3	45	165.499
0.3	45	159.98
0.3	45	-121.731
0.3	45	143.634
0.3	45	-106.957
0.3	45	78.0045
0.3	45	19.0301
0.3	45	37.1589
0.3	45	35.5667
0.3	45	91.6302
0.3	45	5.0339
0.3	45	109.259
0.3	45	-41.4679
0.3	45	-170.689
0.3	45	-11.3871
0.3	45	150.405
0.3	45	-140.982
0.3	45	-27.48
0.3	45	76.9026
0.3	45	-54.2732
0.3	45	91.8153
0.3	45	131.741
0.3	45	1.12552
0.3	45	-101.921
0.3	45	134.455
0.3	45	107.247
0.3	45	-35.7249
0.3	45	82.8168
0.3	45	-157.038
0.3	45	-78.9961
0.3	45	-35.945
0.3	45	-124.405
0.3	45	-78.1164
0.3	45	-20.3419
0.3	45	145.066
0.3	45	173.544
0.3	45	91.6429
0.3	45	-159.818
0.3	45	115.767
0.3	45	-37.1935
0.3	45	-152.337
0.3	45	65.6744
0.3	45	-54.785
0.3	45	118.648
0.3	45	149.789
0.3	45	-79.8254
0.3	45	-66.6624
0.3	45	136.214
0.3	45	-63.1253
0.3	45	-132.923
0.3	45	-116.234
0.3	45	-36.1424
0.3	45	-166.461
0.3	45	108.119
0.3	45	69.3883
0.3	45	28.7537
0.3	45	-83.3804
0.3	45	34.1236
0.3	45	169.99
0.3	45	134.352
0.3	45	-172.225
0.3	45	4.36004
0.3	45	85.8359
0.3	45	66.782
0.3	45	-142.705
0.3	45	104.218
0.25	-45	67.7223
0.25	-45	-15.8428
0.25	-45	-76.9251
0.25	-45	60.4452
0.25	-45	-169.041
0.25	-45	-9.25995
0.25	-45	-175.286
0.25	-45	92.465
0.25	-45	-46.8698
0.25	-45	85.8729
0.25	-45	-45.8724
0.25	-45	-44.8628
0.25	-45	78.1834
0.25	-45	-67.0799
0.25	-45	177.82
0.25	-45	49.2803
0.25	-45	-163.752
0.25	-45	30.4769
0.25	-45	161.221
0.25	-45	171.873
0.25	-45	-49.1012
0.25	-45	-135.322
0.25	-45	-25.3354
0.25	-45	127.368
0.25	-45	-23.08
0.25	-45	1.5398
0.25	-45	161.751
0.25	-45	79.2317
0.25	-45	43.22
0.25	-45	-147.45
0.25	-45	-66.1574
0.25	-45	-123.415
0.25	-45	-61.5078
0.25	-45	141.627
0.25	-45	-113.744
0.25	-45	78.9448
0.25	-45	-34.0217
0.25	-45	-128.461
0.25	-45	-69.8097
0.25	-45	-59.2438
0.25	-45	85.6179
0.25	-45	-66.2392
0.25	-45	-140.285
0.25	-45	-17.9316
0.25	-45	100.261
0.25	-45	86.3902
0.25	-45	12.7907
0.25	-45	108.187
0.25	-45	32.9709
0.25	-45	-37.5491
0.25	-45	20.0359
0.25	-45	45.4463
0.25	-45	36.8845
0.25	-45	-142.123
0.25	-45	-137.821
0.25	-45	-92.3093
0.25	-45	14.3425
0.25	-45	22.8972
0.25	-45	32.4107
0.25	-45	100.699
0.25	-45	-91.9568
0.25	-45	-70.9956
0.25	-45	74.8882
0.25	-45	-7.80605
0.25	-45	-77.6037
0.25	-45	54.4904
0.25	-45	114.863
0.25	-45	84.4792
0.25	-45	-94.6586
0.25	-45	48.0618
0.25	-45	-67.4549
0.25	-45	-54.8001
0.25	-45	118.026
0.25	-45	-179.11
0.25	-45	150.318
0.25	-45	97.3299
0.25	-45	-13.2277
0.25	-45	-79.383
0.25	-45	93.3861
0.25	-45	-137.712
0.25	-45	-76.6032
0.25	-45	114.869
0.25	-45	-33.8432
0.25	-45	24.3443
0.25	-45	-25.3801
0.25	-45	-87.0872
0.25	-45	-84.2222
0.25	-45	-20.8057
0.25	-45	-112.107
0.25	-45	-132.795
0.25	-45	78.4865
0.25	-45	21.7715
0.25	-45	-178.247
0.25	-45	-133.008
0.25	-45	-151.43
0.25	-45	-21.89
0.25	-45	-162.142
0.25	-45	13.3175
0.25	-45	135.501
0.25	-45	20.8404
0.25	-45	13.1911
0.25	-45	0.339513
0.25	-45	-113.987
0.25	-45	-90.0567
0.25	-45	-97.6488
0.25	-45	14.2084
0.25	-45	-5.63331
0.25	-45	-155.419
0.25	-45	103.27
0.25	-45	36.8622
0.25	-45	18.481
0.25	-45	133.578
0.25	-45	178.138
0.25	-45	165.275
0.25	-45	-149.566
0.25	-45	-148.527
0.25	-45	-73.138
0.25	-45	68.956
0.25	-45	-64.1006
0.25	-45	44.9912
0.25	-45	-86.2648
0.25	-45	177.871
0.25	-45	-164.457
0.25	-45	148.289
0.25	-45	-165.819
0.25	-45	65.1824
0.25	-45	68.5894
0.25	-45	-112.894
0.25	-45	32.9649
0.25	-45	164.536
0.25	-45	-49.3285
0.25	-45	175.511
0.25	-45	102.998
0.25	-45	142.552
0.25	-45	-151.117
0.25	-45	50.0967
0.25	-45	3.04336
0.25	-45	-94.8
0.25	-45	-31.2535
0.25	-45	157.988
0.25	-45	94.9007
0.25	-45	166.019
0.25	-45	-177.779
0.25	-45	179.607
0.25	-45	44.1119
0.25	-45	-53.5036
0.25	-45	7.01487
0.25	-45	-28.1772
0.25	-45	138.994
0.25	-45	-107.407
0.25	-45	-112.847
0.25	-45	-94.9041
0.25	-45	-148.723
0.25	-45	-64.2009
0.25	-45	104.187
0.25	-45	5.15903
0.25	-45	-63.6367
0.25	-45	-1.66129
0.25	-45	-79.1008
0.25	-45	68.2486
0.25	-45	-52.713
0.25	-45	-145.666
0.25	-45	-28.7326
0.25	-45	99.6081
0.25	-45	-138.506
0.25	-45	-142.625
0.25	-45	-0.701853
0.25	-45	68.9842
0.25	-45	-35.0462
0.25	-45	99.0214
0.25	-45	-19.5066
0.25	-45	-141.666
0.25	-45	-45.4146
0.25	-45	17.3975
0.25	-45	88.0292
0.25	-45	168.276
0.25	-45	-11.7289
0.25	-45	145.39
0.25	-45	71.771
0.25	-45	-31.7539
0.25	-45	112.15
0.25	-45	-153.983
0.25	-45	-163.174
0.25	-45	-38.3599
0.25	-45	-92.586
0.25	-45	-94.2724
0.25	-45	140.553
0.25	-45	-27.3069
0.25	-45	-84.6873
0.25	-45	145.447
0.25	-45	-83.7717
0.25	-45	44.0345
0.25	-45	8.01884
0.25	-45	-87.8889
0.25	-45	0.0929769
0.25	-45	-154.662
0.25	-45	-37.0536
0.25	-45	-90.1353
0.25	-45	-74.7389
0.25	-45	34.9797
0.25	-45	-165.96
0.25	-45	81.5279
0.25	-45	-41.8766
0.25	-45	27.0818
0.25	-45	-82.0479
0.25	-45	-85.7209
0.25	-45	-144.251
0.25	-45	-124.027
0.25	-45	119.805
0.25	-45	163.843
0.25	-45	101.015
0.25	-45	-35.0015
0.25	-45	-38.0415
0.25	-45	-149.196
0.25	-45	78.6175
0.25	-45	75.6317
0.25	-45	-113.283
0.25	-45	32.9218
0.25	-45	-157.748
0.25	-45	163.126
0.25	-45	140.325
0.25	-45	92.5534
0.25	-45	92.3296
0.25	-45	24.6982
0.25	-45	-171.543
0.25	-45	-13.6526
0.25	-45	-131.527
0.25	-45	56.8942
0.25	-45	48.2263
0.25	-45	-83.0693
0.25	-45	7.35702
0.25	-45	-123.331
0.25	-45	3.86395
0.25	-45	-124.05
0.25	-45	-48.0083
0.25	-45	-132.502
0.25	-45	-146.046
0.25	-45	-7.17653
0.25	-45	-132.181
0.25	-45	-69.1379
0.25	-45	30.0212
0.25	-45	-51.2345
0.25	-45	-112.209
0.25	-45	7.90323
0.25	-45	-96.696
0.25	-45	15.3778
