pol	setting	phi
0.3	45	87.1017
0.3	45	-60.8721
0.3	45	-148.224
0.3	45	116.152
0.3	45	-126.969
0.3	45	59.9702
0.3	45	-32.5269
0.3	45	-38.9991
0.3	45	57.753
0.3	45	-61.3757
0.3	45	93.1834
0.3	45	136.623
0.3	45	-64.6345
0.3	45	141.045
0.3	45	-172.896
0.3	45	40.6446
0.3	45	109.558
0.3	45	-47.0371
0.3	45	87.0778
0.3	45	-62.5698
0.3	45	4.57593
0.3	45	115.736
0.3	45	-96.965
0.3	45	131.311
0.3	45	16.4868
0.3	45	153.698
0.3	45	-31.2534
0.3	45	4.0037
0.3	45	70.9892
0.3	45	179.359
0.3	45	14.6167
0.3	45	18.1172
0.3	45	79.2238
0.3	45	-98.7083
0.3	45	102.471
0.3	45	112.391
0.3	45	2.35419
0.3	45	-165.392
0.3	45	-14.0378
0.3	45	30.7828
0.3	45	-113.32
0.3	45	-38.0073
0.3	45	-38.5532
0.3	45	152.379
0.3	45	-12.4656
0.3	45	52.3155
0.3	45	-138.924
0.3	45	25.314
0.3	45	-33.9381
0.3	45	-21.2053
0.3	45	156.663
0.3	45	-25.2382
0.3	45	153.234
0.3	45	160.085
0.3	45	22.7992
0.3	45	-33.9096
0.3	45	-105.318
0.3	45	45.2316
0.3	45	104.734
0.3	45	152.226
0.3	45	-115.835
0.3	45	-72.1724
0.3	45	16.8088
0.3	45	99.8071
0.3	45	2.06665
0.3	45	162.024
0.3	45	160.497
0.3	45	-178.843
0.3	45	-15.1734
0.3	45	-71.1144
0.3	45	-58.1417
0.3	45	97.9412
0.3	45	-48.6927
0.3	45	137.439
0.3	45	-175.095
0.3	45	151.888
0.3	45	-71.264
0.3	45	39.6426
0.3	45	177.362
0.3	45	47.5184
0.3	45	-133.344
0.3	45	144.781
0.3	45	-38.9838
0.3	45	65.8301
0.3	45	-48.4687
0.3	45	-141.35
0.3	45	-14.5518
0.3	45	34.7924
0.3	45	-11.2796
0.3	45	101.581
0.3	45	132.425
0.3	45	-81.1338
0.3	45	-79.4247
0.3	45	56.11
0.3	45	73.2823
0.3	45	166.73
0.3	45	-56.3207
0.3	45	74.7515
0.3	45	39.2177
0.3	45	167.305
0.3	45	52.9626
0.3	45	-163.605
0.3	45	140.396
0.3	45	0.0151009
0.3	45	-105.182
0.3	45	142.861
0.3	45	57.188
0.3	45	114.276
0.3	45	-18.7787
0.3	45	125.852
0.3	45	-72.4667
0.3	45	7.03991
0.3	45	108.277
0.3	45	-87.9427
0.3	45	-10.2359
0.3	45	124.427
0.3	45	-82.6834
0.3	45	-111.023
0.3	45	179.706
0.3	45	-65.651
0.3	45	21.8233
0.3	45	-84.924
0.3	45	147.856
0.3	45	35.1562
0.3	45	102.165
0.3	45	4.6207
0.3	45	-146.039
0.3	45	-160.469
0.3	45	-139.187
0.3	45	-179.048
0.3	45	-35.0762
0.3	45	-40.5786
0.3	45	-79.6771
0.3	45	88.7123
0.3	45	-78.9161
0.3	45	-120
0.3	45	-54.5192
0.3	45	47.5428
0.3	45	4.81626
0.3	45	-127.187
0.3	45	-41.3688
0.3	45	11.4541
0.3	45	143.207
0.3	45	-50.862
0.3	45	-67.4482
0.3	45	-167.237
0.3	45	-25.3944
0.3	45	-49.7952
0.3	45	75.4585
0.3	45	23.613
0.3	45	-43.323
0.3	45	116.48
0.3	45	2.85641
0.3	45	-145.952
0.3	45	70.7735
0.3	45	-62.6716
0.3	45	37.6802
0.3	45	-163.963
0.3	45	53.7525
0.3	45	124.631
0.3	45	95.1654
0.3	45	-103.274
0.3	45	171.281
0.3	45	-36.6584
0.3	45	101.581
0.3	45	96.1685
0.3	45	-166.962
0.3	45	9.1838
0.3	45	-7.18771
0.3	45	-153.834
0.3	45	10.5667
0.3	45	22.7748
0.3	45	-22.4724
0.3	45	120.026
0.3	45	71.1358
0.3	45	-179.142
0.3	45	7.09595
0.3	45	70.6617
0.3	45	59.5095
0.3	45	161.776
0.3	45	115.126
0.3	45	0.0631601
0.3	45	63.4578
0.3	45	45.184
0.3	45	68.3105
0.3	45	1.83078
0.3	45	-70.9523
0.3	45	32.7819
0.3	45	-25.4209
0.3	45	10.3136
0.3	45	179.555
0.3	45	-173.518
0.3	45	106.713
0.3	45	-71.3869
0.3	45	148.427
0.3	45	-162.571
0.3	45	109.241
0.3	45	103.155
0.3	45	-24.9799
0.3	45	76.1479
0.3	45	-136.347
0.3	45	84.2477
0.3	45	172.964
0.3	45	67.5332
0.3	45	50.7151
0.3	45	163.614
0.3	45	-114.829
0.3	45	150.154
0.3	45	127.805
0.3	45	-145.673
0.3	45	69.5906
0.3	45	166.292
0.3	45	81.3716
0.3	45	14.8359
0.3	45	10.0475
0.3	45	30.2703
0.3	45	5.62488
0.3	45	95.9295
0.3	45	-13.3471
0.3	45	102.052
0.3	45	122.988
0.3	45	105.827
0.3	45	143.496
0.3	45	83.9827
0.3	45	-121.164
0.3	45	155.359
0.3	45	-120.852
0.3	45	117.168
0.3	45	118.752
0.3	45	-174.202
0.3	45	-61.6005
0.3	45	-3.66294
0.3	45	-76.9335
0.3	45	-120.041
0.3	45	-162.241
0.3	45	-36.2511
0.3	45	-10.619
0.3	45	-115.992
0.3	45	-9.69884
0.3	45	58.0581
0.3	45	174.609
0.3	45	-143.073
0.3	45	-33.7364
0.3	45	-108.573
0.3	45	74.2326
0.3	45	48.5993
0.3	45	-166.24
0.3	45	-62.0296
0.3	45	-106.36
0.3	45	-26.1833
0.3	45	4.74284
0.3	45	-84.6347
0.3	45	117.658
0.3	45	113.324
0.3	45	-109.505
0.3	45	54.0205
0.3	45	-115.102
0.3	45	-129.502
0.3	45	-148.904
0.3	45	146.812
0.3	45	138.358
0.3	45	141.311
0.3	45	-170.343
0.3	45	-178.49
0.3	45	2.49256
0.3	45	-159.39
0.3	45	-165.202
0.3	45	73.6428
0.3	45	1.82439
0.3	45	-46.2858
0.3	45	-30.315
0.3	45	115.419
0.3	45	132.531
0.3	45	-57.518
0.3	45	-79.2352
0.3	45	-57.5206
0.3	45	-122.899
0.3	45	2.7327
0.3	45	170.781
0.3	45	-153.91
0.3	45	101.749
0.3	45	106.588
0.3	45	168.537
0.3	45	179.476
0.3	45	142.529
0.3	45	144.21
0.3	45	140.46
0.3	45	132.477
0.3	45	151.469
0.3	45	32.9928
0.3	45	44.6992
0.3	45	-49.8782
0.3	45	168.223
0.3	45	12.4902
0.3	45	174.504
0.3	45	-108.875
0.3	45	-14.9064
0.3	45	112.808
0.3	45	-77.641
0.3	45	177.513
0.3	45	159.964
0.3	45	76.7815
0.3	45	-19.6153
0.3	45	145.602
0.3	45	-135.586
0.3	45	31.922
0.3	45	3.82522
0.3	45	82.6996
0.3	45	156.284
0.3	45	29.4705
0.3	45	-98.4973
0.3	45	-141.028
0.3	45	80.2483
0.3	45	23.1191
0.3	45	-154.83
0.3	45	-109.224
0.3	45	-69.4533
0.3	45	82.0203
0.3	45	132.076
0.3	45	141.533
0.3	45	-18.2616
0.3	45	102.586
0.3	45	91.4318
0.3	45	-10.6402
0.3	45	-72.3376
0.3	45	-134.85
0.3	45	45.7183
0.3	45	-167.473
0.3	45	-165.979
0.3	45	-60.963
0.3	45	-16.8779
0.3	45	94.0887
0.3	45	-46.9314
0.3	45	-29.7341
0.3	45	-38.7663
0.3	45	102.746
0.3	45	-38.1133
0.3	45	32.8715
0.3	45	175.995
0.3	45	0.407172
0.3	45	138.561
0.3	45	-49.4918
0.3	45	10.9083
0.3	45	27.4411
0.3	45	170.274
0.3	45	-130.565
0.3	45	140.421
0.3	45	123.453
0.3	45	-69.6071
0.3	45	110.247
0.3	45	-61.0184
0.3	45	119.442
0.3	45	-174.714
0.3	45	-106.483
0.3	45	131.676
0.3	45	-16.8812
0.3	45	52.6523
0.3	45	148.071
0.3	45	-71.821
0.3	45	134.384
0.3	45	172.149
0.3	45	-165.357
0.3	45	65.058
0.3	45	86.1914
0.3	45	168.446
0.3	45	171.164
0.3	45	-153.786
0.3	45	43.9013
0.3	45	-13.9962
0.3	45	-19.1703
0.3	45	-177.386
0.3	45	-31.5279
0.3	45	87.7245
0.3	45	-57.6227
0.3	45	-175.013
0.3	45	159.472
0.3	45	-26.4467
0.3	45	158.354
0.3	45	8.01847
0.3	45	172.331
0.3	45	-106.465
0.3	45	1.18113
0.3	45	-143.32
0.3	45	45.9739
0.3	45	-15.0376
0.3	45	-109.796
0.3	45	-64.0562
0.3	45	-37.6595
0.3	45	96.2177
0.3	45	17.0823
0.3	45	131.265
0.3	45	36.1107
0.3	45	165.489
0.3	45	149.459
0.3	45	-150.375
0.3	45	-21.9401
0.3	45	-109.383
0.3	45	-67.0494
0.3	45	87.3972
0.3	45	-19.9028
0.3	45	2.32384
0.3	45	-61.9728
0.3	45	-29.2113
0.3	45	-162.063
0.3	45	-169.755
0.3	45	-177.428
0.3	45	-116.697
0.3	45	29.28
0.3	45	-96.4883
0.3	45	-138.25
0.3	45	77.6199
0.3	45	-32.1284
0.3	45	-40.0309
0.3	45	-150.418
0.3	45	64.4147
0.3	45	-17.6369
0.3	45	133.096
0.3	45	73.7184
0.3	45	-114.191
0.3	45	151.148
0.3	45	169.804
0.3	45	-99.6663
0.3	45	158.525
0.3	45	90.4585
0.3	45	-56.0442
0.3	45	-49.0513
0.3	45	106.607
0.3	45	-127.183
0.3	45	91.8608
0.3	45	65.2051
0.3	45	-169.03
0.3	45	-104.044
0.3	45	-167.328
0.3	45	-80.1077
0.3	45	-97.135
0.3	45	-90.2625
0.3	45	-57.2019
0.3	45	-116.524
0.3	45	30.3396
0.3	45	-26.7731
0.3	45	-80.6076
0.3	45	137.657
0.3	45	-35.737
0.3	45	-160.729
0.3	45	-138.783
0.3	45	155.156
0.3	45	-18.7774
0.3	45	107.865
0.3	45	69.547
0.3	45	-106.101
0.3	45	167.185
0.3	45	-63.8657
0.3	45	-39.2957
0.3	45	1.29007
0.3	45	-63.9771
0.3	45	-157.737
0.3	45	-108.852
0.3	45	69.8791
0.3	45	-116.788
0.3	45	87.3313
0.3	45	113.4
0.3	45	-51.2429
0.3	45	-86.7361
0.3	45	6.64682
0.3	45	91.5978
0.3	45	-84.988
0.3	45	20.7082
0.3	45	-49.6047
0.3	45	9.49232
0.3	45	71.7214
0.3	45	169.187
0.3	45	-166.166
0.3	45	-80.602
0.3	45	102.069
0.3	45	30.0865
0.25	-45	-147.5
0.25	-45	-128.723
0.25	-45	40.2376
0.25	-45	114.343
0.25	-45	125.447
0.25	-45	-121.12
0.25	-45	2.343
0.25	-45	60.1926
0.25	-45	148.283
0.25	-45	-116.492
0.25	-45	-140.561
0.25	-45	112.647
0.25	-45	49.448
0.25	-45	-56.8933
0.25	-45	-88.4605
0.25	-45	154.134
0.25	-45	42.8063
0.25	-45	61.1279
0.25	-45	-53.399
0.25	-45	154.592
0.25	-45	37.4049
0.25	-45	-89.9749
0.25	-45	80.882
0.25	-45	-86.27
0.25	-45	-112.576
0.25	-45	-15.9668
0.25	-45	-27.4657
0.25	-45	21.4129
0.25	-45	158.095
0.25	-45	-139.471
0.25	-45	64.5589
0.25	-45	60.3673
0.25	-45	-78.6386
0.25	-45	148.496
0.25	-45	52.1097
0.25	-45	-138.011
0.25	-45	-77.1132
0.25	-45	-106.584
0.25	-45	128.81
0.25	-45	-101.165
0.25	-45	-51.622
0.25	-45	-155.101
0.25	-45	-102.321
0.25	-45	-121.323
0.25	-45	71.0332
0.25	-45	-174.124
0.25	-45	-106.334
0.25	-45	116.53
0.25	-45	14.1769
0.25	-45	164.398
0.25	-45	-62.6156
0.25	-45	-138.817
0.25	-45	176.573
0.25	-45	-161.892
0.25	-45	176.301
0.25	-45	-74.5699
0.25	-45	131.77
0.25	-45	118.82
0.25	-45	35.6035
0.25	-45	-101.97
0.25	-45	35.2149
0.25	-45	-129.323
0.25	-45	108.664
0.25	-45	127.362
0.25	-45	76.0863
0.25	-45	-139.019
0.25	-45	-139.149
0.25	-45	-164.213
0.25	-45	-2.98695
0.25	-45	-157.376
0.25	-45	70.7509
0.25	-45	-160.601
0.25	-45	-72.424
0.25	-45	-134.553
0.25	-45	79.881
0.25	-45	-169.123
0.25	-45	139.174
0.25	-45	152.111
0.25	-45	-123.689
0.25	-45	-152.837
0.25	-45	-68.8349
0.25	-45	163.198
0.25	-45	127.974
0.25	-45	69.7697
0.25	-45	-54.2127
0.25	-45	-161.371
0.25	-45	168.773
0.25	-45	-145.295
0.25	-45	-157.075
0.25	-45	-179.711
0.25	-45	-45.5817
0.25	-45	-85.0512
0.25	-45	6.04947
0.25	-45	74.6115
0.25	-45	21.0829
0.25	-45	54.4856
0.25	-45	140.096
0.25	-45	80.2004
0.25	-45	158.666
0.25	-45	-64.1785
0.25	-45	15.3041
0.25	-45	-97.1024
0.25	-45	158.911
0.25	-45	-6.64792
0.25	-45	-73.4514
0.25	-45	-58.3122
0.25	-45	105.344
0.25	-45	-141.131
0.25	-45	-23.5749
0.25	-45	18.8937
0.25	-45	121.582
0.25	-45	146.697
0.25	-45	-56.8182
0.25	-45	33.6071
0.25	-45	-125.6
0.25	-45	-47.8716
0.25	-45	134.126
0.25	-45	-133.189
0.25	-45	-11.9841
0.25	-45	68.8112
0.25	-45	-105.195
0.25	-45	-91.7372
0.25	-45	-90.2771
0.25	-45	-148.008
0.25	-45	-35.6001
0.25	-45	-136.25
0.25	-45	-74.877
0.25	-45	-83.7138
0.25	-45	159.917
0.25	-45	-89.2657
0.25	-45	39.3119
0.25	-45	-168.97
0.25	-45	-102.168
0.25	-45	16.4766
0.25	-45	-7.24526
0.25	-45	-135.21
0.25	-45	-112.703
0.25	-45	121.003
0.25	-45	51.3614
0.25	-45	27.1614
0.25	-45	-144.172
0.25	-45	-117.003
0.25	-45	35.4564
0.25	-45	-12.9869
0.25	-45	178.793
0.25	-45	85.2873
0.25	-45	-39.6604
0.25	-45	160.445
0.25	-45	6.34388
0.25	-45	-48.5848
0.25	-45	-14.648
0.25	-45	54.4411
0.25	-45	-26.3028
0.25	-45	99.4944
0.25	-45	-76.6433
0.25	-45	-84.1145
0.25	-45	-176.346
0.25	-45	-38.0521
0.25	-45	-92.1816
0.25	-45	-34.5569
0.25	-45	60.4588
0.25	-45	62.1789
0.25	-45	-46.3525
0.25	-45	178.226
0.25	-45	92.1931
0.25	-45	160.917
0.25	-45	162.431
0.25	-45	-58.1641
0.25	-45	166.717
0.25	-45	-110.047
0.25	-45	-19.7775
0.25	-45	167.874
0.25	-45	-50.253
0.25	-45	161.242
0.25	-45	93.5616
0.25	-45	129.322
0.25	-45	12.6244
0.25	-45	101.423
0.25	-45	-168.249
0.25	-45	-30.8905
0.25	-45	151.199
0.25	-45	-132.619
0.25	-45	127.075
0.25	-45	-77.9967
0.25	-45	-136.264
0.25	-45	-1.92031
0.25	-45	-146.769
0.25	-45	122.265
0.25	-45	-77.3971
0.25	-45	2.09779
0.25	-45	7.17598
0.25	-45	21.0758
0.25	-45	-178.117
0.25	-45	123.134
0.25	-45	16.382
0.25	-45	109.924
0.25	-45	-57.0925
0.25	-45	-20.1811
0.25	-45	157.376
0.25	-45	104.386
0.25	-45	92.7082
0.25	-45	-31.8581
0.25	-45	106.326
0.25	-45	-160.668
0.25	-45	-71.3836
0.25	-45	29.1672
0.25	-45	43.2939
0.25	-45	-165.29
0.25	-45	-20.8829
0.25	-45	-33.5093
0.25	-45	-149.581
0.25	-45	128.513
0.25	-45	-12.8676
0.25	-45	41.2576
0.25	-45	21.1915
0.25	-45	-72.6263
0.25	-45	148.388
0.25	-45	30.1269
0.25	-45	125.361
0.25	-45	13.944
0.25	-45	-153.033
0.25	-45	-143.616
0.25	-45	58.5812
0.25	-45	55.4585
0.25	-45	-122.665
0.25	-45	-21.3797
0.25	-45	177.074
0.25	-45	116.61
0.25	-45	-10.4996
0.25	-45	-86.7517
0.25	-45	167.664
0.25	-45	-18.9282
0.25	-45	-35.936
0.25	-45	-105.481
0.25	-45	49.0861
0.25	-45	40.862
0.25	-45	88.1984
0.25	-45	33.8609
0.25	-45	2.00257
0.25	-45	151.491
0.25	-45	63.0027
0.25	-45	151.074
0.25	-45	173.213
0.25	-45	-157.707
0.25	-45	31.6972
0.25	-45	147.595
0.25	-45	-2.95018
0.25	-45	179.141
0.25	-45	19.5647
