pol	setting	phi
0.3	45	169.391
0.3	45	-62.5236
0.3	45	-22.7118
0.3	45	-44.3414
0.3	45	128.804
0.3	45	176.657
0.3	45	-101.48
0.3	45	-84.9525
0.3	45	4.34539
0.3	45	-128.683
0.3	45	-10.7006
0.3	45	-69.483
0.3	45	45.9762
0.3	45	-160.202
0.3	45	31.0475
0.3	45	136.215
0.3	45	130.255
0.3	45	66.2622
0.3	45	-46.9512
0.3	45	-153.758
0.3	45	72.0975
0.3	45	-140.295
0.3	45	131.874
0.3	45	-22.3878
0.3	45	58.86
0.3	45	-150.15
0.3	45	-117.436
0.3	45	-143.781
0.3	45	86.5974
0.3	45	105.839
0.3	45	60.9857
0.3	45	156.88
0.3	45	-99.9099
0.3	45	-158.281
0.3	45	174.464
0.3	45	-142.079
0.3	45	19.8606
0.3	45	-129.023
0.3	45	25.7561
0.3	45	-82.478
0.3	45	-80.4329
0.3	45	174.499
0.3	45	-12.3696
0.3	45	-153.06
0.3	45	-11.1226
0.3	45	-158.2
0.3	45	154.313
0.3	45	134.183
0.3	45	133.649
0.3	45	-11.2833
0.3	45	179.506
0.3	45	-94.6241
0.3	45	122.561
0.3	45	-100.038
0.3	45	98.9961
0.3	45	-39.7936
0.3	45	-94.3942
0.3	45	156.9
0.3	45	-101.835
0.3	45	-81.4512
0.3	45	39.7194
0.3	45	158.281
0.3	45	68.2472
0.3	45	54.8629
0.3	45	157.989
0.3	45	-46.7156
0.3	45	-33.4435
0.3	45	117.18
0.3	45	-148.642
0.3	45	-136.443
0.3	45	176.359
0.3	45	-17.3543
0.3	45	-98.7206
0.3	45	-146.14
0.3	45	-8.10616
0.3	45	-54.457
0.3	45	-152.641
0.3	45	-44.7638
0.3	45	-159.49
0.3	45	-150.232
0.3	45	-39.2857
0.3	45	-72.7055
0.3	45	-138.176
0.3	45	178.812
0.3	45	139.649
0.3	45	134.45
0.3	45	102.571
0.3	45	154.73
0.3	45	-124.175
0.3	45	86.1601
0.3	45	174.474
0.3	45	-148.825
0.3	45	-156.696
0.3	45	66.6595
0.3	45	-21.846
0.3	45	-7.76511
0.3	45	151.939
0.3	45	-108.642
0.3	45	-3.55394
0.3	45	-27.0795
0.3	45	-53.2508
0.3	45	30.8867
0.3	45	59.9199
0.3	45	-91.6493
0.3	45	4.40729
0.3	45	88.5326
0.3	45	-67.5481
0.3	45	18.7596
0.3	45	156.105
0.3	45	-104.303
0.3	45	-27.9582
0.3	45	96.7212
0.3	45	-105.577
0.3	45	-21.0895
0.3	45	37.339
0.3	45	-68.1807
0.3	45	-104.127
0.3	45	-113.634
0.3	45	173.323
0.3	45	114.073
0.3	45	174.872
0.3	45	157.628
0.3	45	-77.0214
0.3	45	143.37
0.3	45	-147.265
0.3	45	-139.832
0.3	45	-127.734
0.3	45	126.756
0.3	45	-2.0328
0.3	45	-62.7764
0.3	45	-28.5292
0.3	45	100.297
0.3	45	-43.0343
0.3	45	-56.5953
0.3	45	-24.508
0.3	45	-107.177
0.3	45	31.2347
0.3	45	-3.6127
0.3	45	-65.6456
0.3	45	-120.964
0.3	45	-97.2334
0.3	45	55.6735
0.3	45	-95.1857
0.3	45	66.2536
0.3	45	-16.0397
0.3	45	-146.906
0.3	45	129.855
0.3	45	62.9493
0.3	45	84.5618
0.3	45	-9.59228
0.3	45	2.94993
0.3	45	178.388
0.3	45	-99.5762
0.3	45	57.6256
0.3	45	143.483
0.3	45	169.102
0.3	45	-2.01478
0.3	45	70.1895
0.3	45	-13.9649
0.3	45	-56.8473
0.3	45	-112.037
0.3	45	-2.91125
0.3	45	-130.275
0.3	45	-24.0192
0.3	45	-174.419
0.3	45	-58.7666
0.3	45	137.61
0.3	45	118.595
0.3	45	62.4563
0.3	45	130.652
0.3	45	179.856
0.3	45	-118.093
0.3	45	-25.2494
0.3	45	-44.7764
0.3	45	-74.989
0.3	45	-70.2335
0.3	45	-8.0614
0.3	45	54.0461
0.3	45	-78.4952
0.3	45	24.9366
0.3	45	-102.199
0.3	45	161.298
0.3	45	97.0124
0.3	45	-77.7968
0.3	45	-21.5814
0.3	45	-0.118665
0.3	45	-154.21
0.3	45	-155.592
0.3	45	129.197
0.3	45	178.073
0.3	45	-134.931
0.3	45	-130.314
0.3	45	159.864
0.3	45	-140.874
0.3	45	-128.274
0.3	45	-103.266
0.3	45	178.301
0.3	45	12.2158
0.3	45	-100.155
0.3	45	22.1551
0.3	45	11.137
0.3	45	-99.7706
0.3	45	59.0782
0.3	45	74.2422
0.3	45	-82.1897
0.3	45	145.047
0.3	45	12.2295
0.3	45	-58.5426
0.3	45	-3.37924
0.3	45	-49.6051
0.3	45	101.794
0.3	45	-22.5099
0.3	45	126.63
0.3	45	-27.9067
0.3	45	41.9568
0.3	45	-47.4549
0.3	45	169.47
0.3	45	9.38965
0.3	45	93.3887
0.3	45	91.6209
0.3	45	39.1476
0.3	45	111.568
0.3	45	3.24898
0.3	45	-58.398
0.3	45	-68.8532
0.3	45	62.9395
0.3	45	-136.996
0.3	45	-75.4399
0.3	45	-146.469
0.3	45	-29.0052
0.3	45	82.0223
0.3	45	-24.8041
0.3	45	-127.326
0.3	45	112.68
0.3	45	69.2488
0.3	45	-135.844
0.3	45	57.9192
0.3	45	-42.7946
0.3	45	69.5377
0.3	45	-139.669
0.3	45	84.579
0.3	45	63.7774
0.3	45	-139.485
0.3	45	-132.256
0.3	45	-82.6309
0.3	45	-96.556
0.3	45	156.857
0.3	45	-130.193
0.3	45	-66.1838
0.3	45	-85.2808
0.3	45	-35.5463
0.3	45	-102.08
0.3	45	64.4352
0.3	45	48.4869
0.3	45	-9.79136
0.3	45	-100.249
0.3	45	-44.9818
0.3	45	-136.015
0.3	45	125.174
0.3	45	-126.068
0.3	45	96.6343
0.3	45	-66.8585
0.3	45	73.9294
0.3	45	40.2469
0.3	45	41.5429
0.3	45	174.778
0.3	45	-164.383
0.3	45	99.9331
0.3	45	-4.29248
0.3	45	0.652996
0.3	45	-118.069
0.3	45	73.2672
0.3	45	-89.51
0.3	45	95.9509
0.3	45	-50.9612
0.3	45	5.56263
0.3	45	68.2017
0.3	45	-75.7045
0.3	45	53.8796
0.3	45	21.0556
0.3	45	-16.8825
0.3	45	157.405
0.3	45	-104.12
0.3	45	-144.185
0.3	45	-5.57609
0.3	45	144.828
0.3	45	102.651
0.3	45	121.055
0.3	45	136.044
0.3	45	-17.5745
0.3	45	40.1111
0.3	45	-172.1
0.3	45	132.982
0.3	45	-24.9517
0.3	45	37.1697
0.3	45	137.051
0.3	45	-79.9813
0.3	45	-70.6331
0.3	45	-44.2059
0.3	45	-66.3622
0.3	45	-152.161
0.3	45	123.29
0.3	45	127.839
0.3	45	114.593
0.3	45	-40.2373
0.3	45	-177.604
0.3	45	-20.1855
0.3	45	171.085
0.3	45	53.7865
0.3	45	179.617
0.3	45	-35.3495
0.3	45	30.4718
0.3	45	0.184669
0.3	45	63.664
0.3	45	-57.6007
0.3	45	-93.5807
0.3	45	38.6029
0.3	45	10.2494
0.3	45	-4.73014
0.3	45	98.4153
0.3	45	178.409
0.3	45	78.3999
0.3	45	56.3495
0.3	45	-7.57824
0.3	45	-179.946
0.3	45	71.7852
0.3	45	-122.662
0.3	45	-30.144
0.3	45	10.5658
0.3	45	-41.4806
0.3	45	35.789
0.3	45	-9.38728
0.3	45	-45.4554
0.3	45	64.7945
0.3	45	-31.6479
0.3	45	-111.084
0.3	45	39.9833
0.3	45	102.8
0.3	45	-33.1671
0.3	45	152.16
0.3	45	-142.207
0.3	45	-118.371
0.3	45	-9.46924
0.3	45	-77.8315
0.3	45	-118.078
0.3	45	32.7765
0.3	45	-3.88555
0.3	45	158.665
0.3	45	-29.4619
0.3	45	56.5541
0.3	45	-95.7092
0.3	45	-53.8026
0.3	45	-102.09
0.3	45	-68.5443
0.3	45	-70.5693
0.3	45	12.6759
0.3	45	-37.0937
0.3	45	149.367
0.3	45	116.108
0.3	45	-57.1646
0.3	45	-54.5906
0.3	45	17.3859
0.3	45	147.104
0.3	45	132.917
0.3	45	-71.0509
0.3	45	59.0869
0.3	45	163.059
0.3	45	20.6849
0.3	45	156.321
0.3	45	-149.548
0.3	45	-97.7006
0.3	45	-61.0462
0.3	45	116.11
0.3	45	-38.7485
0.3	45	-43.3461
0.3	45	75.7674
0.3	45	-60.6311
0.3	45	-2.24
0.3	45	-90.7434
0.3	45	-56.0678
0.3	45	-108.165
0.3	45	-14.2944
0.3	45	171.131
0.3	45	115.225
0.3	45	136.94
0.3	45	-168.669
0.3	45	-113.253
0.3	45	-81.5317
0.3	45	18.0884
0.3	45	-23.5233
0.3	45	6.40963
0.3	45	73.9286
0.3	45	46.3389
0.3	45	-157.105
0.3	45	104.597
0.3	45	17.1992
0.3	45	-126.464
0.3	45	83.0486
0.3	45	-71.3156
0.3	45	93.7778
0.3	45	115.035
0.3	45	98.0748
0.3	45	159.076
0.3	45	-172.457
0.3	45	81.3708
0.3	45	115.622
0.3	45	153
0.3	45	142.641
0.3	45	62.565
0.3	45	171.217
0.3	45	96.9162
0.3	45	109.87
0.3	45	108.365
0.3	45	169.097
0.3	45	-8.28679
0.3	45	-130.303
0.3	45	84.8161
0.3	45	36.3545
0.3	45	-107.034
0.3	45	-168.434
0.3	45	-27.2418
0.3	45	-113.501
0.3	45	152.541
0.3	45	-59.5105
0.3	45	105.938
0.3	45	122.089
0.3	45	-37.6847
0.3	45	-165.456
0.3	45	57.4004
0.3	45	160.26
0.3	45	-131.936
0.3	45	46.1885
0.3	45	-51.7906
0.3	45	170.683
0.3	45	22.7072
0.3	45	-160.2
0.3	45	-118.694
0.3	45	162.203
0.3	45	-81.9706
0.3	45	-30.0546
0.3	45	-105.019
0.3	45	12.2681
0.3	45	-39.2578
0.3	45	17.3584
0.3	45	-100.232
0.3	45	-66.3944
0.3	45	48.0669
0.3	45	19.0263
0.3	45	-77.948
0.3	45	-147.938
0.3	45	58.4355
0.3	45	-68.1638
0.3	45	-94.7803
0.3	45	-144.325
0.3	45	-17.6157
0.3	45	-81.9263
0.3	45	88.5158
0.3	45	118.702
0.3	45	-178.605
0.3	45	70.6325
0.3	45	-130.804
0.3	45	-66.5861
0.3	45	-3.23166
0.3	45	-62.3721
0.3	45	14.3595
0.3	45	152.449
0.3	45	42.3698
0.3	45	160.249
0.3	45	-27.3334
0.3	45	-118.624
0.3	45	-76.1551
0.3	45	49.278
0.3	45	26.2603
0.3	45	-37.9535
0.3	45	-75.2803
0.3	45	54.1876
0.3	45	-128.957
0.3	45	-7.40556
0.3	45	-52.3401
0.3	45	86.06
0.3	45	-155.954
0.3	45	-171.41
0.3	45	69.2227
0.3	45	-176.002
0.3	45	110.55
0.3	45	45.2783
0.3	45	170.263
0.3	45	-147.906
0.3	45	-39.9071
0.3	45	4.87045
0.3	45	-56.2289
0.3	45	-136.873
0.3	45	114.181
0.3	45	167.885
0.3	45	35.002
0.3	45	-75.0713
0.3	45	134.422
0.3	45	-160.974
0.3	45	117.214
0.3	45	123.751
0.3	45	109.495
0.3	45	-173.94
0.3	45	-9.85655
0.3	45	-163.824
0.3	45	127.765
0.3	45	116.203
0.3	45	159.726
0.3	45	-122.046
0.3	45	-71.1002
0.3	45	-81.2948
0.3	45	137.636
0.3	45	0.286706
0.3	45	-73.4739
0.3	45	-56.1899
0.3	45	82.3233
0.3	45	-134.928
0.3	45	38.6153
0.3	45	154.025
0.3	45	139.846
0.3	45	8.11578
0.3	45	138.937
0.3	45	-152.752
0.3	45	87.6499
0.3	45	162.627
0.3	45	164.564
0.3	45	-5.4649
0.3	45	-80.4602
0.3	45	-35.2316
0.3	45	68.718
0.3	45	128.305
0.3	45	-146.269
0.3	45	-112.401
0.3	45	84.8381
0.3	45	105.876
0.3	45	-69.5747
0.3	45	137.122
0.3	45	-16.7208
0.3	45	-80.6251
0.3	45	-85.7785
0.3	45	-145.807
0.3	45	133.11
0.3	45	-1.04958
0.3	45	7.42324
0.3	45	-26.4831
0.3	45	-134.729
0.3	45	-84.3826
0.3	45	138.966
0.3	45	-102.806
0.3	45	-84.4465
0.3	45	-13.0008
0.3	45	-13.7221
0.3	45	171.804
0.3	45	171.487
0.3	45	88.8439
0.3	45	-64.3338
0.3	45	-109.045
0.3	45	59.5691
0.3	45	-54.2845
0.3	45	-124.964
0.3	45	69.5957
0.3	45	147.56
0.3	45	23.9813
0.3	45	100.603
0.3	45	152.797
0.3	45	-13.2156
0.3	45	-7.08945
0.3	45	-178.321
0.3	45	60.5743
0.3	45	68.1587
0.3	45	-149.715
0.3	45	-80.2425
0.3	45	-93.0042
0.3	45	7.65104
0.3	45	33.5024
0.3	45	-148.515
0.3	45	-116.322
0.3	45	143.074
0.3	45	-84.3645
0.3	45	141.307
0.3	45	-166.742
0.3	45	-172.487
0.3	45	49.3652
0.3	45	-81.3383
0.3	45	-129.957
0.3	45	-68.2813
0.3	45	97.406
0.3	45	102.773
0.3	45	2.33429
0.3	45	8.12867
0.3	45	126.057
0.3	45	115.993
0.3	45	-53.1675
0.3	45	146.825
0.3	45	43.4492
0.3	45	-139.761
0.3	45	-54.7619
0.3	45	-80.8367
0.3	45	-89.4936
0.3	45	-5.03724
0.3	45	-72.884
0.3	45	-81.44
0.3	45	164.036
0.3	45	94.5507
0.3	45	-10.753
0.3	45	137.021
0.3	45	161.593
0.3	45	3.98484
0.3	45	178.045
0.3	45	167.571
0.3	45	-163.714
0.3	45	11.4427
0.3	45	-78.8444
0.3	45	-166.455
0.3	45	-168.252
0.3	45	68.7538
0.3	45	-36.4589
0.3	45	30.1366
0.3	45	-99.8905
0.3	45	-167.777
0.3	45	-148.065
0.3	45	-30.8813
0.3	45	-75.296
0.3	45	85.4227
0.3	45	131.85
0.3	45	-86.1966
0.3	45	-20.0128
0.3	45	-13.5446
0.3	45	-165.39
0.3	45	-118.33
0.3	45	-157.922
0.3	45	10.9798
0.3	45	121.806
0.3	45	6.17874
0.3	45	128.196
0.3	45	104.856
0.3	45	178.781
0.3	45	-74.7403
0.3	45	-163.442
0.3	45	-9.77824
0.3	45	-107.061
0.3	45	-52.2277
0.3	45	108.493
0.3	45	120.569
0.3	45	-137.478
0.3	45	113.935
0.3	45	54.3393
0.3	45	158.981
0.3	45	144.147
0.3	45	-23.9478
0.3	45	124.492
0.3	45	165.976
0.3	45	73.8695
0.3	45	169.017
0.3	45	-23.0423
0.3	45	-141.044
0.3	45	-100.968
0.3	45	117.098
0.3	45	33.6747
0.3	45	170.408
0.3	45	162.27
0.3	45	170.76
0.3	45	-10.3869
0.3	45	68.6067
0.3	45	-51.9342
0.3	45	169.638
0.3	45	-163.098
0.3	45	-120.343
0.3	45	99.3022
0.3	45	-160.657
0.3	45	-22.3542
0.3	45	-157.192
0.3	45	155.807
0.3	45	1.04035
0.3	45	129.038
0.3	45	133.279
0.3	45	-13.7872
0.3	45	102.377
0.3	45	-157.124
0.3	45	-178.891
0.3	45	-153.406
0.3	45	162.525
0.3	45	-38.1506
0.3	45	-28.0545
0.25	-45	44.1419
0.25	-45	-159.853
0.25	-45	1.60601
0.25	-45	-123.301
0.25	-45	-134.229
0.25	-45	19.2623
0.25	-45	-167.276
0.25	-45	16.3978
0.25	-45	72.4734
0.25	-45	89.036
0.25	-45	-52.8869
0.25	-45	-106.786
0.25	-45	21.4544
0.25	-45	85.4744
0.25	-45	-14.2994
0.25	-45	31.8647
0.25	-45	-179.163
0.25	-45	175.979
0.25	-45	-145.397
0.25	-45	-44.1013
0.25	-45	130.462
0.25	-45	-158.227
0.25	-45	-106.217
0.25	-45	36.2154
0.25	-45	81.2851
0.25	-45	66.1118
0.25	-45	62.3541
0.25	-45	-158.564
0.25	-45	23.5724
0.25	-45	-147.344
0.25	-45	151.79
0.25	-45	-3.28121
0.25	-45	-9.83457
0.25	-45	2.75973
0.25	-45	116.679
0.25	-45	69.3344
0.25	-45	-170.272
0.25	-45	114.222
0.25	-45	150.953
0.25	-45	-22.5813
0.25	-45	-113.627
0.25	-45	-135.043
0.25	-45	-62.2138
0.25	-45	115.496
0.25	-45	144.83
0.25	-45	64.9897
0.25	-45	135.664
0.25	-45	83.0601
0.25	-45	-34.3291
0.25	-45	12.0019
0.25	-45	50.974
0.25	-45	-140.781
0.25	-45	74.5785
0.25	-45	-73.4486
0.25	-45	18.2208
0.25	-45	-114.326
0.25	-45	-161.817
0.25	-45	-125.105
0.25	-45	146.971
0.25	-45	57.1314
0.25	-45	-34.8994
0.25	-45	118.532
0.25	-45	-43.5428
0.25	-45	-136.113
0.25	-45	-150.926
0.25	-45	-158.92
0.25	-45	31.9486
0.25	-45	52.4762
0.25	-45	154.993
0.25	-45	136.737
0.25	-45	174.732
0.25	-45	90.7107
0.25	-45	-175.96
0.25	-45	136.99
0.25	-45	122.659
0.25	-45	-57.3908
0.25	-45	76.9692
0.25	-45	98.8911
0.25	-45	2.97145
0.25	-45	-137.634
0.25	-45	-149.135
0.25	-45	6.37956
0.25	-45	66.4233
0.25	-45	-15.6409
0.25	-45	25.4108
0.25	-45	68.5499
0.25	-45	-110.454
0.25	-45	57.877
0.25	-45	85.7801
0.25	-45	38.7767
0.25	-45	168.469
0.25	-45	88.6818
0.25	-45	-113.342
0.25	-45	132.498
0.25	-45	117.703
0.25	-45	108.852
0.25	-45	153.095
0.25	-45	23.5711
0.25	-45	133.556
0.25	-45	-125.469
0.25	-45	-136.796
0.25	-45	116.209
0.25	-45	170.12
0.25	-45	-109.557
0.25	-45	39.6838
0.25	-45	-103.445
0.25	-45	-15.4915
0.25	-45	31.5687
0.25	-45	-122.388
0.25	-45	178.472
0.25	-45	-141.007
0.25	-45	-68.0902
0.25	-45	105.056
0.25	-45	-53.3675
0.25	-45	-99.4691
0.25	-45	134.971
0.25	-45	11.7866
0.25	-45	-36.7496
0.25	-45	-140.158
0.25	-45	-122.946
0.25	-45	178.674
0.25	-45	-59.5467
0.25	-45	66.0919
0.25	-45	-160.156
0.25	-45	8.05846
0.25	-45	-162.026
0.25	-45	-163.946
0.25	-45	159.212
0.25	-45	140.777
0.25	-45	165.578
0.25	-45	67.3844
0.25	-45	0.380948
0.25	-45	-168.067
0.25	-45	-47.9714
0.25	-45	137.632
0.25	-45	-21.0149
0.25	-45	8.14742
0.25	-45	36.9717
0.25	-45	155.565
0.25	-45	113.546
0.25	-45	-27.7556
0.25	-45	152.487
0.25	-45	-1.19711
0.25	-45	-17.1162
0.25	-45	22.2415
0.25	-45	-121.775
0.25	-45	97.1815
0.25	-45	98.7615
0.25	-45	-121.688
0.25	-45	125.314
0.25	-45	-123.639
0.25	-45	40.3828
0.25	-45	-49.3583
0.25	-45	-7.11084
0.25	-45	135.826
0.25	-45	-35.8744
0.25	-45	-86.2763
0.25	-45	-105.819
0.25	-45	-126.871
0.25	-45	-49.3094
0.25	-45	90.5935
0.25	-45	-11.9765
0.25	-45	-125.703
0.25	-45	30.1585
0.25	-45	106.31
0.25	-45	15.936
0.25	-45	117.526
0.25	-45	114.232
0.25	-45	1.23343
0.25	-45	168.681
0.25	-45	50.8037
0.25	-45	141.166
0.25	-45	-44.2853
0.25	-45	-146.658
0.25	-45	166.547
0.25	-45	133.587
0.25	-45	-26.8435
0.25	-45	-135.621
0.25	-45	-129.691
0.25	-45	-95.2863
0.25	-45	48.4886
0.25	-45	-19.254
0.25	-45	68.2937
0.25	-45	17.6259
0.25	-45	-63.1833
0.25	-45	108.02
0.25	-45	54.3897
0.25	-45	-102.302
0.25	-45	-3.81946
0.25	-45	-51.9092
0.25	-45	-117.644
0.25	-45	-21.178
0.25	-45	144.735
0.25	-45	-134.89
0.25	-45	-92.6893
0.25	-45	-61.1936
0.25	-45	-142.551
0.25	-45	138.009
0.25	-45	-17.244
0.25	-45	-133.548
0.25	-45	-1.54763
0.25	-45	-19.3109
0.25	-45	35.2519
0.25	-45	-28.9496
0.25	-45	100.959
0.25	-45	169.187
0.25	-45	4.68283
0.25	-45	-161.96
0.25	-45	161.829
0.25	-45	150.551
0.25	-45	-85.3243
0.25	-45	-2.30272
0.25	-45	-121.94
0.25	-45	-169.69
0.25	-45	161.99
0.25	-45	153.581
0.25	-45	14.6878
0.25	-45	95.1597
0.25	-45	144.579
0.25	-45	-109.901
0.25	-45	93.7065
0.25	-45	-146.405
0.25	-45	46.9755
0.25	-45	-170.342
0.25	-45	-93.0951
0.25	-45	-90.5487
0.25	-45	-119.319
0.25	-45	-92.0909
0.25	-45	-69.8057
0.25	-45	45.6958
0.25	-45	88.8135
0.25	-45	79.4029
0.25	-45	-119.988
0.25	-45	66.7833
0.25	-45	18.7578
0.25	-45	19.916
0.25	-45	108.584
0.25	-45	-46.8357
0.25	-45	-94.5928
0.25	-45	160.895
0.25	-45	-166.01
0.25	-45	-11.2582
0.25	-45	118.898
0.25	-45	-134.637
0.25	-45	-52.0978
0.25	-45	-120.487
