pol	setting	phi
0.3	45	-134.908
0.3	45	88.7179
0.3	45	-127.628
0.3	45	-7.63286
0.3	45	-72.8629
0.3	45	175.298
0.3	45	-150.296
0.3	45	-115.142
0.3	45	154.958
0.3	45	-100.645
0.3	45	-165.388
0.3	45	114.74
0.3	45	-124.356
0.3	45	79.4876
0.3	45	122.992
0.3	45	-145.174
0.3	45	-93.003
0.3	45	-5.30099
0.3	45	146.42
0.3	45	160.678
0.3	45	170.076
0.3	45	-78.4836
0.3	45	-69.1509
0.3	45	130.532
0.3	45	17.1481
0.3	45	-130.991
0.3	45	-128.452
0.3	45	73.234
0.3	45	33.0468
0.3	45	42.0526
0.3	45	142.956
0.3	45	108.735
0.3	45	-53.3951
0.3	45	-161.381
0.3	45	27.6093
0.3	45	170.406
0.3	45	105.742
0.3	45	98.3153
0.3	45	-61.4844
0.3	45	-99.2507
0.3	45	-155.58
0.3	45	-54.5458
0.3	45	-43.8826
0.3	45	-89.2974
0.3	45	160.539
0.3	45	128.686
0.3	45	-27.8519
0.3	45	111.303
0.3	45	-175.307
0.3	45	-24.3856
0.3	45	-111.46
0.3	45	126.009
0.3	45	76.6469
0.3	45	-51.6076
0.3	45	176.177
0.3	45	-177.288
0.3	45	-30.3778
0.3	45	-91.9578
0.3	45	7.65564
0.3	45	-64.4181
0.3	45	163.22
0.3	45	-73.5871
0.3	45	-70.456
0.3	45	134.091
0.3	45	-171.645
0.3	45	84.0859
0.3	45	-96.0594
0.3	45	122.686
0.3	45	149.847
0.3	45	-80.7981
0.3	45	162.952
0.3	45	5.62578
0.3	45	82.4366
0.3	45	-45.1553
0.3	45	-131.752
0.3	45	135.147
0.3	45	-118.596
0.3	45	-115.066
0.3	45	-168.681
0.3	45	34.5422
0.3	45	-177.079
0.3	45	-50.3868
0.3	45	-54.6752
0.3	45	-61.7836
0.3	45	36.9675
0.3	45	-162.303
0.3	45	95.7567
0.3	45	-53.2353
0.3	45	-157.911
0.3	45	-132.082
0.3	45	37.1665
0.3	45	7.13468
0.3	45	74.9493
0.3	45	-22.3216
0.3	45	22.6913
0.3	45	81.9296
0.3	45	108.32
0.3	45	-137.219
0.3	45	-8.9423
0.3	45	23.6156
0.3	45	-28.0406
0.3	45	141.761
0.3	45	-151.295
0.3	45	-169.144
0.3	45	-162.105
0.3	45	-174.824
0.3	45	169.522
0.3	45	168.454
0.3	45	94.2736
0.3	45	48.0532
0.3	45	-161.498
0.3	45	38.1589
0.3	45	-148.12
0.3	45	125.713
0.3	45	103.46
0.3	45	99.2846
0.3	45	169.318
0.3	45	-23.9663
0.3	45	-77.3249
0.3	45	106.073
0.3	45	-88.08
0.3	45	139.339
0.3	45	-118.911
0.3	45	-32.4514
0.3	45	-112.052
0.3	45	-78.2516
0.3	45	-141.552
0.3	45	-68.5539
0.3	45	-165.941
0.3	45	149.572
0.3	45	116.674
0.3	45	94.584
0.3	45	135.282
0.3	45	-21.0144
0.3	45	117.027
0.3	45	-119.757
0.3	45	-106.869
0.3	45	73.8901
0.3	45	165.461
0.3	45	-44.428
0.3	45	120.216
0.3	45	-86.0832
0.3	45	-176.207
0.3	45	123.935
0.3	45	-51.3563
0.3	45	35.6402
0.3	45	21.3452
0.3	45	123.984
0.3	45	-100.197
0.3	45	-144.464
0.3	45	124.254
0.3	45	-13.8494
0.3	45	103.912
0.3	45	6.06636
0.3	45	15.2689
0.3	45	-143.446
0.3	45	15.5383
0.3	45	139.058
0.3	45	158.163
0.3	45	116.948
0.3	45	-134.299
0.3	45	1.27118
0.3	45	-111.204
0.3	45	70.6425
0.3	45	-168.186
0.3	45	-116.256
0.3	45	136.716
0.3	45	-34.6578
0.3	45	44.1293
0.3	45	-64.875
0.3	45	-45.2684
0.3	45	-120.91
0.3	45	-103.948
0.3	45	-92.1971
0.3	45	167.416
0.3	45	-23.0809
0.3	45	103.963
0.3	45	-100.56
0.3	45	129.52
0.3	45	28.8181
0.3	45	137.182
0.3	45	-79.6742
0.3	45	132.6
0.3	45	31.8193
0.3	45	105.413
0.3	45	13.4871
0.3	45	107.187
0.3	45	-72.048
0.3	45	-133.981
0.3	45	-41.8306
0.3	45	-55.1533
0.3	45	56.4922
0.3	45	137.305
0.3	45	62.9258
0.3	45	36.3733
0.3	45	122.73
0.3	45	-75.3382
0.3	45	8.11805
0.3	45	179.162
0.3	45	-16.4857
0.3	45	115.988
0.3	45	170.832
0.3	45	-2.24426
0.3	45	-128.56
0.3	45	-4.65613
0.3	45	-8.05924
0.3	45	52.9568
0.3	45	94.4578
0.3	45	-55.0725
0.3	45	147.846
0.3	45	18.6427
0.3	45	-25.6505
0.3	45	-163.815
0.3	45	59.9716
0.3	45	-32.118
0.3	45	57.8151
0.3	45	62.0006
0.3	45	-114.167
0.3	45	14.2264
0.3	45	106.201
0.3	45	178.163
0.3	45	-46.4614
0.3	45	93.6253
0.3	45	176.833
0.3	45	2.82784
0.3	45	4.00175
0.3	45	-103.118
0.3	45	151.895
0.3	45	116.369
0.3	45	129.903
0.3	45	-14.0805
0.3	45	161.745
0.3	45	-20.7303
0.3	45	-34.7456
0.3	45	-172.061
0.3	45	20.2187
0.3	45	-69.9776
0.3	45	-112.953
0.3	45	23.7153
0.3	45	159.416
0.3	45	166.12
0.3	45	-173.351
0.3	45	78.7251
0.3	45	14.2201
0.3	45	130.443
0.3	45	56.679
0.3	45	33.9651
0.3	45	69.7644
0.3	45	121.359
0.3	45	178.536
0.3	45	-145.263
0.3	45	125.46
0.3	45	72.1036
0.3	45	31.2519
0.3	45	-24.7809
0.3	45	63.8971
0.3	45	-90.3201
0.3	45	72.8314
0.3	45	11.9255
0.3	45	60.2483
0.3	45	159.752
0.3	45	-21.4091
0.3	45	-71.4377
0.3	45	41.7722
0.3	45	7.70697
0.3	45	-111.017
0.3	45	171.023
0.3	45	133.89
0.3	45	-70.3935
0.3	45	64.4193
0.3	45	178.52
0.3	45	160.395
0.3	45	-117.382
0.3	45	-111.517
0.3	45	-176.865
0.3	45	10.3541
0.3	45	-54.0774
0.3	45	45.4967
0.3	45	25.5018
0.3	45	-84.9315
0.3	45	139.405
0.3	45	-126.634
0.3	45	-149.127
0.3	45	-69.1551
0.3	45	-14.415
0.3	45	-33.7822
0.3	45	163.539
0.3	45	117.943
0.3	45	-108.445
0.3	45	-172.333
0.3	45	177.861
0.3	45	-63.1339
0.3	45	-144.592
0.3	45	-141.984
0.3	45	23.9829
0.3	45	0.678535
0.3	45	163.502
0.3	45	-159.38
0.3	45	-132.749
0.3	45	122.238
0.3	45	17.5817
0.3	45	147.893
0.3	45	40.4286
0.3	45	-157.26
0.3	45	-23.5162
0.3	45	-54.0772
0.3	45	55.1394
0.3	45	42.4148
0.3	45	-30.3509
0.3	45	80.1623
0.3	45	-152.711
0.3	45	-130.722
0.3	45	164.586
0.3	45	45.8601
0.3	45	-117.645
0.3	45	3.45843
0.3	45	-25.9788
0.3	45	-5.84661
0.3	45	116.682
0.3	45	85.5606
0.3	45	-0.894692
0.3	45	132.825
0.3	45	-55.3707
0.3	45	36.972
0.3	45	-173.494
0.3	45	23.352
0.3	45	-164.722
0.3	45	-65.9382
0.3	45	-99.4133
0.3	45	137.929
0.3	45	131.775
0.3	45	150.328
0.3	45	-170.106
0.3	45	2.63503
0.3	45	23.527
0.3	45	140.404
0.3	45	-56.7378
0.3	45	-158.69
0.3	45	-41.0243
0.3	45	1.21114
0.3	45	104.461
0.3	45	120.743
0.3	45	-16.4622
0.3	45	-40.4916
0.3	45	-77.9745
0.3	45	120.352
0.3	45	163.137
0.3	45	-94.707
0.3	45	135.996
0.3	45	98.9592
0.3	45	112.499
0.3	45	8.15979
0.3	45	123.775
0.3	45	-50.3266
0.3	45	167.87
0.3	45	83.4424
0.3	45	62.6158
0.3	45	52.2615
0.3	45	-159.181
0.3	45	45.4285
0.3	45	6.25209
0.3	45	-38.5864
0.3	45	73.0134
0.3	45	-138.247
0.3	45	-0.8829
0.3	45	161.615
0.3	45	54.7344
0.3	45	160.68
0.3	45	122.981
0.3	45	112.33
0.3	45	-174.172
0.3	45	-141.948
0.3	45	-5.8894
0.3	45	133.914
0.3	45	73.1743
0.3	45	39.7134
0.3	45	96.8079
0.3	45	-21.3631
0.3	45	54.723
0.3	45	172.97
0.3	45	77.6071
0.3	45	7.94718
0.3	45	-55.7162
0.3	45	-93.7441
0.3	45	-28.4414
0.3	45	-42.9151
0.3	45	77.2198
0.3	45	-89.0661
0.3	45	-61.2587
0.3	45	-156.119
0.3	45	-55.4159
0.3	45	-21.1348
0.3	45	-31.7237
0.3	45	146.572
0.3	45	-112.256
0.3	45	-61.2747
0.3	45	-176.083
0.3	45	78.1521
0.3	45	38.7696
0.3	45	-162.951
0.3	45	-120.121
0.3	45	-34.1687
0.3	45	-103.908
0.3	45	98.5415
0.3	45	-59.0465
0.3	45	-73.5557
0.3	45	-101.558
0.3	45	133.369
0.3	45	141.612
0.3	45	-49.2748
0.3	45	-139.092
0.3	45	153.644
0.3	45	-24.5335
0.3	45	160.861
0.3	45	10.2183
0.3	45	-6.74179
0.3	45	27.6412
0.3	45	169.601
0.3	45	143.881
0.3	45	-83.3248
0.3	45	-108.593
0.3	45	132.273
0.3	45	-15.0702
0.3	45	154.576
0.3	45	24.5908
0.3	45	-23.2908
0.3	45	-10.8902
0.3	45	-123.057
0.3	45	128.565
0.3	45	141.895
0.3	45	119.911
0.3	45	-160.139
0.3	45	-113.23
0.3	45	147.77
0.3	45	-62.27
0.3	45	-27.1193
0.3	45	-50.328
0.3	45	35.1002
0.3	45	63.1293
0.3	45	-28.0373
0.3	45	175.255
0.3	45	-52.1884
0.3	45	2.45454
0.3	45	-162.647
0.3	45	-46.7805
0.3	45	175.199
0.3	45	-167.736
0.3	45	-153.218
0.3	45	-113.339
0.3	45	158.307
0.3	45	-131.389
0.3	45	159.755
0.3	45	-161.516
0.3	45	90.8187
0.3	45	-150.296
0.3	45	6.45306
0.3	45	-91.2767
0.3	45	-110.256
0.3	45	1.25165
0.3	45	129.589
0.3	45	-77.9723
0.3	45	48.2793
0.3	45	68.4672
0.3	45	-31.0253
0.3	45	24.2934
0.3	45	28.7426
0.3	45	89.2905
0.3	45	-145.277
0.3	45	-41.4075
0.3	45	62.4487
0.3	45	77.1792
0.3	45	16.1517
0.3	45	-73.0044
0.3	45	84.4157
0.3	45	-177.589
0.3	45	43.9345
0.3	45	73.2507
0.3	45	-11.833
0.3	45	-2.51681
0.3	45	0.289122
0.3	45	-117.372
0.3	45	170.729
0.3	45	121.999
0.3	45	61.4421
0.3	45	150.164
0.3	45	121.177
0.3	45	28.8187
0.3	45	-19.3679
0.3	45	-92.2417
0.3	45	-112.708
0.3	45	49.8979
0.3	45	-107.802
0.3	45	126.389
0.3	45	-23.5512
0.3	45	108.427
0.3	45	-171.998
0.3	45	44.1974
0.3	45	-10.5736
0.3	45	-77.9694
0.3	45	-1.40337
0.3	45	69.0916
0.3	45	-34.44
0.3	45	-127.87
0.3	45	132.573
0.3	45	76.183
0.3	45	146.023
0.3	45	-172.852
0.3	45	-8.7851
0.3	45	-67.2295
0.3	45	29.1452
0.3	45	173.118
0.3	45	-122.696
0.3	45	137.632
0.3	45	140.411
0.3	45	-32.3045
0.3	45	167.997
0.3	45	150.445
0.3	45	134.142
0.3	45	28.5785
0.3	45	95.4773
0.3	45	-1.6606
0.3	45	48.545
0.3	45	-146.025
0.3	45	-61.81
0.3	45	-160.162
0.3	45	116.448
0.3	45	156.261
0.3	45	-102.918
0.3	45	87.9394
0.3	45	-109.016
0.3	45	-179.827
0.3	45	136.515
0.3	45	153.363
0.3	45	55.2651
0.3	45	-171.614
0.3	45	-70.7659
0.3	45	149.868
0.3	45	-94.3008
0.3	45	16.4571
0.3	45	175.973
0.3	45	64.8646
0.3	45	-118.313
0.3	45	119.626
0.3	45	112.696
0.3	45	166.036
0.3	45	-55.2757
0.3	45	177.84
0.3	45	94.6126
0.3	45	-156.253
0.3	45	127.643
0.3	45	102.799
0.3	45	157.96
0.3	45	87.6703
0.3	45	-37.7327
0.3	45	66.981
0.3	45	154.17
0.3	45	79.2839
0.3	45	-147.659
0.3	45	89.381
0.3	45	-67.6116
0.3	45	66.8699
0.3	45	-90.5778
0.3	45	-106.577
0.3	45	122.558
0.3	45	-26.8958
0.3	45	-140.983
0.3	45	-142.883
0.3	45	-126.73
0.3	45	62.8127
0.3	45	149.636
0.3	45	-173.302
0.3	45	163.967
0.3	45	88.4852
0.3	45	88.5363
0.3	45	-19.0852
0.3	45	126.235
0.3	45	-169.372
0.3	45	116.733
0.3	45	-166.742
0.3	45	-98.7779
0.3	45	104.863
0.3	45	38.8573
0.3	45	-102.762
0.3	45	54.4582
0.3	45	-11.9617
0.3	45	22.7788
0.3	45	146.445
0.3	45	-121.468
0.3	45	-97.5143
0.3	45	105.925
0.3	45	143.99
0.3	45	-60.9046
0.3	45	137.864
0.3	45	-167.408
0.3	45	120.648
0.3	45	-22.2402
0.3	45	-137.561
0.3	45	-78.0926
0.3	45	66.2738
0.3	45	69.3205
0.3	45	129.536
0.3	45	-178.985
0.3	45	-25.3254
0.3	45	4.46283
0.3	45	4.7005
0.3	45	-82.8256
0.3	45	108.088
0.3	45	-140.212
0.3	45	23.8701
0.3	45	94.5882
0.3	45	113.397
0.3	45	13.1183
0.3	45	62.7309
0.3	45	-155.938
0.3	45	178.239
0.3	45	-164.151
0.3	45	-123.905
0.3	45	80.6259
0.3	45	130.064
0.3	45	3.2297
0.3	45	138.813
0.3	45	-88.1517
0.3	45	-111.161
0.3	45	-163.336
0.3	45	-53.7274
0.3	45	156.749
0.3	45	-16.9843
0.3	45	-5.54281
0.3	45	-119.636
0.3	45	-88.0527
0.3	45	121.195
0.3	45	123.48
0.3	45	81.3753
0.3	45	-57.041
0.3	45	80.1006
0.3	45	11.3131
0.3	45	-10.3737
0.3	45	-177.974
0.3	45	-106.665
0.3	45	102.277
0.3	45	44.6535
0.3	45	-121.893
0.3	45	150.961
0.3	45	74.3385
0.3	45	-49.1977
0.3	45	-104.479
0.3	45	4.30499
0.3	45	65.0745
0.3	45	30.7764
0.3	45	-178.79
0.3	45	11.2392
0.3	45	76.7855
0.3	45	-27.6678
0.3	45	144.155
0.3	45	-80.7243
0.3	45	-47.581
0.3	45	98.5295
0.3	45	-104.73
0.3	45	-96.3502
0.3	45	-45.8476
0.3	45	-58.6594
0.3	45	-92.0265
0.3	45	71.5816
0.3	45	-25.0487
0.3	45	-96.6214
0.3	45	149.851
0.3	45	148.148
0.3	45	-89.8139
0.3	45	52.8378
0.3	45	30.2916
0.3	45	78.5914
0.3	45	-135.753
0.3	45	-71.2389
0.3	45	-41.4512
0.3	45	-7.68185
0.3	45	63.5261
0.3	45	-68.4126
0.3	45	110.391
0.3	45	47.6709
0.3	45	-61.2277
0.3	45	158.053
0.3	45	7.97315
0.3	45	-4.02688
0.3	45	98.9289
0.3	45	10.9239
0.3	45	47.5446
0.3	45	136.259
0.3	45	-112.889
0.3	45	62.9036
0.3	45	68.97
0.3	45	-32.8214
0.3	45	-90.8885
0.3	45	-61.646
0.3	45	-130.044
0.3	45	-21.526
0.3	45	-127.261
0.3	45	23.2182
0.3	45	-17.9796
0.3	45	78.5439
0.3	45	24.7475
0.3	45	-109.422
0.3	45	49.8372
0.3	45	57.7908
0.3	45	-15.378
0.25	-45	145.131
0.25	-45	-135.647
0.25	-45	107.163
0.25	-45	-47.3572
0.25	-45	-160.697
0.25	-45	-143.176
0.25	-45	153.764
0.25	-45	12.9006
0.25	-45	-157.801
0.25	-45	-138.016
0.25	-45	-136.882
0.25	-45	115.458
0.25	-45	178.871
0.25	-45	118.226
0.25	-45	53.9441
0.25	-45	-169.244
0.25	-45	-108.911
0.25	-45	40.1887
0.25	-45	158.681
0.25	-45	34.8826
0.25	-45	-81.9379
0.25	-45	41.63
0.25	-45	60.3085
0.25	-45	-12.6325
0.25	-45	-11.901
0.25	-45	36.079
0.25	-45	109.421
0.25	-45	155.848
0.25	-45	-156.969
0.25	-45	67.1847
0.25	-45	43.3227
0.25	-45	16.6133
0.25	-45	-45.8624
0.25	-45	-116.607
0.25	-45	20.3461
0.25	-45	75.6724
0.25	-45	175.964
0.25	-45	-149.726
0.25	-45	-137.963
0.25	-45	-166.75
0.25	-45	60.0337
0.25	-45	-155.666
0.25	-45	99.1996
0.25	-45	78.9442
0.25	-45	-151.26
0.25	-45	-57.0179
0.25	-45	-107.051
0.25	-45	-144.238
0.25	-45	-135.245
0.25	-45	-100.153
0.25	-45	-79.5794
0.25	-45	71.3962
0.25	-45	-106.515
0.25	-45	-77.9773
0.25	-45	-75.9
0.25	-45	137.681
0.25	-45	91.5159
0.25	-45	-24.0774
0.25	-45	90.1898
0.25	-45	78.1317
0.25	-45	117.098
0.25	-45	28.46
0.25	-45	-77.6423
0.25	-45	-96.2944
0.25	-45	95.3214
0.25	-45	141.661
0.25	-45	54.991
0.25	-45	62.3403
0.25	-45	115.935
0.25	-45	-31.3445
0.25	-45	-97.9183
0.25	-45	-53.2405
0.25	-45	-117.433
0.25	-45	58.0367
0.25	-45	55.1188
0.25	-45	-125.055
0.25	-45	-13.274
0.25	-45	15.1376
0.25	-45	74.3519
0.25	-45	18.5018
0.25	-45	-109.955
0.25	-45	-60.308
0.25	-45	64.1718
0.25	-45	-53.3456
0.25	-45	-78.304
0.25	-45	-54.6608
0.25	-45	82.428
0.25	-45	-172.275
0.25	-45	40.1851
0.25	-45	165.228
0.25	-45	-98.0952
0.25	-45	70.7567
0.25	-45	-61.8
0.25	-45	-130.503
0.25	-45	-56.518
0.25	-45	-63.9807
0.25	-45	28.0492
0.25	-45	117.711
0.25	-45	-129.821
0.25	-45	28.3739
0.25	-45	-5.72999
0.25	-45	109.721
0.25	-45	-163.258
0.25	-45	86.8173
0.25	-45	178.749
0.25	-45	43.8456
0.25	-45	17.2159
0.25	-45	64.484
0.25	-45	-117.826
0.25	-45	-159.386
0.25	-45	-74.1684
0.25	-45	62.0447
0.25	-45	-110.785
0.25	-45	173.958
0.25	-45	38.1468
0.25	-45	-7.629
0.25	-45	29.4433
0.25	-45	-107.799
0.25	-45	155.793
0.25	-45	160.373
0.25	-45	94.9307
0.25	-45	-174.442
0.25	-45	149.681
0.25	-45	-52.9402
0.25	-45	16.3344
0.25	-45	106.77
0.25	-45	120.632
0.25	-45	176.994
0.25	-45	28.19
0.25	-45	-64.94
0.25	-45	154.912
0.25	-45	-163.715
0.25	-45	-69.6682
0.25	-45	165.577
0.25	-45	90.5565
0.25	-45	62.1288
0.25	-45	-82.4226
0.25	-45	-141.468
0.25	-45	61.3469
0.25	-45	171.755
0.25	-45	171.741
0.25	-45	-17.0597
0.25	-45	-71.3445
0.25	-45	-103.748
0.25	-45	37.577
0.25	-45	-173.046
0.25	-45	-84.5934
0.25	-45	1.60702
0.25	-45	-35.7038
0.25	-45	-81.6436
0.25	-45	-1.49417
0.25	-45	106.932
0.25	-45	-157.823
0.25	-45	17.2629
0.25	-45	48.8043
0.25	-45	16.8165
0.25	-45	37.2714
0.25	-45	65.4253
0.25	-45	-3.55677
0.25	-45	-168.845
0.25	-45	-83.5818
0.25	-45	-138.524
0.25	-45	-134.053
0.25	-45	-108.801
0.25	-45	177.957
0.25	-45	-89.4176
0.25	-45	6.28622
0.25	-45	-159.062
0.25	-45	9.88349
0.25	-45	102.919
0.25	-45	53.7419
0.25	-45	-143.007
0.25	-45	-30.4539
0.25	-45	-32.2279
0.25	-45	-34.2063
0.25	-45	172.847
0.25	-45	-130.415
0.25	-45	107.756
0.25	-45	67.7585
0.25	-45	74.5242
0.25	-45	49.3463
0.25	-45	57.9252
0.25	-45	29.5206
0.25	-45	-144.604
0.25	-45	-24.5902
0.25	-45	59.6278
0.25	-45	123.805
0.25	-45	-153.192
0.25	-45	32.634
0.25	-45	0.39912
0.25	-45	131.236
0.25	-45	-24.2404
0.25	-45	-42.7997
0.25	-45	87.585
0.25	-45	-33.5676
0.25	-45	88.5633
0.25	-45	20.9408
0.25	-45	-84.027
0.25	-45	-47.3818
0.25	-45	-108.198
0.25	-45	44.3571
0.25	-45	45.3975
0.25	-45	-100.69
0.25	-45	84.4531
0.25	-45	-35.897
0.25	-45	75.3109
0.25	-45	16.169
0.25	-45	130.778
0.25	-45	122.813
0.25	-45	-150.843
0.25	-45	104.299
0.25	-45	98.5414
0.25	-45	-161.423
0.25	-45	71.7995
0.25	-45	-8.13713
0.25	-45	-50.2532
0.25	-45	138.778
0.25	-45	-65.3924
0.25	-45	-94.787
0.25	-45	-41.9333
0.25	-45	-142.937
0.25	-45	-12.6096
0.25	-45	165.409
0.25	-45	141.956
0.25	-45	-61.721
0.25	-45	-52.6218
0.25	-45	91.821
0.25	-45	168.029
0.25	-45	-84.5732
0.25	-45	-75.8272
0.25	-45	-97.844
0.25	-45	41.812
0.25	-45	-92.2242
0.25	-45	-9.35042
0.25	-45	-21.6646
0.25	-45	84.4747
0.25	-45	-27.6919
0.25	-45	72.0794
0.25	-45	105.165
0.25	-45	-91.6188
0.25	-45	-21.133
0.25	-45	-60.9002
0.25	-45	-46.9112
0.25	-45	-67.6171
0.25	-45	131.354
0.25	-45	36.2186
0.25	-45	65.7485
0.25	-45	98.1788
0.25	-45	-170.268
0.25	-45	85.6599
