pol	setting	phi
0.3	45	93.6687
0.3	45	-10.2032
0.3	45	150.261
0.3	45	-16.6445
0.3	45	-21.0739
0.3	45	-22.6168
0.3	45	-164.176
0.3	45	-119.914
0.3	45	-166.648
0.3	45	-136.683
0.3	45	110.9
0.3	45	-103.795
0.3	45	47.3854
0.3	45	152.824
0.3	45	-112.647
0.3	45	-134.726
0.3	45	135.462
0.3	45	60.8051
0.3	45	-6.83417
0.3	45	85.7422
0.3	45	175.52
0.3	45	45.2013
0.3	45	-128.372
0.3	45	-12.6578
0.3	45	54.9059
0.3	45	-93.1052
0.3	45	36.8157
0.3	45	-75.5154
0.3	45	14.1934
0.3	45	76.6907
0.3	45	10.3104
0.3	45	67.1506
0.3	45	52.393
0.3	45	-2.85875
0.3	45	-160.726
0.3	45	-3.34392
0.3	45	170.963
0.3	45	-97.3841
0.3	45	75.7463
0.3	45	173.033
0.3	45	179.748
0.3	45	51.0039
0.3	45	131.968
0.3	45	-60.9232
0.3	45	110.445
0.3	45	-88.7164
0.3	45	51.3067
0.3	45	90.5757
0.3	45	128.37
0.3	45	-5.06691
0.3	45	120.234
0.3	45	162.412
0.3	45	-79.7219
0.3	45	163.581
0.3	45	-54.2344
0.3	45	78.8615
0.3	45	126.698
0.3	45	86.9849
0.3	45	100.94
0.3	45	38.7805
0.3	45	64.1792
0.3	45	76.3324
0.3	45	-52.0264
0.3	45	-29.5628
0.3	45	-154.595
0.3	45	-143.524
0.3	45	102.486
0.3	45	78.9934
0.3	45	150.272
0.3	45	97.4549
0.3	45	10.1265
0.3	45	-66.316
0.3	45	-120.195
0.3	45	-58.5532
0.3	45	38.1907
0.3	45	67.191
0.3	45	-76.5215
0.3	45	179.722
0.3	45	-118.792
0.3	45	-126.92
0.3	45	-80.5248
0.3	45	153.444
0.3	45	-98.2943
0.3	45	-23.3569
0.3	45	-88.424
0.3	45	-163.562
0.3	45	-60.4677
0.3	45	-109.514
0.3	45	1.43972
0.3	45	-86.1068
0.3	45	134.528
0.3	45	-104.733
0.3	45	-84.1218
0.3	45	-172.208
0.3	45	-64.5361
0.3	45	135.825
0.3	45	41.876
0.3	45	8.56234
0.3	45	-99.3904
0.3	45	-47.592
0.3	45	83.8104
0.3	45	79.8685
0.3	45	-86.4024
0.3	45	-78.1503
0.3	45	122.358
0.3	45	123.67
0.3	45	-140.33
0.3	45	126.166
0.3	45	6.46269
0.3	45	34.7917
0.3	45	148.966
0.3	45	-8.17369
0.3	45	-161.331
0.3	45	81.8863
0.3	45	-69.8501
0.3	45	116.562
0.3	45	109.252
0.3	45	58.4949
0.3	45	-133.216
0.3	45	-126.431
0.3	45	51.8983
0.3	45	169.708
0.3	45	36.9424
0.3	45	24.2527
0.3	45	-114.263
0.3	45	-17.7295
0.3	45	53.1735
0.3	45	-102.936
0.3	45	-56.7223
0.3	45	92.6176
0.3	45	-87.6542
0.3	45	56.556
0.3	45	77.602
0.3	45	91.2864
0.3	45	-69.3266
0.3	45	-26.887
0.3	45	-1.17114
0.3	45	43.1303
0.3	45	-139.671
0.3	45	-24.4686
0.3	45	-118.385
0.3	45	53.363
0.3	45	98.1138
0.3	45	148.185
0.3	45	172.087
0.3	45	-56.2783
0.3	45	24.4634
0.3	45	108.417
0.3	45	-64.6115
0.3	45	2.35359
0.3	45	160.21
0.3	45	-153.349
0.3	45	-8.13319
0.3	45	-93.8518
0.3	45	-149.725
0.3	45	14.6056
0.3	45	-90.9723
0.3	45	-114.55
0.3	45	-138.536
0.3	45	-43.1126
0.3	45	-113.032
0.3	45	-137.099
0.3	45	-175.724
0.3	45	-63.6622
0.3	45	-106.614
0.3	45	179.03
0.3	45	171.469
0.3	45	179.113
0.3	45	52.8747
0.3	45	153.114
0.3	45	97.3431
0.3	45	-0.666534
0.3	45	-102.928
0.3	45	-9.16123
0.3	45	79.8352
0.3	45	-166.084
0.3	45	-159.801
0.3	45	1.24896
0.3	45	-133.573
0.3	45	-170.546
0.3	45	171.651
0.3	45	75.9649
0.3	45	142.209
0.3	45	-108.522
0.3	45	-115.89
0.3	45	-123.872
0.3	45	-88.6959
0.3	45	-143.245
0.3	45	-13.91
0.3	45	-22.9627
0.3	45	-85.7853
0.3	45	130.029
0.3	45	-58.3367
0.3	45	97.3622
0.3	45	-162.937
0.3	45	132.342
0.3	45	-160.778
0.3	45	-73.4367
0.3	45	89.5539
0.3	45	15.196
0.3	45	27.8039
0.3	45	-175.538
0.3	45	117.674
0.3	45	89.4065
0.3	45	8.12338
0.3	45	53.3037
0.3	45	-35.907
0.3	45	36.5776
0.3	45	37.8292
0.3	45	-148.283
0.3	45	11.9431
0.3	45	-21.7069
0.3	45	54.6731
0.3	45	-83.7732
0.3	45	99.7404
0.3	45	130.488
0.3	45	138.183
0.3	45	60.7158
0.3	45	120.906
0.3	45	28.9515
0.3	45	140.906
0.3	45	74.2862
0.3	45	-18.0425
0.3	45	130.402
0.3	45	-83.0314
0.3	45	109.625
0.3	45	-171.028
0.3	45	47.9477
0.3	45	50.0565
0.3	45	136.046
0.3	45	164.661
0.3	45	-30.9501
0.3	45	92.9134
0.3	45	-28.48
0.3	45	-101.545
0.3	45	-170.484
0.3	45	38.6757
0.3	45	8.66005
0.3	45	79.0343
0.3	45	-85.6761
0.3	45	-143.903
0.3	45	95.0418
0.3	45	-151.496
0.3	45	1.68724
0.3	45	-53.8281
0.3	45	172.323
0.3	45	86.0521
0.3	45	-66.8025
0.3	45	-157.552
0.3	45	-49.3394
0.3	45	170.886
0.3	45	22.6698
0.3	45	66.0106
0.3	45	143.732
0.3	45	6.10871
0.3	45	-170.001
0.3	45	46.4374
0.3	45	-137.666
0.3	45	127.292
0.3	45	40.7895
0.3	45	119.546
0.3	45	-171.082
0.3	45	99.7407
0.3	45	9.89717
0.3	45	-65.112
0.3	45	-47.4095
0.3	45	-60.7281
0.3	45	-64.1937
0.3	45	-9.28671
0.3	45	-122.317
0.3	45	46.8027
0.3	45	15.1139
0.3	45	-170.733
0.3	45	22.6967
0.3	45	105.814
0.3	45	91.4769
0.3	45	-69.9285
0.3	45	13.7186
0.3	45	-157.206
0.3	45	19.1832
0.3	45	41.4015
0.3	45	-21.1777
0.3	45	-156.72
0.3	45	-99.153
0.3	45	-38.2876
0.3	45	105.623
0.3	45	122.797
0.3	45	140.577
0.3	45	-155.342
0.3	45	124.29
0.3	45	-75.4195
0.3	45	-95.855
0.3	45	-128.213
0.3	45	73.4112
0.3	45	122.989
0.3	45	-129.059
0.3	45	-152.188
0.3	45	-168.758
0.3	45	-149.779
0.3	45	-139.45
0.3	45	-37.27
0.3	45	-80.018
0.3	45	-174.836
0.3	45	-5.69029
0.3	45	23.8841
0.3	45	90.6726
0.3	45	-55.8872
0.3	45	-38.6517
0.3	45	83.5517
0.3	45	-81.951
0.3	45	16.196
0.3	45	177.864
0.3	45	120.727
0.3	45	94.0322
0.3	45	-7.07239
0.3	45	-104.316
0.3	45	-172.99
0.3	45	-168.108
0.3	45	-75.7284
0.3	45	92.3662
0.3	45	15.2158
0.3	45	42.4852
0.3	45	46.2727
0.3	45	-91.4429
0.3	45	-12.8239
0.3	45	67.74
0.3	45	-16.0958
0.3	45	-9.81763
0.3	45	100.43
0.3	45	-120.491
0.3	45	-77.8735
0.3	45	20.0346
0.3	45	126.556
0.3	45	71.1032
0.3	45	-179.385
0.3	45	122.044
0.3	45	103.967
0.3	45	-112.018
0.3	45	157.297
0.3	45	-176.72
0.3	45	-112.188
0.3	45	-70.3032
0.3	45	143.921
0.3	45	-87.7476
0.3	45	-110.742
0.3	45	74.7591
0.3	45	44.5633
0.3	45	29.0721
0.3	45	65.0753
0.3	45	-149.593
0.3	45	-141.02
0.3	45	-113.117
0.3	45	-34.2374
0.3	45	-38.1427
0.3	45	148.846
0.3	45	138.602
0.3	45	-8.98947
0.3	45	-73.2966
0.3	45	100.836
0.3	45	-17.3016
0.3	45	-143.862
0.3	45	-97.6122
0.3	45	-177.969
0.3	45	141.403
0.3	45	53.074
0.3	45	-141.873
0.3	45	59.93
0.3	45	152.103
0.3	45	7.57131
0.3	45	109.153
0.3	45	35.9395
0.3	45	-162.425
0.3	45	-11.9764
0.3	45	-74.4975
0.3	45	-57.4273
0.3	45	-62.2087
0.3	45	21.723
0.3	45	-30.8825
0.3	45	-142.656
0.3	45	-122.554
0.3	45	-179.647
0.3	45	25.0977
0.3	45	9.47205
0.3	45	26.6964
0.3	45	-102.916
0.3	45	-173.162
0.3	45	137.421
0.3	45	-148.033
0.3	45	6.23651
0.3	45	-74.204
0.3	45	-109.539
0.3	45	-86.7725
0.3	45	-173.289
0.3	45	90.4009
0.3	45	-154.216
0.3	45	81.4453
0.3	45	115.058
0.3	45	62.1113
0.3	45	37.0203
0.3	45	137.362
0.3	45	-18.6829
0.3	45	159.1
0.3	45	-158.435
0.3	45	100.069
0.3	45	-102.462
0.3	45	179.816
0.3	45	19.7046
0.3	45	102.469
0.3	45	-9.35122
0.3	45	108.065
0.3	45	-44.7649
0.3	45	-14.1525
0.3	45	-141.615
0.3	45	-3.36977
0.3	45	-15.0173
0.3	45	-168.933
0.3	45	-143.892
0.3	45	-145.214
0.3	45	-98.4811
0.3	45	113.647
0.3	45	172.259
0.3	45	156.145
0.3	45	61.5828
0.3	45	24.763
0.3	45	-65.0616
0.3	45	46.2329
0.3	45	-95.3846
0.3	45	-132.129
0.3	45	25.3742
0.3	45	46.4142
0.3	45	57.0723
0.3	45	42.0123
0.3	45	-13.3319
0.3	45	116.607
0.3	45	7.80925
0.3	45	-35.242
0.3	45	112.644
0.3	45	93.733
0.3	45	-31.5353
0.3	45	2.64093
0.3	45	41.8002
0.3	45	93.8309
0.3	45	-96.7843
0.3	45	2.13931
0.3	45	-37.8061
0.3	45	31.1414
0.3	45	-65.7755
0.3	45	-132.013
0.3	45	92.6277
0.3	45	-12.5137
0.3	45	-51.4075
0.3	45	73.2869
0.3	45	166.795
0.3	45	146.129
0.3	45	75.7629
0.3	45	150.032
0.3	45	125.131
0.3	45	39.826
0.3	45	78.1781
0.3	45	-176.587
0.3	45	89.4901
0.3	45	-158.262
0.3	45	-79.0079
0.3	45	87.844
0.3	45	-6.6634
0.3	45	-165.521
0.3	45	-71.4751
0.3	45	-101.564
0.3	45	-42.0515
0.3	45	-160.836
0.3	45	-43.4171
0.3	45	-5.22507
0.3	45	35.5719
0.3	45	-66.1427
0.3	45	-43.8701
0.3	45	-45.5868
0.3	45	54.2474
0.3	45	-11.205
0.3	45	45.7845
0.3	45	-140.717
0.3	45	98.8722
0.3	45	92.3417
0.3	45	-11.063
0.3	45	5.26241
0.3	45	153.291
0.3	45	150.34
0.3	45	-177.877
0.3	45	-77.0839
0.3	45	99.6093
0.3	45	93.9027
0.3	45	-83.3611
0.3	45	-119.058
0.3	45	-31.2543
0.3	45	67.8935
0.3	45	-78.1797
0.3	45	-47.7639
0.3	45	148.437
0.3	45	-163.007
0.3	45	21.3078
0.3	45	-179.44
0.3	45	-161.673
0.3	45	-33.0603
0.3	45	-152.711
0.3	45	132.064
0.3	45	116.672
0.3	45	31.1749
0.3	45	141.754
0.3	45	-124.157
0.3	45	-79.3626
0.3	45	157.768
0.3	45	162.85
0.3	45	-20.6626
0.3	45	137.303
0.3	45	-60.8844
0.3	45	-22.7101
0.3	45	-133.873
0.3	45	32.9919
0.3	45	133.25
0.3	45	-72.341
0.3	45	49.3027
0.3	45	11.6938
0.3	45	-86.6836
0.3	45	-134.837
0.3	45	158.512
0.3	45	-92.345
0.3	45	-147.543
0.3	45	174.525
0.3	45	-44.4822
0.3	45	-66.0564
0.3	45	45.1714
0.3	45	29.1663
0.3	45	173.802
0.3	45	50.7618
0.3	45	-158.705
0.3	45	-22.3141
0.3	45	159.446
0.3	45	122.858
0.3	45	7.14785
0.3	45	-58.3687
0.3	45	1.34537
0.3	45	-7.14985
0.3	45	74.8464
0.3	45	80.4866
0.3	45	11.6997
0.3	45	-84.1104
0.3	45	-95.7898
0.3	45	5.81259
0.3	45	-155.27
0.3	45	178.032
0.3	45	-65.247
0.3	45	-5.55123
0.3	45	-26.3825
0.3	45	-71.2111
0.3	45	50.8217
0.3	45	73.9088
0.3	45	128.585
0.3	45	-95.1758
0.3	45	-168.181
0.3	45	-132.087
0.3	45	-55.6639
0.3	45	59.6562
0.3	45	45.3616
0.3	45	-65.647
0.3	45	26.3254
0.3	45	120.577
0.3	45	62.5664
0.3	45	131.63
0.3	45	108.338
0.3	45	-115.937
0.3	45	26.5322
0.3	45	-152.082
0.3	45	78.2474
0.3	45	-171.736
0.3	45	127.278
0.3	45	95.5361
0.3	45	-0.766557
0.3	45	-155.281
0.3	45	20.5871
0.3	45	108.883
0.3	45	-92.7989
0.3	45	-45.7029
0.3	45	101.508
0.3	45	47.4475
0.3	45	124.884
0.3	45	-166.506
0.3	45	131.987
0.3	45	-21.488
0.3	45	-115.006
0.3	45	70.3677
0.3	45	82.8494
0.3	45	-106.798
0.3	45	-142.934
0.3	45	-49.2227
0.3	45	129.387
0.3	45	93.7789
0.3	45	54.3962
0.3	45	-45.8748
0.3	45	61.713
0.3	45	-34.5532
0.3	45	95.3211
0.3	45	84.742
0.3	45	-175.692
0.3	45	75.7341
0.3	45	-159.012
0.3	45	12.85
0.3	45	-55.6777
0.3	45	129.138
0.3	45	94.3114
0.3	45	-103.477
0.3	45	-69.2542
0.3	45	119.237
0.3	45	141.618
0.3	45	-4.02002
0.3	45	-44.1083
0.3	45	-68.9378
0.3	45	72.5989
0.3	45	104.193
0.3	45	-79.6236
0.3	45	-4.16212
0.3	45	173.486
0.3	45	-120.563
0.3	45	-45.9382
0.3	45	-13.0763
0.3	45	96.4163
0.3	45	148.338
0.3	45	69.7307
0.3	45	-166.299
0.3	45	-5.58279
0.3	45	-113.866
0.3	45	45.6723
0.3	45	-38.4663
0.3	45	35.9046
0.3	45	124.462
0.3	45	-100.098
0.3	45	26.2466
0.3	45	-13.5929
0.3	45	9.66819
0.3	45	-20.2664
0.3	45	-78.3363
0.3	45	-24.1013
0.3	45	35.9284
0.3	45	120.887
0.3	45	-25.4147
0.3	45	82.3343
0.3	45	-73.6617
0.3	45	-172.998
0.3	45	10.3293
0.3	45	-36.0704
0.3	45	1.92507
0.3	45	-106.703
0.3	45	-73.2084
0.3	45	22.7125
0.3	45	3.63126
0.3	45	55.5948
0.3	45	29.5686
0.3	45	19.065
0.3	45	78.0513
0.3	45	94.192
0.3	45	129.334
0.3	45	-141.973
0.3	45	90.7934
0.3	45	165.424
0.3	45	-15.6153
0.3	45	-21.3178
0.3	45	-59.2249
0.3	45	-132.781
0.3	45	16.2951
0.3	45	-40.7575
0.3	45	29.5151
0.3	45	-111.447
0.3	45	-160.271
0.3	45	111.06
0.3	45	-163.25
0.3	45	40.335
0.3	45	81.887
0.3	45	-74.8272
0.3	45	-56.3139
0.3	45	-133.551
0.3	45	-71.7563
0.3	45	14.8128
0.3	45	-50.4952
0.3	45	103.263
0.3	45	-28.564
0.3	45	-18.8333
0.3	45	-59.971
0.3	45	53.0335
0.3	45	97.6099
0.3	45	156.021
0.3	45	-173.612
0.3	45	141.716
0.3	45	100.123
0.3	45	123.145
0.3	45	-134.051
0.3	45	-89.9975
0.3	45	-98.625
0.3	45	174.86
0.3	45	103.863
0.3	45	56.8969
0.3	45	79.0571
0.3	45	7.75289
0.3	45	-63.6058
0.3	45	-83.2445
0.3	45	-52.424
0.3	45	164.279
0.3	45	-136.727
0.3	45	-1.03267
0.3	45	-21.618
0.3	45	94.0083
0.3	45	-38.8426
0.3	45	103.458
0.3	45	127.301
0.3	45	-66.4371
0.3	45	-29.5992
0.3	45	-15.4233
0.3	45	66.7016
0.3	45	-131.739
0.3	45	-145.179
0.3	45	-33.2572
0.3	45	-73.347
0.3	45	110.343
0.3	45	-133.691
0.3	45	55.5386
0.3	45	-22.1465
0.3	45	-124.426
0.3	45	-146.21
0.3	45	-62.6952
0.3	45	54.0439
0.3	45	-86.1816
0.3	45	-9.83368
0.3	45	52.0209
0.3	45	110.297
0.3	45	139.581
0.3	45	-7.12302
0.3	45	-134.952
0.3	45	-97.8017
0.3	45	-37.7955
0.3	45	-5.91291
0.3	45	-60.8779
0.3	45	-133.425
0.3	45	111.109
0.3	45	86.9778
0.3	45	81.9561
0.3	45	82.3801
0.3	45	-118.76
0.3	45	140.818
0.3	45	-36.0629
0.3	45	18.5712
0.3	45	93.0176
0.3	45	29.7252
0.3	45	-93.3853
0.3	45	95.0159
0.3	45	166.743
0.3	45	-150.897
0.3	45	-83.8706
0.3	45	70.9582
0.3	45	-109.47
0.3	45	76.8138
0.3	45	-140.195
0.3	45	164.172
0.3	45	-162.26
0.3	45	149.385
0.3	45	-128.872
0.3	45	-151.866
0.3	45	-107.604
0.3	45	25.0007
0.3	45	146.022
0.3	45	-47.3491
0.3	45	161.582
0.3	45	-8.95133
0.3	45	152.84
0.3	45	-64.7254
0.3	45	63.2646
0.3	45	139.148
0.3	45	-105.012
0.3	45	148.53
0.3	45	-50.2093
0.3	45	-33.5098
0.3	45	-139.902
0.3	45	88.6846
0.3	45	111.06
0.3	45	-69.1801
0.3	45	-135.872
0.3	45	-116.183
0.3	45	165.964
0.3	45	159.967
0.3	45	-87.599
0.3	45	-144.37
0.3	45	172.001
0.3	45	129.253
0.3	45	95.539
0.3	45	-159.054
0.3	45	-170.698
0.3	45	-176.536
0.3	45	43.4145
0.3	45	38.3168
0.3	45	166.493
0.3	45	-154.8
0.3	45	-123.165
0.3	45	-151.218
0.3	45	61.7744
0.3	45	76.0815
0.3	45	72.7475
0.3	45	147.889
0.3	45	132.764
0.3	45	8.80106
0.3	45	-6.20047
0.3	45	122.789
0.3	45	142.439
0.3	45	-2.16125
0.3	45	-169.649
0.3	45	-110.268
0.3	45	-96.3951
0.3	45	-147.264
0.3	45	-39.3926
0.3	45	76.3767
0.3	45	-83.1078
0.3	45	-61.4208
0.3	45	25.9422
0.3	45	-178.376
0.3	45	-100.363
0.3	45	-1.08816
0.3	45	-24.5652
0.3	45	152.098
0.3	45	81.1242
0.3	45	-126.945
0.3	45	-97.8262
0.3	45	62.6767
0.3	45	-32.8965
0.3	45	7.48935
0.3	45	-39.2585
0.3	45	133.275
0.3	45	95.5711
0.3	45	-179.643
0.3	45	111.894
0.3	45	-11.6611
0.3	45	4.66547
0.3	45	102.567
0.3	45	-114.159
0.3	45	102.462
0.3	45	120.165
0.3	45	-134.969
0.3	45	-114.484
0.3	45	6.20785
0.3	45	-170.854
0.3	45	79.2199
0.3	45	-38.5039
0.3	45	146.967
0.3	45	-124.958
0.3	45	136.957
0.3	45	28.7615
0.3	45	-62.6106
0.3	45	9.01959
0.3	45	-149.205
0.3	45	82.9772
0.3	45	147.787
0.3	45	-99.8283
0.3	45	146.606
0.3	45	-135.55
0.3	45	-122.194
0.3	45	-168.925
0.3	45	53.0381
0.3	45	145.883
0.3	45	-25.5151
0.3	45	86.9009
0.3	45	-70.046
0.3	45	100.55
0.3	45	-52.1744
0.3	45	-85.5289
0.3	45	157.242
0.3	45	83.8323
0.3	45	15.9094
0.3	45	-162.38
0.3	45	-143.19
0.3	45	172.266
0.3	45	7.6835
0.3	45	63.9836
0.3	45	51.5358
0.3	45	135.495
0.3	45	156.498
0.3	45	-10.8406
0.3	45	35.7738
0.3	45	-69.1275
0.3	45	-140.248
0.3	45	46.5349
0.3	45	117.007
0.3	45	-19.7065
0.3	45	-32.8745
0.3	45	21.0586
0.3	45	48.1952
0.3	45	-140.38
0.3	45	96.9328
0.3	45	64.2817
0.3	45	-75.8475
0.3	45	-140.101
0.3	45	-121.033
0.3	45	-76.4169
0.3	45	-156.789
0.3	45	-112.752
0.3	45	60.0049
0.3	45	-81.5602
0.3	45	143.739
0.3	45	177.229
0.3	45	88.9535
0.3	45	-107.38
0.3	45	-68.9626
0.3	45	-38.2035
0.3	45	41.5074
0.25	-45	-74.7523
0.25	-45	-55.8009
0.25	-45	-7.84454
0.25	-45	27.9009
0.25	-45	151.059
0.25	-45	16.9937
0.25	-45	157.506
0.25	-45	89.3057
0.25	-45	123.64
0.25	-45	-155.062
0.25	-45	7.46209
0.25	-45	-153.05
0.25	-45	113.656
0.25	-45	38.7016
0.25	-45	-112.877
0.25	-45	-117.438
0.25	-45	44.6218
0.25	-45	-6.70782
0.25	-45	-62.3619
0.25	-45	105.699
0.25	-45	67.4456
0.25	-45	-146.122
0.25	-45	-80.8045
0.25	-45	25.7693
0.25	-45	-163.523
0.25	-45	43.5311
0.25	-45	7.63039
0.25	-45	-80.3394
0.25	-45	46.3657
0.25	-45	176.669
0.25	-45	165.563
0.25	-45	-10.8016
0.25	-45	-18.7268
0.25	-45	170.864
0.25	-45	139.479
0.25	-45	110.335
0.25	-45	-171.893
0.25	-45	-154.484
0.25	-45	-26.1719
0.25	-45	-94.8232
0.25	-45	-124.898
0.25	-45	1.4467
0.25	-45	-74.2998
0.25	-45	74.1115
0.25	-45	-81.8112
0.25	-45	-59.8123
0.25	-45	-48.4902
0.25	-45	-127.47
0.25	-45	138.61
0.25	-45	138.598
0.25	-45	13.7792
0.25	-45	-25.4442
0.25	-45	18.148
0.25	-45	90.8717
0.25	-45	-124.898
0.25	-45	-148.973
0.25	-45	-83.7503
0.25	-45	-145.176
0.25	-45	-167.665
0.25	-45	-99.1493
0.25	-45	51.2806
0.25	-45	132.237
0.25	-45	-159.387
0.25	-45	-160.81
0.25	-45	-76.8475
0.25	-45	122.508
0.25	-45	38.5302
0.25	-45	176.631
0.25	-45	98.5433
0.25	-45	23.1662
0.25	-45	-131.963
0.25	-45	-90.8748
0.25	-45	-172.178
0.25	-45	-14.9548
0.25	-45	40.062
0.25	-45	-115.273
0.25	-45	-153.806
0.25	-45	-155.665
0.25	-45	-64.7118
0.25	-45	-73.6337
0.25	-45	-133.153
0.25	-45	152.124
0.25	-45	45.114
0.25	-45	79.8919
0.25	-45	48.7404
0.25	-45	-93.3769
0.25	-45	96.8435
0.25	-45	46.5
0.25	-45	-78.534
0.25	-45	-3.32975
0.25	-45	-103.907
0.25	-45	28.162
0.25	-45	-120.116
0.25	-45	97.8913
0.25	-45	116.35
0.25	-45	-78.7465
0.25	-45	-89.3556
0.25	-45	72.2711
0.25	-45	111.759
0.25	-45	109.967
0.25	-45	-151.307
0.25	-45	-84.784
0.25	-45	-32.8055
0.25	-45	-94.712
0.25	-45	-132.029
0.25	-45	-112.144
0.25	-45	-20.6854
0.25	-45	-105.927
0.25	-45	41.5936
0.25	-45	-161.456
0.25	-45	98.9276
0.25	-45	-127.114
0.25	-45	37.8981
0.25	-45	179.919
0.25	-45	-142.627
0.25	-45	82.1903
0.25	-45	-133.965
0.25	-45	-168.1
0.25	-45	36.5219
0.25	-45	161.03
0.25	-45	-92.762
0.25	-45	-173.493
0.25	-45	143.681
0.25	-45	68.6636
0.25	-45	-50.7512
0.25	-45	-14.2739
0.25	-45	95.4949
0.25	-45	-12.2599
0.25	-45	-138.163
0.25	-45	42.8756
0.25	-45	97.2841
0.25	-45	-24.9795
0.25	-45	-88.4714
0.25	-45	145.472
0.25	-45	-49.472
0.25	-45	-142.336
0.25	-45	-51.3664
0.25	-45	64.1469
0.25	-45	18.944
0.25	-45	55.4587
0.25	-45	27.5548
0.25	-45	-154.135
0.25	-45	51.2402
0.25	-45	149.436
0.25	-45	95.3666
0.25	-45	-88.0244
0.25	-45	136.261
0.25	-45	46.2874
0.25	-45	48.0755
0.25	-45	109.716
0.25	-45	4.15115
0.25	-45	12.9979
0.25	-45	74.9617
0.25	-45	3.05027
0.25	-45	-5.76642
0.25	-45	85.0896
0.25	-45	35.6353
0.25	-45	20.5302
0.25	-45	72.8266
0.25	-45	-130.47
0.25	-45	57.5258
0.25	-45	-24.0848
0.25	-45	-167.6
0.25	-45	176.178
0.25	-45	-67.5677
0.25	-45	102.836
0.25	-45	-153.462
0.25	-45	80.4064
0.25	-45	-131.101
0.25	-45	-90.3237
0.25	-45	83.4049
0.25	-45	152.072
0.25	-45	61.613
0.25	-45	144.309
0.25	-45	-104.424
0.25	-45	-65.2796
0.25	-45	-148.051
0.25	-45	-20.7526
0.25	-45	-81.4192
0.25	-45	-18.4531
0.25	-45	-134.042
0.25	-45	-44.0636
0.25	-45	70.3128
0.25	-45	37.7803
0.25	-45	-57.7485
0.25	-45	23.6544
0.25	-45	-172.053
0.25	-45	-155.094
0.25	-45	-46.9101
0.25	-45	44.4624
0.25	-45	-115.719
0.25	-45	-27.3656
0.25	-45	151.987
0.25	-45	-117.936
0.25	-45	-129.626
0.25	-45	-8.31756
0.25	-45	-93.7367
0.25	-45	-8.96358
0.25	-45	-156.013
0.25	-45	-99.5812
0.25	-45	-169.088
0.25	-45	49.7545
0.25	-45	122.527
0.25	-45	-20.1744
0.25	-45	-112.466
0.25	-45	-31.9901
0.25	-45	-108.981
0.25	-45	109.308
0.25	-45	-109.354
0.25	-45	-107.104
0.25	-45	55.9095
0.25	-45	-174.361
0.25	-45	-41.7432
0.25	-45	-118.226
0.25	-45	105.723
0.25	-45	137.976
0.25	-45	-30.8244
0.25	-45	27.6051
0.25	-45	163.372
0.25	-45	-105.505
0.25	-45	79.4221
0.25	-45	-67.7948
0.25	-45	141.976
0.25	-45	78.631
0.25	-45	176.077
0.25	-45	34.6749
0.25	-45	-55.1081
0.25	-45	-151.996
0.25	-45	-178.397
0.25	-45	152.761
0.25	-45	-96.2024
0.25	-45	162.942
0.25	-45	47.8038
0.25	-45	-128.322
0.25	-45	46.4554
0.25	-45	-88.4963
0.25	-45	-144.685
0.25	-45	12.2495
0.25	-45	-42.159
0.25	-45	38.884
0.25	-45	-114.146
0.25	-45	46.0102
0.25	-45	-59.0821
0.25	-45	-147.748
