pol	setting	phi
0.3	45	-88.9547
0.3	45	-51.6585
0.3	45	-79.3907
0.3	45	78.239
0.3	45	-150.399
0.3	45	144.989
0.3	45	105.132
0.3	45	25.9037
0.3	45	-15.0768
0.3	45	45.5096
0.3	45	18.2472
0.3	45	68.8468
0.3	45	-18.0703
0.3	45	38.315
0.3	45	80.2033
0.3	45	126.026
0.3	45	110.431
0.3	45	-36.0825
0.3	45	-43.9979
0.3	45	-107.901
0.3	45	-74.6405
0.3	45	-70.8612
0.3	45	-96.8588
0.3	45	105.682
0.3	45	169.11
0.3	45	47.4033
0.3	45	-10.6346
0.3	45	-175.799
0.3	45	177.49
0.3	45	21.8028
0.3	45	120.196
0.3	45	9.08423
0.3	45	-12.7036
0.3	45	15.2433
0.3	45	178.419
0.3	45	-98.1247
0.3	45	-126.381
0.3	45	-130.717
0.3	45	139.117
0.3	45	150.654
0.3	45	-59.0748
0.3	45	179.904
0.3	45	-29.5336
0.3	45	-100.015
0.3	45	84.6532
0.3	45	-90.0268
0.3	45	-90.9295
0.3	45	-72.9068
0.3	45	147.701
0.3	45	-125.656
0.3	45	136.394
0.3	45	93.8135
0.3	45	-26.8375
0.3	45	112.174
0.3	45	148.993
0.3	45	117.544
0.3	45	-127.152
0.3	45	-6.4117
0.3	45	-19.4305
0.3	45	-72.3243
0.3	45	21.9152
0.3	45	76.3119
0.3	45	-7.04486
0.3	45	10.915
0.3	45	-170.9
0.3	45	61.2006
0.3	45	-167.851
0.3	45	6.1273
0.3	45	30.7941
0.3	45	95.0543
0.3	45	123.768
0.3	45	41.3618
0.3	45	97.8323
0.3	45	96.8281
0.3	45	-127.125
0.3	45	-1.92952
0.3	45	-155.906
0.3	45	169.391
0.3	45	48.2575
0.3	45	-156.969
0.3	45	-25.8337
0.3	45	68.2286
0.3	45	-20.5708
0.3	45	30.2053
0.3	45	145.286
0.3	45	73.0117
0.3	45	82.8089
0.3	45	57.951
0.3	45	-46.249
0.3	45	61.4417
0.3	45	139.709
0.3	45	-12.9689
0.3	45	154.716
0.3	45	-95.7442
0.3	45	-36.2319
0.3	45	55.6418
0.3	45	-67.3196
0.3	45	136.082
0.3	45	85.2383
0.3	45	-25.1714
0.3	45	118.858
0.3	45	161.676
0.3	45	-179.356
0.3	45	-75.6505
0.3	45	-124.122
0.3	45	-178.889
0.3	45	87.9282
0.3	45	147.618
0.3	45	64.9468
0.3	45	75.1371
0.3	45	-107.296
0.3	45	-158.786
0.3	45	-107.4
0.3	45	81.145
0.3	45	-138.976
0.3	45	157.987
0.3	45	-10.1626
0.3	45	-165.18
0.3	45	-59.0602
0.3	45	-65.6863
0.3	45	-146.272
0.3	45	70.6287
0.3	45	-30.2503
0.3	45	108.082
0.3	45	-174.168
0.3	45	-42.5885
0.3	45	33.8629
0.3	45	76.3158
0.3	45	-81.1893
0.3	45	-170.913
0.3	45	150.15
0.3	45	-72.292
0.3	45	105.157
0.3	45	65.7408
0.3	45	-101.602
0.3	45	-95.7571
0.3	45	163.823
0.3	45	161.455
0.3	45	162.598
0.3	45	59.5955
0.3	45	32.9922
0.3	45	-14.781
0.3	45	-151.844
0.3	45	-114.855
0.3	45	84.1133
0.3	45	75.0482
0.3	45	-75.3025
0.3	45	68.434
0.3	45	72.2443
0.3	45	-144.341
0.3	45	99.7065
0.3	45	124.66
0.3	45	-56.1328
0.3	45	143.992
0.3	45	0.735985
0.3	45	-83.7479
0.3	45	-170.442
0.3	45	159.39
0.3	45	35.4095
0.3	45	89.3709
0.3	45	123.739
0.3	45	-9.3602
0.3	45	-147.195
0.3	45	170.404
0.3	45	80.9059
0.3	45	-153.437
0.3	45	63.7176
0.3	45	158.452
0.3	45	-82.1317
0.3	45	170.343
0.3	45	-149.844
0.3	45	-125.962
0.3	45	-66.4762
0.3	45	71.0289
0.3	45	168.44
0.3	45	24.149
0.3	45	32.2685
0.3	45	122.127
0.3	45	-120.881
0.3	45	137.168
0.3	45	60.587
0.3	45	165.784
0.3	45	4.32828
0.3	45	98.0063
0.3	45	-24.3987
0.3	45	-47.8332
0.3	45	-105.674
0.3	45	143.761
0.3	45	26.0535
0.3	45	146.377
0.3	45	125.25
0.3	45	-40.1204
0.3	45	104.656
0.3	45	-80.5332
0.3	45	-5.07029
0.3	45	75.2511
0.3	45	-133.548
0.3	45	-93.0392
0.3	45	163.134
0.3	45	-124.082
0.3	45	-108.989
0.3	45	178.758
0.3	45	-126.79
0.3	45	-65.2528
0.3	45	175.648
0.3	45	-72.4298
0.3	45	33.2505
0.3	45	-108.461
0.3	45	-99.2967
0.3	45	-64.3213
0.3	45	-1.69598
0.3	45	-29.918
0.3	45	151.764
0.3	45	155.431
0.3	45	154.001
0.3	45	-55.6882
0.3	45	-154.581
0.3	45	116.259
0.3	45	-162.824
0.3	45	55.6069
0.3	45	-126.8
0.3	45	157.48
0.3	45	156.611
0.3	45	93.0314
0.3	45	-39.5204
0.3	45	-104.707
0.3	45	142.851
0.3	45	156.341
0.3	45	-112.956
0.3	45	165.296
0.3	45	-12.5575
0.3	45	-116.481
0.3	45	-15.2987
0.3	45	-26.2556
0.3	45	53.4142
0.3	45	122.128
0.3	45	-112.828
0.3	45	101.828
0.3	45	-71.1935
0.3	45	105.307
0.3	45	102.034
0.3	45	-59.0007
0.3	45	-44.7154
0.3	45	49.6511
0.3	45	-145.059
0.3	45	-84.5797
0.3	45	-42.3952
0.3	45	148.551
0.3	45	126.317
0.3	45	-28.8482
0.3	45	-101.479
0.3	45	-157.617
0.3	45	-122.225
0.3	45	-146.466
0.3	45	-84.4169
0.3	45	-134.234
0.3	45	-36.1961
0.3	45	96.4252
0.3	45	179.961
0.3	45	-37.9029
0.3	45	-166.858
0.3	45	147.403
0.3	45	8.36444
0.3	45	28.5081
0.3	45	-172.039
0.3	45	-57.8544
0.3	45	126.439
0.3	45	-33.3255
0.3	45	-84.9005
0.3	45	159.625
0.3	45	18.4845
0.3	45	113.004
0.3	45	69.3064
0.3	45	84.6596
0.3	45	94.8382
0.3	45	72.0964
0.3	45	176.972
0.3	45	4.86222
0.3	45	30.0844
0.3	45	12.2327
0.3	45	40.0278
0.3	45	99.8562
0.3	45	21.0939
0.3	45	101.704
0.3	45	88.3988
0.3	45	153.961
0.3	45	119.94
0.3	45	81.7039
0.3	45	-59.7439
0.3	45	-73.444
0.3	45	175.9
0.3	45	-104.884
0.3	45	83.8266
0.3	45	-172.969
0.3	45	131.128
0.3	45	-37.7525
0.3	45	-51.5162
0.3	45	-48.0404
0.3	45	-58.3855
0.3	45	-41.2565
0.3	45	30.7688
0.3	45	85.9383
0.3	45	-80.6836
0.3	45	60.9686
0.3	45	-64.3542
0.3	45	36.698
0.3	45	-119.305
0.3	45	-96.9692
0.3	45	106.285
0.3	45	36.4522
0.3	45	33.8559
0.3	45	145.658
0.3	45	64.6154
0.3	45	172.69
0.3	45	-68.2266
0.3	45	166.942
0.3	45	-150.83
0.3	45	-52.9554
0.3	45	158.799
0.3	45	173.621
0.3	45	14.0893
0.3	45	-27.3525
0.3	45	-122.114
0.3	45	-153.231
0.3	45	115.112
0.3	45	-68.6197
0.3	45	-140.761
0.3	45	78.4046
0.3	45	166.962
0.3	45	0.0773894
0.3	45	-14.7146
0.3	45	149.821
0.3	45	-91.3563
0.3	45	42.581
0.3	45	-16.3738
0.3	45	22.3125
0.3	45	-101.618
0.3	45	-154.044
0.3	45	-37.9949
0.3	45	-85.9202
0.3	45	26.2208
0.3	45	-152.686
0.3	45	-118.498
0.3	45	62.1382
0.3	45	-4.53975
0.3	45	130.398
0.3	45	-133.374
0.3	45	-173.285
0.3	45	108.987
0.3	45	23.138
0.3	45	-107.769
0.3	45	-65.7576
0.3	45	-69.8804
0.3	45	-138.217
0.3	45	119.072
0.3	45	-4.98526
0.3	45	123.694
0.3	45	-7.86517
0.3	45	62.645
0.3	45	-150.507
0.3	45	153.942
0.3	45	61.0562
0.3	45	77.149
0.3	45	-111.601
0.3	45	104.47
0.3	45	145.83
0.3	45	78.1307
0.3	45	86.5471
0.3	45	85.1159
0.3	45	-137.228
0.3	45	-126.586
0.3	45	136.915
0.3	45	55.1204
0.3	45	92.036
0.3	45	-57.1887
0.3	45	-37.6144
0.3	45	151.073
0.3	45	-87.8469
0.3	45	162.487
0.3	45	137.425
0.3	45	-147.206
0.3	45	142.905
0.3	45	-35.3621
0.3	45	-98.8888
0.3	45	54.9101
0.3	45	112.168
0.3	45	177.646
0.3	45	-39.5747
0.3	45	152.471
0.3	45	-57.3317
0.3	45	120.315
0.3	45	20.0418
0.3	45	92.646
0.3	45	-61.0139
0.3	45	-151.188
0.3	45	-131.776
0.3	45	146.843
0.3	45	21.7082
0.3	45	173.042
0.3	45	-103.978
0.3	45	-87.3566
0.3	45	-163.475
0.3	45	14.6382
0.3	45	65.7397
0.3	45	-169.462
0.3	45	109.747
0.3	45	127.612
0.3	45	-11.8159
0.3	45	-138.239
0.3	45	-178.729
0.3	45	-104.415
0.3	45	-59.2621
0.3	45	46.9106
0.3	45	92.468
0.3	45	126.469
0.3	45	-33.1736
0.3	45	-152.089
0.3	45	-60.9789
0.3	45	7.5573
0.3	45	-17.9134
0.3	45	-168.497
0.3	45	-169.814
0.3	45	-45.2903
0.3	45	-147.418
0.3	45	-173.369
0.3	45	-97.918
0.3	45	62.4357
0.3	45	-108.015
0.3	45	-125.557
0.3	45	-126.959
0.3	45	153.267
0.3	45	-6.10615
0.3	45	-141.42
0.3	45	104.524
0.3	45	-112.634
0.3	45	50.2526
0.3	45	111.354
0.3	45	-17.6944
0.3	45	173.116
0.3	45	-4.19003
0.3	45	-147.187
0.3	45	-37.4766
0.3	45	58.0686
0.3	45	154.963
0.3	45	-39.4969
0.3	45	-117.283
0.3	45	161.19
0.3	45	-22.4412
0.3	45	-77.3403
0.3	45	-28.4449
0.3	45	-16.9676
0.3	45	-146.156
0.3	45	-12.1117
0.3	45	-14.6451
0.3	45	113.331
0.3	45	-76.6994
0.3	45	-22.6246
0.3	45	110.304
0.3	45	-175.098
0.3	45	117.518
0.3	45	-141.056
0.3	45	-143.442
0.3	45	-145.312
0.3	45	-153.048
0.3	45	-113.296
0.3	45	-141.625
0.3	45	88.0616
0.3	45	60.1894
0.3	45	-5.25703
0.3	45	6.74425
0.3	45	84.7078
0.3	45	-132.527
0.3	45	-82.8133
0.3	45	137.644
0.3	45	-159.005
0.3	45	-96.8103
0.3	45	-115.997
0.3	45	-52.1349
0.3	45	-112.633
0.3	45	71.102
0.3	45	117.666
0.3	45	37.9688
0.3	45	-161.325
0.3	45	-47.7514
0.3	45	-67.0596
0.3	45	-49.5175
0.3	45	16.5289
0.3	45	166.179
0.3	45	153.518
0.3	45	33.2845
0.3	45	45.5155
0.3	45	33.8065
0.3	45	156.134
0.3	45	124.019
0.3	45	-61.8019
0.3	45	15.2602
0.3	45	-40.5513
0.3	45	73.5626
0.3	45	-150.2
0.3	45	-155.269
0.3	45	-43.7751
0.3	45	-152.168
0.3	45	-174.041
0.3	45	-77.3374
0.3	45	163.421
0.3	45	18.9575
0.3	45	-84.4406
0.3	45	-54.6737
0.3	45	80.1636
0.3	45	106.167
0.3	45	97.5764
0.3	45	149.71
0.3	45	128.541
0.3	45	3.09686
0.3	45	-134.916
0.3	45	-115.834
0.3	45	142.481
0.3	45	133.585
0.3	45	18.6491
0.3	45	-164.073
0.3	45	73.179
0.3	45	-114.777
0.3	45	-120.817
0.3	45	148.005
0.3	45	-141.73
0.3	45	-1.06568
0.3	45	-26.0116
0.3	45	-28.4035
0.3	45	173.341
0.3	45	-17.2484
0.3	45	44.073
0.3	45	67.3203
0.3	45	155.642
0.3	45	-18.8667
0.3	45	-117.482
0.3	45	74.0491
0.3	45	137.646
0.3	45	158.295
0.3	45	128.212
0.3	45	108.223
0.3	45	124.59
0.3	45	107.609
0.3	45	102.669
0.3	45	75.3597
0.3	45	98.581
0.3	45	-134.621
0.3	45	87.4079
0.3	45	-95.0417
0.3	45	-41.4859
0.3	45	-50.6454
0.3	45	-100.245
0.3	45	164.299
0.3	45	65.8626
0.3	45	101.818
0.3	45	-101.202
0.3	45	-58.9734
0.3	45	-61.2844
0.3	45	129.094
0.3	45	160.939
0.3	45	-132.471
0.3	45	-54.0666
0.3	45	-20.5222
0.3	45	-150.143
0.3	45	-59.0703
0.3	45	171.438
0.3	45	-161.485
0.3	45	27.9081
0.3	45	-145.151
0.3	45	-171.965
0.3	45	-146.835
0.3	45	-21.5037
0.3	45	-23.4858
0.3	45	116.835
0.3	45	-71.2058
0.3	45	154.002
0.3	45	-169.956
0.3	45	74.5181
0.3	45	-108.268
0.25	-45	40.7063
0.25	-45	16.4349
0.25	-45	-106.279
0.25	-45	-77.9912
0.25	-45	-83.4151
0.25	-45	-48.7778
0.25	-45	54.2631
0.25	-45	-151.779
0.25	-45	11.8275
0.25	-45	69.5898
0.25	-45	36.2232
0.25	-45	46.1188
0.25	-45	-126.278
0.25	-45	69.2289
0.25	-45	-60.3628
0.25	-45	47.6878
0.25	-45	-116.891
0.25	-45	-31.6058
0.25	-45	-134.184
0.25	-45	-166.923
0.25	-45	132.701
0.25	-45	157.853
0.25	-45	-21.5162
0.25	-45	-74.5529
0.25	-45	-122.973
0.25	-45	30.4742
0.25	-45	93.1962
0.25	-45	-76.5774
0.25	-45	100.596
0.25	-45	-139.333
0.25	-45	45.9483
0.25	-45	-174.473
0.25	-45	11.4471
0.25	-45	84.9836
0.25	-45	9.49047
0.25	-45	21.9245
0.25	-45	-109.167
0.25	-45	-93.2671
0.25	-45	119.151
0.25	-45	103.809
0.25	-45	-167.02
0.25	-45	-151.211
0.25	-45	-126.331
0.25	-45	77.1586
0.25	-45	-86.3792
0.25	-45	-70.905
0.25	-45	141.423
0.25	-45	0.352047
0.25	-45	176.029
0.25	-45	-111.454
0.25	-45	56.9596
0.25	-45	-92.5454
0.25	-45	-126.869
0.25	-45	-135.385
0.25	-45	5.45047
0.25	-45	136.751
0.25	-45	65.2718
0.25	-45	-90.1114
0.25	-45	-171.183
0.25	-45	27.7195
0.25	-45	15.3434
0.25	-45	39.7124
0.25	-45	-178.778
0.25	-45	-170.557
0.25	-45	-70.6059
0.25	-45	-111.039
0.25	-45	103.18
0.25	-45	111.641
0.25	-45	-69.5048
0.25	-45	149.873
0.25	-45	-146.732
0.25	-45	8.5073
0.25	-45	-55.0029
0.25	-45	98.039
0.25	-45	109.406
0.25	-45	-46.4007
0.25	-45	-173.618
0.25	-45	-71.3498
0.25	-45	110.745
0.25	-45	-10.2912
0.25	-45	161.282
0.25	-45	56.491
0.25	-45	162.501
0.25	-45	1.96136
0.25	-45	104.437
0.25	-45	16.5544
0.25	-45	135.97
0.25	-45	90.9167
0.25	-45	158.819
0.25	-45	-143.248
0.25	-45	-136.154
0.25	-45	159.283
0.25	-45	-53.1094
0.25	-45	-169.202
0.25	-45	-105.857
0.25	-45	30.7184
0.25	-45	25.8444
0.25	-45	-99.3073
0.25	-45	21.4201
0.25	-45	-167.107
0.25	-45	78.8665
0.25	-45	-173.293
0.25	-45	-77.5723
0.25	-45	104.266
0.25	-45	-41.4079
0.25	-45	45.5029
0.25	-45	-170.147
0.25	-45	-101.423
0.25	-45	54.0951
0.25	-45	101.273
0.25	-45	10.9046
0.25	-45	119.052
0.25	-45	150.534
0.25	-45	-130.688
0.25	-45	8.73032
0.25	-45	130.839
0.25	-45	82.1664
0.25	-45	17.9917
0.25	-45	77.7564
0.25	-45	-137.658
0.25	-45	161.314
0.25	-45	-19.8341
0.25	-45	112.196
0.25	-45	27.4437
0.25	-45	61.6181
0.25	-45	36.8741
0.25	-45	-26.2347
0.25	-45	124.471
0.25	-45	63.6351
0.25	-45	-166.781
0.25	-45	-129.666
0.25	-45	127.054
0.25	-45	-80.0537
0.25	-45	37.3411
0.25	-45	-98.1753
0.25	-45	0.178912
0.25	-45	-151.796
0.25	-45	172.432
0.25	-45	-106.258
0.25	-45	-43.6847
0.25	-45	-25.6914
0.25	-45	133.468
0.25	-45	81.5714
0.25	-45	-124.586
0.25	-45	57.3109
0.25	-45	-48.7674
0.25	-45	-75.913
0.25	-45	46.2347
0.25	-45	96.0958
0.25	-45	93.6135
0.25	-45	-135.128
0.25	-45	-61.4924
0.25	-45	131.989
0.25	-45	-148.735
0.25	-45	85.1484
0.25	-45	39.9283
0.25	-45	-102.006
0.25	-45	-48.6071
0.25	-45	-163.728
0.25	-45	-137.66
0.25	-45	-74.7351
0.25	-45	-57.2106
0.25	-45	-101.792
0.25	-45	-174.599
0.25	-45	-131.801
0.25	-45	-154.687
0.25	-45	-143.459
0.25	-45	12.2052
0.25	-45	10.464
0.25	-45	-149.545
0.25	-45	-65.2714
0.25	-45	-68.2674
0.25	-45	-20.52
0.25	-45	-64.4622
0.25	-45	87.6768
0.25	-45	98.5071
0.25	-45	-125.095
0.25	-45	100.825
0.25	-45	-138.562
0.25	-45	148.256
0.25	-45	32.7926
0.25	-45	-121.397
0.25	-45	-136.272
0.25	-45	98.1146
0.25	-45	129.572
0.25	-45	-71.3205
0.25	-45	-50.2742
0.25	-45	125.545
0.25	-45	-111.719
0.25	-45	-34.1185
0.25	-45	103.395
0.25	-45	170.097
0.25	-45	-110.213
0.25	-45	45.6414
0.25	-45	-74.9006
0.25	-45	-136.065
0.25	-45	113.302
0.25	-45	156.31
0.25	-45	-107.872
0.25	-45	-139.027
0.25	-45	-91.5595
0.25	-45	7.39583
0.25	-45	21.6712
0.25	-45	-35.1926
0.25	-45	135.204
0.25	-45	24.2152
0.25	-45	119.178
0.25	-45	175.045
0.25	-45	-127.52
0.25	-45	-48.5268
0.25	-45	-124.022
0.25	-45	28.2205
0.25	-45	-150.351
0.25	-45	138.804
0.25	-45	83.0446
0.25	-45	118.522
0.25	-45	-153.353
0.25	-45	21.323
0.25	-45	-66.5241
0.25	-45	41.9298
0.25	-45	-4.14843
0.25	-45	-2.35317
0.25	-45	166.817
0.25	-45	-138.016
0.25	-45	-140.678
0.25	-45	168.159
0.25	-45	-7.6838
0.25	-45	-46.585
0.25	-45	177.749
0.25	-45	-55.7537
0.25	-45	-124.965
0.25	-45	-9.01343
0.25	-45	-9.80805
0.25	-45	126.285
0.25	-45	141.631
0.25	-45	-162.12
0.25	-45	50.0079
0.25	-45	64.1591
0.25	-45	136.88
0.25	-45	22.9008
0.25	-45	121.216
0.25	-45	146.735
0.25	-45	91.8222
0.25	-45	6.83359
0.25	-45	-138.9
0.25	-45	-92.5231
0.25	-45	107.182
0.25	-45	-68.8184
0.25	-45	-100.419
0.25	-45	122.282
