pol	setting	phi
0.3	45	3.70719
0.3	45	-89.3215
0.3	45	-100.444
0.3	45	-59.1965
0.3	45	-89.3632
0.3	45	81.1939
0.3	45	92.1582
0.3	45	-122.63
0.3	45	-103.177
0.3	45	-150.92
0.3	45	-50.7266
0.3	45	-31.1583
0.3	45	-86.8372
0.3	45	48.5646
0.3	45	176.182
0.3	45	134.697
0.3	45	-0.151991
0.3	45	174.534
0.3	45	-95.8086
0.3	45	154.569
0.3	45	121.35
0.3	45	174.489
0.3	45	147.761
0.3	45	167.373
0.3	45	-23.3849
0.3	45	-118.43
0.3	45	-17.56
0.3	45	-46.5856
0.3	45	175.984
0.3	45	-104.121
0.3	45	-28.3794
0.3	45	-142.081
0.3	45	57.7347
0.3	45	-87.8717
0.3	45	78.1638
0.3	45	133.256
0.3	45	36.5916
0.3	45	-0.762092
0.3	45	35.9411
0.3	45	147.706
0.3	45	51.9464
0.3	45	146.861
0.3	45	32.3124
0.3	45	-172.864
0.3	45	58.5621
0.3	45	-131.963
0.3	45	-50.6842
0.3	45	-167.8
0.3	45	170.211
0.3	45	-143.041
0.3	45	-137.712
0.3	45	-95.8446
0.3	45	-111.531
0.3	45	150.342
0.3	45	-110.128
0.3	45	6.77769
0.3	45	-96.6848
0.3	45	-18.4099
0.3	45	-137.058
0.3	45	114.783
0.3	45	-82.5334
0.3	45	146.768
0.3	45	91.7005
0.3	45	120.023
0.3	45	47.8846
0.3	45	-108.665
0.3	45	-147.967
0.3	45	158.967
0.3	45	-43.4041
0.3	45	78.3853
0.3	45	112.316
0.3	45	-153.841
0.3	45	162.018
0.3	45	165.274
0.3	45	119.79
0.3	45	161.181
0.3	45	11.8162
0.3	45	-5.23917
0.3	45	23.7922
0.3	45	-28.6864
0.3	45	164.289
0.3	45	-35.5235
0.3	45	6.78096
0.3	45	170.242
0.3	45	108.721
0.3	45	-31.8681
0.3	45	-61.9949
0.3	45	-156.01
0.3	45	-124.349
0.3	45	34.087
0.3	45	82.9468
0.3	45	108.115
0.3	45	-106.511
0.3	45	-129.651
0.3	45	102.309
0.3	45	-132.885
0.3	45	84.579
0.3	45	-104.892
0.3	45	77.9534
0.3	45	30.7112
0.3	45	-91.6214
0.3	45	-159.288
0.3	45	131.726
0.3	45	163.657
0.3	45	-168.556
0.3	45	46.0857
0.3	45	-54.8606
0.3	45	7.1149
0.3	45	79.0294
0.3	45	48.904
0.3	45	147.457
0.3	45	91.0729
0.3	45	-37.1797
0.3	45	166.567
0.3	45	-110.869
0.3	45	26.73
0.3	45	-115.662
0.3	45	-54.3011
0.3	45	71.7861
0.3	45	-136.857
0.3	45	-127.531
0.3	45	-179.029
0.3	45	15.2883
0.3	45	-70.7661
0.3	45	139.871
0.3	45	-175.402
0.3	45	9.97751
0.3	45	-98.542
0.3	45	-32.3347
0.3	45	-2.67772
0.3	45	-127.9
0.3	45	-106
0.3	45	105.35
0.3	45	-27.2579
0.3	45	-16.4663
0.3	45	-140.73
0.3	45	131.128
0.3	45	80.1914
0.3	45	-2.54675
0.3	45	31.58
0.3	45	110.829
0.3	45	162.745
0.3	45	-62.8755
0.3	45	-138.508
0.3	45	13.6066
0.3	45	-134.189
0.3	45	40.4449
0.3	45	161.074
0.3	45	27.6504
0.3	45	-160.564
0.3	45	-102.304
0.3	45	-121.21
0.3	45	6.25866
0.3	45	109.412
0.3	45	-93.0447
0.3	45	-114.382
0.3	45	-143.226
0.3	45	163.318
0.3	45	-116.885
0.3	45	5.47429
0.3	45	142.649
0.3	45	102.034
0.3	45	-176.964
0.3	45	19.6645
0.3	45	41.69
0.3	45	-89.1925
0.3	45	111.656
0.3	45	-41.6847
0.3	45	-107.67
0.3	45	149.118
0.3	45	-153.84
0.3	45	-85.449
0.3	45	157.474
0.3	45	-74.4285
0.3	45	-27.4577
0.3	45	-95.4731
0.3	45	116.325
0.3	45	21.3198
0.3	45	-35.1574
0.3	45	68.9026
0.3	45	-60.5822
0.3	45	-85.881
0.3	45	84.1645
0.3	45	15.3762
0.3	45	-100.513
0.3	45	-154.597
0.3	45	-55.4571
0.3	45	-134.915
0.3	45	40.4339
0.3	45	-24.9243
0.3	45	91.8033
0.3	45	-108.264
0.3	45	168.038
0.3	45	155.298
0.3	45	-2.65362
0.3	45	179.713
0.3	45	-97.1298
0.3	45	-95.7201
0.3	45	-21.9745
0.3	45	-72.9819
0.3	45	-142.433
0.3	45	23.6946
0.3	45	95.8126
0.3	45	-45.1033
0.3	45	-66.5529
0.3	45	-60.9907
0.3	45	-86.5603
0.3	45	105.065
0.3	45	-85.8761
0.3	45	-176.141
0.3	45	35.1374
0.3	45	-144.165
0.3	45	90.6846
0.3	45	76.8608
0.3	45	-53.901
0.3	45	124.279
0.3	45	-152.723
0.3	45	42.5636
0.3	45	-46.3005
0.3	45	34.7667
0.3	45	39.8953
0.3	45	77.887
0.3	45	-125.385
0.3	45	130.837
0.3	45	31.2473
0.3	45	-174.54
0.3	45	97.0488
0.3	45	7.26376
0.3	45	-34.3126
0.3	45	-53.353
0.3	45	-173.169
0.3	45	46.1523
0.3	45	53.527
0.3	45	131.72
0.3	45	-111.213
0.3	45	-167.761
0.3	45	139.82
0.3	45	-90.9307
0.3	45	-100.877
0.3	45	-57.2677
0.3	45	66.0523
0.3	45	30.012
0.3	45	-68.0902
0.3	45	-37.8356
0.3	45	92.7006
0.3	45	54.0697
0.3	45	-66.354
0.3	45	165.985
0.3	45	-167.754
0.3	45	76.2199
0.3	45	15.9648
0.3	45	-82.5817
0.3	45	119.866
0.3	45	-71.2591
0.3	45	-123.345
0.3	45	103.833
0.3	45	9.4122
0.3	45	152.68
0.3	45	54.7277
0.3	45	-155.966
0.3	45	14.0936
0.3	45	-8.71516
0.3	45	149.988
0.3	45	-25.1297
0.3	45	137.528
0.3	45	-136.179
0.3	45	119.074
0.3	45	-158.224
0.3	45	-82.1547
0.3	45	61.5822
0.3	45	-59.0436
0.3	45	-179.32
0.3	45	-33.5731
0.3	45	-7.32016
0.3	45	134.239
0.3	45	-13.1811
0.3	45	53.1909
0.3	45	-79.1745
0.3	45	-56.8678
0.3	45	-44.975
0.3	45	130.192
0.3	45	-130.49
0.3	45	59.5257
0.3	45	152.067
0.3	45	-86.1614
0.3	45	25.1362
0.3	45	108.902
0.3	45	118.014
0.3	45	-29.1203
0.3	45	103.367
0.3	45	133.122
0.3	45	5.63777
0.3	45	120.588
0.3	45	-26.1765
0.3	45	155.892
0.3	45	-69.7029
0.3	45	96.7331
0.3	45	-165.735
0.3	45	172.144
0.3	45	-60.3023
0.3	45	107.215
0.3	45	158.724
0.3	45	163.402
0.3	45	-107.06
0.3	45	-160.849
0.3	45	-52.39
0.3	45	74.243
0.3	45	-79.8925
0.3	45	-95.2695
0.3	45	143.622
0.3	45	169.377
0.3	45	-107.41
0.3	45	-159.63
0.3	45	129.831
0.3	45	-148.687
0.3	45	-53.5068
0.3	45	-111.728
0.3	45	117.498
0.3	45	-142.266
0.3	45	20.7086
0.3	45	-157.895
0.3	45	-30.3582
0.3	45	-71.6834
0.3	45	34.8544
0.3	45	57.7642
0.3	45	-170.535
0.3	45	137.984
0.3	45	-73.1246
0.3	45	26.2762
0.3	45	-88.8696
0.3	45	-1.66375
0.3	45	-108.232
0.3	45	-77.1549
0.3	45	-98.3479
0.3	45	-128.638
0.3	45	-1.21213
0.3	45	-133.647
0.3	45	132.051
0.3	45	156.244
0.3	45	162.986
0.3	45	72.438
0.3	45	-85.4963
0.3	45	-136.705
0.3	45	58.6899
0.3	45	-39.2878
0.3	45	112.421
0.3	45	45.6443
0.3	45	-127.287
0.3	45	-130.855
0.3	45	56.6646
0.3	45	-65.981
0.3	45	-152.319
0.3	45	-172.495
0.3	45	-160.26
0.3	45	-51.8438
0.3	45	-16.2723
0.3	45	106.288
0.3	45	71.0256
0.3	45	48.1494
0.3	45	-11.4207
0.3	45	-44.8544
0.3	45	-39.5825
0.3	45	-169.845
0.3	45	69.4974
0.3	45	88.9059
0.3	45	-45.6158
0.3	45	126.55
0.3	45	134.919
0.3	45	-68.3894
0.3	45	-8.11058
0.3	45	14.6105
0.3	45	146.023
0.3	45	137.718
0.3	45	31.5423
0.3	45	82.3998
0.3	45	-80.3953
0.3	45	98.4405
0.3	45	-21.6118
0.3	45	165.927
0.3	45	-118.451
0.3	45	118.167
0.3	45	110.975
0.3	45	2.08855
0.3	45	-19.5394
0.3	45	-146.854
0.3	45	109.849
0.3	45	51.6261
0.3	45	169.468
0.3	45	-118.96
0.3	45	175.244
0.3	45	79.718
0.3	45	-112.638
0.3	45	37.5153
0.3	45	-28.986
0.3	45	32.5115
0.3	45	-81.5683
0.3	45	-23.4512
0.3	45	-19.3208
0.3	45	11.7828
0.3	45	-50.1947
0.3	45	69.1997
0.3	45	-32.906
0.3	45	-38.4444
0.3	45	-85.687
0.3	45	-89.1549
0.3	45	70.7052
0.3	45	105.65
0.3	45	110.353
0.3	45	113.094
0.3	45	66.756
0.3	45	115.549
0.3	45	71.1498
0.3	45	160.042
0.3	45	112.142
0.3	45	-119.072
0.3	45	56.7488
0.3	45	73.3254
0.3	45	-24.3066
0.3	45	-85.0194
0.3	45	37.5351
0.3	45	116.412
0.3	45	124.743
0.3	45	-19.9241
0.3	45	-9.44537
0.3	45	-162.811
0.3	45	114.387
0.3	45	-72.1331
0.3	45	-89.163
0.3	45	171.69
0.3	45	0.838997
0.3	45	9.66863
0.3	45	-49.3342
0.3	45	-132.146
0.3	45	34.7962
0.3	45	-141.037
0.3	45	161.384
0.3	45	108.462
0.3	45	-128.974
0.25	-45	131.858
0.25	-45	-13.6733
0.25	-45	62.0978
0.25	-45	169.429
0.25	-45	-45.9172
0.25	-45	178.587
0.25	-45	102.672
0.25	-45	-174.785
0.25	-45	154.618
0.25	-45	7.08694
0.25	-45	6.54325
0.25	-45	168.075
0.25	-45	-4.62257
0.25	-45	-141.704
0.25	-45	169.482
0.25	-45	65.4926
0.25	-45	-88.1857
0.25	-45	-44.2967
0.25	-45	29.9681
0.25	-45	30.4778
0.25	-45	36.766
0.25	-45	42.1501
0.25	-45	71.8661
0.25	-45	-87.6876
0.25	-45	39.1125
0.25	-45	-91.9493
0.25	-45	56.1426
0.25	-45	166.61
0.25	-45	20.0718
0.25	-45	-114.053
0.25	-45	169.9
0.25	-45	50.7626
0.25	-45	106.142
0.25	-45	134.882
0.25	-45	129.931
0.25	-45	36.2837
0.25	-45	105.368
0.25	-45	104.327
0.25	-45	24.6798
0.25	-45	-135.033
0.25	-45	133.661
0.25	-45	-126.921
0.25	-45	-34.9836
0.25	-45	-156.443
0.25	-45	8.78835
0.25	-45	166.127
0.25	-45	-176.224
0.25	-45	174.825
0.25	-45	-151.612
0.25	-45	-174.386
0.25	-45	164.94
0.25	-45	-117.036
0.25	-45	-139.476
0.25	-45	45.153
0.25	-45	125.926
0.25	-45	-84.1163
0.25	-45	83.2917
0.25	-45	-168.126
0.25	-45	15.9326
0.25	-45	-138.82
0.25	-45	-62.5897
0.25	-45	176.95
0.25	-45	-110.63
0.25	-45	89.4365
0.25	-45	-51.0569
0.25	-45	-140.821
0.25	-45	55.927
0.25	-45	-61.3462
0.25	-45	166.457
0.25	-45	58.6577
0.25	-45	-41.6469
0.25	-45	-109.854
0.25	-45	-131.753
0.25	-45	-90.3299
0.25	-45	-117.078
0.25	-45	-27.4331
0.25	-45	111.012
0.25	-45	97.6878
0.25	-45	134.478
0.25	-45	135.885
0.25	-45	-165.537
0.25	-45	168.416
0.25	-45	48.2961
0.25	-45	83.3099
0.25	-45	126.269
0.25	-45	13.0254
0.25	-45	-110.56
0.25	-45	16.1995
0.25	-45	166.24
0.25	-45	-4.24681
0.25	-45	119.7
0.25	-45	-7.86772
0.25	-45	-159.329
0.25	-45	-172.247
0.25	-45	165.26
0.25	-45	-134.094
0.25	-45	19.4501
0.25	-45	104.247
0.25	-45	-111.396
0.25	-45	76.2687
0.25	-45	-32.9553
0.25	-45	26.6975
0.25	-45	-173.412
0.25	-45	102.847
0.25	-45	109.091
0.25	-45	48.4297
0.25	-45	-139.855
0.25	-45	58.5182
0.25	-45	27.7251
0.25	-45	1.69566
0.25	-45	-92.49
0.25	-45	32.9886
0.25	-45	81.4795
0.25	-45	88.2108
0.25	-45	118.85
0.25	-45	-17.6232
0.25	-45	-20.2133
0.25	-45	43.0866
0.25	-45	-26.4255
0.25	-45	172.987
0.25	-45	73.7024
0.25	-45	-43.8329
0.25	-45	132.796
0.25	-45	44.8373
0.25	-45	-107.292
0.25	-45	125.328
0.25	-45	-94.1374
0.25	-45	28.9079
0.25	-45	-179.365
0.25	-45	25.0492
0.25	-45	115.052
0.25	-45	-177.779
0.25	-45	100.426
0.25	-45	-102.24
0.25	-45	-80.9278
0.25	-45	-149.407
0.25	-45	-27.9535
0.25	-45	59.6663
0.25	-45	-117.525
0.25	-45	96.8488
0.25	-45	-92.0953
0.25	-45	129.589
0.25	-45	-51.6641
0.25	-45	110.336
0.25	-45	91.5354
0.25	-45	108.448
0.25	-45	-139.423
0.25	-45	27.3656
0.25	-45	43.3554
0.25	-45	-161.344
0.25	-45	67.266
0.25	-45	138.059
0.25	-45	-131.083
0.25	-45	-28.6223
0.25	-45	134.767
0.25	-45	-10.318
0.25	-45	40.7773
0.25	-45	160.83
0.25	-45	88.6325
0.25	-45	87.113
0.25	-45	-160.2
0.25	-45	-3.5176
0.25	-45	83.9317
0.25	-45	-163.612
0.25	-45	136.394
0.25	-45	163.447
0.25	-45	168.141
0.25	-45	170.304
0.25	-45	-43.4921
0.25	-45	-137.808
0.25	-45	-176.127
0.25	-45	-94.3329
0.25	-45	81.6579
0.25	-45	-173.03
0.25	-45	174.547
0.25	-45	-164.185
0.25	-45	143.737
0.25	-45	104.173
0.25	-45	-78.5386
0.25	-45	13.6723
0.25	-45	-163.059
0.25	-45	-6.03821
0.25	-45	103.767
0.25	-45	83.7062
0.25	-45	113.253
0.25	-45	-75.5221
0.25	-45	167.653
0.25	-45	139.29
0.25	-45	147.891
0.25	-45	80.9965
0.25	-45	5.754
0.25	-45	29.8496
0.25	-45	-157.087
0.25	-45	15.1962
0.25	-45	84.1876
0.25	-45	-87.217
0.25	-45	-128.372
0.25	-45	-156.098
0.25	-45	-49.851
0.25	-45	81.8463
0.25	-45	19.9153
0.25	-45	-152.366
0.25	-45	-69.7021
0.25	-45	-131.476
0.25	-45	-63.0696
0.25	-45	-145.276
0.25	-45	157.337
0.25	-45	-154.483
0.25	-45	-90.9533
0.25	-45	125.133
0.25	-45	67.6146
0.25	-45	-175.913
0.25	-45	-49.1645
0.25	-45	-154.952
0.25	-45	9.01049
0.25	-45	134.779
0.25	-45	-80.7485
0.25	-45	37.4065
0.25	-45	107.885
0.25	-45	107.97
0.25	-45	-122.841
0.25	-45	94.2661
0.25	-45	155.78
0.25	-45	-113.675
0.25	-45	91.7739
0.25	-45	-75.8266
0.25	-45	-150.389
0.25	-45	41.0324
0.25	-45	121.264
0.25	-45	41.2743
0.25	-45	5.86495
0.25	-45	57.9525
0.25	-45	146.244
0.25	-45	-16.4937
0.25	-45	90.8765
0.25	-45	-83.9918
0.25	-45	-170.624
0.25	-45	170.643
0.25	-45	-171.029
0.25	-45	0.545308
0.25	-45	82.1475
0.25	-45	124.274
0.25	-45	-152.83
0.25	-45	1.62279
0.25	-45	33.0844
0.25	-45	-82.2056
0.25	-45	-61.3682
0.25	-45	129.035
0.25	-45	-102.145
0.25	-45	119.855
