pol	setting	phi
0.3	45	57.8896
0.3	45	143.214
0.3	45	-73.3477
0.3	45	-89.8068
0.3	45	-16.3094
0.3	45	-31.4154
0.3	45	133.757
0.3	45	5.53419
0.3	45	-18.9144
0.3	45	76.299
0.3	45	-68.8188
0.3	45	-22.6097
0.3	45	-118.436
0.3	45	-118.389
0.3	45	-99.6977
0.3	45	-16.9408
0.3	45	-117.584
0.3	45	-70.9481
0.3	45	177.754
0.3	45	71.7964
0.3	45	-37.5421
0.3	45	15.029
0.3	45	37.9909
0.3	45	160.04
0.3	45	47.3
0.3	45	59.8483
0.3	45	123.343
0.3	45	-176.912
0.3	45	-141.795
0.3	45	-175.24
0.3	45	26.9698
0.3	45	73.4652
0.3	45	160.137
0.3	45	-104.749
0.3	45	91.5813
0.3	45	173.366
0.3	45	75.4018
0.3	45	21.0784
0.3	45	-130.636
0.3	45	-122.185
0.3	45	44.66
0.3	45	-3.04597
0.3	45	50.1405
0.3	45	-31.3609
0.3	45	4.59276
0.3	45	86.4387
0.3	45	171.752
0.3	45	-4.10121
0.3	45	-177.339
0.3	45	106.021
0.3	45	-111.358
0.3	45	144.88
0.3	45	106.162
0.3	45	-141.108
0.3	45	-4.68849
0.3	45	-147.484
0.3	45	106.711
0.3	45	9.19604
0.3	45	-68.33
0.3	45	-147.459
0.3	45	-8.17606
0.3	45	149.87
0.3	45	-37.5538
0.3	45	-95.1751
0.3	45	-129.058
0.3	45	-130.759
0.3	45	-61.1473
0.3	45	31.0911
0.3	45	61.5954
0.3	45	-85.4989
0.3	45	-174.787
0.3	45	-160.121
0.3	45	175.073
0.3	45	-78.3271
0.3	45	97.7133
0.3	45	6.51966
0.3	45	-8.42357
0.3	45	-143.919
0.3	45	4.13083
0.3	45	-120.366
0.3	45	-170.783
0.3	45	39.6128
0.3	45	148.201
0.3	45	163.29
0.3	45	-23.7455
0.3	45	92.4983
0.3	45	18.8547
0.3	45	168.615
0.3	45	-27.4457
0.3	45	-172.702
0.3	45	-164.467
0.3	45	-109.911
0.3	45	-105.278
0.3	45	62.658
0.3	45	-86.6616
0.3	45	50.3341
0.3	45	-10.7779
0.3	45	-172.73
0.3	45	154.981
0.3	45	-32.3436
0.3	45	-32.6276
0.3	45	-34.3402
0.3	45	-30.6301
0.3	45	15.3655
0.3	45	163.251
0.3	45	119.541
0.3	45	5.89346
0.3	45	142.024
0.3	45	48.9957
0.3	45	-116.34
0.3	45	-79.8686
0.3	45	-49.4595
0.3	45	-137.059
0.3	45	9.99858
0.3	45	-92.1739
0.3	45	-28.4714
0.3	45	72.3169
0.3	45	-28.6698
0.3	45	115.108
0.3	45	105.266
0.3	45	-10.8239
0.3	45	146.616
0.3	45	-147.473
0.3	45	61.5607
0.3	45	171.912
0.3	45	-116.915
0.3	45	19.7011
0.3	45	178.223
0.3	45	-1.45374
0.3	45	-120.258
0.3	45	-152.201
0.3	45	138.224
0.3	45	172.053
0.3	45	139.684
0.3	45	178.47
0.3	45	47.3295
0.3	45	-53.2056
0.3	45	101.058
0.3	45	33.2998
0.3	45	20.4415
0.3	45	2.11786
0.3	45	143.681
0.3	45	173.851
0.3	45	99.6329
0.3	45	152.246
0.3	45	129.099
0.3	45	174.876
0.3	45	-43.0687
0.3	45	-165.306
0.3	45	-174.544
0.3	45	122.145
0.3	45	51.9674
0.3	45	31.6168
0.3	45	172.616
0.3	45	-137.282
0.3	45	61.5446
0.3	45	-33.1754
0.3	45	24.9797
0.3	45	-158.859
0.3	45	95.1658
0.3	45	-40.7018
0.3	45	162.532
0.3	45	140.128
0.3	45	-135.605
0.3	45	36.1504
0.3	45	-49.223
0.3	45	172.351
0.3	45	-166.36
0.3	45	70.1231
0.3	45	76.3227
0.3	45	87.3198
0.3	45	-24.6143
0.3	45	-68.8337
0.3	45	-88.1039
0.3	45	-32.6277
0.3	45	-24.3217
0.3	45	122.269
0.3	45	-65.7403
0.3	45	-80.526
0.3	45	96.7777
0.3	45	-132.465
0.3	45	-137.601
0.3	45	153.417
0.3	45	-104.416
0.3	45	148.709
0.3	45	-42.109
0.3	45	-81.8328
0.3	45	11.492
0.3	45	138.186
0.3	45	-65.7333
0.3	45	-12.6564
0.3	45	-40.0809
0.3	45	73.4052
0.3	45	-8.94224
0.3	45	-3.66228
0.3	45	-114.765
0.3	45	-114.317
0.3	45	129.691
0.3	45	-111.154
0.3	45	17.0025
0.3	45	-94.7404
0.3	45	-152.783
0.3	45	-157.018
0.3	45	-141.829
0.3	45	-101.243
0.3	45	49.1444
0.3	45	-80.2753
0.3	45	-97.2936
0.3	45	25.8441
0.3	45	-44.3208
0.3	45	137.52
0.3	45	-157.921
0.3	45	82.8873
0.3	45	95.4123
0.3	45	121.803
0.3	45	-88.1578
0.3	45	-18.9019
0.3	45	166.377
0.3	45	63.2993
0.3	45	21.335
0.3	45	-148.916
0.3	45	-17.2341
0.3	45	-108.402
0.3	45	-156.817
0.3	45	170.388
0.3	45	156.711
0.3	45	-42.4157
0.3	45	-155.838
0.3	45	41.2183
0.3	45	113.301
0.3	45	149.682
0.3	45	-150.8
0.3	45	52.5301
0.3	45	132.106
0.3	45	4.18529
0.3	45	-66.5103
0.3	45	-71.8888
0.3	45	9.21634
0.3	45	32.1111
0.3	45	45.3331
0.3	45	-172.473
0.3	45	-100.846
0.3	45	-44.2156
0.3	45	-15.788
0.3	45	-12.7017
0.3	45	-88.8134
0.3	45	-145.414
0.3	45	-137.995
0.3	45	-84.1572
0.3	45	-116.841
0.3	45	-174.273
0.3	45	-141.281
0.3	45	114.821
0.3	45	-84.7116
0.3	45	-137.242
0.3	45	-178.332
0.3	45	141.922
0.3	45	-80.588
0.3	45	-126.261
0.3	45	40.5537
0.3	45	102.837
0.3	45	-84.0011
0.3	45	130.464
0.3	45	-62.2078
0.3	45	90.542
0.3	45	-143.004
0.3	45	41.8967
0.3	45	-31.2848
0.3	45	40.9628
0.3	45	61.9165
0.3	45	162.233
0.3	45	-168.094
0.3	45	-68.5064
0.3	45	160.292
0.3	45	-155.299
0.3	45	104.966
0.3	45	-174.665
0.3	45	-91.0434
0.3	45	-179.869
0.3	45	-12.2623
0.3	45	63.1662
0.3	45	99.1984
0.3	45	9.59385
0.3	45	37.9336
0.3	45	49.2926
0.3	45	-43.8782
0.3	45	91.8245
0.3	45	-167.746
0.3	45	-29.0517
0.3	45	83.437
0.3	45	128.343
0.3	45	-92.8477
0.3	45	100.319
0.3	45	-28.1358
0.3	45	-83.2458
0.3	45	-11.2091
0.3	45	-69.9149
0.3	45	2.6372
0.3	45	124.416
0.3	45	-90.078
0.3	45	-31.463
0.3	45	-170.242
0.3	45	-137.248
0.3	45	-128.68
0.3	45	48.7408
0.3	45	-147.969
0.3	45	-27.2574
0.3	45	31.9861
0.3	45	-122.516
0.3	45	159.271
0.3	45	-61.4726
0.3	45	-170.45
0.3	45	-2.31379
0.3	45	12.2421
0.3	45	27.8628
0.3	45	-154.859
0.3	45	-130.052
0.3	45	-8.35421
0.3	45	-36.4308
0.3	45	-40.0147
0.3	45	-172.348
0.3	45	106.047
0.3	45	-30.6666
0.3	45	105.769
0.3	45	176.953
0.3	45	-48.8606
0.3	45	6.25642
0.3	45	-66.4741
0.3	45	91.3769
0.3	45	92.9667
0.3	45	108.031
0.3	45	57.2331
0.3	45	130.161
0.3	45	-118.136
0.3	45	-81.0025
0.3	45	-8.00084
0.3	45	-100.193
0.3	45	19.9569
0.3	45	-30.3243
0.3	45	-63.4111
0.3	45	70.0988
0.3	45	-9.66672
0.3	45	131.988
0.3	45	-76.228
0.3	45	173.113
0.3	45	99.5748
0.3	45	-81.8396
0.3	45	-142.731
0.3	45	176.756
0.3	45	-31.6597
0.3	45	85.5548
0.3	45	-93.4854
0.3	45	33.0537
0.3	45	176.416
0.3	45	72.3329
0.3	45	-91.5267
0.3	45	-91.9028
0.3	45	31.4537
0.3	45	-54.0216
0.3	45	-153.505
0.3	45	0.153943
0.3	45	-38.9222
0.3	45	60.7979
0.3	45	-142.537
0.3	45	-74.0988
0.3	45	-129.44
0.3	45	-130.542
0.3	45	132.513
0.3	45	58.0286
0.3	45	69.0327
0.3	45	-43.8276
0.3	45	19.0469
0.3	45	114.681
0.3	45	88.6279
0.3	45	-145.366
0.3	45	-79.6177
0.3	45	-143.493
0.3	45	-88.3279
0.3	45	142.863
0.3	45	-80.6114
0.3	45	27.3592
0.3	45	-74.2485
0.3	45	-55.7793
0.3	45	-118.752
0.3	45	55.5795
0.3	45	170.718
0.3	45	-24.0235
0.3	45	-37.1195
0.3	45	-115.924
0.3	45	177.669
0.3	45	111.931
0.3	45	-178.982
0.3	45	160.801
0.3	45	-66.6681
0.3	45	-147.482
0.3	45	-10.9345
0.3	45	174.107
0.3	45	-79.6447
0.3	45	-3.1293
0.3	45	154.901
0.3	45	111.756
0.3	45	10.9348
0.3	45	-10.1866
0.3	45	-143.294
0.3	45	-177.499
0.3	45	14.0699
0.3	45	148.526
0.3	45	-87.3542
0.3	45	-179.551
0.3	45	-148.39
0.3	45	-26.9521
0.3	45	-75.7128
0.3	45	-158.931
0.3	45	-137.95
0.3	45	63.2129
0.3	45	-14.7499
0.3	45	-121.648
0.3	45	126.68
0.3	45	-177.049
0.3	45	151.169
0.3	45	175.651
0.3	45	-153.051
0.3	45	6.17681
0.3	45	32.5516
0.3	45	-54.9047
0.3	45	-35.7892
0.3	45	13.3054
0.3	45	-134.957
0.3	45	69.7589
0.3	45	-62.6106
0.3	45	-49.6446
0.3	45	132.542
0.3	45	100.723
0.3	45	-96.8406
0.3	45	58.7222
0.3	45	-65.0253
0.3	45	-86.8243
0.3	45	-34.8715
0.3	45	126.628
0.3	45	-162.544
0.3	45	-21.0652
0.3	45	38.3562
0.3	45	7.81067
0.3	45	32.8033
0.3	45	145.178
0.3	45	80.6067
0.3	45	-26.3419
0.3	45	120.359
0.3	45	95.7743
0.3	45	-94.5203
0.3	45	-17.3412
0.3	45	96.1335
0.3	45	-112.409
0.3	45	-128.712
0.3	45	-66.4083
0.3	45	97.346
0.3	45	172.988
0.3	45	-145.807
0.3	45	-116.796
0.3	45	-171.486
0.3	45	118.067
0.3	45	-29.238
0.3	45	56.5875
0.3	45	-132.238
0.3	45	118.694
0.3	45	-170.801
0.3	45	-100.148
0.3	45	140.103
0.3	45	35.909
0.3	45	-19.6644
0.3	45	-77.1086
0.3	45	-18.8085
0.3	45	-155.101
0.3	45	88.0374
0.3	45	155.059
0.3	45	-99.4614
0.3	45	78.7721
0.3	45	-0.926898
0.3	45	155.449
0.3	45	-75.0543
0.3	45	-168.916
0.3	45	-113.302
0.3	45	-52.3828
0.3	45	113.383
0.3	45	-32.5181
0.3	45	-152.917
0.3	45	-58.4206
0.3	45	-130.692
0.3	45	-128.15
0.3	45	94.2843
0.3	45	175.057
0.3	45	88.943
0.3	45	86.5594
0.3	45	145.077
0.3	45	-83.163
0.3	45	-86.068
0.3	45	-14.7493
0.3	45	45.831
0.3	45	6.39267
0.3	45	-34.6913
0.3	45	-70.3761
0.3	45	112.72
0.3	45	-48.9874
0.3	45	93.4255
0.3	45	71.0902
0.3	45	138.234
0.3	45	3.0931
0.3	45	136.812
0.3	45	104.159
0.3	45	-99.8371
0.3	45	67.3764
0.3	45	-163.576
0.3	45	54.3511
0.3	45	-69.9035
0.3	45	-39.2238
0.3	45	-78.0885
0.3	45	145.318
0.3	45	152.977
0.3	45	158.373
0.3	45	-40.975
0.3	45	-98.1806
0.3	45	176.374
0.3	45	35.955
0.3	45	169.913
0.3	45	116.161
0.3	45	133.854
0.3	45	14.3169
0.3	45	-141.106
0.3	45	-178.532
0.3	45	-169.303
0.3	45	-73.6557
0.3	45	165.721
0.3	45	-166.827
0.3	45	5.24904
0.3	45	159.385
0.3	45	-120.328
0.3	45	-41.0321
0.3	45	126.783
0.3	45	139.538
0.3	45	47.4877
0.3	45	70.4167
0.3	45	-120.283
0.3	45	149.481
0.3	45	-119.051
0.3	45	151.032
0.3	45	-82.2193
0.3	45	130.241
0.3	45	-38.434
0.3	45	-75.7375
0.3	45	178.659
0.3	45	143.239
0.3	45	134.051
0.3	45	-57.5159
0.3	45	98.7174
0.3	45	-164.743
0.3	45	111.455
0.3	45	-98.5653
0.3	45	-70.529
0.3	45	23.6155
0.3	45	89.3189
0.3	45	72.949
0.3	45	61.9843
0.3	45	81.7943
0.3	45	35.9496
0.3	45	15.4912
0.3	45	89.7155
0.3	45	-129.658
0.3	45	-105.02
0.3	45	-155.016
0.3	45	-23.1983
0.3	45	-148.117
0.3	45	-5.906
0.3	45	163.598
0.3	45	-26.2007
0.3	45	179.766
0.3	45	-171.437
0.3	45	-124.746
0.3	45	-160.855
0.3	45	155.456
0.3	45	130.897
0.3	45	-177.436
0.3	45	121.321
0.3	45	-29.1525
0.3	45	-27.1457
0.3	45	-151.263
0.3	45	12.3922
0.3	45	-38.5722
0.3	45	145.355
0.3	45	68.3946
0.3	45	135.46
0.3	45	72.1306
0.3	45	-21.6274
0.3	45	-176.865
0.3	45	-122.75
0.3	45	102.618
0.3	45	-1.66835
0.3	45	-53.1812
0.3	45	-161.213
0.3	45	-25.4928
0.3	45	45.0343
0.3	45	90.5026
0.3	45	-163.609
0.3	45	-61.8127
0.3	45	164.085
0.3	45	40.6251
0.3	45	159.012
0.3	45	84.5112
0.3	45	151.179
0.3	45	2.29046
0.3	45	127.337
0.3	45	26.3635
0.3	45	-26.6855
0.3	45	153.261
0.3	45	-37.3462
0.3	45	-30.283
0.3	45	-34.0777
0.3	45	-63.933
0.3	45	146.022
0.3	45	-118.612
0.3	45	2.72309
0.3	45	-2.25166
0.3	45	-108.046
0.3	45	127.963
0.3	45	12.2765
0.3	45	-67.4205
0.3	45	-96.7186
0.3	45	21.5696
0.3	45	-82.3666
0.3	45	23.3241
0.3	45	114.967
0.3	45	109.01
0.3	45	-146.006
0.3	45	96.9282
0.3	45	47.9322
0.3	45	-4.31461
0.3	45	-19.907
0.3	45	-170.461
0.3	45	-50.9509
0.3	45	130.473
0.3	45	21.2141
0.3	45	73.9151
0.3	45	-173.411
0.3	45	65.0986
0.3	45	114.588
0.3	45	-160.054
0.3	45	137.383
0.3	45	87.4695
0.3	45	-168.109
0.3	45	-172.361
0.3	45	-123.538
0.3	45	34.9509
0.3	45	-129.153
0.3	45	11.3824
0.3	45	10.601
0.3	45	139.956
0.3	45	62.9429
0.3	45	-143.042
0.3	45	79.7438
0.3	45	59.198
0.3	45	-160.91
0.3	45	-82.9713
0.3	45	101.427
0.3	45	-85.527
0.3	45	-119.189
0.3	45	-146.149
0.3	45	-2.90717
0.3	45	147.731
0.3	45	-84.4195
0.3	45	112.165
0.3	45	-134.77
0.3	45	76.8266
0.3	45	-29.0692
0.3	45	-150.121
0.3	45	113.143
0.3	45	154.483
0.3	45	153.362
0.3	45	111.174
0.3	45	71.215
0.3	45	-109.781
0.3	45	-94.4807
0.3	45	-28.7805
0.3	45	-119.12
0.3	45	-127.4
0.3	45	-16.8464
0.3	45	-52.35
0.3	45	177.346
0.3	45	84.1514
0.3	45	-25.9097
0.3	45	-161.198
0.3	45	-5.36026
0.3	45	50.5718
0.3	45	110.081
0.3	45	-84.9254
0.3	45	-27.0569
0.3	45	-60.6104
0.3	45	136.365
0.3	45	138.946
0.3	45	87.1473
0.3	45	112.364
0.3	45	65.8668
0.3	45	112.35
0.3	45	115.67
0.3	45	-4.84624
0.25	-45	-155.158
0.25	-45	-133.088
0.25	-45	-129.647
0.25	-45	-41.0673
0.25	-45	-152.322
0.25	-45	46.1179
0.25	-45	-171.314
0.25	-45	-33.1614
0.25	-45	58.1237
0.25	-45	-42.2883
0.25	-45	-114.283
0.25	-45	63.1237
0.25	-45	-88.0978
0.25	-45	176.882
0.25	-45	18.9003
0.25	-45	-76.5947
0.25	-45	74.187
0.25	-45	26.9986
0.25	-45	51.2165
0.25	-45	93.2635
0.25	-45	-124.7
0.25	-45	-80.5369
0.25	-45	57.4283
0.25	-45	-161.349
0.25	-45	108.205
0.25	-45	-123.84
0.25	-45	-42.7083
0.25	-45	99.7323
0.25	-45	-28.8205
0.25	-45	-137.548
0.25	-45	75.5315
0.25	-45	-9.45968
0.25	-45	-101.839
0.25	-45	81.1414
0.25	-45	67.9309
0.25	-45	53.3267
0.25	-45	100.03
0.25	-45	-156.468
0.25	-45	115.241
0.25	-45	-45.977
0.25	-45	19.8421
0.25	-45	107.619
0.25	-45	-110.603
0.25	-45	-35.4962
0.25	-45	-35.473
0.25	-45	9.29568
0.25	-45	106.843
0.25	-45	34.0058
0.25	-45	-109.938
0.25	-45	73.3618
0.25	-45	115.6
0.25	-45	-131.912
0.25	-45	99.179
0.25	-45	-111.201
0.25	-45	5.13686
0.25	-45	34.0379
0.25	-45	125.337
0.25	-45	-98.6344
0.25	-45	89.404
0.25	-45	-167.364
0.25	-45	-62.9214
0.25	-45	165.917
0.25	-45	-66.1233
0.25	-45	168.651
0.25	-45	-6.9087
0.25	-45	-77.2821
0.25	-45	54.9937
0.25	-45	-170.779
0.25	-45	-84.9764
0.25	-45	-112.517
0.25	-45	-47.9776
0.25	-45	176.717
0.25	-45	158.951
0.25	-45	14.0949
0.25	-45	52.5294
0.25	-45	-179.985
0.25	-45	164.564
0.25	-45	-21.9519
0.25	-45	124.684
0.25	-45	66.2489
0.25	-45	47.5549
0.25	-45	27.5889
0.25	-45	28.5228
0.25	-45	-166.426
0.25	-45	-139.408
0.25	-45	102.241
0.25	-45	41.0969
0.25	-45	58.51
0.25	-45	-32.044
0.25	-45	-153.819
0.25	-45	64.9311
0.25	-45	-148.065
0.25	-45	33.1706
0.25	-45	-121.406
0.25	-45	54.0859
0.25	-45	49.0277
0.25	-45	-46.3208
0.25	-45	42.285
0.25	-45	-115.542
0.25	-45	-134.586
0.25	-45	81.3489
0.25	-45	-14.7884
0.25	-45	-154.828
0.25	-45	-12.8978
0.25	-45	-49.7039
0.25	-45	-137.917
0.25	-45	43.1362
0.25	-45	-55.4491
0.25	-45	-86.6448
0.25	-45	-172.467
0.25	-45	74.3439
0.25	-45	70.7865
0.25	-45	-87.6543
0.25	-45	112.628
0.25	-45	121.549
0.25	-45	79.4371
0.25	-45	33.052
0.25	-45	-123.179
0.25	-45	4.19215
0.25	-45	17.8968
0.25	-45	-154.275
0.25	-45	159.126
0.25	-45	-151.79
0.25	-45	-146.284
0.25	-45	-2.75671
0.25	-45	119.686
0.25	-45	38.1855
0.25	-45	90.1349
0.25	-45	40.6425
0.25	-45	118.062
0.25	-45	-19.256
0.25	-45	48.7148
0.25	-45	-8.49596
0.25	-45	152.151
0.25	-45	123.31
0.25	-45	-8.49338
0.25	-45	138.493
0.25	-45	11.5057
0.25	-45	48.4872
0.25	-45	-1.81157
0.25	-45	165.573
0.25	-45	89.5143
0.25	-45	15.7876
0.25	-45	-131.432
0.25	-45	80.3211
0.25	-45	125.014
0.25	-45	-62.0924
0.25	-45	-131.254
0.25	-45	-81.0517
0.25	-45	142.707
0.25	-45	2.7257
0.25	-45	139.918
0.25	-45	-169.64
0.25	-45	-16.0439
0.25	-45	-157.674
0.25	-45	110.683
0.25	-45	-93.9993
0.25	-45	-17.6831
0.25	-45	-18.6314
0.25	-45	3.69071
0.25	-45	74.959
0.25	-45	-99.3168
0.25	-45	-107.109
0.25	-45	3.42846
0.25	-45	97.763
0.25	-45	109.177
0.25	-45	-121.121
0.25	-45	-110.177
0.25	-45	-85.5937
0.25	-45	-153.784
0.25	-45	101.469
0.25	-45	-26.3834
0.25	-45	-130.367
0.25	-45	16.0314
0.25	-45	-111.933
0.25	-45	109.874
0.25	-45	-29.7713
0.25	-45	56.4149
0.25	-45	-23.4801
0.25	-45	-136.876
0.25	-45	-86.4614
0.25	-45	2.72684
0.25	-45	97.0021
0.25	-45	168.749
0.25	-45	-49.5582
0.25	-45	-3.52745
0.25	-45	-45.1681
0.25	-45	-153.486
0.25	-45	-139.499
0.25	-45	174.164
0.25	-45	-161.681
0.25	-45	57.078
0.25	-45	71.1932
0.25	-45	148.345
0.25	-45	-53.6172
0.25	-45	-17.233
0.25	-45	149.136
0.25	-45	88.3493
0.25	-45	169.33
0.25	-45	-128.369
0.25	-45	-2.90121
0.25	-45	83.3369
0.25	-45	-156.642
0.25	-45	132.743
0.25	-45	162.141
0.25	-45	-20.4094
0.25	-45	24.3713
0.25	-45	135.842
0.25	-45	164.066
0.25	-45	-13.5512
0.25	-45	-53.2393
0.25	-45	-82.651
0.25	-45	18.537
0.25	-45	-140.859
0.25	-45	116.539
0.25	-45	-18.3231
0.25	-45	-147.842
0.25	-45	-15.0412
0.25	-45	-41.342
0.25	-45	-46.2685
0.25	-45	-33.025
0.25	-45	-48.2081
0.25	-45	8.02905
0.25	-45	21.8082
0.25	-45	-31.6792
0.25	-45	-136.095
0.25	-45	175.516
0.25	-45	-179.446
0.25	-45	-67.0018
0.25	-45	-140.739
0.25	-45	-138.476
0.25	-45	161.773
0.25	-45	25.5354
0.25	-45	-88.0927
0.25	-45	68.246
0.25	-45	85.1223
0.25	-45	74.9116
0.25	-45	-93.6158
0.25	-45	-32.7432
0.25	-45	-79.9958
0.25	-45	-165.812
0.25	-45	28.6252
0.25	-45	-93.9422
0.25	-45	58.073
0.25	-45	-173.952
0.25	-45	-123.173
0.25	-45	-178.314
0.25	-45	131.21
