pol	setting	phi
0.3	45	-28.7023
0.3	45	121.576
0.3	45	135.209
0.3	45	-84.0184
0.3	45	68.5333
0.3	45	151.369
0.3	45	164.346
0.3	45	-159.932
0.3	45	-119.846
0.3	45	-123.306
0.3	45	-121.6
0.3	45	-83.9766
0.3	45	54.4658
0.3	45	-42.7211
0.3	45	101.209
0.3	45	-12.7914
0.3	45	66.3105
0.3	45	36.0517
0.3	45	107.415
0.3	45	-146.794
0.3	45	-59.6172
0.3	45	176.28
0.3	45	13.3453
0.3	45	70.621
0.3	45	-84.0492
0.3	45	-160.449
0.3	45	-165.531
0.3	45	-16.7772
0.3	45	-98.7239
0.3	45	-140.992
0.3	45	158.952
0.3	45	157.693
0.3	45	153.467
0.3	45	-74.9928
0.3	45	95.2518
0.3	45	-144.193
0.3	45	-37.7829
0.3	45	21.4223
0.3	45	134.609
0.3	45	6.86059
0.3	45	-155.471
0.3	45	-110.113
0.3	45	162.455
0.3	45	171.817
0.3	45	111.793
0.3	45	109.256
0.3	45	146.361
0.3	45	-113.039
0.3	45	-148.2
0.3	45	105.301
0.3	45	-2.86039
0.3	45	5.00954
0.3	45	110.918
0.3	45	140.144
0.3	45	92.1319
0.3	45	-134.794
0.3	45	105.385
0.3	45	-128.424
0.3	45	-81.1463
0.3	45	178.442
0.3	45	-144.287
0.3	45	-140.122
0.3	45	119.219
0.3	45	-132.078
0.3	45	-31.1574
0.3	45	63.787
0.3	45	-148.58
0.3	45	-176.734
0.3	45	-0.354716
0.3	45	127.326
0.3	45	168.859
0.3	45	-16.4458
0.3	45	67.8317
0.3	45	-65.6888
0.3	45	-110.409
0.3	45	98.7291
0.3	45	34.1345
0.3	45	115.048
0.3	45	-113.196
0.3	45	-61.9499
0.3	45	-111.149
0.3	45	-36.9205
0.3	45	44.8674
0.3	45	-122.229
0.3	45	-7.50633
0.3	45	-101.016
0.3	45	-110.033
0.3	45	-27.8962
0.3	45	179.875
0.3	45	7.0249
0.3	45	-44.5202
0.3	45	-149.332
0.3	45	-77.8946
0.3	45	82.1005
0.3	45	-16.3368
0.3	45	170.671
0.3	45	129.137
0.3	45	153.181
0.3	45	-77.1876
0.3	45	-52.4585
0.3	45	-176.674
0.3	45	-96.4768
0.3	45	102.714
0.3	45	-173.424
0.3	45	72.8756
0.3	45	-160.663
0.3	45	6.91407
0.3	45	51.4014
0.3	45	-16.947
0.3	45	-27.4111
0.3	45	-76.6138
0.3	45	-50.9243
0.3	45	80.7398
0.3	45	127.789
0.3	45	54.3809
0.3	45	-8.24744
0.3	45	-139.358
0.3	45	-150.507
0.3	45	151.947
0.3	45	153.879
0.3	45	-108.257
0.3	45	33.4706
0.3	45	50.6506
0.3	45	-104.341
0.3	45	5.86127
0.3	45	47.1403
0.3	45	158.44
0.3	45	-142.495
0.3	45	-21.6427
0.3	45	-179.805
0.3	45	140.741
0.3	45	129.688
0.3	45	87.8959
0.3	45	-120.904
0.3	45	51.6246
0.3	45	-125.82
0.3	45	-172.466
0.3	45	20.6278
0.3	45	-33.2841
0.3	45	7.6984
0.3	45	102.378
0.3	45	83.0129
0.3	45	-86.6263
0.3	45	90.6028
0.3	45	-4.97324
0.3	45	-82.8608
0.3	45	-6.36186
0.3	45	-105.279
0.3	45	-83.4319
0.3	45	-53.3053
0.3	45	-29.1788
0.3	45	3.62703
0.3	45	-52.0634
0.3	45	-25.359
0.3	45	124.939
0.3	45	98.4476
0.3	45	116.586
0.3	45	96.4586
0.3	45	-80.5928
0.3	45	-105.61
0.3	45	-146.887
0.3	45	62.9823
0.3	45	108.554
0.3	45	-162.301
0.3	45	62.4013
0.3	45	110.194
0.3	45	-135.969
0.3	45	120.544
0.3	45	-23.8096
0.3	45	-30.3489
0.3	45	126.435
0.3	45	137.537
0.3	45	167.413
0.3	45	121.472
0.3	45	81.1414
0.3	45	-46.6352
0.3	45	-146.4
0.3	45	-143.95
0.3	45	-46.5074
0.3	45	-163.667
0.3	45	-80.3887
0.3	45	-146.703
0.3	45	-40.4658
0.3	45	-4.39617
0.3	45	129.798
0.3	45	-143.109
0.3	45	45.5529
0.3	45	-15.8819
0.3	45	-139.871
0.3	45	-30.0962
0.3	45	137.125
0.3	45	159.348
0.3	45	62.909
0.3	45	78.8632
0.3	45	-142.145
0.3	45	111.305
0.3	45	29.3457
0.3	45	95.3358
0.3	45	138.583
0.3	45	20.4982
0.3	45	-9.63997
0.3	45	-91.6229
0.3	45	109.345
0.3	45	101.606
0.3	45	-18.0612
0.3	45	-98.2353
0.3	45	138.758
0.3	45	107.571
0.3	45	-39.6762
0.3	45	96.6536
0.3	45	-149.448
0.3	45	67.6532
0.3	45	129.75
0.3	45	101.241
0.3	45	161.591
0.3	45	-53.5755
0.3	45	11.3685
0.3	45	160.659
0.3	45	-169.807
0.3	45	81.412
0.3	45	101.992
0.3	45	25.7195
0.3	45	37.5197
0.3	45	179.716
0.3	45	-7.43709
0.3	45	160.311
0.3	45	39.621
0.3	45	146.879
0.3	45	-164.521
0.3	45	-33.4729
0.3	45	147.78
0.3	45	-10.1078
0.3	45	175.653
0.3	45	156.84
0.3	45	-53.7158
0.3	45	68.7233
0.3	45	20.863
0.3	45	147.583
0.3	45	-54.7728
0.3	45	170.992
0.3	45	-178.404
0.3	45	139.406
0.3	45	-140.088
0.3	45	12.0811
0.3	45	145.366
0.3	45	169.229
0.3	45	-21.5606
0.3	45	152.501
0.3	45	38.6866
0.3	45	-75.5174
0.3	45	-179.097
0.3	45	138.3
0.3	45	-148.496
0.3	45	92.6274
0.3	45	-99.4513
0.3	45	-80.0401
0.3	45	-166.299
0.3	45	64.0602
0.3	45	102.906
0.3	45	155.623
0.3	45	83.865
0.3	45	114.36
0.3	45	-5.28131
0.3	45	-121.699
0.3	45	148.442
0.3	45	-114.848
0.3	45	81.9994
0.3	45	72.2425
0.3	45	-5.97054
0.3	45	-84.9174
0.3	45	2.7575
0.3	45	-154.648
0.3	45	-34.3557
0.3	45	-15.5343
0.3	45	35.7929
0.3	45	66.0555
0.3	45	-38.9722
0.3	45	-169.947
0.3	45	-88.2945
0.3	45	133.103
0.3	45	-38.6111
0.3	45	91.4894
0.3	45	125.762
0.3	45	79.4988
0.3	45	4.76262
0.3	45	24.8915
0.3	45	77.2881
0.3	45	-142.196
0.3	45	-25.316
0.3	45	154.11
0.3	45	-84.0252
0.3	45	-74.7798
0.3	45	158.352
0.3	45	-133.41
0.3	45	115.589
0.3	45	-48.338
0.3	45	98.1807
0.3	45	108.437
0.3	45	-107.409
0.3	45	-163.164
0.3	45	-38.1311
0.3	45	149.299
0.3	45	-37.99
0.3	45	-118.451
0.3	45	28.9639
0.3	45	35.4644
0.3	45	-81.8745
0.3	45	160.693
0.3	45	-163.596
0.3	45	136.369
0.3	45	-105.782
0.3	45	-38.2157
0.3	45	-119.025
0.3	45	-134.713
0.3	45	-4.90889
0.3	45	93.782
0.3	45	-62.4874
0.3	45	80.8979
0.3	45	47.8047
0.3	45	-130.216
0.3	45	48.4811
0.3	45	-72.9248
0.3	45	79.4681
0.3	45	-21.2818
0.3	45	82.6062
0.3	45	47.9473
0.3	45	110.897
0.3	45	74.5703
0.3	45	137.441
0.3	45	-21.2869
0.3	45	14.6384
0.3	45	-178.78
0.3	45	-7.36023
0.3	45	60.8365
0.3	45	-112.615
0.3	45	82.8781
0.3	45	150.891
0.3	45	139.919
0.3	45	-128.223
0.3	45	-160.926
0.3	45	106.899
0.3	45	161.752
0.3	45	135.959
0.3	45	-1.30175
0.3	45	-65.9346
0.3	45	-125.748
0.3	45	-154.474
0.3	45	169.981
0.3	45	-120.278
0.3	45	3.90995
0.3	45	-168.343
0.3	45	-108.983
0.3	45	35.6393
0.3	45	-19.6988
0.3	45	-31.4864
0.3	45	11.4213
0.3	45	46.5133
0.3	45	9.44169
0.3	45	-94.8503
0.3	45	170.825
0.3	45	107.146
0.3	45	179.143
0.3	45	-82.1245
0.3	45	4.03744
0.3	45	-72.7126
0.3	45	-94.2705
0.3	45	-47.3453
0.3	45	-46.8995
0.3	45	-94.6057
0.3	45	50.6069
0.3	45	94.9383
0.3	45	126.23
0.3	45	153.623
0.3	45	34.0896
0.3	45	-56.4703
0.3	45	-27.6778
0.3	45	-108.971
0.3	45	176.406
0.3	45	-134.309
0.3	45	-7.74148
0.3	45	146.874
0.3	45	-133.932
0.3	45	33.7451
0.3	45	101.361
0.3	45	-20.8513
0.3	45	-14.3204
0.3	45	-176.4
0.25	-45	89.3508
0.25	-45	-131.718
0.25	-45	71.9726
0.25	-45	-44.8498
0.25	-45	138.632
0.25	-45	-1.79745
0.25	-45	83.2448
0.25	-45	41.0977
0.25	-45	144.173
0.25	-45	9.94263
0.25	-45	51.1175
0.25	-45	-130.606
0.25	-45	146.577
0.25	-45	-167.289
0.25	-45	-103.757
0.25	-45	56.4508
0.25	-45	19.1733
0.25	-45	-69.0657
0.25	-45	31.4227
0.25	-45	-47.1346
0.25	-45	-69.8062
0.25	-45	131.407
0.25	-45	81.805
0.25	-45	-97.1002
0.25	-45	153.821
0.25	-45	-125.247
0.25	-45	77.1124
0.25	-45	-112.699
0.25	-45	-29.9033
0.25	-45	127.8
0.25	-45	-10.0298
0.25	-45	172.443
0.25	-45	-123.282
0.25	-45	53.3277
0.25	-45	38.1831
0.25	-45	-45.446
0.25	-45	93.4741
0.25	-45	18.4908
0.25	-45	23.9189
0.25	-45	-55.3165
0.25	-45	-62.7299
0.25	-45	-26.334
0.25	-45	-68.366
0.25	-45	120.272
0.25	-45	-141.453
0.25	-45	146.201
0.25	-45	124.571
0.25	-45	-173.982
0.25	-45	-48.6427
0.25	-45	-126.28
0.25	-45	-47.8693
0.25	-45	-151.781
0.25	-45	83.6329
0.25	-45	127.381
0.25	-45	66.6308
0.25	-45	-166.213
0.25	-45	-28.5087
0.25	-45	7.38982
0.25	-45	1.50748
0.25	-45	130.587
0.25	-45	54.8586
0.25	-45	11.5125
0.25	-45	31.8395
0.25	-45	-168.793
0.25	-45	-93.9091
0.25	-45	86.5516
0.25	-45	100.855
0.25	-45	-113.785
0.25	-45	-41.2462
0.25	-45	64.9388
0.25	-45	-76.5027
0.25	-45	169.606
0.25	-45	-6.86977
0.25	-45	-59.984
0.25	-45	-135.632
0.25	-45	-105.865
0.25	-45	-145.076
0.25	-45	94.6034
0.25	-45	52.7443
0.25	-45	92.4291
0.25	-45	-138.625
0.25	-45	49.6445
0.25	-45	151.21
0.25	-45	-141.86
0.25	-45	-5.82317
0.25	-45	116.293
0.25	-45	136.627
0.25	-45	-179.562
0.25	-45	-162.774
0.25	-45	-31.0348
0.25	-45	118.352
0.25	-45	115.549
0.25	-45	-61.2197
0.25	-45	-15.427
0.25	-45	97.616
0.25	-45	170.724
0.25	-45	-2.1764
0.25	-45	4.12428
0.25	-45	-76.2757
0.25	-45	86.6504
0.25	-45	-93.3201
0.25	-45	-59.9007
0.25	-45	-165.738
0.25	-45	-98.8433
0.25	-45	-75.3142
0.25	-45	18.1333
0.25	-45	-27.0686
0.25	-45	64.3273
0.25	-45	26.0796
0.25	-45	151.407
0.25	-45	-42.2198
0.25	-45	-129.955
0.25	-45	-130.472
0.25	-45	-95.5526
0.25	-45	-140.214
0.25	-45	-46.9037
0.25	-45	-97.145
0.25	-45	72.0422
0.25	-45	-11.1666
0.25	-45	106.734
0.25	-45	-47.2168
0.25	-45	156.698
0.25	-45	71.746
0.25	-45	-77.4275
0.25	-45	-12.5941
0.25	-45	35.2326
0.25	-45	-156.505
0.25	-45	-98.7333
0.25	-45	-54.0416
0.25	-45	-120.944
0.25	-45	-141.439
0.25	-45	-147.089
0.25	-45	-114.417
0.25	-45	-138.181
0.25	-45	131.294
0.25	-45	30.0993
0.25	-45	-172.529
0.25	-45	-154.079
0.25	-45	131.246
0.25	-45	-130.673
0.25	-45	163.423
0.25	-45	84.4636
0.25	-45	108.164
0.25	-45	118.292
0.25	-45	-45.6042
0.25	-45	2.29465
0.25	-45	12.8239
0.25	-45	119.899
0.25	-45	134.583
0.25	-45	-22.5343
0.25	-45	167.425
0.25	-45	-46.4485
0.25	-45	-132.577
0.25	-45	37.8355
0.25	-45	167.656
0.25	-45	-53.0035
0.25	-45	128.881
0.25	-45	-6.08072
0.25	-45	-14.3074
0.25	-45	-134.924
0.25	-45	-80.7915
0.25	-45	79.5746
0.25	-45	81.5164
0.25	-45	-139.129
0.25	-45	93.0656
0.25	-45	-25.2442
0.25	-45	-2.08267
0.25	-45	-73.0851
0.25	-45	80.582
0.25	-45	-10.6985
0.25	-45	82.6867
0.25	-45	34.3285
0.25	-45	-141.576
0.25	-45	84.3663
0.25	-45	-120.285
0.25	-45	160.617
0.25	-45	-73.2848
0.25	-45	37.7862
0.25	-45	-170.899
0.25	-45	-91.4839
0.25	-45	81.5245
0.25	-45	-134.344
0.25	-45	-139.704
0.25	-45	43.3328
0.25	-45	69.4526
0.25	-45	71.0742
0.25	-45	158.185
0.25	-45	-40.9856
0.25	-45	42.9686
0.25	-45	-41.0362
0.25	-45	-152.597
0.25	-45	95.0234
0.25	-45	-86.1754
0.25	-45	31.1099
0.25	-45	76.3528
0.25	-45	11.235
0.25	-45	106.764
0.25	-45	-61.7264
0.25	-45	-144.316
0.25	-45	-15.8227
0.25	-45	63.6716
0.25	-45	161.414
0.25	-45	-113.138
0.25	-45	149.176
0.25	-45	-87.5886
0.25	-45	-105.306
0.25	-45	-176.063
0.25	-45	147.408
0.25	-45	128.104
0.25	-45	154.76
0.25	-45	33.624
0.25	-45	123.072
0.25	-45	18.2085
0.25	-45	-2.86356
0.25	-45	45.9585
0.25	-45	38.6709
0.25	-45	-74.2695
0.25	-45	-44.4889
0.25	-45	-62.8881
0.25	-45	96.0612
0.25	-45	14.5899
0.25	-45	-101.07
0.25	-45	91.0428
0.25	-45	80.9936
0.25	-45	69.2105
0.25	-45	-159.492
0.25	-45	80.5066
0.25	-45	-105.799
0.25	-45	-139.477
0.25	-45	-80.86
0.25	-45	47.0182
0.25	-45	97.4294
0.25	-45	-163.613
0.25	-45	125.366
0.25	-45	148.75
0.25	-45	-6.06234
0.25	-45	1.00995
0.25	-45	-76.4428
0.25	-45	-11.1299
0.25	-45	25.6778
0.25	-45	-33.7315
0.25	-45	-15.3422
0.25	-45	117.666
0.25	-45	10.918
0.25	-45	125.759
0.25	-45	-84.28
0.25	-45	-42.972
0.25	-45	-129.641
0.25	-45	-145.104
0.25	-45	33.2356
