pol	setting	phi
0.3	45	105.578
0.3	45	-23.0619
0.3	45	-141.075
0.3	45	-165.786
0.3	45	-100.49
0.3	45	127.667
0.3	45	-45.1126
0.3	45	-153.438
0.3	45	160.272
0.3	45	53.1266
0.3	45	-37.4615
0.3	45	-8.9243
0.3	45	127.259
0.3	45	75.0001
0.3	45	34.2651
0.3	45	-91.2649
0.3	45	88.8249
0.3	45	137.456
0.3	45	-25.7026
0.3	45	57.296
0.3	45	-33.4434
0.3	45	-165.653
0.3	45	-5.44723
0.3	45	-138.236
0.3	45	-30.1261
0.3	45	84.4278
0.3	45	3.8332
0.3	45	85.3036
0.3	45	-157.565
0.3	45	114.649
0.3	45	64.1611
0.3	45	-155.093
0.3	45	151.591
0.3	45	110.776
0.3	45	-172.063
0.3	45	-91.6951
0.3	45	133.938
0.3	45	-114.044
0.3	45	61.3986
0.3	45	-6.21655
0.3	45	-109.718
0.3	45	9.31657
0.3	45	130.489
0.3	45	-136.884
0.3	45	-41.0859
0.3	45	-8.80286
0.3	45	-177.547
0.3	45	-140.502
0.3	45	114.646
0.3	45	165.478
0.3	45	113.076
0.3	45	-80.4121
0.3	45	-136.017
0.3	45	154.121
0.3	45	135.802
0.3	45	-40.6078
0.3	45	82.6152
0.3	45	145.201
0.3	45	140.268
0.3	45	-114.431
0.3	45	-18.9252
0.3	45	-65.4302
0.3	45	-22.9876
0.3	45	-162.011
0.3	45	-175.814
0.3	45	52.661
0.3	45	-95.1848
0.3	45	93.9155
0.3	45	-41.3648
0.3	45	123.285
0.3	45	132.338
0.3	45	13.3202
0.3	45	-142.606
0.3	45	-43.799
0.3	45	20.8797
0.3	45	1.68769
0.3	45	-150.636
0.3	45	-37.7248
0.3	45	5.27036
0.3	45	-75.2872
0.3	45	110.259
0.3	45	-106.778
0.3	45	-18.1123
0.3	45	75.4743
0.3	45	7.54331
0.3	45	-35.8036
0.3	45	-134.551
0.3	45	176.328
0.3	45	-120.835
0.3	45	20.1909
0.3	45	-153.393
0.3	45	163.082
0.3	45	-145.758
0.3	45	-110.283
0.3	45	113.544
0.3	45	72.0145
0.3	45	-117.606
0.3	45	142.042
0.3	45	169.412
0.3	45	47.2397
0.3	45	-64.2166
0.3	45	114.216
0.3	45	137.621
0.3	45	172.827
0.3	45	160.08
0.3	45	137.469
0.3	45	168.421
0.3	45	-101.505
0.3	45	-23.2609
0.3	45	-59.4286
0.3	45	58.107
0.3	45	-93.0007
0.3	45	73.8159
0.3	45	167.905
0.3	45	94.514
0.3	45	102.64
0.3	45	134.878
0.3	45	177.87
0.3	45	-18.1941
0.3	45	-155.404
0.3	45	15.4828
0.3	45	127.175
0.3	45	-89.958
0.3	45	-170.917
0.3	45	-24.7317
0.3	45	63.6458
0.3	45	104.604
0.3	45	-59.9337
0.3	45	-79.4058
0.3	45	41.9174
0.3	45	3.27862
0.3	45	0.252092
0.3	45	-178.209
0.3	45	-122.442
0.3	45	75.7164
0.3	45	124.252
0.3	45	-67.3173
0.3	45	142.279
0.3	45	132.411
0.3	45	-167.183
0.3	45	-106.088
0.3	45	-132.532
0.3	45	-88.3967
0.3	45	17.6744
0.3	45	102.002
0.3	45	-117.216
0.3	45	69.9297
0.3	45	83.1904
0.3	45	123.29
0.3	45	-151.441
0.3	45	-136.047
0.3	45	123.028
0.3	45	125.333
0.3	45	174.016
0.3	45	76.434
0.3	45	72.6859
0.3	45	-129.519
0.3	45	161.6
0.3	45	126.671
0.3	45	51.8089
0.3	45	96.383
0.3	45	23.0623
0.3	45	113.511
0.3	45	-81.3744
0.3	45	-23.5736
0.3	45	-43.4478
0.3	45	-151.758
0.3	45	111.948
0.3	45	134.071
0.3	45	-52.7698
0.3	45	122.806
0.3	45	-20.0664
0.3	45	-134.699
0.3	45	-16.2087
0.3	45	-52.3169
0.3	45	-47.2363
0.3	45	-54.9299
0.3	45	-6.00521
0.3	45	-78.0797
0.3	45	154.409
0.3	45	22.7376
0.3	45	-108.526
0.3	45	32.5167
0.3	45	140.177
0.3	45	2.5859
0.3	45	41.8895
0.3	45	-119.941
0.3	45	4.47174
0.3	45	154.393
0.3	45	-38.4622
0.3	45	148.7
0.3	45	-43.2721
0.3	45	-110.775
0.3	45	158.428
0.3	45	-48.5919
0.3	45	177.127
0.3	45	53.433
0.3	45	-94.3241
0.3	45	-111.701
0.3	45	-154.402
0.3	45	132.956
0.3	45	11.0431
0.3	45	-2.59222
0.3	45	-30.2692
0.3	45	-148.673
0.3	45	-117.471
0.3	45	100.643
0.3	45	-1.93605
0.3	45	55.7974
0.3	45	-57.9785
0.3	45	-125.065
0.3	45	97.1191
0.3	45	-1.44599
0.3	45	149.43
0.3	45	44.9303
0.3	45	80.9292
0.3	45	-88.1886
0.3	45	48.6765
0.3	45	111.832
0.3	45	-165.777
0.3	45	-51.7577
0.3	45	-2.02704
0.3	45	-145.699
0.3	45	-47.7601
0.3	45	-97.0743
0.3	45	-120.146
0.3	45	-58.7584
0.3	45	-102.781
0.3	45	90.195
0.3	45	52.0392
0.3	45	-51.665
0.3	45	153.656
0.3	45	-104.325
0.3	45	154.663
0.3	45	-137.792
0.3	45	-18.3287
0.3	45	87.8491
0.3	45	-33.3341
0.3	45	100.2
0.3	45	-25.0989
0.3	45	-129.996
0.3	45	65.1232
0.3	45	62.589
0.3	45	171.346
0.3	45	6.52026
0.3	45	-102.099
0.3	45	-82.0996
0.3	45	172.475
0.3	45	158.702
0.3	45	-7.3768
0.3	45	-43.0562
0.3	45	-147.242
0.3	45	-137.013
0.3	45	172.902
0.3	45	-84.7069
0.3	45	145.859
0.3	45	1.44211
0.3	45	-64.5135
0.3	45	89.3594
0.3	45	131.649
0.3	45	22.7333
0.3	45	-142.492
0.3	45	31.7298
0.3	45	68.1033
0.3	45	-100.217
0.3	45	-155.286
0.3	45	118.557
0.3	45	149.503
0.3	45	58.4841
0.3	45	79.9684
0.3	45	111.06
0.3	45	48.1854
0.3	45	141.718
0.3	45	-62.9178
0.3	45	-2.7899
0.3	45	18.2757
0.3	45	5.92878
0.3	45	-42.2796
0.3	45	65.6178
0.3	45	-49.8854
0.3	45	111.59
0.3	45	-17.5395
0.3	45	-107.141
0.3	45	-104.186
0.3	45	117.682
0.3	45	84.9721
0.3	45	-169.839
0.3	45	148.307
0.3	45	129.405
0.3	45	-87.0466
0.3	45	-9.11219
0.3	45	142.212
0.3	45	78.5818
0.3	45	-3.31379
0.3	45	-144.991
0.3	45	-178.145
0.3	45	-96.5054
0.3	45	14.9508
0.3	45	-135.727
0.3	45	19.9192
0.3	45	139.856
0.3	45	-153.773
0.3	45	-168.929
0.3	45	-24.9867
0.3	45	37.0916
0.3	45	-97.6782
0.3	45	1.5233
0.3	45	-52.3022
0.3	45	108.267
0.3	45	-127.623
0.3	45	114.651
0.3	45	45.4844
0.3	45	-177.915
0.3	45	-158.048
0.3	45	126.398
0.3	45	-84.1525
0.3	45	117.357
0.3	45	107.125
0.3	45	66.029
0.3	45	-16.2393
0.3	45	-130.737
0.3	45	94.8993
0.3	45	-37.3255
0.3	45	149.27
0.3	45	127.916
0.3	45	151.966
0.3	45	-104.846
0.3	45	143.281
0.3	45	-100.603
0.3	45	-117.525
0.3	45	7.87985
0.3	45	13.5122
0.3	45	148.371
0.3	45	47.4789
0.3	45	-10.2041
0.3	45	105.948
0.3	45	-70.7307
0.3	45	-116.527
0.3	45	44.8209
0.3	45	-69.116
0.3	45	128.47
0.3	45	-59.6814
0.3	45	-32.5276
0.3	45	57.9147
0.3	45	42.3742
0.3	45	-50.2054
0.3	45	173.745
0.3	45	-2.48844
0.3	45	152.618
0.3	45	-132.327
0.3	45	-167.613
0.3	45	119.274
0.3	45	84.5759
0.3	45	114.167
0.3	45	122.575
0.3	45	-67.5405
0.3	45	117.555
0.3	45	-131.207
0.3	45	-103.435
0.3	45	-108.045
0.3	45	-138.921
0.3	45	-124.398
0.3	45	-22.7895
0.3	45	7.23017
0.3	45	-119.162
0.3	45	117.637
0.3	45	10.0535
0.3	45	14.1001
0.3	45	25.0919
0.3	45	27.1307
0.3	45	108.654
0.3	45	77.189
0.3	45	-42.1059
0.3	45	-170.355
0.3	45	24.9718
0.3	45	25.5148
0.3	45	141.87
0.3	45	95.1475
0.3	45	-65.5982
0.3	45	-124.15
0.3	45	118.295
0.3	45	-98.8872
0.3	45	129.168
0.3	45	74.4863
0.3	45	174.487
0.3	45	95.7822
0.3	45	-4.94408
0.3	45	126.799
0.3	45	115.107
0.3	45	122.815
0.3	45	-143.902
0.3	45	62.6633
0.3	45	-57.9303
0.3	45	101.745
0.3	45	163.749
0.3	45	-175.28
0.3	45	99.7181
0.3	45	-34.9366
0.3	45	-22.6323
0.3	45	-105.409
0.3	45	-77.361
0.3	45	53.9627
0.3	45	59.8965
0.3	45	-108.998
0.3	45	-59.3633
0.3	45	-158.144
0.3	45	-169.851
0.3	45	-174.075
0.3	45	27.7266
0.3	45	3.29556
0.3	45	109.596
0.3	45	17.7227
0.3	45	83.3372
0.3	45	52.7424
0.3	45	-131.335
0.3	45	-12.9349
0.3	45	-119.545
0.3	45	101.653
0.3	45	147.803
0.3	45	154.661
0.3	45	-0.509961
0.3	45	-152.426
0.3	45	8.71232
0.3	45	-148.719
0.3	45	-68.3118
0.3	45	26.8244
0.3	45	104.222
0.3	45	130.414
0.3	45	174.962
0.3	45	-3.45137
0.3	45	-147.891
0.3	45	-163.012
0.3	45	-67.4305
0.3	45	-21.405
0.3	45	-43.556
0.3	45	39.7023
0.3	45	-41.8139
0.3	45	133.788
0.3	45	-82.5881
0.3	45	-125.798
0.3	45	162.63
0.3	45	-71.2584
0.3	45	31.8501
0.3	45	-146.786
0.3	45	-16.5178
0.3	45	-90.4782
0.3	45	-116.77
0.3	45	-93.5105
0.3	45	-53.0444
0.3	45	111.054
0.3	45	28.048
0.3	45	92.7579
0.3	45	112.556
0.3	45	-65.9984
0.3	45	-22.6731
0.3	45	-171.018
0.3	45	-136.89
0.3	45	-100.617
0.3	45	-16.2226
0.3	45	172.992
0.3	45	-40.0307
0.3	45	109.503
0.3	45	-96.3411
0.3	45	-61.5472
0.3	45	166.535
0.3	45	39.3196
0.3	45	-44.4752
0.3	45	120.761
0.3	45	92.4788
0.3	45	40.4849
0.3	45	-144.844
0.3	45	100.272
0.3	45	-14.9619
0.3	45	29.9042
0.3	45	-170.93
0.3	45	-37.7313
0.3	45	-168.108
0.3	45	-118.868
0.3	45	78.0674
0.3	45	-116.007
0.3	45	58.9511
0.3	45	-143.782
0.3	45	177.934
0.3	45	-121.766
0.3	45	-174.057
0.3	45	-14.7351
0.3	45	-89.2484
0.3	45	42.1806
0.3	45	-179.324
0.3	45	-3.94308
0.3	45	97.1505
0.3	45	-23.3301
0.3	45	-127.646
0.3	45	-45.4102
0.3	45	-0.702211
0.3	45	35.3577
0.3	45	166.036
0.3	45	125.909
0.3	45	-126.195
0.3	45	-11.5561
0.3	45	89.7303
0.3	45	87.4039
0.3	45	9.70714
0.3	45	161.078
0.3	45	160.892
0.3	45	137.056
0.3	45	135.382
0.3	45	-90.9368
0.3	45	129.512
0.3	45	32.9274
0.3	45	5.99748
0.3	45	-29.8975
0.3	45	-100.356
0.3	45	95.0697
0.3	45	22.1361
0.3	45	-9.37125
0.3	45	-19.587
0.3	45	29.3495
0.3	45	-29.4622
0.3	45	46.0044
0.3	45	-37.02
0.3	45	10.5221
0.3	45	112.211
0.3	45	-9.43037
0.3	45	81.3454
0.3	45	-118.189
0.3	45	68.7737
0.3	45	72.2457
0.3	45	104.441
0.3	45	106.802
0.3	45	65.906
0.3	45	-111.063
0.3	45	71.8833
0.3	45	45.9807
0.3	45	-63.6725
0.3	45	170.99
0.3	45	-177.57
0.3	45	30.4182
0.3	45	142.215
0.3	45	-84.1822
0.3	45	-10.8847
0.3	45	29.9566
0.3	45	140.127
0.3	45	161.348
0.3	45	-11.7448
0.3	45	-67.0498
0.3	45	17.8864
0.3	45	-80.7319
0.3	45	102.325
0.3	45	158.702
0.3	45	130.092
0.3	45	-53.7283
0.3	45	-121.36
0.3	45	132.774
0.3	45	163.159
0.3	45	-50.2669
0.3	45	12.5142
0.3	45	-129.887
0.3	45	175.33
0.3	45	-122.53
0.3	45	70.4321
0.3	45	174.785
0.3	45	45.8669
0.3	45	78.597
0.3	45	-131.072
0.3	45	13.2436
0.3	45	150.679
0.3	45	-69.5107
0.3	45	126.194
0.3	45	-109.057
0.3	45	112.909
0.3	45	143.519
0.3	45	-45.1738
0.3	45	151.068
0.3	45	106.33
0.3	45	-35.834
0.3	45	-110.928
0.3	45	-61.4068
0.3	45	-39.8168
0.3	45	50.2206
0.3	45	-89.6316
0.3	45	-93.3776
0.3	45	-70.8807
0.3	45	-114.884
0.3	45	12.7764
0.3	45	-0.985117
0.3	45	51.0207
0.3	45	76.6896
0.3	45	168.348
0.3	45	-117.273
0.3	45	73.2132
0.3	45	122.418
0.3	45	-49.3385
0.3	45	-155.031
0.3	45	27.4189
0.3	45	-45.7966
0.3	45	-24.3052
0.3	45	-31.2289
0.3	45	-175.027
0.3	45	85.2848
0.3	45	-91.9198
0.3	45	-33.2614
0.3	45	-71.1409
0.3	45	134.222
0.3	45	150.927
0.3	45	-171.747
0.3	45	-14.4724
0.3	45	-59.0508
0.3	45	169.566
0.3	45	-136.994
0.3	45	167.196
0.3	45	-97.938
0.3	45	94.9844
0.3	45	-70.6564
0.3	45	45.6311
0.3	45	177.416
0.3	45	86.6676
0.3	45	141.869
0.3	45	-26.371
0.3	45	151.699
0.3	45	136.95
0.3	45	-134.356
0.3	45	159.708
0.3	45	-68.9206
0.3	45	-80.2091
0.3	45	171.917
0.3	45	90.4606
0.3	45	-87.5523
0.3	45	-143.319
0.3	45	-118.395
0.3	45	61.2015
0.3	45	-22.133
0.3	45	-175.314
0.3	45	114.293
0.3	45	65.9609
0.3	45	-133.178
0.3	45	-145.052
0.3	45	-48.6553
0.3	45	155.65
0.3	45	-156.641
0.3	45	-158.741
0.3	45	-53.1287
0.3	45	-71.8019
0.3	45	108.444
0.3	45	86.7136
0.3	45	-164.597
0.3	45	65.2117
0.3	45	126.364
0.3	45	-29.4227
0.3	45	-154.057
0.3	45	18.7008
0.3	45	-54.3068
0.3	45	145.601
0.3	45	-19.6434
0.3	45	-14.2313
0.3	45	-120.96
0.3	45	-77.1631
0.3	45	-161.349
0.3	45	108.196
0.3	45	-78.5233
0.3	45	147.209
0.3	45	-146.519
0.3	45	64.7605
0.3	45	34.4179
0.3	45	110.947
0.3	45	77.1064
0.3	45	155.254
0.3	45	111.735
0.3	45	-145.215
0.3	45	111.699
0.3	45	-70.0184
0.3	45	-59.6592
0.3	45	17.3007
0.3	45	49.9562
0.3	45	79.8324
0.3	45	-48.2634
0.3	45	13.7092
0.3	45	124.667
0.3	45	92.7587
0.3	45	-65.4806
0.3	45	46.3102
0.3	45	-64.159
0.3	45	58.5022
0.3	45	-13.486
0.3	45	-96.4547
0.3	45	39.5031
0.3	45	111.646
0.3	45	-40.0375
0.3	45	-157.734
0.3	45	-174.55
0.3	45	145.273
0.3	45	67.7589
0.3	45	-167.775
0.3	45	178.325
0.3	45	142.113
0.3	45	-149.756
0.3	45	120.645
0.3	45	47.5397
0.3	45	-154.498
0.3	45	-176.106
0.3	45	-179.751
0.3	45	-156.976
0.3	45	-116.99
0.3	45	-10.1721
0.3	45	20.0112
0.3	45	-58.942
0.3	45	40.5662
0.3	45	66.7119
0.3	45	142.088
0.3	45	97.8052
0.3	45	-116.704
0.3	45	38.745
0.3	45	-106.4
0.3	45	-69.1482
0.3	45	125.218
0.3	45	32.3891
0.3	45	83.241
0.3	45	-152.456
0.3	45	29.6666
0.3	45	-52.5094
0.3	45	-14.9509
0.3	45	-159.412
0.3	45	-2.91285
0.3	45	120.798
0.3	45	-44.8961
0.3	45	-129.633
0.3	45	82.0815
0.3	45	-145.533
0.3	45	-124.486
0.3	45	131.289
0.3	45	-149.507
0.3	45	90.5313
0.3	45	43.8764
0.3	45	-99.5868
0.3	45	-21.4551
0.3	45	10.0122
0.3	45	13.1395
0.3	45	95.4422
0.3	45	62.6407
0.3	45	119.707
0.3	45	159.938
0.3	45	-59.0128
0.3	45	-93.8129
0.3	45	172.909
0.3	45	-53.8162
0.3	45	-26.602
0.3	45	35.5727
0.3	45	-23.6081
0.3	45	-6.24747
0.3	45	119.853
0.3	45	6.09283
0.3	45	38.5072
0.3	45	-150.134
0.3	45	-115.466
0.3	45	130.056
0.3	45	134.208
0.3	45	116.352
0.3	45	58.2365
0.3	45	144.21
0.3	45	-21.7367
0.3	45	9.11942
0.3	45	-106.749
0.3	45	153.935
0.3	45	-49.2417
0.3	45	-98.2637
0.3	45	116.037
0.3	45	-88.7732
0.3	45	-124.993
0.3	45	-24.7586
0.3	45	-65.4804
0.3	45	37.7876
0.3	45	132.916
0.3	45	82.5286
0.3	45	-173.682
0.3	45	-178.476
0.3	45	-54.9649
0.3	45	-171.401
0.3	45	-78.1583
0.3	45	157.031
0.3	45	-4.31272
0.3	45	-36.9475
0.3	45	123.073
0.3	45	111.407
0.3	45	-108.585
0.3	45	72.9928
0.3	45	-156.981
0.3	45	9.33178
0.3	45	-168.928
0.3	45	-77.0229
0.3	45	116.384
0.3	45	-112.152
0.3	45	93.7025
0.3	45	-41.8694
0.3	45	20.4516
0.3	45	133.942
0.3	45	59.0443
0.3	45	-11.7134
0.3	45	141.995
0.3	45	-89.3834
0.3	45	-172.274
0.3	45	158.158
0.3	45	161.205
0.3	45	122.008
0.3	45	126.284
0.3	45	63.6949
0.3	45	-95.987
0.3	45	43.2634
0.3	45	-113.062
0.3	45	74.4995
0.3	45	92.5002
0.3	45	162.854
0.3	45	43.1799
0.3	45	162.731
0.3	45	-85.4194
0.3	45	-22.1203
0.3	45	-121.519
0.3	45	136.871
0.3	45	-123.278
0.3	45	-2.22204
0.3	45	-75.9235
0.3	45	23.1086
0.3	45	-33.1768
0.3	45	57.0592
0.3	45	-119.943
0.3	45	62.4186
0.3	45	167.174
0.3	45	5.78458
0.3	45	45.9478
0.3	45	155.295
0.3	45	102.364
0.3	45	-62.1623
0.3	45	-23.6293
0.3	45	124.861
0.3	45	37.8991
0.3	45	-141.143
0.3	45	160.979
0.3	45	43.3029
0.3	45	175.625
0.3	45	117.918
0.3	45	-51.9227
0.3	45	178.548
0.3	45	4.99166
0.3	45	-74.8878
0.3	45	-65.4645
0.3	45	-67.6801
0.3	45	113.885
0.3	45	154.817
0.3	45	-123.138
0.3	45	-149.227
0.3	45	-38.582
0.3	45	-166.683
0.3	45	92.0054
0.3	45	-16.5472
0.3	45	50.9312
0.3	45	155.237
0.3	45	-135.985
0.3	45	-164.14
0.3	45	-155.393
0.3	45	75.0724
0.3	45	-176.694
0.3	45	-50.7872
0.3	45	-119.421
0.3	45	-31.5711
0.3	45	66.5287
0.3	45	-32.4734
0.3	45	-162.92
0.3	45	3.92744
0.3	45	114.233
0.3	45	68.8415
0.3	45	-138.948
0.3	45	-137.103
0.3	45	23.4372
0.3	45	-146.988
0.3	45	-123.982
0.3	45	118.276
0.3	45	150.508
0.3	45	24.9046
0.3	45	-114.329
0.3	45	-94.4063
0.3	45	-39.4869
0.3	45	-127.631
0.3	45	-70.776
0.3	45	129.548
0.3	45	65.9512
0.3	45	107.586
0.3	45	-77.0397
0.3	45	114.261
0.3	45	-99.6768
0.3	45	163.819
0.3	45	83.9393
0.3	45	16.4941
0.3	45	75.8751
0.3	45	69.7723
0.3	45	142.257
0.3	45	-71.5526
0.3	45	16.8458
0.3	45	36.7607
0.25	-45	50.1173
0.25	-45	-78.7418
0.25	-45	45.8426
0.25	-45	-88.8122
0.25	-45	-158.144
0.25	-45	162.075
0.25	-45	164.662
0.25	-45	171.244
0.25	-45	43.8623
0.25	-45	58.2326
0.25	-45	-35.0365
0.25	-45	8.27106
0.25	-45	-164.883
0.25	-45	-73.1933
0.25	-45	73.8291
0.25	-45	48.6546
0.25	-45	-130.072
0.25	-45	-174.17
0.25	-45	47.7246
0.25	-45	-159.58
0.25	-45	-40.2559
0.25	-45	109.236
0.25	-45	-132.005
0.25	-45	-46.4312
0.25	-45	-113.631
0.25	-45	137.917
0.25	-45	-26.7651
0.25	-45	-5.92039
0.25	-45	-117.762
0.25	-45	-93.3268
0.25	-45	60.2925
0.25	-45	73.4511
0.25	-45	7.02975
0.25	-45	-101.4
0.25	-45	-112.859
0.25	-45	94.052
0.25	-45	-163.148
0.25	-45	125.128
0.25	-45	-143.245
0.25	-45	-13.9341
0.25	-45	-152.429
0.25	-45	88.3381
0.25	-45	-133.663
0.25	-45	87.5126
0.25	-45	110.133
0.25	-45	75.5362
0.25	-45	63.3571
0.25	-45	-62.7801
0.25	-45	63.5413
0.25	-45	140.448
0.25	-45	169.799
0.25	-45	-155.338
0.25	-45	139.385
0.25	-45	-127.293
0.25	-45	108.259
0.25	-45	103.669
0.25	-45	107.451
0.25	-45	149.725
0.25	-45	50.3632
0.25	-45	-11.9597
0.25	-45	88.3831
0.25	-45	-154.28
0.25	-45	-162.023
0.25	-45	-145.244
0.25	-45	179.628
0.25	-45	73.536
0.25	-45	105.142
0.25	-45	-49.0927
0.25	-45	-179.202
0.25	-45	-127.844
0.25	-45	-104.91
0.25	-45	-160.748
0.25	-45	117.334
0.25	-45	102.755
0.25	-45	76.1674
0.25	-45	-146.711
0.25	-45	121.184
0.25	-45	-91.5238
0.25	-45	-100.64
0.25	-45	17.3667
0.25	-45	-103.56
0.25	-45	-173.96
0.25	-45	-6.69612
0.25	-45	-84.8831
0.25	-45	13.0381
0.25	-45	153.92
0.25	-45	-96.2512
0.25	-45	-5.04409
0.25	-45	-25.0947
0.25	-45	77.429
0.25	-45	26.0779
0.25	-45	145.435
0.25	-45	83.3064
0.25	-45	-114.511
0.25	-45	19.3322
0.25	-45	172.326
0.25	-45	-173.709
0.25	-45	-17.2147
0.25	-45	68.7663
0.25	-45	-0.578149
0.25	-45	120.993
0.25	-45	-119.715
0.25	-45	46.1319
0.25	-45	-20.7089
0.25	-45	-43.8219
0.25	-45	-105.706
0.25	-45	-102.357
0.25	-45	-178.291
0.25	-45	-14.569
0.25	-45	105.353
0.25	-45	59.3152
0.25	-45	100.737
0.25	-45	45.905
0.25	-45	112.294
0.25	-45	138.708
0.25	-45	-33.2301
0.25	-45	98.8692
0.25	-45	60.4031
0.25	-45	-154.875
0.25	-45	-40.9401
0.25	-45	-179.314
0.25	-45	105.212
0.25	-45	29.2395
0.25	-45	126.834
0.25	-45	-88.0789
0.25	-45	-108.241
0.25	-45	174.682
0.25	-45	160.891
0.25	-45	132.409
0.25	-45	57.9278
0.25	-45	142.692
0.25	-45	-151.568
0.25	-45	162.558
0.25	-45	20.8576
0.25	-45	94.8111
0.25	-45	25.8367
0.25	-45	-158.737
0.25	-45	114.571
0.25	-45	-133.465
0.25	-45	13.4124
0.25	-45	-86.9259
0.25	-45	126.588
0.25	-45	5.41918
0.25	-45	-120.921
0.25	-45	-169.016
0.25	-45	-13.8489
0.25	-45	10.5039
0.25	-45	-61.9952
0.25	-45	-119.419
0.25	-45	-177.738
0.25	-45	173.107
0.25	-45	132.415
0.25	-45	40.7133
0.25	-45	-124.248
0.25	-45	82.7409
0.25	-45	-16.4727
0.25	-45	166.08
0.25	-45	7.07388
0.25	-45	3.03158
0.25	-45	41.5664
0.25	-45	-104.995
0.25	-45	67.2057
0.25	-45	-81.1844
0.25	-45	85.8232
0.25	-45	-110.371
0.25	-45	46.654
0.25	-45	27.5113
0.25	-45	-62.6397
0.25	-45	102.035
0.25	-45	25.9549
0.25	-45	-47.0383
0.25	-45	-14.2602
0.25	-45	67.152
0.25	-45	70.0431
0.25	-45	-106.26
0.25	-45	169.389
0.25	-45	56.526
0.25	-45	-152.676
0.25	-45	114.256
0.25	-45	117.986
0.25	-45	28.7766
0.25	-45	9.20128
0.25	-45	-167.166
0.25	-45	91.1545
0.25	-45	-42.8531
0.25	-45	-66.2895
0.25	-45	-178.706
0.25	-45	-159.538
0.25	-45	-11.7966
0.25	-45	-156.934
0.25	-45	174.871
0.25	-45	-65.7171
0.25	-45	-7.69742
0.25	-45	33.2519
0.25	-45	-46.7832
0.25	-45	35.8236
0.25	-45	-135.151
0.25	-45	164.435
0.25	-45	166.03
0.25	-45	-157.015
0.25	-45	5.59348
0.25	-45	-11.3741
0.25	-45	118.391
0.25	-45	-148.446
0.25	-45	111.038
0.25	-45	8.46474
0.25	-45	-79.9272
0.25	-45	-94.0302
0.25	-45	-43.405
0.25	-45	-67.242
0.25	-45	57.6245
0.25	-45	77.9487
0.25	-45	105.196
0.25	-45	-106.733
0.25	-45	-54.0615
0.25	-45	-160.247
0.25	-45	-43.9848
0.25	-45	143.29
0.25	-45	-171.193
0.25	-45	-82.4823
0.25	-45	174.442
0.25	-45	150.632
0.25	-45	42.1098
0.25	-45	-177.693
0.25	-45	-105.313
0.25	-45	-41.6304
0.25	-45	135.092
0.25	-45	112.346
0.25	-45	-2.73394
0.25	-45	90.1544
0.25	-45	0.245221
0.25	-45	-118.921
0.25	-45	-5.97877
0.25	-45	-4.02649
0.25	-45	-162.021
0.25	-45	113.998
0.25	-45	100.069
0.25	-45	-64.7289
0.25	-45	91.3132
0.25	-45	177.411
0.25	-45	32.4727
0.25	-45	-58.322
0.25	-45	-131.354
0.25	-45	54.4062
0.25	-45	169.578
0.25	-45	154.509
0.25	-45	74.1927
0.25	-45	-166.355
0.25	-45	145.629
0.25	-45	-53.1839
0.25	-45	161.212
