pol	setting	phi
0.3	45	-25.6512
0.3	45	-145.54
0.3	45	-70.848
0.3	45	-68.3019
0.3	45	14.1439
0.3	45	-129.916
0.3	45	176.476
0.3	45	-12.332
0.3	45	123.479
0.3	45	-29.2002
0.3	45	125.859
0.3	45	-17.9832
0.3	45	173.597
0.3	45	-115.783
0.3	45	3.21124
0.3	45	-4.45521
0.3	45	-67.2231
0.3	45	-173.349
0.3	45	-93.1709
0.3	45	22.9043
0.3	45	20.7794
0.3	45	-53.5694
0.3	45	-108.74
0.3	45	-12.5496
0.3	45	4.34877
0.3	45	29.8681
0.3	45	93.6561
0.3	45	159.925
0.3	45	25.3474
0.3	45	141.903
0.3	45	40.3542
0.3	45	74.6315
0.3	45	40.6858
0.3	45	59.5116
0.3	45	78.3779
0.3	45	119.817
0.3	45	-167.529
0.3	45	-17.9182
0.3	45	79.9828
0.3	45	0.161265
0.3	45	-147.428
0.3	45	175.502
0.3	45	-169.848
0.3	45	32.5925
0.3	45	19.0708
0.3	45	-108.083
0.3	45	-109.816
0.3	45	-95.0558
0.3	45	114.648
0.3	45	89.1486
0.3	45	-13.396
0.3	45	-77.1333
0.3	45	117.899
0.3	45	-113.242
0.3	45	43.8018
0.3	45	-175.432
0.3	45	18.6513
0.3	45	-97.4649
0.3	45	121.311
0.3	45	-45.1916
0.3	45	-168.017
0.3	45	-156.57
0.3	45	-92.3023
0.3	45	-131.955
0.3	45	-82.3706
0.3	45	140.134
0.3	45	121.059
0.3	45	21.4476
0.3	45	114.731
0.3	45	117.489
0.3	45	143.658
0.3	45	-7.63245
0.3	45	85.1202
0.3	45	34.6021
0.3	45	-30.332
0.3	45	89.1477
0.3	45	105.68
0.3	45	141.016
0.3	45	134.847
0.3	45	130.999
0.3	45	-125.153
0.3	45	94.3552
0.3	45	158.273
0.3	45	-90.32
0.3	45	104.035
0.3	45	-3.90829
0.3	45	-59.115
0.3	45	27.9635
0.3	45	-104.438
0.3	45	-66.6018
0.3	45	-177.478
0.3	45	38.3529
0.3	45	172.19
0.3	45	-4.0744
0.3	45	-51.5666
0.3	45	138.243
0.3	45	-130.571
0.3	45	33.631
0.3	45	91.1794
0.3	45	24.126
0.3	45	-23.7115
0.3	45	93.3679
0.3	45	85.5579
0.3	45	161.377
0.3	45	-170.91
0.3	45	-174.288
0.3	45	51.8584
0.3	45	135.748
0.3	45	19.0384
0.3	45	-28.0162
0.3	45	48.675
0.3	45	-2.52045
0.3	45	64.6694
0.3	45	63.1924
0.3	45	82.4026
0.3	45	-58.353
0.3	45	52.9435
0.3	45	135.213
0.3	45	142.33
0.3	45	-66.963
0.3	45	6.1751
0.3	45	21.6949
0.3	45	-165.396
0.3	45	173.915
0.3	45	82.3246
0.3	45	15.637
0.3	45	164.348
0.3	45	61.3699
0.3	45	-76.0334
0.3	45	-30.9951
0.3	45	-7.48884
0.3	45	-50.0255
0.3	45	-49.083
0.3	45	-12.8453
0.3	45	-161.602
0.3	45	150.678
0.3	45	54.053
0.3	45	177.925
0.3	45	-93.8929
0.3	45	-22.9249
0.3	45	-110.945
0.3	45	173.127
0.3	45	51.0421
0.3	45	107.302
0.3	45	131.697
0.3	45	-174.051
0.3	45	-56.2736
0.3	45	-11.9057
0.3	45	-25.7274
0.3	45	-23.0859
0.3	45	-74.4637
0.3	45	137.345
0.3	45	38.6945
0.3	45	125.385
0.3	45	-14.5946
0.3	45	45.9686
0.3	45	-88.9308
0.3	45	-142.623
0.3	45	-15.3331
0.3	45	-151.802
0.3	45	-171.092
0.3	45	-96.7283
0.3	45	-55.5788
0.3	45	170.054
0.3	45	178.023
0.3	45	103.051
0.3	45	-29.8651
0.3	45	151.71
0.3	45	130.282
0.3	45	-47.9954
0.3	45	156.049
0.3	45	83.5137
0.3	45	73.1992
0.3	45	-112.305
0.3	45	-65.9542
0.3	45	-168.024
0.3	45	73.9424
0.3	45	-106.36
0.3	45	115.712
0.3	45	-161.333
0.3	45	-164.628
0.3	45	99.3718
0.3	45	89.3519
0.3	45	-55.7665
0.3	45	7.75988
0.3	45	66.3349
0.3	45	161.424
0.3	45	41.8046
0.3	45	-147.071
0.3	45	86.1729
0.3	45	-98.8891
0.3	45	-161.047
0.3	45	29.1403
0.3	45	-9.38416
0.3	45	138.598
0.3	45	-152.348
0.3	45	-173.037
0.3	45	86.9632
0.3	45	61.724
0.3	45	-168.185
0.3	45	-31.79
0.3	45	-158.326
0.3	45	-78.387
0.3	45	26.3213
0.3	45	-57.587
0.3	45	-82.7469
0.3	45	-48.7854
0.3	45	-139.529
0.3	45	113.649
0.3	45	-48.2381
0.3	45	70.8984
0.3	45	113.156
0.3	45	-107.606
0.3	45	126.574
0.3	45	-91.5606
0.3	45	112.574
0.3	45	115.327
0.3	45	-145.963
0.3	45	-139.213
0.3	45	90.7411
0.3	45	108.426
0.3	45	-102.907
0.3	45	7.33084
0.3	45	-127.014
0.3	45	104.616
0.3	45	20.4169
0.3	45	-48.8913
0.3	45	-137.446
0.3	45	-77.128
0.3	45	30.2993
0.3	45	104.246
0.3	45	-21.7189
0.3	45	87.203
0.3	45	-30.9283
0.3	45	-40.8928
0.3	45	96.6819
0.3	45	143.789
0.3	45	-66.0623
0.3	45	101.552
0.3	45	-74.4638
0.3	45	114.955
0.3	45	175.111
0.3	45	-164.473
0.3	45	-13.5257
0.3	45	115.555
0.3	45	135.2
0.3	45	87.6191
0.3	45	72.3817
0.3	45	80.1061
0.3	45	119.268
0.3	45	-93.8235
0.3	45	14.3479
0.3	45	-20.7859
0.3	45	146.427
0.3	45	-66.4611
0.3	45	-21.5034
0.3	45	-64.7189
0.3	45	-176.928
0.3	45	164.858
0.3	45	143.341
0.3	45	43.839
0.3	45	63.9635
0.3	45	30.7186
0.3	45	-153.823
0.3	45	142.566
0.3	45	107.917
0.3	45	-61.0403
0.3	45	116.492
0.3	45	-75.1116
0.3	45	-118.185
0.3	45	-136.154
0.3	45	130.759
0.3	45	-35.783
0.3	45	137.838
0.3	45	-89.9082
0.3	45	69.0024
0.3	45	167.37
0.3	45	-144.884
0.3	45	26.7588
0.3	45	177.073
0.3	45	34.1194
0.3	45	-5.64757
0.3	45	94.6275
0.3	45	-115.048
0.3	45	-122.287
0.3	45	115.829
0.3	45	92.8494
0.3	45	-79.8316
0.3	45	82.1269
0.3	45	47.3164
0.3	45	26.2509
0.3	45	130.926
0.3	45	87.6155
0.3	45	-13.5114
0.3	45	161.516
0.3	45	-153.614
0.3	45	115.004
0.3	45	-59.8173
0.3	45	-2.6926
0.3	45	140.979
0.3	45	123.151
0.3	45	-18.1886
0.3	45	53.057
0.3	45	-134.247
0.3	45	-150.34
0.3	45	-101.267
0.3	45	-104.916
0.3	45	-169.67
0.3	45	-109.264
0.3	45	21.726
0.3	45	-53.7151
0.3	45	115.824
0.3	45	-61.3397
0.3	45	-48.3469
0.3	45	175.545
0.3	45	75.2289
0.3	45	-10.4541
0.3	45	-140.423
0.3	45	109.706
0.3	45	135.198
0.3	45	-89.4658
0.3	45	177.348
0.3	45	-98.2006
0.3	45	-7.86487
0.3	45	122.459
0.3	45	165.735
0.3	45	145.805
0.3	45	-160.781
0.3	45	68.9118
0.3	45	-175
0.3	45	-97.7649
0.3	45	-114.781
0.3	45	69.9916
0.3	45	19.0197
0.3	45	-94.6597
0.3	45	-38.9138
0.3	45	99.7425
0.3	45	-30.4542
0.3	45	-159.554
0.3	45	-149.56
0.3	45	-149.018
0.3	45	-22.2871
0.3	45	33.3436
0.3	45	124.991
0.3	45	27.2662
0.3	45	154.223
0.3	45	-119.677
0.3	45	-120.233
0.3	45	104.228
0.3	45	-147.248
0.3	45	43.4949
0.3	45	-139.249
0.3	45	0.894307
0.3	45	43.5068
0.3	45	158.283
0.3	45	-74.917
0.3	45	45.0383
0.3	45	-18.6458
0.3	45	-4.88872
0.3	45	-137.863
0.3	45	-177.054
0.3	45	-166.101
0.3	45	77.465
0.3	45	2.74128
0.3	45	99.0338
0.3	45	-130.012
0.3	45	83.158
0.3	45	61.6941
0.3	45	101.398
0.3	45	98.4208
0.3	45	115.486
0.3	45	143.246
0.3	45	-33.5122
0.3	45	63.4163
0.3	45	87.2745
0.3	45	-111.759
0.3	45	-124.835
0.3	45	-43.2751
0.3	45	151.401
0.3	45	-71.658
0.3	45	158.199
0.3	45	179.298
0.3	45	-177.376
0.3	45	-50.7753
0.3	45	80.599
0.3	45	-171.216
0.3	45	-85.3847
0.3	45	-135.594
0.3	45	81.5684
0.3	45	74.6704
0.3	45	53.6728
0.3	45	-83.758
0.3	45	-57.6404
0.3	45	51.7625
0.3	45	-13.8218
0.3	45	-97.0823
0.3	45	99.8196
0.3	45	76.0047
0.3	45	146.728
0.3	45	52.8178
0.3	45	93.035
0.3	45	96.7674
0.3	45	71.6836
0.3	45	31.7403
0.3	45	167.469
0.3	45	14.65
0.3	45	-52.3524
0.3	45	42.8476
0.3	45	-24.9422
0.3	45	97.908
0.3	45	-91.056
0.3	45	167.483
0.3	45	-141.271
0.3	45	-176.869
0.3	45	-7.14265
0.3	45	-100.405
0.3	45	161.355
0.3	45	-65.1646
0.3	45	-61.6965
0.3	45	146.918
0.3	45	-45.966
0.3	45	77.5028
0.3	45	-43.6098
0.3	45	5.00964
0.3	45	64.067
0.3	45	38.4214
0.3	45	-19.6461
0.3	45	-91.6449
0.3	45	-53.5084
0.3	45	-85.8344
0.3	45	-81.9516
0.3	45	-26.6771
0.3	45	115.567
0.3	45	-102.831
0.3	45	83.3023
0.3	45	-64.8423
0.3	45	-138.292
0.3	45	-142.363
0.3	45	100.621
0.3	45	154.332
0.3	45	116.263
0.3	45	113.911
0.3	45	98.4683
0.3	45	-50.3608
0.3	45	-26.8566
0.3	45	126.394
0.3	45	5.965
0.3	45	172.361
0.3	45	-165.896
0.3	45	-1.11936
0.3	45	176.345
0.3	45	-70.4835
0.3	45	-126.966
0.3	45	-95.1871
0.3	45	118.97
0.3	45	-10.6542
0.3	45	-28.613
0.3	45	48.443
0.3	45	35.0069
0.3	45	61.4542
0.3	45	103.791
0.3	45	-88.2537
0.3	45	-86.6677
0.3	45	-30.369
0.3	45	124.448
0.3	45	63.9909
0.3	45	-14.6634
0.3	45	-75.6248
0.3	45	-34.9655
0.3	45	4.45534
0.3	45	-20.1125
0.3	45	-104.804
0.3	45	130.879
0.3	45	-67.837
0.3	45	77.7115
0.3	45	-101.182
0.3	45	171.14
0.3	45	-161.505
0.3	45	130.315
0.3	45	-110.423
0.3	45	-105.157
0.3	45	-82.0849
0.3	45	-40.3684
0.3	45	175.285
0.3	45	-147.227
0.3	45	39.2071
0.3	45	139.693
0.3	45	174.721
0.3	45	-165.118
0.3	45	-89.7943
0.3	45	95.6118
0.3	45	-72.0321
0.3	45	-91.9625
0.3	45	165.53
0.3	45	-61.0607
0.3	45	109.23
0.3	45	-157.591
0.3	45	98.5489
0.3	45	-122.797
0.3	45	-87.0639
0.3	45	-170.36
0.3	45	-149.008
0.3	45	-162.072
0.3	45	99.7682
0.3	45	-128.548
0.3	45	-21.062
0.3	45	-62.2384
0.3	45	-176.106
0.3	45	4.58356
0.3	45	75.9368
0.3	45	-145.301
0.3	45	-158.415
0.3	45	-124.331
0.3	45	-168.677
0.3	45	55.3531
0.3	45	22.009
0.3	45	-128.908
0.3	45	170.174
0.3	45	137.279
0.3	45	159.721
0.3	45	-123.391
0.3	45	-33.6932
0.3	45	108.101
0.3	45	152.231
0.3	45	-13.261
0.3	45	-166.345
0.3	45	111.811
0.3	45	100.574
0.3	45	-131.42
0.3	45	150.415
0.3	45	112.715
0.3	45	-50.6917
0.3	45	-79.4335
0.3	45	-143.9
0.3	45	55.2955
0.3	45	49.7489
0.3	45	173.439
0.3	45	-120.444
0.3	45	-97.5877
0.3	45	124.161
0.3	45	-67.0276
0.3	45	84.9
0.3	45	127.105
0.3	45	-18.7871
0.3	45	-54.5098
0.3	45	123.779
0.3	45	113.093
0.3	45	113.192
0.3	45	-63.8253
0.3	45	144.046
0.3	45	-28.3273
0.3	45	-160.532
0.3	45	-169.393
0.3	45	113.329
0.3	45	-22.0972
0.3	45	-175.222
0.3	45	-154.436
0.3	45	-49.8119
0.3	45	20.097
0.3	45	-171.109
0.3	45	-20.0926
0.3	45	-5.59511
0.3	45	87.7413
0.3	45	-132.24
0.3	45	-57.6743
0.3	45	-132.678
0.3	45	35.2302
0.3	45	-2.91536
0.3	45	155.431
0.3	45	156.862
0.3	45	133.156
0.3	45	45.4986
0.3	45	-18.3828
0.3	45	98.8564
0.3	45	-34.2332
0.3	45	-41.4604
0.3	45	-44.2762
0.3	45	28.929
0.3	45	132.25
0.3	45	-1.81132
0.3	45	156.42
0.3	45	-157.415
0.3	45	-126.622
0.3	45	-56.3614
0.3	45	-157.378
0.3	45	-9.95338
0.3	45	-117.535
0.3	45	176.22
0.3	45	104.087
0.3	45	109.445
0.3	45	-80.526
0.3	45	-153.671
0.3	45	2.12995
0.3	45	-83.0778
0.3	45	113.784
0.3	45	10.5803
0.3	45	-54.3043
0.3	45	-72.9187
0.3	45	-149.631
0.3	45	-89.1242
0.3	45	-136.838
0.3	45	-56.3893
0.3	45	-173.966
0.3	45	26.1608
0.3	45	15.0468
0.3	45	-5.37276
0.3	45	-108.971
0.3	45	150.698
0.3	45	-68.2526
0.3	45	51.1718
0.3	45	137.843
0.3	45	138.831
0.3	45	-31.682
0.3	45	-83.0625
0.3	45	-24.6882
0.3	45	-177.268
0.3	45	28.5294
0.3	45	128.055
0.3	45	-5.63705
0.3	45	-87.5469
0.3	45	93.968
0.3	45	66.2542
0.3	45	-31.9058
0.3	45	-4.54565
0.3	45	132.705
0.3	45	-112.498
0.3	45	159.579
0.3	45	-53.2561
0.3	45	-113.331
0.3	45	119.218
0.3	45	100.195
0.3	45	-152.572
0.3	45	0.499301
0.3	45	138.836
0.3	45	-67.5245
0.3	45	-143.087
0.3	45	-0.792936
0.3	45	120.933
0.3	45	23.5345
0.3	45	174.417
0.3	45	-102.393
0.3	45	-149.381
0.3	45	-98.4853
0.3	45	-82.1684
0.3	45	-130.556
0.3	45	129.722
0.3	45	-52.5751
0.3	45	79.6746
0.3	45	-4.31879
0.3	45	-149.222
0.3	45	74.9435
0.3	45	57.0634
0.3	45	-118.395
0.3	45	100.769
0.3	45	112.158
0.3	45	153.549
0.3	45	147.71
0.3	45	68.1341
0.3	45	174.897
0.3	45	-147.137
0.3	45	117.798
0.3	45	86.6176
0.3	45	43.6418
0.3	45	165.208
0.3	45	163.382
0.3	45	147.609
0.3	45	70.2379
0.3	45	96.6978
0.3	45	-2.67307
0.3	45	-56.6922
0.3	45	-4.97047
0.3	45	-94.7094
0.3	45	-45.0398
0.3	45	2.51449
0.3	45	-154.324
0.3	45	-62.6646
0.3	45	57.1181
0.3	45	40.2317
0.3	45	-150.745
0.3	45	-80.6111
0.3	45	-42.3062
0.3	45	-35.9267
0.3	45	165.654
0.3	45	-98.9991
0.3	45	134.806
0.3	45	82.7448
0.3	45	116.08
0.3	45	86.7035
0.3	45	65.8627
0.3	45	-45.7284
0.3	45	-14.0394
0.3	45	-157.494
0.3	45	-178.694
0.3	45	-73.0148
0.3	45	78.9535
0.3	45	11.0907
0.3	45	101.18
0.3	45	-83.9696
0.3	45	-102.309
0.3	45	-54.5881
0.3	45	124.18
0.3	45	-57.2513
0.3	45	32.4891
0.3	45	58.2641
0.3	45	140.581
0.3	45	106.347
0.3	45	-10.536
0.3	45	81.7596
0.3	45	147.593
0.3	45	-28.1616
0.3	45	-1.82509
0.3	45	-95.0799
0.3	45	174.381
0.3	45	-179.181
0.3	45	-35.0278
0.3	45	-80.4561
0.3	45	-137.229
0.3	45	168.369
0.3	45	82.4388
0.3	45	-57.5386
0.3	45	-62.7388
0.3	45	-160.976
0.3	45	157.026
0.3	45	24.4821
0.3	45	140.929
0.3	45	-137.304
0.3	45	176.836
0.3	45	-97.1661
0.3	45	-178.856
0.3	45	66.8844
0.3	45	-75.226
0.3	45	173.042
0.3	45	47.7018
0.3	45	-176.305
0.3	45	35.1755
0.3	45	-81.7227
0.3	45	-65.6817
0.3	45	176.822
0.3	45	-163.136
0.3	45	42.8743
0.3	45	124.999
0.3	45	118.418
0.3	45	47.7379
0.3	45	-15.2194
0.3	45	-175.159
0.3	45	-74.9847
0.3	45	47.5703
0.3	45	73.7876
0.3	45	-27.1146
0.3	45	-75.7043
0.3	45	-63.5136
0.3	45	-105.176
0.3	45	-55.4383
0.3	45	-94.2267
0.3	45	47.4734
0.3	45	45.1954
0.3	45	-6.43265
0.3	45	60.2252
0.3	45	55.7591
0.3	45	-64.8861
0.3	45	160.528
0.3	45	170.669
0.3	45	-106.24
0.3	45	-111.272
0.3	45	25.0634
0.3	45	128.298
0.3	45	-149.967
0.3	45	-28.2198
0.3	45	-73.7457
0.3	45	-128.654
0.3	45	-69.64
0.3	45	-97.7892
0.3	45	-143.74
0.3	45	-16.4431
0.3	45	-1.79887
0.3	45	-74.3358
0.3	45	109.752
0.3	45	141.234
0.3	45	-166.141
0.3	45	0.200836
0.3	45	2.68529
0.3	45	-96.0429
0.3	45	69.4736
0.3	45	-163.011
0.3	45	-77.4662
0.3	45	-74.4144
0.3	45	-103.436
0.3	45	83.9041
0.3	45	99.3703
0.3	45	77.0008
0.3	45	19.3218
0.3	45	1.29039
0.3	45	19.1671
0.3	45	95.7005
0.3	45	17.247
0.3	45	49.6194
0.3	45	-12.601
0.3	45	54.724
0.3	45	142.762
0.3	45	-50.9786
0.3	45	159.717
0.3	45	77.9834
0.3	45	57.9929
0.3	45	20.8605
0.3	45	-72.2803
0.3	45	-119.593
0.3	45	18.3319
0.3	45	-3.26874
0.3	45	-95.1781
0.3	45	100.836
0.3	45	118.578
0.3	45	-86.4252
0.3	45	20.9793
0.3	45	-58.5517
0.3	45	86.5235
0.3	45	-101.474
0.3	45	-141.902
0.3	45	98.9675
0.3	45	-28.4705
0.3	45	126.675
0.3	45	8.91384
0.3	45	28.0371
0.3	45	93.3356
0.3	45	1.09193
0.3	45	-50.6847
0.3	45	23.1331
0.3	45	-36.7271
0.3	45	-48.9425
0.3	45	-30.3109
0.3	45	-50.8565
0.3	45	138.73
0.3	45	101.12
0.3	45	166.176
0.3	45	-166.691
0.3	45	-79.0763
0.3	45	-96.888
0.3	45	27.4374
0.3	45	67.3163
0.3	45	-123.247
0.3	45	-153.565
0.3	45	-14.0697
0.3	45	-12.3394
0.3	45	-47.1813
0.3	45	-16.7083
0.3	45	-98.8495
0.3	45	-24.4592
0.3	45	89.5372
0.3	45	-171.892
0.3	45	125.506
0.3	45	89.0201
0.3	45	117.154
0.3	45	-99.6696
0.3	45	92.2337
0.3	45	-39.3109
0.3	45	108.308
0.3	45	-89.1617
0.3	45	130.16
0.3	45	-19.5718
0.3	45	178.383
0.3	45	111.382
0.3	45	-64.1582
0.3	45	-163.84
0.3	45	-13.2249
0.3	45	78.7342
0.3	45	-106.71
0.3	45	114.098
0.3	45	151.301
0.3	45	41.0122
0.3	45	-42.5707
0.3	45	111.477
0.3	45	-158.703
0.3	45	175.74
0.3	45	49.0869
0.3	45	156.548
0.3	45	146.351
0.3	45	152.9
0.3	45	-77.7433
0.25	-45	157.002
0.25	-45	95.4026
0.25	-45	-101.16
0.25	-45	-12.386
0.25	-45	97.9749
0.25	-45	168.389
0.25	-45	106.347
0.25	-45	-147.399
0.25	-45	2.96029
0.25	-45	-18.7547
0.25	-45	157.548
0.25	-45	4.93458
0.25	-45	152.67
0.25	-45	5.57974
0.25	-45	-28.9066
0.25	-45	53.4237
0.25	-45	71.6296
0.25	-45	91.7252
0.25	-45	114.396
0.25	-45	-129.712
0.25	-45	-135.949
0.25	-45	21.9686
0.25	-45	-11.2217
0.25	-45	118.842
0.25	-45	-146.806
0.25	-45	56.7625
0.25	-45	130.57
0.25	-45	150.933
0.25	-45	112.901
0.25	-45	-70.3577
0.25	-45	105.993
0.25	-45	-74.4867
0.25	-45	-130.145
0.25	-45	-11.5387
0.25	-45	-113.754
0.25	-45	-40.3535
0.25	-45	-112.9
0.25	-45	-10.8125
0.25	-45	60.9186
0.25	-45	106.406
0.25	-45	-33.0126
0.25	-45	-49.5736
0.25	-45	-70.09
0.25	-45	-106.872
0.25	-45	76.9404
0.25	-45	-178.319
0.25	-45	-118.219
0.25	-45	149.537
0.25	-45	-92.9301
0.25	-45	-100.734
0.25	-45	60.8349
0.25	-45	-143.731
0.25	-45	-53.5626
0.25	-45	174.874
0.25	-45	124.379
0.25	-45	-23.959
0.25	-45	-161.446
0.25	-45	-69.3259
0.25	-45	-20.3278
0.25	-45	-21.0537
0.25	-45	-56.6387
0.25	-45	174.218
0.25	-45	-168.003
0.25	-45	67.6414
0.25	-45	-58.7676
0.25	-45	120.531
0.25	-45	-159.815
0.25	-45	119.765
0.25	-45	-3.55856
0.25	-45	129.509
0.25	-45	-55.9953
0.25	-45	-35.6387
0.25	-45	-143.984
0.25	-45	3.99285
0.25	-45	109.39
0.25	-45	65.812
0.25	-45	85.8114
0.25	-45	76.8585
0.25	-45	-131.226
0.25	-45	-167.564
0.25	-45	0.55612
0.25	-45	-68.4114
0.25	-45	-149.644
0.25	-45	-102.784
0.25	-45	-16.4739
0.25	-45	126.152
0.25	-45	-10.7194
0.25	-45	15.4492
0.25	-45	130.875
0.25	-45	64.9105
0.25	-45	-63.0951
0.25	-45	30.9755
0.25	-45	88.6634
0.25	-45	-98.3398
0.25	-45	-32.5077
0.25	-45	-97.567
0.25	-45	37.2225
0.25	-45	135.651
0.25	-45	77.1869
0.25	-45	59.5399
0.25	-45	-144.927
0.25	-45	177.207
0.25	-45	-23.8884
0.25	-45	-47.0417
0.25	-45	-142.753
0.25	-45	-13.7593
0.25	-45	-171.749
0.25	-45	-174.168
0.25	-45	-144.87
0.25	-45	-126.514
0.25	-45	-126.71
0.25	-45	152.5
0.25	-45	154.17
0.25	-45	61.8228
0.25	-45	46.0485
0.25	-45	164.359
0.25	-45	-173.32
0.25	-45	-48.9914
0.25	-45	-60.4839
0.25	-45	-2.40631
0.25	-45	146.715
0.25	-45	-42.5953
0.25	-45	115.748
0.25	-45	-108.46
0.25	-45	-1.9706
0.25	-45	-35.345
0.25	-45	96.7165
0.25	-45	-17.0376
0.25	-45	25.4155
0.25	-45	49.2376
0.25	-45	-110.739
0.25	-45	160.228
0.25	-45	130.205
0.25	-45	29.1521
0.25	-45	-142.46
0.25	-45	-163.428
0.25	-45	-89.7063
0.25	-45	-27.7448
0.25	-45	144.439
0.25	-45	93.4321
0.25	-45	41.9986
0.25	-45	45.102
0.25	-45	-106.939
0.25	-45	120.458
0.25	-45	173.948
0.25	-45	23.3413
0.25	-45	15.3314
0.25	-45	7.47312
0.25	-45	78.8479
0.25	-45	-62.5976
0.25	-45	14.3764
0.25	-45	-41.2449
0.25	-45	12.1247
0.25	-45	-27.8374
0.25	-45	-30.9074
0.25	-45	-60.4817
0.25	-45	151.576
0.25	-45	55.1393
0.25	-45	92.3734
0.25	-45	-94.9468
0.25	-45	91.1204
0.25	-45	149.407
0.25	-45	-104.203
0.25	-45	36.0144
0.25	-45	-18.8655
0.25	-45	-82.2782
0.25	-45	64.4317
0.25	-45	-105.504
0.25	-45	-25.2156
0.25	-45	38.7843
0.25	-45	-102.345
0.25	-45	46.5868
0.25	-45	86.6391
0.25	-45	-146.023
0.25	-45	-176.218
0.25	-45	-2.85636
0.25	-45	-148.332
0.25	-45	11.0583
0.25	-45	60.9829
0.25	-45	118.755
0.25	-45	-136.011
0.25	-45	-126.751
0.25	-45	-151.801
0.25	-45	-10.6347
0.25	-45	-158.881
0.25	-45	-78.0651
0.25	-45	-170.532
0.25	-45	-95.4502
0.25	-45	44.4019
0.25	-45	56.756
0.25	-45	-99.6478
0.25	-45	-140.605
0.25	-45	50.6705
0.25	-45	175.612
0.25	-45	-76.1516
0.25	-45	-73.6473
0.25	-45	-147.135
0.25	-45	9.94768
0.25	-45	169.606
0.25	-45	-91.6946
0.25	-45	-28.4319
0.25	-45	167.435
0.25	-45	31.1398
0.25	-45	-92.5282
0.25	-45	58.6962
0.25	-45	73.8126
0.25	-45	128.693
0.25	-45	-141.884
0.25	-45	-82.5061
0.25	-45	-85.4369
0.25	-45	-179.913
0.25	-45	-164.104
0.25	-45	-95.39
0.25	-45	-120.338
0.25	-45	68.6306
0.25	-45	-66.2345
0.25	-45	50.8353
0.25	-45	-114.184
0.25	-45	77.7357
0.25	-45	-59.4779
0.25	-45	92.6848
0.25	-45	-110.363
0.25	-45	95.853
0.25	-45	13.4799
0.25	-45	14.0833
0.25	-45	-149.121
0.25	-45	108.235
0.25	-45	-3.08635
0.25	-45	-104.509
0.25	-45	-132.162
0.25	-45	-134.305
0.25	-45	70.9886
0.25	-45	-165.119
0.25	-45	-156.836
0.25	-45	3.14068
0.25	-45	-149.285
0.25	-45	29.6907
0.25	-45	-133.99
0.25	-45	30.0472
0.25	-45	-100.915
0.25	-45	10.9491
0.25	-45	-62.6778
0.25	-45	59.152
0.25	-45	106.574
0.25	-45	42.2399
0.25	-45	24.6328
0.25	-45	-24.8125
