pol	setting	phi
0.3	45	-5.11976
0.3	45	106.236
0.3	45	-31.9839
0.3	45	-147.03
0.3	45	52.0044
0.3	45	-131.184
0.3	45	-110.736
0.3	45	-31.9979
0.3	45	-111.518
0.3	45	35.8545
0.3	45	171.906
0.3	45	-73.7095
0.3	45	-175.421
0.3	45	169.523
0.3	45	-77.8494
0.3	45	-120.625
0.3	45	-88.7201
0.3	45	-161.479
0.3	45	46.9783
0.3	45	-137.026
0.3	45	3.79052
0.3	45	80.3262
0.3	45	-112.197
0.3	45	-70.4283
0.3	45	39.151
0.3	45	31.8188
0.3	45	-16.7775
0.3	45	-149.049
0.3	45	13.7581
0.3	45	64.4924
0.3	45	-175.363
0.3	45	178.973
0.3	45	90.0514
0.3	45	134.914
0.3	45	-59.5735
0.3	45	-178.801
0.3	45	91.3377
0.3	45	39.0892
0.3	45	-126.448
0.3	45	-163.872
0.3	45	73.6205
0.3	45	-55.9474
0.3	45	112.771
0.3	45	96.6101
0.3	45	-23.314
0.3	45	-174.304
0.3	45	-56.6073
0.3	45	169.656
0.3	45	-147.628
0.3	45	-67.938
0.3	45	-130.052
0.3	45	-97.0033
0.3	45	52.4954
0.3	45	-95.2484
0.3	45	-122.394
0.3	45	-121.223
0.3	45	-39.1682
0.3	45	165.271
0.3	45	75.2538
0.3	45	-110.006
0.3	45	-72.5963
0.3	45	19.4846
0.3	45	-96.1588
0.3	45	-113.852
0.3	45	126.017
0.3	45	-33.4942
0.3	45	179.026
0.3	45	123.994
0.3	45	-53.0883
0.3	45	-36.8792
0.3	45	119.918
0.3	45	-78.9584
0.3	45	159.547
0.3	45	93.2175
0.3	45	158.432
0.3	45	34.5682
0.3	45	50.0679
0.3	45	142.937
0.3	45	-55.3906
0.3	45	-41.5864
0.3	45	161.817
0.3	45	125.454
0.3	45	-150.148
0.3	45	99.8607
0.3	45	-53.9498
0.3	45	163.004
0.3	45	-148.995
0.3	45	-172.205
0.3	45	17.7215
0.3	45	131.084
0.3	45	-149.741
0.3	45	-79.9747
0.3	45	-125.443
0.3	45	51.5788
0.3	45	18.2906
0.3	45	-111.122
0.3	45	51.8972
0.3	45	-174.706
0.3	45	-134.638
0.3	45	129.505
0.3	45	20.0348
0.3	45	60.2015
0.3	45	27.4856
0.3	45	116.931
0.3	45	146.569
0.3	45	147.173
0.3	45	-95.5811
0.3	45	38.8861
0.3	45	-134.39
0.3	45	-31.2478
0.3	45	-160.37
0.3	45	-42.0738
0.3	45	89.3837
0.3	45	-9.07956
0.3	45	113.091
0.3	45	-165.652
0.3	45	-137.775
0.3	45	135.439
0.3	45	-168.869
0.3	45	-5.77985
0.3	45	150.033
0.3	45	-76.3891
0.3	45	80.2703
0.3	45	121.018
0.3	45	-2.7821
0.3	45	-100.071
0.3	45	115.586
0.3	45	116.384
0.3	45	11.7398
0.3	45	-132.132
0.3	45	49.0412
0.3	45	2.05164
0.3	45	159.729
0.3	45	-146.811
0.3	45	-105.008
0.3	45	-34.7653
0.3	45	-116.61
0.3	45	94.5687
0.3	45	121.107
0.3	45	-99.809
0.3	45	94.7341
0.3	45	37.8992
0.3	45	149.784
0.3	45	69.7242
0.3	45	170.089
0.3	45	-85.6288
0.3	45	15.0421
0.3	45	-111.829
0.3	45	-138.983
0.3	45	-98.1555
0.3	45	-36.039
0.3	45	-171.713
0.3	45	50.0965
0.3	45	-77.2213
0.3	45	50.9971
0.3	45	98.4246
0.3	45	69.5917
0.3	45	82.4147
0.3	45	-2.07033
0.3	45	-142.577
0.3	45	56.4685
0.3	45	-86.588
0.3	45	-68.2439
0.3	45	89.2368
0.3	45	-97.8795
0.3	45	113.348
0.3	45	51.3269
0.3	45	161.575
0.3	45	-122.191
0.3	45	-38.9976
0.3	45	31.9889
0.3	45	-86.7219
0.3	45	38.7777
0.3	45	8.62258
0.3	45	-132.679
0.3	45	133.874
0.3	45	85.5993
0.3	45	-157.199
0.3	45	115.029
0.3	45	-104.083
0.3	45	-179.772
0.3	45	-167.44
0.3	45	7.59605
0.3	45	-36.9538
0.3	45	94.5778
0.3	45	-80.02
0.3	45	-116.272
0.3	45	75.0094
0.3	45	156.944
0.3	45	163.027
0.3	45	-19.1961
0.3	45	-160.766
0.3	45	52.5984
0.3	45	111.684
0.3	45	4.05702
0.3	45	-61.1767
0.3	45	-115.537
0.3	45	-128.66
0.3	45	102.543
0.3	45	-21.1419
0.3	45	-129.832
0.3	45	-174.912
0.3	45	-12.6804
0.3	45	-116.669
0.3	45	46.3079
0.3	45	16.7725
0.3	45	149.351
0.3	45	-102.763
0.3	45	65.4225
0.3	45	-26.2118
0.3	45	-18.2303
0.3	45	-106.169
0.3	45	103.074
0.3	45	169.578
0.3	45	-173.169
0.3	45	17.8082
0.3	45	-81.4999
0.3	45	-67.4309
0.3	45	84.7917
0.3	45	72.716
0.3	45	-101.883
0.3	45	-29.2636
0.3	45	133.992
0.3	45	165.141
0.3	45	-79.9273
0.3	45	105.56
0.3	45	-34.5041
0.3	45	130.409
0.3	45	-131.028
0.3	45	41.1851
0.3	45	118.324
0.3	45	-77.3494
0.3	45	147.142
0.3	45	-76.9385
0.3	45	-175.361
0.3	45	44.5066
0.3	45	-73.4496
0.3	45	55.513
0.3	45	-160.765
0.3	45	-81.3511
0.3	45	147.46
0.3	45	23.3202
0.3	45	-5.13565
0.3	45	175.601
0.3	45	101.622
0.3	45	-149.937
0.3	45	26.2971
0.3	45	27.4804
0.3	45	-129.584
0.3	45	117.784
0.3	45	145.649
0.3	45	172.48
0.3	45	40.1208
0.3	45	114.397
0.3	45	177.4
0.3	45	44.9699
0.3	45	60.4022
0.3	45	177.573
0.3	45	147.169
0.3	45	-158.879
0.3	45	-132.072
0.3	45	-53.6805
0.3	45	-34.5514
0.3	45	142.765
0.3	45	68.2959
0.3	45	-58.1816
0.3	45	-94.3805
0.3	45	67.7853
0.3	45	-171.99
0.3	45	143.336
0.3	45	-13.6062
0.3	45	1.84958
0.3	45	-66.3668
0.3	45	154.799
0.3	45	116.006
0.3	45	-8.1435
0.3	45	120.745
0.3	45	40.3444
0.3	45	13.8459
0.3	45	-48.9621
0.3	45	-82.4492
0.3	45	4.36973
0.3	45	-146.348
0.3	45	-14.9833
0.3	45	-31.9172
0.3	45	18.1416
0.3	45	-4.98126
0.3	45	-28.3937
0.3	45	29.772
0.3	45	-80.0407
0.3	45	19.1479
0.3	45	-10.5152
0.3	45	-0.696828
0.3	45	-36.1759
0.3	45	-99.1582
0.3	45	97.4105
0.3	45	110.354
0.3	45	-162.09
0.3	45	82.8293
0.3	45	-124.737
0.3	45	44.123
0.3	45	-101.747
0.3	45	-109.67
0.3	45	88.3688
0.3	45	95.3339
0.3	45	95.0098
0.3	45	-42.3086
0.3	45	-156.244
0.3	45	-34.0438
0.3	45	-147.236
0.3	45	21.7175
0.3	45	84.9379
0.3	45	-139.337
0.3	45	-110.728
0.3	45	-14.9027
0.3	45	-19.4548
0.3	45	122.575
0.3	45	-114.426
0.3	45	-36.5255
0.3	45	24.5889
0.3	45	-178.289
0.3	45	119.154
0.3	45	119.993
0.3	45	-158.371
0.3	45	19.8822
0.3	45	5.95158
0.3	45	128.662
0.3	45	38.9595
0.3	45	142.406
0.3	45	125.714
0.3	45	-39.2974
0.3	45	-165.434
0.3	45	-179.795
0.3	45	-56.1375
0.3	45	149.254
0.3	45	167.6
0.3	45	80.038
0.3	45	6.10853
0.3	45	98.5953
0.3	45	4.49453
0.3	45	138.632
0.3	45	-64.7061
0.3	45	-47.7613
0.3	45	110.164
0.3	45	32.7735
0.3	45	-112.707
0.3	45	-134.929
0.3	45	-160.021
0.3	45	-27.6349
0.3	45	171.144
0.3	45	-112.561
0.3	45	55.3501
0.3	45	-83.4834
0.3	45	56.3775
0.3	45	-15.23
0.3	45	42.7933
0.3	45	-39.4343
0.3	45	-134.811
0.3	45	162.544
0.3	45	172.279
0.3	45	163.085
0.3	45	163.697
0.3	45	-18.5175
0.3	45	62.0012
0.3	45	-177.516
0.3	45	35.5973
0.3	45	-64.6646
0.3	45	-52.2476
0.3	45	82.7978
0.3	45	130.823
0.3	45	81.2375
0.3	45	139.894
0.3	45	-178.807
0.3	45	-73.4079
0.3	45	-148.091
0.3	45	48.832
0.3	45	25.4793
0.3	45	145.116
0.3	45	44.093
0.3	45	75.3795
0.3	45	-179.459
0.3	45	109.321
0.3	45	-18.8826
0.3	45	-11.8245
0.3	45	-20.9682
0.3	45	17.9421
0.3	45	11.1632
0.3	45	-54.4081
0.3	45	117.288
0.3	45	31.5223
0.3	45	-71.2936
0.3	45	-92.382
0.3	45	-162.611
0.3	45	15.6103
0.3	45	-49.9575
0.3	45	-171.119
0.3	45	48.4431
0.3	45	-98.6039
0.3	45	-105.805
0.3	45	-85.6931
0.3	45	-9.26285
0.3	45	100.349
0.3	45	34.7858
0.3	45	-158.792
0.3	45	-15.0649
0.3	45	-34.8114
0.3	45	79.921
0.3	45	118.702
0.3	45	43.0104
0.3	45	-177.355
0.3	45	49.5771
0.3	45	115.031
0.3	45	-76.9023
0.3	45	23.9402
0.3	45	90.2083
0.3	45	135.66
0.3	45	168.913
0.3	45	-50.12
0.3	45	-12.2247
0.3	45	6.59188
0.3	45	156.967
0.3	45	-48.047
0.3	45	58.4519
0.3	45	37.8594
0.3	45	-159.531
0.3	45	-18.0761
0.3	45	-162.948
0.3	45	-63.6561
0.3	45	-59.9326
0.3	45	-162.855
0.3	45	18.1286
0.3	45	-47.0913
0.3	45	-44.9762
0.3	45	17.6418
0.3	45	-82.7816
0.3	45	-117.487
0.3	45	171.314
0.3	45	29.5315
0.3	45	167.562
0.3	45	32.5905
0.3	45	93.2089
0.3	45	36.9361
0.3	45	-94.253
0.3	45	-75.0884
0.3	45	81.2483
0.3	45	-135.481
0.3	45	103.412
0.3	45	177.393
0.3	45	-97.9548
0.3	45	-74.7087
0.3	45	-145.271
0.3	45	179.963
0.3	45	-56.9208
0.3	45	174.316
0.3	45	29.17
0.3	45	167.043
0.3	45	130.703
0.3	45	166.693
0.3	45	-107.457
0.3	45	110.063
0.3	45	-120.004
0.3	45	147.449
0.3	45	27.0759
0.3	45	-172.072
0.3	45	43.5646
0.3	45	-31.4609
0.3	45	52.647
0.3	45	-42.1717
0.3	45	-133.885
0.3	45	-167.119
0.3	45	-171.803
0.3	45	-135.089
0.3	45	-60.2342
0.3	45	-76.4983
0.3	45	-136.715
0.3	45	8.6048
0.3	45	-128.478
0.3	45	19.7436
0.3	45	-21.5772
0.3	45	21.2027
0.3	45	-89.4674
0.3	45	5.88113
0.3	45	-50.7538
0.3	45	-121.73
0.3	45	-70.9249
0.3	45	86.8409
0.3	45	-105.022
0.3	45	61.0624
0.3	45	-81.0379
0.3	45	-161.61
0.3	45	-170.421
0.3	45	-81.939
0.3	45	136.654
0.3	45	117.484
0.3	45	-16.9165
0.3	45	106.907
0.3	45	141.166
0.3	45	99.0696
0.3	45	96.0637
0.3	45	163.601
0.3	45	146.978
0.3	45	0.478788
0.3	45	96.6458
0.3	45	-34.4908
0.3	45	-119.848
0.3	45	-174.52
0.3	45	-164.207
0.3	45	170.471
0.3	45	15.5433
0.3	45	-116.954
0.3	45	36.0503
0.3	45	27.1632
0.3	45	-167.122
0.3	45	11.4848
0.3	45	-107.474
0.3	45	-134.042
0.3	45	-91.2335
0.3	45	61.7304
0.3	45	22.505
0.3	45	175.967
0.3	45	112.478
0.3	45	33.5611
0.3	45	112.435
0.3	45	129.007
0.3	45	-83.7079
0.3	45	66.3643
0.3	45	87.258
0.3	45	-121.405
0.3	45	102.761
0.3	45	45.5165
0.3	45	-5.44611
0.3	45	124.024
0.3	45	142.812
0.3	45	-119.917
0.3	45	-137.47
0.3	45	132.931
0.3	45	-40.9032
0.3	45	-141.104
0.3	45	89.1374
0.3	45	-143.531
0.3	45	-168.638
0.3	45	108.087
0.3	45	-109.523
0.3	45	69.3656
0.3	45	115.138
0.3	45	72.904
0.3	45	25.2072
0.3	45	73.7052
0.3	45	-161.759
0.3	45	74.6652
0.3	45	91.8329
0.3	45	166.686
0.3	45	-72.1716
0.3	45	-13.259
0.3	45	-149.51
0.3	45	-112.303
0.3	45	51.5552
0.3	45	103.181
0.3	45	-15.3923
0.3	45	-65.8221
0.3	45	-143.536
0.3	45	-54.0434
0.3	45	-27.1026
0.3	45	20.7684
0.3	45	-107.062
0.3	45	16.3397
0.3	45	7.38938
0.3	45	-1.75218
0.3	45	9.22185
0.25	-45	70.3328
0.25	-45	114.285
0.25	-45	-127.584
0.25	-45	-4.52739
0.25	-45	44.8248
0.25	-45	-57.9744
0.25	-45	0.937356
0.25	-45	111.331
0.25	-45	-13.5788
0.25	-45	156.7
0.25	-45	-92.4945
0.25	-45	-79.0726
0.25	-45	118.381
0.25	-45	164.529
0.25	-45	143.783
0.25	-45	-116.097
0.25	-45	36.0402
0.25	-45	169.189
0.25	-45	-22.3441
0.25	-45	6.2513
0.25	-45	128.779
0.25	-45	-54.6531
0.25	-45	167.677
0.25	-45	-147.662
0.25	-45	58.5246
0.25	-45	95.3893
0.25	-45	103.629
0.25	-45	-59.7227
0.25	-45	43.3405
0.25	-45	159.14
0.25	-45	-127.885
0.25	-45	66.7193
0.25	-45	-63.9784
0.25	-45	26.0794
0.25	-45	146.037
0.25	-45	-69.4049
0.25	-45	-38.8501
0.25	-45	-173.224
0.25	-45	171.536
0.25	-45	62.4131
0.25	-45	110.083
0.25	-45	77.9567
0.25	-45	29.426
0.25	-45	136.13
0.25	-45	173.198
0.25	-45	71.977
0.25	-45	69.3789
0.25	-45	69.6576
0.25	-45	-170.669
0.25	-45	108.429
0.25	-45	-34.0723
0.25	-45	120.219
0.25	-45	-31.4279
0.25	-45	175.915
0.25	-45	107.786
0.25	-45	0.800444
0.25	-45	66.6201
0.25	-45	-56.3924
0.25	-45	121.188
0.25	-45	76.5068
0.25	-45	-25.9439
0.25	-45	127.806
0.25	-45	103.549
0.25	-45	66.4382
0.25	-45	84.2497
0.25	-45	33.6701
0.25	-45	-48.6198
0.25	-45	-58.0948
0.25	-45	160.818
0.25	-45	-127.44
0.25	-45	46.292
0.25	-45	-132.929
0.25	-45	164.665
0.25	-45	-59.2128
0.25	-45	-44.9366
0.25	-45	-167.981
0.25	-45	16.6015
0.25	-45	168.448
0.25	-45	-10.712
0.25	-45	-113.474
0.25	-45	-8.78762
0.25	-45	44.1857
0.25	-45	1.67614
0.25	-45	100.018
0.25	-45	59.593
0.25	-45	-86.7481
0.25	-45	-135.807
0.25	-45	-118.2
0.25	-45	61.5445
0.25	-45	117.223
0.25	-45	114.596
0.25	-45	-5.3444
0.25	-45	163.434
0.25	-45	-106.826
0.25	-45	-95.2755
0.25	-45	148.238
0.25	-45	-98.537
0.25	-45	-82.9609
0.25	-45	140.376
0.25	-45	-4.29724
0.25	-45	-67.9635
0.25	-45	-83.3957
0.25	-45	117.517
0.25	-45	-68.0617
0.25	-45	161.646
0.25	-45	76.9638
0.25	-45	111.407
0.25	-45	-89.8226
0.25	-45	101.473
0.25	-45	-172.886
0.25	-45	38.6365
0.25	-45	-178.785
0.25	-45	117.779
0.25	-45	-157.64
0.25	-45	41.0204
0.25	-45	37.448
0.25	-45	28.9826
0.25	-45	162.895
0.25	-45	-62.8771
0.25	-45	-74.2374
0.25	-45	121.449
0.25	-45	26.2362
0.25	-45	174.453
0.25	-45	15.2311
0.25	-45	37.245
0.25	-45	115.793
0.25	-45	144.936
0.25	-45	-72.5812
0.25	-45	-149.213
0.25	-45	163.877
0.25	-45	-135.658
0.25	-45	71.0554
0.25	-45	95.4269
0.25	-45	-157.368
0.25	-45	172.247
0.25	-45	-155.652
0.25	-45	-101.469
0.25	-45	37.3725
0.25	-45	-167.579
0.25	-45	11.7518
0.25	-45	-16.3225
0.25	-45	46.1157
0.25	-45	127.068
0.25	-45	-54.3154
0.25	-45	-41.1791
0.25	-45	-76.9397
0.25	-45	105.919
0.25	-45	-131.361
0.25	-45	6.56527
0.25	-45	-119.314
0.25	-45	107.42
0.25	-45	-73.4566
0.25	-45	-61.119
0.25	-45	175.237
0.25	-45	54.5438
0.25	-45	110.216
0.25	-45	-30.6612
0.25	-45	-100.086
0.25	-45	20.8338
0.25	-45	12.4817
0.25	-45	6.80973
0.25	-45	16.0754
0.25	-45	-132.125
0.25	-45	133.876
0.25	-45	-127.103
0.25	-45	-117.577
0.25	-45	-148.646
0.25	-45	108.873
0.25	-45	-92.2041
0.25	-45	72.0512
0.25	-45	74.5972
0.25	-45	-166.989
0.25	-45	134.526
0.25	-45	160.587
0.25	-45	-99.598
0.25	-45	-136.488
0.25	-45	-57.5069
0.25	-45	76.298
0.25	-45	104.75
0.25	-45	7.90254
0.25	-45	-67.9342
0.25	-45	-23.6335
0.25	-45	63.2111
0.25	-45	-63.809
0.25	-45	-9.61568
0.25	-45	118.3
0.25	-45	137.883
0.25	-45	9.04262
0.25	-45	-77.7935
0.25	-45	-57.3222
0.25	-45	82.535
0.25	-45	-0.164939
0.25	-45	-27.9946
0.25	-45	-77.4314
0.25	-45	-124.433
0.25	-45	173.282
0.25	-45	147.687
0.25	-45	17.6587
0.25	-45	-92.3176
0.25	-45	-125.402
0.25	-45	-19.0533
0.25	-45	-156.429
0.25	-45	-100.487
0.25	-45	28.408
0.25	-45	116.227
0.25	-45	154.232
0.25	-45	-155.58
0.25	-45	159.803
0.25	-45	57.4591
0.25	-45	35.3272
0.25	-45	-51.4932
0.25	-45	177.405
0.25	-45	86.2473
0.25	-45	-123.332
0.25	-45	-134.876
0.25	-45	-127.731
0.25	-45	46.3813
0.25	-45	-156.381
0.25	-45	-117.604
0.25	-45	68.8576
0.25	-45	150.586
0.25	-45	97.3127
0.25	-45	1.69901
0.25	-45	103.371
0.25	-45	35.2583
0.25	-45	-1.32006
0.25	-45	-131.628
0.25	-45	121.305
0.25	-45	-116.908
0.25	-45	-165.552
0.25	-45	-115.045
0.25	-45	-135.854
0.25	-45	78.5907
0.25	-45	22.8433
0.25	-45	-178.367
0.25	-45	-131.505
0.25	-45	95.8687
0.25	-45	-133.444
0.25	-45	30.7931
0.25	-45	74.8543
0.25	-45	145.176
0.25	-45	179.616
0.25	-45	-5.13996
0.25	-45	76.6276
0.25	-45	-35.8298
0.25	-45	11.4132
0.25	-45	-43.2085
0.25	-45	52.3105
0.25	-45	-178.616
0.25	-45	48.5118
0.25	-45	-131.851
