pol	setting	phi
0.3	45	56.7457
0.3	45	109.291
0.3	45	92.7916
0.3	45	-42.2018
0.3	45	16.6407
0.3	45	-6.57003
0.3	45	-108.679
0.3	45	-36.8783
0.3	45	-143.324
0.3	45	-80.4112
0.3	45	-37.6978
0.3	45	-44.5287
0.3	45	6.31254
0.3	45	68.3763
0.3	45	-153.038
0.3	45	16.8468
0.3	45	-142.305
0.3	45	15.5888
0.3	45	83.1847
0.3	45	37.4871
0.3	45	-21.5209
0.3	45	-74.7411
0.3	45	139.818
0.3	45	-107.875
0.3	45	-139.872
0.3	45	-5.33828
0.3	45	-27.5886
0.3	45	-99.8799
0.3	45	-2.40012
0.3	45	158.713
0.3	45	-127.806
0.3	45	86.5018
0.3	45	80.9315
0.3	45	-115.125
0.3	45	5.47011
0.3	45	143.354
0.3	45	98.5317
0.3	45	-167.731
0.3	45	64.9899
0.3	45	170.442
0.3	45	-178.03
0.3	45	17.4642
0.3	45	179.957
0.3	45	15.3325
0.3	45	121.638
0.3	45	137.746
0.3	45	-46.4278
0.3	45	-44.0926
0.3	45	99.2958
0.3	45	158.173
0.3	45	45.92
0.3	45	-35.525
0.3	45	-121.21
0.3	45	-18.8866
0.3	45	-110.933
0.3	45	24.4518
0.3	45	-61.4118
0.3	45	-164.115
0.3	45	-150.178
0.3	45	158.592
0.3	45	43.2575
0.3	45	137.57
0.3	45	4.52426
0.3	45	104.759
0.3	45	-75.3005
0.3	45	-59.4863
0.3	45	-155.241
0.3	45	66.7846
0.3	45	130.21
0.3	45	-167.784
0.3	45	-168.007
0.3	45	112.902
0.3	45	-110.107
0.3	45	50.0718
0.3	45	-56.7989
0.3	45	2.5775
0.3	45	142.783
0.3	45	-155.951
0.3	45	-110.332
0.3	45	144.652
0.3	45	-99.0763
0.3	45	151.42
0.3	45	-105.327
0.3	45	-167.821
0.3	45	32.7672
0.3	45	-148.89
0.3	45	171.205
0.3	45	-10.9415
0.3	45	-67.6833
0.3	45	-84.5899
0.3	45	111.99
0.3	45	90.8302
0.3	45	18.3785
0.3	45	171.128
0.3	45	-42.6302
0.3	45	135.044
0.3	45	-107.46
0.3	45	-72.1725
0.3	45	-67.9037
0.3	45	119.14
0.3	45	173.09
0.3	45	27.0385
0.3	45	-110.207
0.3	45	-73.0885
0.3	45	76.1191
0.3	45	-150.66
0.3	45	-176.594
0.3	45	28.1442
0.3	45	-76.5293
0.3	45	59.2567
0.3	45	54.3289
0.3	45	-130.955
0.3	45	-138.082
0.3	45	33.1984
0.3	45	-97.0525
0.3	45	-96.9668
0.3	45	50.3549
0.3	45	159.89
0.3	45	-97.7072
0.3	45	143.639
0.3	45	103.818
0.3	45	39.7542
0.3	45	-135.105
0.3	45	-145.149
0.3	45	161.796
0.3	45	-91.7771
0.3	45	-9.7602
0.3	45	41.5264
0.3	45	133.99
0.3	45	-69.5731
0.3	45	102.593
0.3	45	-178.849
0.3	45	-135.583
0.3	45	-92.2616
0.3	45	45.0431
0.3	45	-59.2878
0.3	45	165.249
0.3	45	135.936
0.3	45	-60.9357
0.3	45	116.698
0.3	45	-99.1212
0.3	45	-69.7531
0.3	45	-61.2295
0.3	45	93.8452
0.3	45	98.8388
0.3	45	175.404
0.3	45	54.0967
0.3	45	5.18785
0.3	45	3.86092
0.3	45	-158.919
0.3	45	-56.9271
0.3	45	137.089
0.3	45	-82.6244
0.3	45	160.227
0.3	45	46.8171
0.3	45	175.678
0.3	45	115.322
0.3	45	158.371
0.3	45	124.98
0.3	45	-25.4759
0.3	45	-162.254
0.3	45	122.317
0.3	45	106.988
0.3	45	-57.1178
0.3	45	-52.5123
0.3	45	-68.1448
0.3	45	-13.6566
0.3	45	87.4639
0.3	45	-46.9026
0.3	45	-110.082
0.3	45	-9.82891
0.3	45	-14.6775
0.3	45	-164.212
0.3	45	153.558
0.3	45	-129.442
0.3	45	102.19
0.3	45	-63.9678
0.3	45	141.908
0.3	45	-177.823
0.3	45	-105.528
0.3	45	-62.6402
0.3	45	164.822
0.3	45	-22.6755
0.3	45	-135.625
0.3	45	45.3242
0.3	45	5.22959
0.3	45	123.935
0.3	45	137.865
0.3	45	-148.842
0.3	45	-126.953
0.3	45	118.201
0.3	45	57.8635
0.3	45	-159.208
0.3	45	-169.852
0.3	45	-123.262
0.3	45	93.8226
0.3	45	77.223
0.3	45	0.296822
0.3	45	175.036
0.3	45	-83.9794
0.3	45	172.772
0.3	45	-69.3675
0.3	45	-79.2989
0.3	45	-52.2417
0.3	45	152.05
0.3	45	154.813
0.3	45	152.988
0.3	45	50.043
0.3	45	164.296
0.3	45	-134.886
0.3	45	67.5743
0.3	45	27.4232
0.3	45	-171.921
0.3	45	-93.7678
0.3	45	51.4492
0.3	45	-16.8421
0.3	45	168.733
0.3	45	163.936
0.3	45	8.16649
0.3	45	-6.95646
0.3	45	-115.013
0.3	45	-131.173
0.3	45	-99.2814
0.3	45	-9.97853
0.3	45	-13.2359
0.3	45	-166.487
0.3	45	-87.9452
0.3	45	111.075
0.3	45	-62.6479
0.3	45	81.36
0.3	45	-82.2501
0.3	45	-5.39239
0.3	45	110.163
0.3	45	170.962
0.3	45	149.297
0.3	45	-125.288
0.3	45	-40.0389
0.3	45	-100.575
0.3	45	138.068
0.3	45	-107.237
0.3	45	-143.481
0.3	45	101.542
0.3	45	162.96
0.3	45	164.553
0.3	45	-9.48892
0.3	45	-63.5727
0.3	45	146.423
0.3	45	177.583
0.3	45	125.71
0.3	45	-20.872
0.3	45	101.93
0.3	45	59.5479
0.3	45	113.687
0.3	45	28.4208
0.3	45	-38.5767
0.3	45	-95.067
0.3	45	147.304
0.3	45	177.736
0.3	45	-161.307
0.3	45	130.528
0.3	45	-142.313
0.3	45	15.4959
0.3	45	-137.366
0.3	45	-174.936
0.3	45	105.243
0.3	45	50.0289
0.3	45	-42.9677
0.3	45	169.696
0.3	45	-110.746
0.3	45	138.116
0.3	45	91.8318
0.3	45	-88.1475
0.3	45	-68.7086
0.3	45	-23.8689
0.3	45	-144.313
0.3	45	-90.6227
0.3	45	-44.7664
0.3	45	160.735
0.3	45	118.412
0.3	45	-95.111
0.3	45	87.768
0.3	45	25.2355
0.3	45	-121.336
0.3	45	-101.473
0.3	45	-58.8511
0.3	45	86.9636
0.3	45	60.2021
0.3	45	170.048
0.3	45	-143.082
0.3	45	-135.222
0.3	45	-105.642
0.3	45	-135.075
0.3	45	10.2028
0.3	45	10.738
0.3	45	-38.8213
0.3	45	-129.209
0.3	45	42.7851
0.3	45	-137.633
0.3	45	-41.3851
0.3	45	115.182
0.3	45	-9.53857
0.3	45	-88.0441
0.3	45	85.4031
0.3	45	-163.747
0.3	45	-136.333
0.3	45	-116.602
0.3	45	68.6935
0.3	45	-164.724
0.3	45	-22.5375
0.3	45	-35.7434
0.3	45	177.522
0.3	45	46.305
0.3	45	164.521
0.3	45	120.798
0.3	45	116.659
0.3	45	-84.3956
0.3	45	109.119
0.3	45	-81.4003
0.3	45	89.9263
0.3	45	-112.001
0.3	45	-47.2799
0.3	45	125.642
0.3	45	-56.1936
0.3	45	-25.3245
0.3	45	44.9515
0.3	45	-77.3478
0.3	45	-26.6928
0.3	45	-39.4249
0.3	45	145.839
0.3	45	-90.9353
0.3	45	-62.3669
0.3	45	-111.513
0.3	45	-119.855
0.3	45	56.9441
0.3	45	152.846
0.3	45	-10.2694
0.3	45	5.83072
0.3	45	-72.2681
0.3	45	27.7832
0.3	45	-162.67
0.3	45	93.7749
0.3	45	-29.7622
0.3	45	-170.052
0.3	45	-71.8186
0.3	45	-1.24202
0.3	45	43.8962
0.3	45	151.644
0.3	45	130.345
0.3	45	172.38
0.3	45	146.311
0.3	45	-125.332
0.3	45	-162.759
0.3	45	106.868
0.3	45	-122.683
0.3	45	-137.717
0.3	45	120.097
0.3	45	-146.04
0.3	45	-63.4304
0.3	45	-133.684
0.3	45	-83.1026
0.3	45	104.443
0.3	45	-166.08
0.3	45	6.25349
0.3	45	49.2877
0.3	45	122.177
0.3	45	19.3265
0.3	45	134.239
0.3	45	-96.1606
0.3	45	-73.9877
0.3	45	127.163
0.3	45	-145.16
0.3	45	117.518
0.3	45	-49.8157
0.3	45	145.716
0.3	45	70.026
0.3	45	-163.431
0.3	45	-58.8592
0.3	45	-69.9417
0.3	45	-18.7769
0.3	45	74.957
0.3	45	56.9759
0.3	45	-10.2996
0.3	45	-137.328
0.3	45	-9.49836
0.3	45	143.027
0.3	45	50.978
0.3	45	170.798
0.3	45	178.509
0.3	45	-166.99
0.3	45	168.687
0.3	45	-75.3285
0.3	45	-150.397
0.3	45	-77.796
0.3	45	127.318
0.3	45	-11.0522
0.3	45	-145.559
0.3	45	17.7702
0.3	45	166.814
0.3	45	-122.51
0.3	45	145.716
0.3	45	-73.053
0.3	45	96.6807
0.3	45	106.174
0.3	45	12.3724
0.3	45	-164.382
0.3	45	-169.453
0.3	45	-155.284
0.3	45	-145.344
0.3	45	33.0239
0.3	45	81.4357
0.3	45	-31.9713
0.3	45	26.4895
0.3	45	-161.348
0.3	45	71.4124
0.3	45	17.1086
0.3	45	107.976
0.3	45	176.608
0.3	45	-132.442
0.3	45	58.2045
0.3	45	112.552
0.3	45	-61.3702
0.3	45	-59.25
0.3	45	16.5988
0.3	45	-40.0595
0.3	45	-92.3407
0.3	45	-111.452
0.3	45	4.97221
0.3	45	150.589
0.3	45	105.469
0.3	45	37.9979
0.3	45	113.373
0.3	45	-87.7313
0.3	45	-116.112
0.3	45	89.7814
0.3	45	170.426
0.3	45	-82.751
0.3	45	-81.7243
0.3	45	6.39041
0.3	45	-19.7538
0.3	45	-120.178
0.3	45	127.603
0.3	45	117.603
0.3	45	-49.8143
0.3	45	9.86193
0.3	45	-138.578
0.3	45	142.591
0.3	45	63.7511
0.3	45	-139.071
0.3	45	-26.9039
0.3	45	-95.8006
0.3	45	-73.2128
0.3	45	136.021
0.3	45	-91.4391
0.3	45	-126.066
0.3	45	90.5154
0.3	45	40.4345
0.3	45	130.849
0.3	45	149.469
0.3	45	9.31773
0.3	45	-64.1156
0.3	45	104.599
0.3	45	-112.677
0.3	45	-70.0303
0.3	45	-86.8316
0.3	45	135.159
0.3	45	-174.365
0.3	45	22.5741
0.3	45	136.179
0.3	45	-81.9983
0.3	45	95.2426
0.3	45	-160.149
0.3	45	58.9961
0.3	45	4.39962
0.3	45	-59.1451
0.3	45	-129.884
0.3	45	-74.6106
0.3	45	151.338
0.3	45	-110.633
0.3	45	71.4408
0.3	45	71.6721
0.3	45	-60.0772
0.3	45	35.662
0.3	45	-98.0423
0.3	45	-122.078
0.3	45	61.017
0.3	45	-131.842
0.3	45	63.3237
0.3	45	-33.1676
0.3	45	-94.1447
0.3	45	-46.4205
0.3	45	146.897
0.3	45	-21.134
0.3	45	99.457
0.3	45	50.8569
0.3	45	-55.6988
0.3	45	101.969
0.3	45	-94.0217
0.3	45	-30.8932
0.3	45	111.325
0.3	45	145.197
0.3	45	108.628
0.3	45	-61.4693
0.3	45	140.904
0.3	45	169.7
0.3	45	-46.8055
0.3	45	147.097
0.3	45	-163.395
0.3	45	73.7745
0.3	45	-145.711
0.3	45	133.321
0.3	45	-79.0829
0.3	45	21.3291
0.3	45	-171.723
0.3	45	-157.11
0.3	45	-3.20865
0.3	45	76.4294
0.3	45	129.692
0.3	45	13.5649
0.3	45	55.1142
0.3	45	-82.9483
0.3	45	111.074
0.3	45	48.8134
0.3	45	113.267
0.3	45	4.55944
0.3	45	-155.353
0.3	45	29.5186
0.3	45	106.152
0.3	45	18.8583
0.3	45	123.266
0.3	45	37.0376
0.3	45	106.392
0.3	45	169.892
0.3	45	44.0004
0.3	45	-18.6206
0.3	45	66.288
0.3	45	157.18
0.3	45	-19.0409
0.3	45	-50.9921
0.3	45	54.9941
0.3	45	-58.0415
0.3	45	46.2312
0.3	45	179.931
0.3	45	132.254
0.3	45	174.333
0.3	45	71.9142
0.3	45	-8.72882
0.3	45	-24.4624
0.3	45	-100.734
0.3	45	146.144
0.3	45	41.9482
0.3	45	19.3706
0.3	45	-161.377
0.3	45	-131.492
0.3	45	50.2191
0.3	45	-137.341
0.3	45	79.0696
0.3	45	63.6825
0.3	45	-40.9135
0.3	45	28.5833
0.3	45	-31.4554
0.3	45	-2.6941
0.3	45	-27.0664
0.3	45	145.362
0.3	45	134.283
0.3	45	109.693
0.3	45	124.035
0.3	45	-135.302
0.3	45	25.779
0.3	45	146.769
0.3	45	-21.9979
0.3	45	-34.2977
0.3	45	-11.3353
0.3	45	86.7932
0.3	45	-32.8938
0.3	45	60.8717
0.3	45	-89.5501
0.3	45	92.0039
0.3	45	-19.3258
0.3	45	52.0796
0.3	45	-146.519
0.3	45	-168.036
0.3	45	-137.842
0.3	45	171.214
0.3	45	-57.6787
0.3	45	179.385
0.3	45	32.2331
0.3	45	38.9902
0.3	45	-93.2367
0.3	45	39.6968
0.3	45	-165.148
0.3	45	47.9364
0.3	45	169.386
0.3	45	16.235
0.3	45	-24.9147
0.3	45	4.44993
0.3	45	-125.4
0.3	45	132.963
0.3	45	174.89
0.3	45	117.36
0.3	45	-178.748
0.3	45	-82.7876
0.3	45	61.7854
0.3	45	-14.4937
0.3	45	-123.055
0.3	45	-84.9438
0.3	45	56.3569
0.3	45	-80.8691
0.3	45	-64.0249
0.3	45	154.354
0.3	45	121.33
0.3	45	71.5948
0.3	45	103.772
0.3	45	111.867
0.3	45	145.583
0.3	45	28.9429
0.3	45	-66.8619
0.3	45	-15.7156
0.3	45	19.5409
0.3	45	-135.622
0.3	45	30.193
0.3	45	-2.18834
0.3	45	40.4699
0.3	45	-113.673
0.3	45	-95.8188
0.3	45	-168.513
0.3	45	49.692
0.3	45	-109.431
0.3	45	-87.0082
0.3	45	-26.7462
0.3	45	-43.24
0.3	45	-25.3265
0.3	45	-85.9455
0.3	45	162.782
0.3	45	132.593
0.3	45	58.1465
0.3	45	-154.322
0.3	45	-47.5437
0.3	45	76.1237
0.3	45	146.329
0.3	45	-22.1655
0.3	45	-138.928
0.3	45	-98.094
0.3	45	-82.743
0.3	45	-92.0735
0.3	45	-1.53559
0.3	45	-163.724
0.3	45	-142.119
0.3	45	87.3335
0.3	45	-98.6622
0.3	45	-17.973
0.3	45	-145.309
0.3	45	37.1143
0.3	45	84.6833
0.3	45	-18.532
0.3	45	151.794
0.3	45	-56.3063
0.3	45	72.7742
0.3	45	-133.104
0.3	45	-60.5032
0.3	45	-24.7932
0.3	45	56.1379
0.3	45	-73.2667
0.3	45	-76.6576
0.3	45	-83.1571
0.3	45	126.218
0.3	45	-132.084
0.3	45	-88.524
0.3	45	-63.5153
0.3	45	-47.2908
0.3	45	-116.47
0.3	45	122.889
0.3	45	140.886
0.3	45	100.417
0.3	45	-96.4395
0.3	45	149.203
0.3	45	-60.7809
0.3	45	53.3211
0.3	45	115.131
0.3	45	113.397
0.3	45	-90.8602
0.3	45	61.6146
0.3	45	-144.274
0.3	45	107.853
0.3	45	-134.428
0.3	45	-76.5378
0.3	45	161.897
0.3	45	159.758
0.3	45	-54.0413
0.3	45	-92.0712
0.3	45	-14.3412
0.3	45	-10.6177
0.3	45	143.776
0.3	45	26.9475
0.3	45	42.2888
0.3	45	119.115
0.3	45	-18.3328
0.3	45	-67.709
0.3	45	-25.3981
0.3	45	-34.6558
0.3	45	-154.61
0.3	45	-59.4229
0.3	45	-47.0555
0.3	45	-4.53497
0.3	45	-98.4393
0.3	45	80.0191
0.3	45	53.9709
0.3	45	-157.239
0.3	45	148.277
0.3	45	2.88558
0.3	45	153.513
0.3	45	-129.131
0.3	45	40.2168
0.3	45	18.1545
0.3	45	170.308
0.3	45	112.582
0.3	45	-34.3822
0.3	45	45.7409
0.3	45	27.7507
0.3	45	-109.268
0.3	45	49.6682
0.3	45	15.4903
0.3	45	-174.223
0.3	45	-61.5109
0.3	45	-43.888
0.3	45	-103.072
0.3	45	18.0569
0.3	45	-15.2993
0.3	45	62.7559
0.3	45	-145.04
0.3	45	-169.642
0.3	45	-158.41
0.3	45	101.389
0.3	45	65.0299
0.3	45	-34.728
0.3	45	51.9317
0.3	45	152.191
0.3	45	131.043
0.3	45	-24.7425
0.3	45	-130.915
0.3	45	131.483
0.3	45	-176.12
0.3	45	-155.618
0.3	45	159.995
0.3	45	-155.185
0.3	45	4.86777
0.3	45	-113.1
0.3	45	-36.2953
0.3	45	118.128
0.3	45	33.225
0.3	45	-118.754
0.3	45	-125.358
0.3	45	-161.456
0.3	45	167.457
0.3	45	-29.8729
0.3	45	-132.529
0.3	45	-163.407
0.3	45	164.746
0.3	45	-170.531
0.3	45	-28.7018
0.3	45	88.7655
0.3	45	115.49
0.3	45	49.9704
0.3	45	-127.71
0.3	45	99.2135
0.3	45	-111.595
0.3	45	-75.6558
0.3	45	55.6223
0.3	45	-148.84
0.3	45	-148.719
0.3	45	-14.2912
0.3	45	122.678
0.3	45	22.1126
0.3	45	130.793
0.3	45	50.3256
0.3	45	179.851
0.3	45	-10.395
0.3	45	-85.0829
0.3	45	99.058
0.3	45	-5.43273
0.3	45	49.6833
0.3	45	114.62
0.3	45	-92.6392
0.3	45	-142.298
0.3	45	18.273
0.3	45	145.929
0.3	45	32.8169
0.3	45	141.074
0.3	45	-38.7799
0.3	45	-7.16531
0.3	45	-136.405
0.3	45	-142.193
0.3	45	-112.036
0.3	45	132.49
0.3	45	105.578
0.3	45	19.9236
0.3	45	-7.30683
0.3	45	-178.579
0.3	45	-170.017
0.3	45	34.5608
0.3	45	42.6115
0.3	45	-137.133
0.3	45	-52.0111
0.3	45	-179.782
0.3	45	-30.0586
0.3	45	-73.9759
0.3	45	-57.1417
0.3	45	107.539
0.3	45	47.3455
0.3	45	169.552
0.3	45	1.48064
0.3	45	4.89325
0.3	45	-72.9268
0.3	45	-20.7299
0.3	45	101.369
0.3	45	108.857
0.3	45	118.1
0.3	45	-90.734
0.3	45	47.8282
0.3	45	-172.432
0.3	45	-96.3319
0.3	45	30.4376
0.3	45	139.286
0.3	45	127.429
0.3	45	-40.841
0.3	45	-34.7525
0.3	45	76.5102
0.3	45	127.985
0.3	45	124.12
0.3	45	-158.572
0.3	45	43.3551
0.3	45	95.6334
0.3	45	81.9392
0.3	45	175.038
0.3	45	68.9154
0.3	45	111.875
0.3	45	-106.202
0.3	45	-121.51
0.3	45	-23.3685
0.3	45	179.998
0.3	45	-36.4156
0.3	45	48.2839
0.3	45	6.15261
0.3	45	-117.397
0.3	45	136.379
0.3	45	90.2947
0.3	45	-64.5602
0.3	45	141.013
0.3	45	-152.951
0.3	45	104.547
0.3	45	-46.0935
0.3	45	-51.4068
0.3	45	58.7632
0.3	45	-92.8061
0.3	45	-40.2152
0.3	45	-121.517
0.3	45	141.112
0.3	45	-24.4276
0.3	45	-14.4621
0.3	45	-130.997
0.3	45	-5.43113
0.3	45	143.059
0.3	45	85.7468
0.3	45	-60.2918
0.3	45	12.5205
0.3	45	155.852
0.3	45	133.901
0.3	45	-26.6061
0.3	45	163.688
0.3	45	142.347
0.25	-45	-147.658
0.25	-45	-62.2812
0.25	-45	161.378
0.25	-45	-148.925
0.25	-45	-161.643
0.25	-45	77.0749
0.25	-45	144.757
0.25	-45	-134.583
0.25	-45	70.7495
0.25	-45	-111.892
0.25	-45	-89.1148
0.25	-45	-143.542
0.25	-45	158.081
0.25	-45	-159.327
0.25	-45	117.544
0.25	-45	-35.3423
0.25	-45	17.8226
0.25	-45	137.001
0.25	-45	-49.5614
0.25	-45	78.9887
0.25	-45	59.2368
0.25	-45	32.1958
0.25	-45	68.2406
0.25	-45	-65.5505
0.25	-45	176.399
0.25	-45	164.791
0.25	-45	24.6137
0.25	-45	-56.7032
0.25	-45	-145.098
0.25	-45	-16.692
0.25	-45	-140.035
0.25	-45	144.256
0.25	-45	102.903
0.25	-45	105.697
0.25	-45	-33.047
0.25	-45	-129.107
0.25	-45	95.8235
0.25	-45	-101.471
0.25	-45	82.2522
0.25	-45	158.927
0.25	-45	-22.4377
0.25	-45	-160.45
0.25	-45	-164.349
0.25	-45	37.9657
0.25	-45	0.0967312
0.25	-45	11.4153
0.25	-45	-40.1414
0.25	-45	139.888
0.25	-45	-143.433
0.25	-45	163.04
0.25	-45	161.856
0.25	-45	35.759
0.25	-45	-60.8738
0.25	-45	-122.728
0.25	-45	57.0323
0.25	-45	60.9019
0.25	-45	-129.469
0.25	-45	-122.186
0.25	-45	36.7434
0.25	-45	-110.95
0.25	-45	-161.775
0.25	-45	20.8003
0.25	-45	153.615
0.25	-45	-126.402
0.25	-45	-73.312
0.25	-45	-151.849
0.25	-45	-111.392
0.25	-45	163.859
0.25	-45	-75.8947
0.25	-45	135.409
0.25	-45	-29.4725
0.25	-45	5.17199
0.25	-45	-135.649
0.25	-45	138.944
0.25	-45	76.0741
0.25	-45	160.492
0.25	-45	177.728
0.25	-45	-138.142
0.25	-45	-88.336
0.25	-45	-163.839
0.25	-45	71.6202
0.25	-45	47.5897
0.25	-45	-42.965
0.25	-45	46.3361
0.25	-45	-128.057
0.25	-45	161.085
0.25	-45	-151.858
0.25	-45	-143.852
0.25	-45	-145.038
0.25	-45	-73.6385
0.25	-45	-89.673
0.25	-45	85.1682
0.25	-45	-94.8167
0.25	-45	-62.2179
0.25	-45	70.8924
0.25	-45	-169.97
0.25	-45	149.382
0.25	-45	144.049
0.25	-45	-7.13483
0.25	-45	29.3881
0.25	-45	-79.0251
0.25	-45	22.7831
0.25	-45	85.0743
0.25	-45	-51.6463
0.25	-45	-117.097
0.25	-45	129.594
0.25	-45	-160.193
0.25	-45	22.6649
0.25	-45	-167.529
0.25	-45	-55.5197
0.25	-45	-117.867
0.25	-45	-135.219
0.25	-45	33.0259
0.25	-45	-144.353
0.25	-45	12.9884
0.25	-45	154.322
0.25	-45	113.643
0.25	-45	-27.9373
0.25	-45	145.043
0.25	-45	167.68
0.25	-45	174.822
0.25	-45	-135.685
0.25	-45	-147.689
0.25	-45	40.2756
0.25	-45	119.129
0.25	-45	82.9545
0.25	-45	58.2348
0.25	-45	-23.957
0.25	-45	-18.948
0.25	-45	-129.784
0.25	-45	-151.285
0.25	-45	30.7936
0.25	-45	-93.7281
0.25	-45	-141.366
0.25	-45	-121.611
0.25	-45	64.3843
0.25	-45	131.004
0.25	-45	151.264
0.25	-45	177.685
0.25	-45	-140.18
0.25	-45	78.4975
0.25	-45	19.3091
0.25	-45	128.376
0.25	-45	-109.076
0.25	-45	-34.8847
0.25	-45	-100.203
0.25	-45	6.21034
0.25	-45	-177.659
0.25	-45	13.9765
0.25	-45	98.6814
0.25	-45	17.3782
0.25	-45	55.9275
0.25	-45	153.397
0.25	-45	-80.2605
0.25	-45	-127.027
0.25	-45	106.652
0.25	-45	78.4942
0.25	-45	-3.55633
0.25	-45	21.9537
0.25	-45	-68.777
0.25	-45	116.289
0.25	-45	-123.771
0.25	-45	42.6987
0.25	-45	64.2378
0.25	-45	93.5573
0.25	-45	74.6078
0.25	-45	-37.1829
0.25	-45	-25.6018
0.25	-45	-145.807
0.25	-45	66.3493
0.25	-45	-40.4951
0.25	-45	-110.842
0.25	-45	-43.525
0.25	-45	162.191
0.25	-45	-38.082
0.25	-45	-97.4398
0.25	-45	-179.444
0.25	-45	11.5557
0.25	-45	-77.9184
0.25	-45	29.6519
0.25	-45	-168.297
0.25	-45	-37.1683
0.25	-45	-136.268
0.25	-45	-4.71045
0.25	-45	75.2252
0.25	-45	165.914
0.25	-45	49.4979
0.25	-45	-86.0637
0.25	-45	-168.262
0.25	-45	-41.0447
0.25	-45	45.5993
0.25	-45	-138.149
0.25	-45	15.1685
0.25	-45	-136.799
0.25	-45	151.382
0.25	-45	-98.6542
0.25	-45	-122.289
0.25	-45	60.9975
0.25	-45	-173.629
0.25	-45	110.574
0.25	-45	-4.62491
0.25	-45	-155.846
0.25	-45	-139.315
0.25	-45	-13.7389
0.25	-45	-115.497
0.25	-45	140.735
0.25	-45	6.13615
0.25	-45	-69.8674
0.25	-45	-44.7755
0.25	-45	85.5745
0.25	-45	-163.873
0.25	-45	-97.8389
0.25	-45	31.7402
0.25	-45	88.3818
0.25	-45	-130.313
0.25	-45	-179.524
0.25	-45	-16.4971
0.25	-45	-36.6042
0.25	-45	-135.215
0.25	-45	74.7754
0.25	-45	-97.0969
0.25	-45	-109.988
0.25	-45	6.15189
0.25	-45	27.6557
0.25	-45	-98.7535
0.25	-45	171.188
0.25	-45	173.706
0.25	-45	139.399
0.25	-45	15.9621
0.25	-45	46.5571
0.25	-45	-106.104
0.25	-45	-82.5258
0.25	-45	73.4867
0.25	-45	-67.0417
0.25	-45	27.5494
0.25	-45	-83.338
0.25	-45	71.324
0.25	-45	-167.78
0.25	-45	65.8498
0.25	-45	-120.705
0.25	-45	28.2591
0.25	-45	-133.324
0.25	-45	-159.837
0.25	-45	-74.1074
0.25	-45	-49.213
0.25	-45	19.0395
0.25	-45	-107.768
0.25	-45	3.17436
0.25	-45	-18.7886
